date,stock_id,foreign,trust,dealer,total
2016-01-26,1519,10000,0,5000,15000
2016-01-26,1521,1000,-82000,0,-81000
2016-01-26,1522,-190000,0,56000,-134000
2016-01-26,1524,-1000,0,0,-1000
2016-01-26,1525,-11000,182000,0,171000
2016-01-26,1526,0,0,1000,1000
2016-01-26,1527,908000,0,151000,1059000
2016-01-26,1528,18000,0,4000,22000
2016-01-26,1531,-19500,0,0,-19500
2016-01-26,1532,-14000,-60000,0,-74000
2016-01-26,1533,-53000,0,-1000,-54000
2016-01-26,1536,863000,-69000,-264000,530000
2016-01-26,1537,105000,-50000,-140000,-85000
2016-01-26,1539,-26000,0,0,-26000
2016-01-26,1541,15000,0,8000,23000
2016-01-26,1558,0,0,1000,1000
2016-01-26,1560,-16000,0,0,-16000
2016-01-26,1568,-4000,0,5000,1000
2016-01-26,1582,-50000,0,-2000,-52000
2016-01-26,1583,-3000,0,0,-3000
2016-01-26,1589,-169760,388000,178000,396240
2016-01-26,1590,-99000,6000,0,-93000
2016-01-26,1604,-4000,0,0,-4000
2016-01-26,1605,361000,0,-51000,310000
2016-01-26,1608,-9000,0,0,-9000
2016-01-26,1609,-12000,0,0,-12000
2016-01-26,1611,-92000,0,0,-92000
2016-01-26,1612,0,0,3000,3000
2016-01-26,1614,-25000,0,0,-25000
2016-01-26,1616,39000,0,0,39000
2016-01-26,1618,3000,0,0,3000
2016-01-26,1626,9000,0,0,9000
2016-01-26,1701,-7000,0,0,-7000
2016-01-26,1702,14000,-32000,-10000,-28000
2016-01-26,1704,-1487000,48000,-420000,-1859000
2016-01-26,1707,-1000,100000,-203000,-104000
2016-01-26,1708,-26000,0,0,-26000
2016-01-26,1709,-5000,0,0,-5000
2016-01-26,1710,-305000,0,-32000,-337000
2016-01-26,1711,275000,0,-37000,238000
2016-01-26,1712,-7000,0,9000,2000
2016-01-26,1714,118000,0,0,118000
2016-01-26,1715,5000,0,9000,14000
2016-01-26,1717,143000,-142000,0,1000
2016-01-26,1718,-602000,0,76000,-526000
2016-01-26,1720,11000,0,0,11000
2016-01-26,1721,-4000,0,2000,-2000
2016-01-26,1722,-39000,0,12000,-27000
2016-01-26,1723,-94000,0,-12000,-106000
2016-01-26,1726,1000,0,3000,4000
2016-01-26,1729,59000,0,-1000,58000
2016-01-26,1730,-1000,0,0,-1000
2016-01-26,1731,7000,0,0,7000
2016-01-26,1732,1000,0,0,1000
2016-01-26,1733,3000,0,0,3000
2016-01-26,1734,11000,0,0,11000
2016-01-26,1735,-6000,0,0,-6000
2016-01-26,1736,-14000,0,0,-14000
2016-01-26,1737,-113000,0,84000,-29000
2016-01-26,1762,-17000,0,0,-17000
2016-01-26,1773,21000,0,1000,22000
2016-01-26,1783,1000,0,3000,4000
2016-01-26,1786,-1000,0,2000,1000
2016-01-26,1789,1000,0,-3000,-2000
2016-01-26,1802,-267000,0,-46000,-313000
2016-01-26,1806,-48000,0,0,-48000
2016-01-26,1808,12000,0,0,12000
2016-01-26,1810,-5000,0,0,-5000
2016-01-26,1817,95000,0,42000,137000
2016-01-26,1903,13000,0,0,13000
2016-01-26,1904,-156000,0,0,-156000
2016-01-26,1905,15000,0,0,15000
2016-01-26,1906,0,0,0,0
2016-01-26,1907,-24000,0,0,-24000
2016-01-26,1909,6000,-286000,0,-280000
2016-01-26,2002,-1093126,-817000,133000,-1777126
2016-01-26,2006,-92000,0,0,-92000
2016-01-26,2009,-6000,0,0,-6000
2016-01-26,2010,-51000,0,4000,-47000
2016-01-26,2014,-60000,0,0,-60000
2016-01-26,2015,-27000,0,0,-27000
2016-01-26,2017,9700,0,0,9700
2016-01-26,2020,6000,0,-4000,2000
2016-01-26,2023,-78000,0,0,-78000
2016-01-26,2024,2000,0,0,2000
2016-01-26,2027,58000,0,0,58000
2016-01-26,2029,-6000,0,0,-6000
2016-01-26,2030,-7000,0,-4000,-11000
2016-01-26,2031,-5000,0,0,-5000
2016-01-26,2032,-31000,0,-1000,-32000
2016-01-26,2033,-1000,0,2000,1000
2016-01-26,2034,-32000,0,0,-32000
2016-01-26,2049,-339000,0,235000,-104000
2016-01-26,2059,-37000,5000,5000,-27000
2016-01-26,2062,81000,0,12000,93000
2016-01-26,2101,0,0,0,0
2016-01-26,2102,14000,0,0,14000
2016-01-26,2103,293000,0,-585000,-292000
2016-01-26,2104,-42000,0,0,-42000
2016-01-26,2105,508094,0,-4000,504094
2016-01-26,2106,-473000,0,11000,-462000
2016-01-26,2107,-150000,0,0,-150000
2016-01-26,2108,-18000,-64000,-12000,-94000
2016-01-26,2109,162000,0,6000,168000
2016-01-26,2114,-5000,0,0,-5000
2016-01-26,2201,-353000,-233000,18000,-568000
2016-01-26,2204,-128000,0,0,-128000
2016-01-26,2206,32000,0,37000,69000
2016-01-26,2207,-49000,0,0,-49000
2016-01-26,2208,11000,0,3000,14000
2016-01-26,2227,-21000,-38000,6000,-53000
2016-01-26,2228,58000,-3000,-65000,-10000
2016-01-26,2231,-158000,-71000,1000,-228000
2016-01-26,2301,-2562000,-37000,11000,-2588000
2016-01-26,2303,13368000,1100000,-1193000,13275000
2016-01-26,2305,-3000,0,0,-3000
2016-01-26,2308,-708942,-93251,-30000,-832193
2016-01-26,2311,-3700000,-47000,1655000,-2092000
2016-01-26,2312,105000,0,-24000,81000
2016-01-26,2313,-894000,0,-89000,-983000
2016-01-26,2314,-53000,0,5000,-48000
2016-01-26,2316,-61000,0,-47000,-108000
2016-01-26,2317,-1057109,-158000,-834000,-2049109
2016-01-26,2323,313000,0,-111000,202000
2016-01-26,2324,1237000,-64000,-460000,713000
2016-01-26,2325,3912000,90000,-610000,3392000
2016-01-26,2327,-244856,0,15000,-229856
2016-01-26,2328,-16000,0,-8000,-24000
2016-01-26,2329,33000,0,0,33000
2016-01-26,2330,-2592917,741000,269627,-1582290
2016-01-26,2331,-141987,0,133000,-8987
2016-01-26,2332,96000,0,-7000,89000
2016-01-26,2337,183000,0,2000,185000
2016-01-26,2338,-8000,0,-10000,-18000
2016-01-26,2340,12000,0,0,12000
2016-01-26,2342,-1000,0,0,-1000
2016-01-26,2344,8376000,0,23000,8399000
2016-01-26,2345,-1279000,1099000,832000,652000
2016-01-26,2347,-996000,0,-3000,-999000
2016-01-26,2349,-219000,0,0,-219000
2016-01-26,2351,-2000,0,0,-2000
2016-01-26,2352,556000,0,-172000,384000
2016-01-26,2353,-437000,0,72000,-365000
2016-01-26,2354,-689389,20000,-107000,-776389
2016-01-26,2355,347000,50000,33000,430000
2016-01-26,2356,3793217,-210000,290000,3873217
2016-01-26,2357,-479664,-6000,69000,-416664
2016-01-26,2358,-1000,0,1000,0
2016-01-26,2359,-38000,0,-5000,-43000
2016-01-26,2360,30000,0,-1000,29000
2016-01-26,2362,113000,0,-2000,111000
2016-01-26,2363,75000,0,0,75000
2016-01-26,2365,-53000,0,-10000,-63000
2016-01-26,2367,-46000,0,-2000,-48000
2016-01-26,2368,-82000,0,3000,-79000
2016-01-26,2369,47000,0,0,47000
2016-01-26,2371,-834000,0,-3000,-837000
2016-01-26,2373,4000,0,0,4000
2016-01-26,2374,-15000,0,0,-15000
2016-01-26,2375,-35000,0,0,-35000
2016-01-26,2376,-287000,0,4000,-283000
2016-01-26,2377,496195,-182000,-144000,170195
2016-01-26,2379,-239000,247000,-39000,-31000
2016-01-26,2382,-1583000,-2000,-53000,-1638000
2016-01-26,2383,-248000,-42000,3000,-287000
2016-01-26,2385,-397000,0,16000,-381000
2016-01-26,2387,56000,0,0,56000
2016-01-26,2388,-1000,0,0,-1000
2016-01-26,2390,3000,0,-2000,1000
2016-01-26,2392,-126000,0,-3000,-129000
2016-01-26,2393,-343000,50000,-133000,-426000
2016-01-26,2395,-178572,0,0,-178572
2016-01-26,2397,319000,-38000,2000,283000
2016-01-26,2401,-108000,0,-24000,-132000
2016-01-26,2402,-40000,0,-30000,-70000
2016-01-26,2404,-91000,0,3000,-88000
2016-01-26,2405,182000,0,4000,186000
2016-01-26,2406,620000,1050000,100000,1770000
2016-01-26,2408,623303,0,-177000,446303
2016-01-26,2409,-16075738,0,-1678534,-17754272
2016-01-26,2412,2464484,31000,51000,2546484
2016-01-26,2413,15000,0,-3000,12000
2016-01-26,2414,-3000,0,-2000,-5000
2016-01-26,2415,0,0,6000,6000
2016-01-26,2417,210000,0,6000,216000
2016-01-26,2419,1074000,0,648000,1722000
2016-01-26,2420,-34000,0,0,-34000
2016-01-26,2421,4000,0,28000,32000
2016-01-26,2423,0,0,-2000,-2000
2016-01-26,2425,208000,0,0,208000
2016-01-26,2426,-290000,0,0,-290000
2016-01-26,2427,-2000,0,0,-2000
2016-01-26,2428,-15000,0,0,-15000
2016-01-26,2430,5000,0,-1000,4000
2016-01-26,2431,-13000,0,-2000,-15000
2016-01-26,2433,-5000,0,0,-5000
2016-01-26,2436,24000,0,-1000,23000
2016-01-26,2437,-16000,0,0,-16000
2016-01-26,2439,-1098004,0,39000,-1059004
2016-01-26,2441,-103000,0,-3000,-106000
2016-01-26,2443,82000,0,-2000,80000
2016-01-26,2444,17000,0,1000,18000
2016-01-26,2448,591000,0,-1160000,-569000
2016-01-26,2449,838000,-160000,-53000,625000
2016-01-26,2450,3000,0,0,3000
2016-01-26,2451,-214383,0,0,-214383
2016-01-26,2453,0,0,-2000,-2000
2016-01-26,2454,-1785383,0,-190000,-1975383
2016-01-26,2455,-366000,300000,8000,-58000
2016-01-26,2456,-323000,-543000,9000,-857000
2016-01-26,2457,50000,0,0,50000
2016-01-26,2458,-86763,44000,-139000,-181763
2016-01-26,2459,-17000,0,0,-17000
2016-01-26,2460,5000,0,0,5000
2016-01-26,2461,0,0,1000,1000
2016-01-26,2462,2000,0,0,2000
2016-01-26,2464,49000,-60000,-4000,-15000
2016-01-26,2465,0,0,-1000,-1000
2016-01-26,2466,34588,0,-2000,32588
2016-01-26,2467,12000,0,2000,14000
2016-01-26,2472,-33000,-705600,12000,-726600
2016-01-26,2474,-1946139,168000,15000,-1763139
2016-01-26,2475,-32000,0,0,-32000
2016-01-26,2476,51000,0,4000,55000
2016-01-26,2477,-1000,0,-1000,-2000
2016-01-26,2478,5000,0,0,5000
2016-01-26,2480,0,0,-2000,-2000
2016-01-26,2481,-43000,0,0,-43000
2016-01-26,2482,1000,0,0,1000
2016-01-26,2484,64000,0,-6000,58000
2016-01-26,2485,-64000,142000,1762000,1840000
2016-01-26,2486,-1000,0,0,-1000
2016-01-26,2488,70000,100000,-1000,169000
2016-01-26,2489,29000,0,-1000,28000
2016-01-26,2492,14000,-50000,-48000,-84000
2016-01-26,2493,-1000,0,0,-1000
2016-01-26,2495,5000,0,32000,37000
2016-01-26,2496,34000,0,0,34000
2016-01-26,2497,23000,0,0,23000
2016-01-26,2498,335500,0,-64095,271405
2016-01-26,2499,-65000,0,0,-65000
2016-01-26,2501,-57000,0,4000,-53000
2016-01-26,2504,-18000,0,-2000,-20000
2016-01-26,2505,-48478,0,0,-48478
2016-01-26,2506,-12000,0,-2000,-14000
2016-01-26,2509,0,0,1000,1000
2016-01-26,2511,-97000,0,0,-97000
2016-01-26,2514,-65000,0,-13000,-78000
2016-01-26,2515,-573000,0,0,-573000
2016-01-26,2516,2000,0,0,2000
2016-01-26,2520,-61000,0,-17000,-78000
2016-01-26,2524,-13600,0,1000,-12600
2016-01-26,2530,30725,0,0,30725
2016-01-26,2534,10000,0,-1000,9000
2016-01-26,2535,7000,0,0,7000
2016-01-26,2536,2000,0,0,2000
2016-01-26,2537,-160,0,0,-160
2016-01-26,2538,-50000,0,0,-50000
2016-01-26,2542,-2111000,0,12000,-2099000
2016-01-26,2545,-41000,0,-4000,-45000
2016-01-26,2547,-175000,0,1000,-174000
2016-01-26,2548,-91000,0,2000,-89000
2016-01-26,2601,-7000,0,0,-7000
2016-01-26,2603,-1023410,0,-53000,-1076410
2016-01-26,2605,32000,0,37000,69000
2016-01-26,2606,-97000,0,0,-97000
2016-01-26,2607,5000,0,0,5000
2016-01-26,2608,1000,0,0,1000
2016-01-26,2609,-318719,0,-48000,-366719
2016-01-26,2610,-2933310,0,-188000,-3121310
2016-01-26,2611,-15000,0,1000,-14000
2016-01-26,2612,-3000,0,-1000,-4000
2016-01-26,2613,0,0,-2000,-2000
2016-01-26,2614,6000,0,0,6000
2016-01-26,2615,-1163000,0,394000,-769000
2016-01-26,2616,-1000,0,0,-1000
2016-01-26,2617,-3000,0,1000,-2000
2016-01-26,2618,119000,0,407000,526000
2016-01-26,2634,-412000,-454000,12000,-854000
2016-01-26,2637,0,0,0,0
2016-01-26,2701,-8000,0,0,-8000
2016-01-26,2702,0,0,1000,1000
2016-01-26,2704,-5000,0,0,-5000
2016-01-26,2705,27000,0,0,27000
2016-01-26,2706,-10000,0,0,-10000
2016-01-26,2707,24000,-21000,0,3000
2016-01-26,2723,-85000,14000,1000,-70000
2016-01-26,2727,9000,0,2000,11000
2016-01-26,2731,-72000,0,5000,-67000
2016-01-26,2801,-1414269,2000,-162000,-1574269
2016-01-26,2809,-1090000,0,-6000,-1096000
2016-01-26,2812,-215000,0,84000,-131000
2016-01-26,2816,0,0,0,0
2016-01-26,2820,-65000,1000,0,-64000
2016-01-26,2823,-1643940,-228000,-166000,-2037940
2016-01-26,2832,-3000,0,0,-3000
2016-01-26,2834,-1529772,1000,-59000,-1587772
2016-01-26,2836,-120000,0,0,-120000
2016-01-26,2838,-157000,0,0,-157000
2016-01-26,2841,-5000,0,0,-5000
2016-01-26,2845,-82000,0,-20000,-102000
2016-01-26,2847,21001,0,150000,171001
2016-01-26,2849,70000,0,0,70000
2016-01-26,2850,-17000,0,0,-17000
2016-01-26,2851,-14000,0,0,-14000
2016-01-26,2852,-13000,0,0,-13000
2016-01-26,2855,-52000,0,0,-52000
2016-01-26,2856,-135000,0,0,-135000
2016-01-26,2867,-89641,0,-28000,-117641
2016-01-26,2880,-955752,2000,-392000,-1345752
2016-01-26,2881,-11647322,0,-943000,-12590322
2016-01-26,2882,-15955720,105000,-1207000,-17057720
2016-01-26,2883,2300939,2000,3339000,5641939
2016-01-26,2884,-6375237,1000,-404000,-6778237
2016-01-26,2885,-7386751,2000,-906000,-8290751
2016-01-26,2886,-5070604,-304000,511000,-4863604
2016-01-26,2887,-17508000,2000,-312000,-17818000
2016-01-26,2888,-14702094,2000,-507000,-15207094
2016-01-26,2889,-304000,0,0,-304000
2016-01-26,2890,-9949331,-49000,-84000,-10082331
2016-01-26,2891,-25521577,-123000,-733000,-26377577
2016-01-26,2892,-1227672,470000,-90000,-847672
2016-01-26,2903,-174000,-334000,-55000,-563000
2016-01-26,2905,-155000,0,0,-155000
2016-01-26,2906,-7000,0,0,-7000
2016-01-26,2908,-94000,0,0,-94000
2016-01-26,2911,22000,0,0,22000
2016-01-26,2912,-54497,36000,12000,-6497
2016-01-26,2913,-12000,0,0,-12000
2016-01-26,2915,-563000,-290000,0,-853000
2016-01-26,2923,-20000,0,1000,-19000
2016-01-26,2929,-20000,0,0,-20000
2016-01-26,3003,24000,0,-16000,8000
2016-01-26,3005,519000,0,-36000,483000
2016-01-26,3006,-2000,0,-29000,-31000
2016-01-26,3008,215356,37000,-4000,248356
2016-01-26,3010,-6000,0,0,-6000
2016-01-26,3011,3000,0,0,3000
2016-01-26,3013,-113000,0,-3000,-116000
2016-01-26,3014,28000,0,-1000,27000
2016-01-26,3015,6000,0,0,6000
2016-01-26,3016,-3000,0,0,-3000
2016-01-26,3017,509000,36000,-349000,196000
2016-01-26,3019,90000,0,0,90000
2016-01-26,3022,137904,0,6000,143904
2016-01-26,3023,79137,-11000,-31000,37137
2016-01-26,3025,2000,0,0,2000
2016-01-26,3026,-23000,0,0,-23000
2016-01-26,3027,-1000,0,5000,4000
2016-01-26,3028,-19000,0,0,-19000
2016-01-26,3029,31000,0,0,31000
2016-01-26,3030,-92000,0,11000,-81000
2016-01-26,3031,-30000,0,-1000,-31000
2016-01-26,3032,5000,0,15000,20000
2016-01-26,3033,9000,0,0,9000
2016-01-26,3034,421000,8000,-68000,361000
2016-01-26,3035,106000,0,-5000,101000
2016-01-26,3036,-17000,0,-8000,-25000
2016-01-26,3037,-116000,0,-103000,-219000
2016-01-26,3038,-1000,0,0,-1000
2016-01-26,3041,-1207000,0,0,-1207000
2016-01-26,3042,-23000,-132000,-22000,-177000
2016-01-26,3044,42000,0,-2000,40000
2016-01-26,3045,-1590752,8000,89000,-1493752
2016-01-26,3046,0,0,2000,2000
2016-01-26,3047,-155000,0,-297000,-452000
2016-01-26,3048,6000,0,-2000,4000
2016-01-26,3049,580000,0,-2000,578000
2016-01-26,3050,-13000,0,13000,0
2016-01-26,3051,-31000,0,0,-31000
2016-01-26,3052,21000,0,-19000,2000
2016-01-26,3054,0,0,-1000,-1000
2016-01-26,3055,6000,0,-1000,5000
2016-01-26,3056,-21648,0,6000,-15648
2016-01-26,3057,-280000,0,-7000,-287000
2016-01-26,3058,0,0,-2000,-2000
2016-01-26,3059,19000,0,-7000,12000
2016-01-26,3060,57000,0,0,57000
2016-01-26,3062,1091000,0,184000,1275000
2016-01-26,3090,8250,0,0,8250
2016-01-26,3094,5000,0,7000,12000
2016-01-26,3130,1000,0,4000,5000
2016-01-26,3149,129000,0,0,129000
2016-01-26,3164,-1000,0,2000,1000
2016-01-26,3189,224000,0,17000,241000
2016-01-26,3209,10000,0,0,10000
2016-01-26,3229,0,0,-4000,-4000
2016-01-26,3231,5310735,80000,190000,5580735
2016-01-26,3257,-2000,0,-1000,-3000
2016-01-26,3266,-10000,0,0,-10000
2016-01-26,3305,-6000,0,-1000,-7000
2016-01-26,3311,93000,0,4000,97000
2016-01-26,3312,-1000,0,0,-1000
2016-01-26,3321,-57234,0,-5000,-62234
2016-01-26,3338,0,0,0,0
2016-01-26,3356,-3000,0,1000,-2000
2016-01-26,3376,-253000,-206000,-20000,-479000
2016-01-26,3380,423000,30000,28000,481000
2016-01-26,3383,-19786,0,4000,-15786
2016-01-26,3406,3000,0,-6000,-3000
2016-01-26,3413,21000,0,0,21000
2016-01-26,3416,0,0,-28000,-28000
2016-01-26,3419,18000,0,0,18000
2016-01-26,3432,0,0,2000,2000
2016-01-26,3437,-163000,0,2000,-161000
2016-01-26,3443,-81000,0,-2000,-83000
2016-01-26,3450,541217,0,-31000,510217
2016-01-26,3454,7000,0,0,7000
2016-01-26,3474,-9843141,0,3273000,-6570141
2016-01-26,3481,2468071,0,-4475000,-2006929
2016-01-26,3494,10000,0,-1000,9000
2016-01-26,3501,-32000,0,1000,-31000
2016-01-26,3504,5000,0,0,5000
2016-01-26,3514,-2885000,-116000,401000,-2600000
2016-01-26,3515,1000,0,2000,3000
2016-01-26,3518,8000,0,-5000,3000
2016-01-26,3519,-167000,0,-10000,-177000
2016-01-26,3532,-15000,0,0,-15000
2016-01-26,3533,-17000,0,72000,55000
2016-01-26,3535,1000,0,7000,8000
2016-01-26,3545,-222206,0,7000,-215206
2016-01-26,3550,-2000,0,0,-2000
2016-01-26,3557,-3000,0,0,-3000
2016-01-26,3559,-7000,0,-6000,-13000
2016-01-26,3561,2000,0,-2000,0
2016-01-26,3573,-11500,0,215000,203500
2016-01-26,3576,-87000,0,-4000,-91000
2016-01-26,3579,-13000,0,1000,-12000
2016-01-26,3583,36000,0,-1000,35000
2016-01-26,3584,4000,0,0,4000
2016-01-26,3588,-4000,0,0,-4000
2016-01-26,3591,17000,0,1000,18000
2016-01-26,3593,48000,0,2000,50000
2016-01-26,3596,-428000,-591000,-7000,-1026000
2016-01-26,3598,16000,0,10000,26000
2016-01-26,3605,-180000,0,12000,-168000
2016-01-26,3607,-24000,0,-1000,-25000
2016-01-26,3617,28000,0,-63000,-35000
2016-01-26,3622,18000,0,0,18000
2016-01-26,3645,58000,0,-1000,57000
2016-01-26,3653,3000,0,16000,19000
2016-01-26,3661,-6000,0,0,-6000
2016-01-26,3665,1325000,183000,-219000,1289000
2016-01-26,3673,-175190,0,-38000,-213190
2016-01-26,3679,0,0,0,0
2016-01-26,3682,-2006000,0,3000,-2003000
2016-01-26,3686,-87000,0,0,-87000
2016-01-26,3694,-7000,0,0,-7000
2016-01-26,3698,-85000,0,-33000,-118000
2016-01-26,3702,-198000,0,15000,-183000
2016-01-26,3703,-3000,0,0,-3000
2016-01-26,3704,-7000,0,16000,9000
2016-01-26,3705,-29000,0,0,-29000
2016-01-26,3706,502000,-100000,-396000,6000
2016-01-26,4104,10000,0,30000,40000
2016-01-26,4106,-20000,0,-2000,-22000
2016-01-26,4108,-61000,0,0,-61000
2016-01-26,4119,-44000,0,0,-44000
2016-01-26,4133,-2000,0,0,-2000
2016-01-26,4137,-92931,60000,-106000,-138931
2016-01-26,4141,6000,0,0,6000
2016-01-26,4142,-25000,0,0,-25000
2016-01-26,4144,15000,0,0,15000
2016-01-26,4164,6409,0,0,6409
2016-01-26,4190,-10000,0,0,-10000
2016-01-26,4306,-1000,0,0,-1000
2016-01-26,4414,-77000,0,60000,-17000
2016-01-26,4426,77000,465000,-33000,509000
2016-01-26,4526,64000,0,2000,66000
2016-01-26,4532,17000,0,-31000,-14000
2016-01-26,4536,-16000,0,0,-16000
2016-01-26,4545,16000,0,0,16000
2016-01-26,4551,0,0,-1000,-1000
2016-01-26,4555,0,0,-2000,-2000
2016-01-26,4557,6000,0,0,6000
2016-01-26,4720,0,0,1000,1000
2016-01-26,4722,7000,0,9000,16000
2016-01-26,4725,38000,0,0,38000
2016-01-26,4733,-249000,40000,-1000,-210000
2016-01-26,4737,0,0,5000,5000
2016-01-26,4746,10000,-58000,-15000,-63000
2016-01-26,4763,0,10000,5000,15000
2016-01-26,4904,1417146,-18000,-28000,1371146
2016-01-26,4906,-520000,0,0,-520000
2016-01-26,4912,5000,0,0,5000
2016-01-26,4915,-299000,10000,-29000,-318000
2016-01-26,4916,-4000,0,3000,-1000
2016-01-26,4919,74000,0,0,74000
2016-01-26,4927,-117216,0,12000,-105216
2016-01-26,4930,-16000,0,10000,-6000
2016-01-26,4934,104000,0,0,104000
2016-01-26,4935,-736000,-148000,65000,-819000
2016-01-26,4938,-1147367,-6000,-24000,-1177367
2016-01-26,4942,-1000,0,-5000,-6000
2016-01-26,4952,-51000,-30000,-2000,-83000
2016-01-26,4958,-495959,-77000,3000,-569959
2016-01-26,4960,-115000,0,23000,-92000
2016-01-26,4968,9000,120000,0,129000
2016-01-26,4976,-1000,0,1000,0
2016-01-26,4977,-1000,0,4000,3000
