date,stock_id,foreign,trust,dealer,total
2018-06-26,1217,-230000,0,4000,-226000
2018-06-26,1218,326000,0,-1057000,-731000
2018-06-26,1219,-16000,0,0,-16000
2018-06-26,1220,17000,0,0,17000
2018-06-26,1225,19000,0,1000,20000
2018-06-26,1227,307312,0,8000,315312
2018-06-26,1229,-114000,1000,-51200,-164200
2018-06-26,1231,-12000,0,-1000,-13000
2018-06-26,1232,9000,0,0,9000
2018-06-26,1234,50000,0,0,50000
2018-06-26,1235,2000,0,0,2000
2018-06-26,1256,-29000,0,4000,-25000
2018-06-26,1262,10000,0,7700,17700
2018-06-26,1301,-927168,42000,261000,-624168
2018-06-26,1303,-979953,3000,251000,-725953
2018-06-26,1304,-320000,0,3700,-316300
2018-06-26,1305,-844000,-167000,-125340,-1136340
2018-06-26,1307,0,0,1000,1000
2018-06-26,1308,-36000,0,0,-36000
2018-06-26,1309,284000,0,2000,286000
2018-06-26,1310,-668000,0,-540000,-1208000
2018-06-26,1312,-693000,-200000,-228000,-1121000
2018-06-26,1313,-947000,0,-95000,-1042000
2018-06-26,1314,-929000,0,-239000,-1168000
2018-06-26,1316,36000,0,2000,38000
2018-06-26,1319,-212000,0,34000,-178000
2018-06-26,1321,-6000,0,1000,-5000
2018-06-26,1323,-4000,0,5000,1000
2018-06-26,1325,7000,0,0,7000
2018-06-26,1326,-1663542,200000,164000,-1299542
2018-06-26,1337,-76000,0,-9000,-85000
2018-06-26,1338,-1000,0,3000,2000
2018-06-26,1339,-4000,0,0,-4000
2018-06-26,1340,100000,0,1000,101000
2018-06-26,1402,-1902386,766000,309000,-827386
2018-06-26,1409,859000,0,9000,868000
2018-06-26,1413,16000,0,2000,18000
2018-06-26,1414,-10000,0,-2000,-12000
2018-06-26,1416,-23000,0,0,-23000
2018-06-26,1417,123000,0,0,123000
2018-06-26,1419,50000,0,0,50000
2018-06-26,1423,-42000,0,0,-42000
2018-06-26,1432,-1000,0,0,-1000
2018-06-26,1434,-399897,1000,14000,-384897
2018-06-26,1435,1000,0,0,1000
2018-06-26,1436,3000,0,0,3000
2018-06-26,1437,6000,0,0,6000
2018-06-26,1438,12000,0,0,12000
2018-06-26,1439,137000,0,1000,138000
2018-06-26,1440,-10000,0,11000,1000
2018-06-26,1441,4000,0,0,4000
2018-06-26,1442,5000,0,-366,4634
2018-06-26,1443,16000,0,0,16000
2018-06-26,1444,-517000,0,2000,-515000
2018-06-26,1446,0,0,2000,2000
2018-06-26,1447,-71000,0,10000,-61000
2018-06-26,1449,7000,0,0,7000
2018-06-26,1451,-7000,0,0,-7000
2018-06-26,1452,-24000,0,1000,-23000
2018-06-26,1453,0,0,-1000,-1000
2018-06-26,1454,13000,0,1000,14000
2018-06-26,1455,-135000,0,-211000,-346000
2018-06-26,1456,17000,0,0,17000
2018-06-26,1457,97000,0,4000,101000
2018-06-26,1459,-95000,0,2000,-93000
2018-06-26,1460,105000,0,5000,110000
2018-06-26,1463,-107000,0,2000,-105000
2018-06-26,1464,-39000,0,3000,-36000
2018-06-26,1465,16000,0,0,16000
2018-06-26,1466,5000,0,1000,6000
2018-06-26,1467,34000,0,1000,35000
2018-06-26,1468,26000,0,0,26000
2018-06-26,1470,8000,0,0,8000
2018-06-26,1471,4000,0,0,4000
2018-06-26,1472,0,0,-1000,-1000
2018-06-26,1473,-20000,0,-7000,-27000
2018-06-26,1474,0,0,0,0
2018-06-26,1476,-237616,-10000,46000,-201616
2018-06-26,1477,337000,0,13000,350000
2018-06-26,1503,77000,0,-12000,65000
2018-06-26,1504,-507215,0,17000,-490215
2018-06-26,1506,-1000,0,1000,0
2018-06-26,1507,-53000,0,3000,-50000
2018-06-26,1512,5000,0,0,5000
2018-06-26,1513,84000,0,-23000,61000
2018-06-26,1514,330000,0,2000,332000
2018-06-26,1515,265000,0,38000,303000
2018-06-26,1516,-4000,0,0,-4000
2018-06-26,1517,-12000,0,2000,-10000
2018-06-26,1519,-20000,0,2000,-18000
2018-06-26,1521,4000,0,0,4000
2018-06-26,1522,164000,0,-15000,149000
2018-06-26,1524,0,0,0,0
2018-06-26,1525,4000,0,0,4000
2018-06-26,1526,-41000,0,0,-41000
2018-06-26,1527,-31000,0,84000,53000
2018-06-26,1528,-5000,0,3000,-2000
2018-06-26,1531,-59000,0,155000,96000
2018-06-26,1532,-223000,0,1000,-222000
2018-06-26,1533,3000,0,-13000,-10000
2018-06-26,1535,-15000,0,0,-15000
2018-06-26,1536,361000,44000,-97000,308000
2018-06-26,1537,19000,0,-17000,2000
2018-06-26,1540,-19000,0,0,-19000
2018-06-26,1541,0,0,2000,2000
2018-06-26,1558,8000,0,0,8000
2018-06-26,1560,-591000,-184000,-11000,-786000
2018-06-26,1568,-13000,0,2000,-11000
2018-06-26,1582,-278000,0,0,-278000
2018-06-26,1583,7000,0,0,7000
2018-06-26,1587,-2000,0,0,-2000
2018-06-26,1589,-20000,0,-5000,-25000
2018-06-26,1590,51310,-20977,1000,31333
2018-06-26,1592,1000,-41000,1000,-39000
2018-06-26,1598,-2000,0,0,-2000
2018-06-26,1603,-3000,0,-5000,-8000
2018-06-26,1604,10000,0,0,10000
2018-06-26,1605,456000,0,1088000,1544000
2018-06-26,1608,-134000,0,4000,-130000
2018-06-26,1609,-115000,0,-287000,-402000
2018-06-26,1611,-59000,0,4000,-55000
2018-06-26,1612,6000,0,2000,8000
2018-06-26,1614,42000,0,0,42000
2018-06-26,1615,-3000,0,20000,17000
2018-06-26,1616,1000,0,0,1000
2018-06-26,1617,7000,0,1000,8000
2018-06-26,1618,-26000,0,0,-26000
2018-06-26,1626,-22000,0,1000,-21000
2018-06-26,1701,-71000,0,2000,-69000
2018-06-26,1702,64000,0,4000,68000
2018-06-26,1704,1172000,0,90000,1262000
2018-06-26,1707,124000,24000,6000,154000
2018-06-26,1708,-27000,0,0,-27000
2018-06-26,1709,67000,0,2000,69000
2018-06-26,1710,362000,0,-111000,251000
2018-06-26,1711,58126,0,3000,61126
2018-06-26,1712,152000,0,0,152000
2018-06-26,1713,9000,0,0,9000
2018-06-26,1714,-398000,0,14000,-384000
2018-06-26,1717,-63000,0,11000,-52000
2018-06-26,1718,-1475000,0,-599000,-2074000
2018-06-26,1720,-45000,0,1000,-44000
2018-06-26,1721,79000,0,-1000,78000
2018-06-26,1722,-158000,0,10000,-148000
2018-06-26,1723,-5000,0,-11000,-16000
2018-06-26,1725,101000,0,2000,103000
2018-06-26,1726,2000,0,0,2000
2018-06-26,1727,6000,0,1000,7000
2018-06-26,1731,-39000,0,1000,-38000
2018-06-26,1732,-1000,0,0,-1000
2018-06-26,1733,-3000,0,1000,-2000
2018-06-26,1734,-2000,0,0,-2000
2018-06-26,1735,5000,0,0,5000
2018-06-26,1736,5000,0,3000,8000
2018-06-26,1737,19000,0,1000,20000
2018-06-26,1760,-23000,0,1000,-22000
2018-06-26,1762,-14000,0,0,-14000
2018-06-26,1773,-137000,146000,12000,21000
2018-06-26,1783,142000,0,1000,143000
2018-06-26,1786,56000,0,1000,57000
2018-06-26,1789,-114000,0,14000,-100000
2018-06-26,1802,-389452,0,11000,-378452
2018-06-26,1805,-4000,0,1000,-3000
2018-06-26,1806,-72000,0,2000,-70000
2018-06-26,1808,-36000,0,6000,-30000
2018-06-26,1809,-28000,0,2000,-26000
2018-06-26,1810,-44000,0,6000,-38000
2018-06-26,1817,0,0,0,0
2018-06-26,1902,-104000,0,2000,-102000
2018-06-26,1903,28000,0,-1000,27000
2018-06-26,1904,-116000,0,-8000,-124000
2018-06-26,1905,-69000,0,89000,20000
2018-06-26,1906,50000,0,-12000,38000
2018-06-26,1907,-531000,0,18000,-513000
2018-06-26,1909,1339000,0,35720,1374720
2018-06-26,2002,-2198180,0,86000,-2112180
2018-06-26,2006,-902000,0,5000,-897000
2018-06-26,2007,43000,0,3000,46000
2018-06-26,2008,4000,0,0,4000
2018-06-26,2009,-59000,0,3000,-56000
2018-06-26,2010,37000,0,4000,41000
2018-06-26,2012,28000,0,-4000,24000
2018-06-26,2013,156000,0,2000,158000
2018-06-26,2014,2818000,-400000,947000,3365000
2018-06-26,2015,-45000,151000,3000,109000
2018-06-26,2017,-149000,0,-1000,-150000
2018-06-26,2020,-27000,0,0,-27000
2018-06-26,2022,7000,0,0,7000
2018-06-26,2023,-71000,0,23000,-48000
2018-06-26,2024,-10000,0,0,-10000
2018-06-26,2027,201000,274000,127000,602000
2018-06-26,2028,61000,0,-2000,59000
2018-06-26,2029,-130000,0,0,-130000
2018-06-26,2030,-205000,0,3000,-202000
2018-06-26,2031,111000,0,-163000,-52000
2018-06-26,2032,-15000,0,2000,-13000
2018-06-26,2033,-9000,0,1000,-8000
2018-06-26,2034,-52000,0,-7000,-59000
2018-06-26,2038,-68000,0,2000,-66000
2018-06-26,2049,-578263,134000,-73000,-517263
2018-06-26,2059,13000,4000,0,17000
2018-06-26,2062,-33000,-10000,-1000,-44000
2018-06-26,2069,1000,0,1000,2000
2018-06-26,2101,58000,0,10000,68000
2018-06-26,2102,-6000,0,2000,-4000
2018-06-26,2103,247200,0,9000,256200
2018-06-26,2104,272000,0,-750,271250
2018-06-26,2105,-876655,0,115000,-761655
2018-06-26,2106,-17000,0,7000,-10000
2018-06-26,2107,-18000,0,41000,23000
2018-06-26,2108,168000,0,-97000,71000
2018-06-26,2109,-26000,0,2000,-24000
2018-06-26,2114,-6000,0,0,-6000
2018-06-26,2115,0,0,1000,1000
2018-06-26,2201,-402000,0,12000,-390000
2018-06-26,2204,65000,1000,9000,75000
2018-06-26,2206,-54000,0,7000,-47000
2018-06-26,2207,-83685,0,5000,-78685
2018-06-26,2208,-678000,0,7000,-671000
2018-06-26,2227,10000,0,2000,12000
2018-06-26,2228,-22000,0,-4000,-26000
2018-06-26,2231,27000,1000,-1000,27000
2018-06-26,2236,-5000,0,1000,-4000
2018-06-26,2239,4000,0,-26000,-22000
2018-06-26,2243,-2000,0,0,-2000
2018-06-26,2301,-6397948,0,212000,-6185948
2018-06-26,2302,-87000,0,-7000,-94000
2018-06-26,2303,-1588508,0,-1193000,-2781508
2018-06-26,2305,-122000,0,-1000,-123000
2018-06-26,2308,-2906949,0,43000,-2863949
2018-06-26,2312,17000,0,0,17000
2018-06-26,2313,1900000,-1229000,-952000,-281000
2018-06-26,2314,-49000,0,0,-49000
2018-06-26,2316,6000,0,0,6000
2018-06-26,2317,-11489962,-170500,747000,-10913462
2018-06-26,2323,-19897000,0,1163000,-18734000
2018-06-26,2324,-2618968,0,593000,-2025968
2018-06-26,2327,650470,-79000,228205,799675
2018-06-26,2328,4000,0,-36000,-32000
2018-06-26,2329,-134000,0,0,-134000
2018-06-26,2330,-12349346,-532000,-652000,-13533346
2018-06-26,2331,-189000,0,4000,-185000
2018-06-26,2332,-1121000,0,1152000,31000
2018-06-26,2337,-3567368,0,4118000,550632
2018-06-26,2338,2161000,-337000,112000,1936000
2018-06-26,2340,1127000,0,-258000,869000
2018-06-26,2342,147000,0,-44000,103000
2018-06-26,2344,-3946342,0,-5240000,-9186342
2018-06-26,2345,-2858000,-39000,8000,-2889000
2018-06-26,2347,1664538,50000,118000,1832538
2018-06-26,2348,3000,0,-2000,1000
2018-06-26,2349,-2810621,-935000,-1059000,-4804621
2018-06-26,2351,155000,13000,-10000,158000
2018-06-26,2352,-355000,0,429000,74000
2018-06-26,2353,2599483,-174000,-481001,1944482
2018-06-26,2354,-961522,1000,0,-960522
2018-06-26,2355,-163000,0,0,-163000
2018-06-26,2356,-223744,0,230000,6256
2018-06-26,2357,-112087,0,109000,-3087
2018-06-26,2358,-216000,0,0,-216000
2018-06-26,2359,29000,0,4000,33000
2018-06-26,2360,231000,-65000,-21000,145000
2018-06-26,2362,217000,0,9000,226000
2018-06-26,2363,1034000,0,2000,1036000
2018-06-26,2365,-108000,0,2000,-106000
2018-06-26,2367,1674000,-3101000,-3588000,-5015000
2018-06-26,2368,-428000,0,1000,-427000
2018-06-26,2369,-211000,0,-20000,-231000
2018-06-26,2371,1222000,0,-552000,670000
2018-06-26,2373,-21000,0,0,-21000
2018-06-26,2374,-34000,0,-1000,-35000
2018-06-26,2375,766000,0,0,766000
2018-06-26,2376,-629000,-174000,-102000,-905000
2018-06-26,2377,-2449990,-144000,223000,-2370990
2018-06-26,2379,-672229,30000,32000,-610229
2018-06-26,2380,-11000,0,-3000,-14000
2018-06-26,2382,-2525321,0,20000,-2505321
2018-06-26,2383,-3000,20000,19000,36000
2018-06-26,2385,141151,0,63000,204151
2018-06-26,2387,-149000,0,0,-149000
2018-06-26,2388,1311700,0,-42000,1269700
2018-06-26,2390,5000,0,0,5000
2018-06-26,2392,-663000,0,5000,-658000
2018-06-26,2393,-601000,0,-18000,-619000
2018-06-26,2395,-556765,1000,1000,-554765
2018-06-26,2397,43000,0,0,43000
2018-06-26,2399,767000,0,-1000,766000
2018-06-26,2401,-91000,0,40000,-51000
2018-06-26,2402,664000,0,217000,881000
2018-06-26,2404,-39000,0,-40000,-79000
2018-06-26,2405,-453000,0,-1000,-454000
2018-06-26,2406,-26000,0,-156000,-182000
2018-06-26,2408,5430736,-2311000,324000,3443736
2018-06-26,2409,-15140898,0,519000,-14621898
2018-06-26,2412,-1939414,0,18000,-1921414
2018-06-26,2413,50000,0,0,50000
2018-06-26,2414,29000,0,0,29000
2018-06-26,2415,0,0,0,0
2018-06-26,2417,-11000,0,-8000,-19000
2018-06-26,2419,-79000,0,1000,-78000
2018-06-26,2420,-24000,0,0,-24000
2018-06-26,2421,-484000,0,-23000,-507000
2018-06-26,2423,2000,0,0,2000
2018-06-26,2424,-1000,0,0,-1000
2018-06-26,2425,8000,0,-1000,7000
2018-06-26,2426,4145000,0,343000,4488000
2018-06-26,2427,-27000,0,0,-27000
2018-06-26,2428,47000,0,-10000,37000
2018-06-26,2429,6000,0,0,6000
2018-06-26,2430,3000,0,0,3000
2018-06-26,2431,-14000,0,0,-14000
2018-06-26,2434,44000,0,0,44000
2018-06-26,2436,1000,0,0,1000
2018-06-26,2438,1000,0,1000,2000
2018-06-26,2439,-159149,4000,65000,-90149
2018-06-26,2440,3000,0,1000,4000
2018-06-26,2441,-128000,0,0,-128000
2018-06-26,2442,17000,0,0,17000
2018-06-26,2443,-7000,0,0,-7000
2018-06-26,2444,-63000,0,0,-63000
2018-06-26,2448,-3272000,-434000,239000,-3467000
2018-06-26,2449,-3121000,0,217000,-2904000
2018-06-26,2450,21000,0,0,21000
2018-06-26,2451,-78000,0,69000,-9000
2018-06-26,2453,-9000,0,0,-9000
2018-06-26,2454,-2348735,-164000,-276000,-2788735
2018-06-26,2455,43000,-85000,194000,152000
2018-06-26,2456,-227000,322000,609000,704000
2018-06-26,2457,72000,0,-42000,30000
2018-06-26,2458,1025000,456000,609000,2090000
2018-06-26,2459,2000,0,0,2000
2018-06-26,2460,1000,0,1000,2000
2018-06-26,2461,-45000,0,1000,-44000
2018-06-26,2462,-6000,0,0,-6000
2018-06-26,2464,-156730,0,71000,-85730
2018-06-26,2465,13000,0,0,13000
2018-06-26,2466,-5000,0,0,-5000
2018-06-26,2467,-37000,0,0,-37000
2018-06-26,2468,0,0,0,0
2018-06-26,2471,1000,0,0,1000
2018-06-26,2472,221000,0,-11000,210000
2018-06-26,2474,188270,-9000,-8000,171270
2018-06-26,2475,-13000,0,0,-13000
2018-06-26,2476,-6000,0,0,-6000
2018-06-26,2477,-17000,0,2000,-15000
2018-06-26,2478,318000,4000,19000,341000
2018-06-26,2480,55000,0,0,55000
2018-06-26,2481,127000,-12000,385000,500000
2018-06-26,2483,-28000,0,0,-28000
2018-06-26,2484,95000,0,-1000,94000
2018-06-26,2485,12000,0,-13000,-1000
2018-06-26,2486,-399000,0,0,-399000
2018-06-26,2488,12000,0,0,12000
2018-06-26,2489,-143000,0,-55000,-198000
2018-06-26,2491,0,0,1000,1000
2018-06-26,2492,916000,-42000,-113000,761000
2018-06-26,2493,-77000,0,0,-77000
2018-06-26,2495,-84000,0,0,-84000
2018-06-26,2496,-1000,0,0,-1000
2018-06-26,2497,5000,0,0,5000
2018-06-26,2498,-266160,0,40000,-226160
2018-06-26,2499,-886000,0,0,-886000
2018-06-26,2501,-38000,0,9000,-29000
2018-06-26,2504,-359000,0,4000,-355000
2018-06-26,2505,-33000,0,4000,-29000
2018-06-26,2506,77000,0,-6000,71000
2018-06-26,2509,-41000,0,2000,-39000
2018-06-26,2511,-54000,0,12000,-42000
2018-06-26,2514,-49000,0,2000,-47000
2018-06-26,2515,1744000,0,-548000,1196000
2018-06-26,2516,7000,0,1000,8000
2018-06-26,2520,-400000,0,-153000,-553000
2018-06-26,2524,-18000,0,3000,-15000
2018-06-26,2527,254000,0,43000,297000
2018-06-26,2528,3000,0,-1000,2000
2018-06-26,2534,2974700,0,1437000,4411700
2018-06-26,2535,370000,0,-51000,319000
2018-06-26,2536,16000,0,0,16000
2018-06-26,2537,-19000,0,0,-19000
2018-06-26,2538,-36000,0,2000,-34000
2018-06-26,2539,49000,0,-2500,46500
2018-06-26,2540,15000,0,1000,16000
2018-06-26,2542,-599402,0,272000,-327402
2018-06-26,2543,32000,0,0,32000
2018-06-26,2545,-41000,0,0,-41000
2018-06-26,2546,-4000,0,0,-4000
2018-06-26,2547,-14000,0,7000,-7000
2018-06-26,2548,-719116,0,2000,-717116
2018-06-26,2597,12000,0,0,12000
2018-06-26,2601,-107000,0,4000,-103000
2018-06-26,2603,-4358724,-105000,-478000,-4941724
2018-06-26,2605,-110000,0,2000,-108000
2018-06-26,2606,17000,0,8000,25000
2018-06-26,2607,111000,0,6000,117000
2018-06-26,2608,20000,0,3000,23000
2018-06-26,2609,-487000,0,0,-487000
2018-06-26,2610,-4793762,0,115000,-4678762
2018-06-26,2611,0,0,3000,3000
2018-06-26,2612,-23000,0,0,-23000
2018-06-26,2613,1000,0,0,1000
2018-06-26,2614,-422010,0,45000,-377010
2018-06-26,2615,742000,0,20000,762000
2018-06-26,2616,-43000,0,1000,-42000
2018-06-26,2617,-17000,0,3000,-14000
2018-06-26,2618,-1415811,0,-326130,-1741941
2018-06-26,2630,-1000,0,1000,0
2018-06-26,2633,810073,0,33000,843073
2018-06-26,2634,-126000,0,6000,-120000
2018-06-26,2636,15000,0,0,15000
2018-06-26,2637,-31000,0,2000,-29000
2018-06-26,2642,2000,0,0,2000
2018-06-26,2701,32000,0,0,32000
2018-06-26,2702,6000,0,1000,7000
2018-06-26,2704,28000,0,0,28000
2018-06-26,2705,0,0,2000,2000
2018-06-26,2706,77000,0,0,77000
2018-06-26,2707,40000,0,1000,41000
2018-06-26,2712,15000,0,0,15000
2018-06-26,2722,15000,0,0,15000
2018-06-26,2723,-45000,0,2000,-43000
2018-06-26,2727,-55000,0,-288000,-343000
2018-06-26,2731,55000,0,1000,56000
2018-06-26,2739,-2000,0,0,-2000
2018-06-26,2748,193000,0,0,193000
2018-06-26,2801,-806335,0,29200,-777135
2018-06-26,2809,100000,0,0,100000
2018-06-26,2812,1011000,0,3000,1014000
2018-06-26,2816,1000,0,-65000,-64000
2018-06-26,2820,41000,0,1000,42000
2018-06-26,2823,13410,0,3000,16410
2018-06-26,2832,49000,0,1000,50000
2018-06-26,2834,-1807086,0,-737000,-2544086
2018-06-26,2836,183000,0,0,183000
2018-06-26,2838,376000,0,-28000,348000
2018-06-26,2838A,16000,0,2000,18000
2018-06-26,2841,-11000,0,-296000,-307000
2018-06-26,2845,615000,0,2632,617632
2018-06-26,2849,292000,0,-8000,284000
2018-06-26,2850,95000,0,103000,198000
2018-06-26,2851,191293,0,0,191293
2018-06-26,2852,51000,0,0,51000
2018-06-26,2855,-61000,0,0,-61000
2018-06-26,2856,695000,0,0,695000
2018-06-26,2867,156000,0,-664,155336
2018-06-26,2880,-2307037,0,43000,-2264037
2018-06-26,2881,1515030,-1051000,-1841000,-1376970
2018-06-26,2881A,22000,0,-45000,-23000
2018-06-26,2881B,0,0,5000,5000
2018-06-26,2882,-3026867,-174000,-1595000,-4795867
2018-06-26,2882A,0,0,50000,50000
2018-06-26,2883,-5925400,5996000,174000,244600
2018-06-26,2884,-558078,0,-93000,-651078
2018-06-26,2885,-4066376,-978000,-503000,-5547376
2018-06-26,2886,-1808872,0,238000,-1570872
2018-06-26,2887,-3038812,0,93000,-2945812
2018-06-26,2888,624381,2361000,30000,3015381
2018-06-26,2889,1220000,0,20000,1240000
2018-06-26,2890,995431,0,665000,1660431
2018-06-26,2891,-6658232,2148000,454000,-4056232
2018-06-26,2891B,0,0,10000,10000
2018-06-26,2892,-6717075,0,49000,-6668075
2018-06-26,2897,580000,0,1000,581000
2018-06-26,2901,7000,0,0,7000
2018-06-26,2903,119000,0,10000,129000
2018-06-26,2904,1000,0,0,1000
2018-06-26,2905,-48000,0,3420,-44580
2018-06-26,2906,17000,0,2000,19000
2018-06-26,2908,-119000,0,2000,-117000
2018-06-26,2910,9000,0,0,9000
2018-06-26,2911,33000,0,-1000,32000
2018-06-26,2912,178629,94000,2000,274629
2018-06-26,2913,20000,0,3000,23000
2018-06-26,2915,212794,0,-71000,141794
2018-06-26,2923,64000,0,0,64000
2018-06-26,2929,214000,0,-4568,209432
2018-06-26,2939,0,0,-1000,-1000
2018-06-26,3002,3000,0,0,3000
2018-06-26,3003,-103000,0,1000,-102000
2018-06-26,3004,-8000,0,0,-8000
2018-06-26,3005,65000,0,-22000,43000
2018-06-26,3006,-290000,0,-20000,-310000
2018-06-26,3008,30728,14062,-1000,43790
2018-06-26,3010,-112000,0,3000,-109000
2018-06-26,3011,-971000,0,6000,-965000
2018-06-26,3013,-34000,0,0,-34000
2018-06-26,3014,84000,0,-8000,76000
2018-06-26,3015,-305000,0,-1000,-306000
2018-06-26,3016,-334000,100000,-118000,-352000
2018-06-26,3017,-250000,0,-77000,-327000
2018-06-26,3018,74000,0,-28000,46000
2018-06-26,3019,202000,0,-86000,116000
2018-06-26,3022,52000,0,0,52000
2018-06-26,3023,96000,0,-61000,35000
2018-06-26,3024,5000,0,0,5000
2018-06-26,3025,1000,0,-6000,-5000
2018-06-26,3026,412700,536000,519000,1467700
2018-06-26,3027,-13000,0,0,-13000
2018-06-26,3028,55000,0,22000,77000
2018-06-26,3029,-60000,0,0,-60000
2018-06-26,3030,375000,20000,-35000,360000
