date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-15,2383,388900,23630,46699,459229,-59454,106153
2024-05-15,2385,196917,-140908,123227,179236,26868,96359
2024-05-15,2387,142000,37000,-1000,178000,-6000,5000
2024-05-15,2388,-782000,-3000,375055,-409945,406723,-31668
2024-05-15,2390,-55000,0,1000,-54000,1000,0
2024-05-15,2392,1854000,44000,673001,2571001,403000,270001
2024-05-15,2393,-105780,49196,279457,222873,165828,113629
2024-05-15,2395,12747,-461,43957,56243,39000,4957
2024-05-15,2397,3000,0,2000,5000,2000,0
2024-05-15,2399,171000,0,13943,184943,13943,0
2024-05-15,2401,-1035830,0,-94334,-1130164,-17334,-77000
2024-05-15,2402,-261000,0,-31136,-292136,-28000,-3136
2024-05-15,2404,-113585,158000,-43434,981,-7091,-36343
2024-05-15,2405,-2765000,0,1000,-2764000,1000,0
2024-05-15,2406,-3310300,0,69177,-3241123,69177,0
2024-05-15,2408,976113,-30562,-1075604,-130053,-350000,-725604
2024-05-15,2409,20861517,-36781,2509415,23334151,1000109,1509306
2024-05-15,2412,-308515,-137217,507963,62231,475000,32963
2024-05-15,2413,45000,0,1000,46000,1000,0
2024-05-15,2414,-10000,0,22000,12000,22000,0
2024-05-15,2415,-75000,0,2000,-73000,2000,0
2024-05-15,2417,-135296,0,5000,-130296,5000,0
2024-05-15,2419,66000,0,13000,79000,17000,-4000
2024-05-15,2420,-8000,0,40088,32088,40000,88
2024-05-15,2421,440000,-847000,-49874,-456874,10126,-60000
2024-05-15,2423,-182000,0,-99511,-281511,-100000,489
2024-05-15,2425,-21000,0,-10000,-31000,-10000,0
2024-05-15,2426,110000,0,13000,123000,13000,0
2024-05-15,2427,172000,0,16000,188000,16000,0
2024-05-15,2428,-2000,0,-8369,-10369,-8616,247
2024-05-15,2429,1000,0,1000,2000,1000,0
2024-05-15,2430,7000,0,6000,13000,6000,0
2024-05-15,2431,44000,0,2000,46000,2000,0
2024-05-15,2432,2000,0,1000,3000,1000,0
2024-05-15,2433,7000,0,9775,16775,9775,0
2024-05-15,2434,-2000,0,0,-2000,0,0
2024-05-15,2436,-60000,0,10706,-49294,9706,1000
2024-05-15,2438,-18000,0,2000,-16000,2000,0
2024-05-15,2439,262405,-213000,-222976,-173571,-258245,35269
2024-05-15,2440,268000,0,2000,270000,2000,0
2024-05-15,2441,17000,79033,70246,166279,55246,15000
2024-05-15,2442,-128000,0,4181,-123819,4181,0
2024-05-15,2444,-75000,0,-3000,-78000,-3000,0
2024-05-15,2449,-6836907,-47228,-321603,-7205738,-199629,-121974
2024-05-15,2450,64000,0,18000,82000,18000,0
2024-05-15,2451,545006,40000,72000,657006,43000,29000
2024-05-15,2453,588000,0,6654,594654,6654,0
2024-05-15,2454,1046382,77534,-96805,1027111,38998,-135803
2024-05-15,2455,-500000,-3000,-230538,-733538,-172538,-58000
2024-05-15,2457,94000,0,11230,105230,20000,-8770
2024-05-15,2458,-47000,27110,-6379,-26269,-16379,10000
2024-05-15,2459,4000,0,4981,8981,4981,0
2024-05-15,2460,-185000,0,0,-185000,0,0
2024-05-15,2461,108000,0,3000,111000,3000,0
2024-05-15,2462,228000,0,15000,243000,15000,0
2024-05-15,2464,-85000,0,313213,228213,12195,301018
2024-05-15,2465,-141000,0,1000,-140000,1000,0
2024-05-15,2466,7000,0,9000,16000,9000,0
2024-05-15,2467,1262000,-2000,22170,1282170,-10830,33000
2024-05-15,2468,76000,0,-39000,37000,-39000,0
2024-05-15,2471,-98000,0,1594,-96406,1000,594
2024-05-15,2472,76000,0,-19194,56806,-13000,-6194
2024-05-15,2474,737374,108274,-267756,577892,47004,-314760
2024-05-15,2476,1373000,0,139001,1512001,-37547,176548
2024-05-15,2477,15000,0,7000,22000,7000,0
2024-05-15,2478,56056,0,47001,103057,47001,0
2024-05-15,2480,-5000,17000,15000,27000,15000,0
2024-05-15,2481,54000,0,17000,71000,19000,-2000
2024-05-15,2482,-110800,0,-5999,-116799,-5999,0
2024-05-15,2483,31000,0,5000,36000,5000,0
2024-05-15,2484,-55000,0,6500,-48500,6500,0
2024-05-15,2485,54000,0,3540,57540,4540,-1000
2024-05-15,2486,-5827470,0,80801,-5746669,-135980,216781
2024-05-15,2488,-176000,0,-46469,-222469,-46000,-469
2024-05-15,2489,1868000,0,93742,1961742,59000,34742
2024-05-15,2491,-8000,0,-1000,-9000,-1000,0
2024-05-15,2492,-880000,-126,-36132,-916258,-12993,-23139
2024-05-15,2493,-161000,27000,5968,-128032,5968,0
2024-05-15,2495,-468000,0,58580,-409420,58580,0
2024-05-15,2496,30000,0,-14000,16000,-14000,0
2024-05-15,2497,-25000,0,1904,-23096,2000,-96
2024-05-15,2498,920314,-1810,-103750,814754,-95000,-8750
2024-05-15,2501,847200,37000,139227,1023427,139227,0
2024-05-15,2504,1025000,-1637000,112624,-499376,116521,-3897
2024-05-15,2505,-29000,0,31547,2547,31547,0
2024-05-15,2506,-525000,0,5000,-520000,5000,0
2024-05-15,2509,-262000,0,37000,-225000,37000,0
2024-05-15,2511,-1261000,0,258730,-1002270,258730,0
2024-05-15,2514,-68000,0,14118,-53882,14118,0
2024-05-15,2515,-8630362,0,-5818895,-14449257,-4698000,-1120895
2024-05-15,2516,35000,0,5000,40000,5000,0
2024-05-15,2520,491665,-33048,-301783,156834,28000,-329783
2024-05-15,2524,-54000,0,18950,-35050,18950,0
2024-05-15,2527,-348000,0,19906,-328094,19906,0
2024-05-15,2528,-352000,0,-8000,-360000,-8000,0
2024-05-15,2530,61000,0,6000,67000,6000,0
2024-05-15,2534,-720000,0,23259,-696741,23259,0
2024-05-15,2535,-163000,0,-49969,-212969,-49969,0
2024-05-15,2536,-47000,0,12000,-35000,12000,0
2024-05-15,2537,-365000,0,1000,-364000,1000,0
2024-05-15,2538,772000,0,55000,827000,55000,0
2024-05-15,2539,313000,0,1594,314594,2000,-406
2024-05-15,2540,-134075,0,19582,-114493,19582,0
2024-05-15,2542,-1093000,0,-495316,-1588316,-475879,-19437
2024-05-15,2543,-235026,0,4000,-231026,4000,0
2024-05-15,2545,-6301,0,5000,-1301,5000,0
2024-05-15,2546,-8000,-436000,-12258,-456258,-12000,-258
2024-05-15,2547,-1084000,0,26000,-1058000,26000,0
2024-05-15,2548,-82615,-390000,-101134,-573749,-69057,-32077
2024-05-15,2597,121000,0,7567,128567,7567,0
2024-05-15,2601,-125000,0,232998,107998,233000,-2
2024-05-15,2603,-9076668,827109,-3359205,-11608764,-768423,-2590782
2024-05-15,2605,-2749000,0,-997486,-3746486,-177395,-820091
2024-05-15,2606,-552771,107598,-1208622,-1653795,-529622,-679000
2024-05-15,2607,-354000,131000,-133044,-356044,152713,-285757
2024-05-15,2608,266000,300000,17000,583000,17000,0
2024-05-15,2609,36961936,35000,-4040757,32956179,-2019084,-2021673
2024-05-15,2610,15003000,-2390,-808977,14191633,479000,-1287977
2024-05-15,2611,2053000,0,16000,2069000,16000,0
2024-05-15,2612,296000,0,9999,305999,53000,-43001
2024-05-15,2613,-20000,0,0,-20000,0,0
2024-05-15,2614,182000,0,52000,234000,52000,0
2024-05-15,2615,17558314,-10744,1288970,18836540,756956,532014
2024-05-15,2616,47000,0,2000,49000,2000,0
2024-05-15,2617,-1130000,0,-4198,-1134198,59014,-63212
2024-05-15,2618,11120906,1482642,-7219908,5383640,-4091838,-3128070
2024-05-15,2630,-89000,0,25249,-63751,9000,16249
2024-05-15,2633,-2657623,-34035,-25031,-2716689,-17031,-8000
2024-05-15,2634,14600,24000,531687,570287,674739,-143052
2024-05-15,2636,-88462,0,-13761,-102223,-761,-13000
2024-05-15,2637,2213818,-44000,-652929,1516889,-67189,-585740
2024-05-15,2642,17000,0,2000,19000,2000,0
2024-05-15,2645,-388000,211000,13573,-163427,20000,-6427
2024-05-15,2701,104000,0,141000,245000,141000,0
2024-05-15,2702,9000,0,2000,11000,2000,0
2024-05-15,2704,-189000,0,23000,-166000,23000,0
2024-05-15,2705,116000,0,-107000,9000,-107000,0
2024-05-15,2706,151000,0,119000,270000,119000,0
2024-05-15,2707,-8000,0,5000,-3000,5000,0
2024-05-15,2712,1000,0,2000,3000,2000,0
2024-05-15,2722,18000,0,8524,26524,8524,0
2024-05-15,2723,-77000,0,36383,-40617,28704,7679
2024-05-15,2727,-591934,0,1715,-590219,4715,-3000
2024-05-15,2731,-43938,84000,20537,60599,27000,-6463
2024-05-15,2739,-566000,190000,2000,-374000,2000,0
2024-05-15,2748,-107000,0,14383,-92617,6383,8000
2024-05-15,2753,39200,0,-441156,-401956,-400156,-41000
2024-05-15,2762,-37000,0,2000,-35000,2000,0
2024-05-15,2801,3128526,-154616,635000,3608910,643000,-8000
2024-05-15,2809,1895203,-177000,49485,1767688,62485,-13000
2024-05-15,2812,-131000,-58000,425000,236000,359000,66000
2024-05-15,2816,85000,0,11124,96124,10999,125
2024-05-15,2820,8000,0,184000,192000,184000,0
2024-05-15,2832,-36000,0,61000,25000,61000,0
2024-05-15,2834,11259717,-97798,329000,11490919,353000,-24000
2024-05-15,2836,-252000,0,91000,-161000,91000,0
2024-05-15,2838,-1000,0,320000,319000,320000,0
2024-05-15,2845,2577000,322000,471332,3370332,277772,193560
2024-05-15,2849,117000,0,68000,185000,68000,0
2024-05-15,2850,-1000,0,44729,43729,44729,0
2024-05-15,2851,1247000,0,-141596,1105404,-141596,0
2024-05-15,2852,157800,0,69000,226800,69000,0
2024-05-15,2855,666000,50000,0,716000,0,0
2024-05-15,2867,7661000,0,414101,8075101,306000,108101
2024-05-15,2880,3700020,-188069,656000,4167951,823000,-167000
2024-05-15,2881,15945259,9068119,1284044,26297422,1288044,-4000
2024-05-15,2881B,0,0,-16000,-16000,-16000,0
2024-05-15,2882,8569811,2832393,2512505,13914709,1747004,765501
2024-05-15,2882B,0,0,5000,5000,5000,0
2024-05-15,2883,38777521,-48759,1153528,39882290,506528,647000
2024-05-15,2883B,-2576385,0,98000,-2478385,98000,0
2024-05-15,2884,8261523,-275762,544004,8529765,481000,63004
2024-05-15,2885,7592433,-336439,1533725,8789719,1364725,169000
2024-05-15,2886,2502457,-204241,843000,3141216,655000,188000
2024-05-15,2887,4389873,-234508,898000,5053365,627000,271000
2024-05-15,2888,7553940,0,1802660,9356600,1281660,521000
2024-05-15,2889,5424041,0,269000,5693041,269000,0
2024-05-15,2890,7800525,-261634,810453,8349344,784453,26000
2024-05-15,2891,12760546,-242798,2050924,14568672,934284,1116640
2024-05-15,2891B,0,0,6000,6000,6000,0
2024-05-15,2891C,0,0,2000,2000,2000,0
2024-05-15,2892,5358253,-227544,715033,5845742,680033,35000
2024-05-15,2897,5624000,0,218605,5842605,218605,0
2024-05-15,2901,2000,0,1000,3000,1000,0
2024-05-15,2903,1307623,228000,32000,1567623,32000,0
2024-05-15,2904,5000,0,1000,6000,1000,0
2024-05-15,2905,-184105,0,61000,-123105,61000,0
2024-05-15,2906,-370000,0,15000,-355000,15000,0
2024-05-15,2908,4056,0,16000,20056,16000,0
2024-05-15,2910,5000,0,3000,8000,3000,0
2024-05-15,2911,12000,0,2000,14000,2000,0
2024-05-15,2912,12186,27760,68637,108583,57000,11637
2024-05-15,2913,60000,0,-236577,-176577,-202370,-34207
2024-05-15,2915,3279031,0,1424328,4703359,1218328,206000
2024-05-15,2923,95000,0,19000,114000,19000,0
2024-05-15,2929,-10000,0,0,-10000,0,0
2024-05-15,2939,-11000,0,1000,-10000,1000,0
2024-05-15,2945,9000,0,1000,10000,1000,0
2024-05-15,3002,45000,0,2000,47000,2000,0
2024-05-15,3003,308000,0,3702,311702,8702,-5000
2024-05-15,3004,-65000,0,8000,-57000,8000,0
2024-05-15,3005,-1173866,26000,-93827,-1241693,10883,-104710
2024-05-15,3006,-560000,0,250748,-309252,234085,16663
2024-05-15,3008,-96042,-53790,-38444,-188276,8992,-47436
2024-05-15,3010,-174300,-100000,-15891,-290191,-35891,20000
2024-05-15,3011,-55000,0,-1000,-56000,-1000,0
2024-05-15,3013,-1115000,0,28297,-1086703,16181,12116
2024-05-15,3014,78000,29000,43000,150000,35000,8000
2024-05-15,3015,-105000,3419,7109,-94472,7000,109
2024-05-15,3016,110000,0,9000,119000,13000,-4000
2024-05-15,3017,909489,3732,-322665,590556,-196998,-125667
2024-05-15,3019,212000,0,-14000,198000,-53000,39000
2024-05-15,3021,-76000,0,-95000,-171000,-95000,0
2024-05-15,3022,1215000,0,48584,1263584,8584,40000
2024-05-15,3023,204939,0,13239,218178,14000,-761
2024-05-15,3024,2368000,0,-6000,2362000,-24000,18000
2024-05-15,3025,27000,0,0,27000,0,0
2024-05-15,3026,24000,0,8000,32000,8000,0
2024-05-15,3027,-86000,0,1000,-85000,1000,0
2024-05-15,3028,-1000,0,26000,25000,26000,0
2024-05-15,3029,-83000,32000,15024,-35976,14024,1000
2024-05-15,3030,912112,0,43801,955913,53301,-9500
2024-05-15,3031,-40000,0,-37000,-77000,-37000,0
2024-05-15,3032,36000,0,12000,48000,12000,0
2024-05-15,3033,-2019000,149818,-654143,-2523325,-573000,-81143
2024-05-15,3034,-623599,-143219,27614,-739204,22900,4714
2024-05-15,3035,-2270937,-7000,176964,-2100973,188441,-11477
2024-05-15,3036,-185474,335000,8351,157877,27351,-19000
2024-05-15,3037,-665842,-1495084,52949,-2107977,47000,5949
2024-05-15,3038,-33000,0,-61000,-94000,-61000,0
2024-05-15,3040,-3000,0,1000,-2000,1000,0
2024-05-15,3041,344000,0,3000,347000,3000,0
2024-05-15,3042,-687000,41368,-54757,-700389,-47603,-7154
2024-05-15,3043,62000,0,-5000,57000,-5000,0
2024-05-15,3044,330000,-91000,-56538,182462,25231,-81769
2024-05-15,3045,881643,87798,227278,1196719,106278,121000
2024-05-15,3046,78000,0,14000,92000,14000,0
2024-05-15,3047,-1576000,0,5000,-1571000,5000,0
2024-05-15,3048,170000,0,10000,180000,10000,0
2024-05-15,3049,165000,0,35999,200999,36000,-1
2024-05-15,3050,-337000,0,59000,-278000,59000,0
2024-05-15,3051,240000,0,4000,244000,4000,0
2024-05-15,3052,-189000,0,139000,-50000,139000,0
2024-05-15,3054,3000,0,1000,4000,1000,0
2024-05-15,3055,50000,0,53397,103397,1000,52397
2024-05-15,3056,-135000,0,-34076,-169076,-9076,-25000
2024-05-15,3057,17000,0,1000,18000,1000,0
2024-05-15,3058,-89000,0,3000,-86000,3000,0
2024-05-15,3059,572500,0,95181,667681,6181,89000
2024-05-15,3060,910000,0,6318,916318,6318,0
2024-05-15,3062,241000,0,6000,247000,22000,-16000
2024-05-15,3090,-273000,33000,1000,-239000,2000,-1000
2024-05-15,3092,-31000,0,2000,-29000,2000,0
2024-05-15,3094,-28000,0,-16000,-44000,-16000,0
2024-05-15,3130,-13999,0,955,-13044,1000,-45
2024-05-15,3138,132677,0,-272000,-139323,-271000,-1000
2024-05-15,3149,3000,0,4000,7000,4000,0
2024-05-15,3164,67000,0,3000,70000,3000,0
2024-05-15,3167,-116000,0,2528,-113472,2528,0
2024-05-15,3168,-96000,0,4000,-92000,4000,0
2024-05-15,3189,-553000,28000,29822,-495178,32000,-2178
2024-05-15,3209,159000,57000,55000,271000,55000,0
2024-05-15,3229,3000,0,2000,5000,2000,0
2024-05-15,3231,33384130,657710,490376,34532216,203000,287376
2024-05-15,3257,-26000,0,3000,-23000,3000,0
2024-05-15,3266,0,0,10000,10000,10000,0
2024-05-15,3296,-89000,0,1000,-88000,1000,0
2024-05-15,3305,192000,0,7000,199000,7000,0
2024-05-15,3308,-85000,0,-10000,-95000,-10000,0
2024-05-15,3311,-7000,0,-38001,-45001,-38001,0
2024-05-15,3312,2346000,0,130549,2476549,6549,124000
2024-05-15,3321,-41000,0,-3000,-44000,-3000,0
2024-05-15,3338,-413000,0,6194,-406806,6194,0
2024-05-15,3346,-149000,0,16030,-132970,16030,0
2024-05-15,3356,-1229000,0,1933,-1227067,1933,0
2024-05-15,3376,-1828000,307226,-231829,-1752603,-240040,8211
2024-05-15,3380,-441000,0,75000,-366000,89000,-14000
2024-05-15,3406,1653845,332000,201024,2186869,131945,69079
2024-05-15,3413,66000,-2000,-8398,55602,1000,-9398
2024-05-15,3416,18000,0,0,18000,0,0
2024-05-15,3419,15000,0,2000,17000,2000,0
2024-05-15,3432,2000,0,2000,4000,2000,0
2024-05-15,3437,-213000,0,2000,-211000,2000,0
2024-05-15,3443,70670,82454,89563,242687,89000,563
2024-05-15,3447,-4000,0,1000,-3000,1000,0
2024-05-15,3450,1383000,50000,165654,1598654,11334,154320
2024-05-15,3454,63000,0,3,63003,-13,16
2024-05-15,3481,6581948,-843,-2162583,4418522,-715000,-1447583
2024-05-15,3494,15000,0,0,15000,0,0
2024-05-15,3501,211754,0,35000,246754,35000,0
2024-05-15,3504,141000,0,4013,145013,0,4013
2024-05-15,3515,-142000,0,9738,-132262,6000,3738
2024-05-15,3518,-2000,0,0,-2000,0,0
2024-05-15,3528,1000,0,1000,2000,1000,0
2024-05-15,3530,8000,0,3530,11530,3223,307
2024-05-15,3532,-218000,8000,-191753,-401753,-182593,-9160
2024-05-15,3533,-120927,69162,-24272,-76037,-2000,-22272
2024-05-15,3535,2564000,0,1000,2565000,1000,0
2024-05-15,3543,5000,0,18000,23000,18000,0
2024-05-15,3545,-221900,49947,13832,-158121,11000,2832
2024-05-15,3550,5000,0,2930,7930,2930,0
2024-05-15,3557,-82985,0,5000,-77985,5000,0
2024-05-15,3563,-326100,0,12514,-313586,7160,5354
2024-05-15,3576,473054,0,86086,559140,86086,0
2024-05-15,3583,-187976,0,-17647,-205623,0,-17647
2024-05-15,3588,-54000,0,1000,-53000,1000,0
2024-05-15,3591,37000,0,72998,109998,72998,0
2024-05-15,3592,-102000,4276,395,-97329,1395,-1000
2024-05-15,3593,0,0,0,0,0,0
2024-05-15,3596,-223496,24000,9529,-189967,5529,4000
2024-05-15,3605,-156000,0,7000,-149000,7000,0
2024-05-15,3607,93000,0,10000,103000,10000,0
2024-05-15,3617,912000,0,87292,999292,18292,69000
2024-05-15,3622,-112000,0,37017,-74983,37017,0
2024-05-15,3645,-240000,0,6089,-233911,6089,0
2024-05-15,3652,-1000,0,-18000,-19000,-18000,0
2024-05-15,3653,-791000,-501445,1020,-1291425,11071,-10051
2024-05-15,3661,-688872,442900,42894,-203078,45230,-2336
2024-05-15,3665,-226126,0,17352,-208774,21000,-3648
2024-05-15,3669,53000,0,2000,55000,2000,0
2024-05-15,3673,37000,0,-345631,-308631,-334481,-11150
2024-05-15,3679,45000,0,1991,46991,1991,0
2024-05-15,3686,-199000,0,68000,-131000,68000,0
2024-05-15,3694,131000,0,-1000,130000,5000,-6000
2024-05-15,3701,-146000,0,-24200,-170200,3000,-27200
2024-05-15,3702,-1075658,121154,11899,-942605,81899,-70000
2024-05-15,3702A,-16000,0,0,-16000,0,0
2024-05-15,3703,-565000,14171,-236661,-787490,-236661,0
2024-05-15,3704,223000,0,27000,250000,24000,3000
2024-05-15,3705,-31000,0,28000,-3000,28000,0
2024-05-15,3706,1100000,0,-1119970,-19970,208047,-1328017
2024-05-15,3708,245000,7000,-62245,189755,7478,-69723
2024-05-15,3711,717961,69066,338255,1125282,439996,-101741
2024-05-15,3712,-148000,0,8000,-140000,6000,2000
2024-05-15,3714,957000,-1584,72529,1027945,72529,0
2024-05-15,3715,-969990,0,20384,-949606,12985,7399
2024-05-15,4104,-17000,0,5282,-11718,5282,0
2024-05-15,4106,-4000,0,5997,1997,5997,0
2024-05-15,4108,11000,0,3000,14000,3000,0
2024-05-15,4119,8000,0,6000,14000,6000,0
2024-05-15,4133,22500,0,-7000,15500,-7000,0
2024-05-15,4137,48000,0,-3000,45000,4000,-7000
2024-05-15,4142,15000,0,27124,42124,27124,0
2024-05-15,4148,-6000,0,1000,-5000,1000,0
2024-05-15,4155,36000,0,11000,47000,11000,0
2024-05-15,4164,-59000,0,-12000,-71000,-8000,-4000
2024-05-15,4190,9000,0,1812,10812,1812,0
2024-05-15,4306,29000,0,35874,64874,17000,18874
2024-05-15,4414,-49000,0,0,-49000,0,0
2024-05-15,4426,-46000,0,3000,-43000,3000,0
2024-05-15,4438,26000,0,4000,30000,4000,0
2024-05-15,4439,1000,0,0,1000,0,0
2024-05-15,4440,-2000,0,2000,0,2000,0
2024-05-15,4526,-127769,0,4646,-123123,4646,0
2024-05-15,4532,-1561450,0,-157951,-1719401,42074,-200025
2024-05-15,4536,280000,0,5205,285205,9205,-4000
2024-05-15,4540,33000,0,1000,34000,1000,0
2024-05-15,4545,128000,0,3000,131000,3000,0
2024-05-15,4551,55000,0,4000,59000,4000,0
2024-05-15,4552,-127000,0,-76000,-203000,-76000,0
2024-05-15,4555,0,0,1000,1000,1000,0
2024-05-15,4557,9000,0,1000,10000,1000,0
2024-05-15,4560,15000,0,1000,16000,1000,0
2024-05-15,4562,239000,0,1000,240000,1000,0
2024-05-15,4564,-26000,0,-17352,-43352,-17352,0
2024-05-15,4566,113000,0,28000,141000,28000,0
2024-05-15,4569,3000,0,0,3000,0,0
2024-05-15,4571,137550,0,0,137550,0,0
2024-05-15,4572,-53272,-50000,5000,-98272,5000,0
2024-05-15,4576,-34000,0,0,-34000,0,0
2024-05-15,4581,6000,0,0,6000,0,0
2024-05-15,4583,16000,0,7000,23000,7000,0
2024-05-15,4588,-89000,0,1000,-88000,1000,0
2024-05-15,4720,-140000,0,2000,-138000,2000,0
2024-05-15,4722,-23000,0,27000,4000,27000,0
2024-05-15,4736,-4000,0,-4000,-8000,-2000,-2000
2024-05-15,4737,-24800,0,4000,-20800,4000,0
2024-05-15,4739,-85000,0,7000,-78000,6000,1000
2024-05-15,4746,-469685,0,-7253,-476938,4000,-11253
2024-05-15,4755,-16000,0,6993,-9007,9993,-3000
2024-05-15,4763,617045,0,116707,733752,5016,111691
2024-05-15,4764,10000,0,3000,13000,3000,0
2024-05-15,4766,121200,16000,20082,157282,21097,-1015
2024-05-15,4770,84000,0,7828,91828,6828,1000
2024-05-15,4771,-42000,0,7000,-35000,7000,0
2024-05-15,4807,0,0,0,0,0,0
2024-05-15,4904,-1227461,77048,533000,-617413,456000,77000
2024-05-15,4906,-421000,142843,50703,-227454,43000,7703
2024-05-15,4912,-106000,0,-757,-106757,1000,-1757
2024-05-15,4915,-395000,75348,-37505,-357157,71149,-108654
2024-05-15,4916,-224000,0,2000,-222000,2000,0
2024-05-15,4919,304000,43000,17641,364641,16190,1451
2024-05-15,4927,-71000,0,9000,-62000,9000,0
2024-05-15,4930,-78000,0,2000,-76000,2000,0
2024-05-15,4934,79000,0,3938,82938,4000,-62
2024-05-15,4935,61801,0,38561,100362,38000,561
2024-05-15,4938,-352804,102096,361385,110677,556385,-195000
2024-05-15,4942,83000,0,7000,90000,7000,0
2024-05-15,4949,9000,0,0,9000,0,0
2024-05-15,4952,235000,0,16640,251640,16640,0
2024-05-15,4956,-27000,0,1000,-26000,1000,0
2024-05-15,4958,468743,137531,135707,741981,-60293,196000
2024-05-15,4960,1538000,0,223000,1761000,24000,199000
2024-05-15,4961,-158900,-11000,102579,-67321,72000,30579
2024-05-15,4967,-1022000,0,44815,-977185,9815,35000
2024-05-15,4968,-26781,0,-42442,-69223,4000,-46442
2024-05-15,4976,-58773,0,1862,-56911,1862,0
2024-05-15,4977,-96000,27000,1000,-68000,1000,0
2024-05-15,4989,55000,0,3000,58000,3000,0
2024-05-15,4994,-41000,0,-6216,-47216,-6216,0
2024-05-15,4999,1000,0,2990,3990,2990,0
2024-05-15,5007,20000,0,10000,30000,10000,0
2024-05-15,5203,61000,0,3000,64000,3000,0
2024-05-15,5215,4000,0,2000,6000,2000,0
2024-05-15,5222,-60256,0,-3000,-63256,3000,-6000
2024-05-15,5225,287200,0,9000,296200,2000,7000
2024-05-15,5234,-293000,22000,38603,-232397,4603,34000
2024-05-15,5243,-72000,0,31234,-40766,43234,-12000
2024-05-15,5244,-52000,0,-38000,-90000,-38000,0
2024-05-15,5258,-339000,0,584671,245671,42025,542646
2024-05-15,5269,-364666,14060,62153,-288453,15000,47153
2024-05-15,5283,-46000,0,2000,-44000,2000,0
2024-05-15,5284,34000,0,4662,38662,4662,0
2024-05-15,5285,75000,0,4000,79000,4000,0
2024-05-15,5288,20000,0,-8206,11794,-9000,794
2024-05-15,5292,178000,0,0,178000,0,0
2024-05-15,5306,3000,0,-5000,-2000,-5000,0
2024-05-15,5388,-103686,0,-24486,-128172,-69486,45000
2024-05-15,5434,424000,-3000,10000,431000,8000,2000
2024-05-15,5469,-1499900,87000,206738,-1206162,24698,182040
2024-05-15,5471,-4000,0,20528,16528,20528,0
2024-05-15,5484,17000,0,3000,20000,3000,0
2024-05-15,5515,-1119700,0,-23000,-1142700,-23000,0
2024-05-15,5519,-1028000,0,-2066,-1030066,3000,-5066
2024-05-15,5521,-186200,0,26997,-159203,26997,0
2024-05-15,5522,-135992,0,-33144,-169136,-2018,-31126
2024-05-15,5525,-60000,0,-24000,-84000,-24000,0
2024-05-15,5531,-983000,0,26000,-957000,26000,0
2024-05-15,5533,-312000,0,8000,-304000,8000,0
2024-05-15,5534,-53000,792000,-75247,663753,-75247,0
2024-05-15,5538,11000,0,3000,14000,3000,0
2024-05-15,5546,16000,0,1000,17000,1000,0
2024-05-15,5607,-249000,0,-11221,-260221,-9000,-2221
2024-05-15,5608,-2420000,0,-60251,-2480251,-3000,-57251
2024-05-15,5706,237000,0,-3000,234000,-3000,0
2024-05-15,5871,-725581,-1307155,142823,-1889913,142560,263
2024-05-15,5876,3869167,47122,246393,4162682,237393,9000
2024-05-15,5880,1769930,-192531,649000,2226399,713000,-64000
2024-05-15,5906,9000,0,1000,10000,1000,0
2024-05-15,5907,0,0,23000,23000,23000,0
2024-05-15,6005,5782088,-402000,0,5380088,0,0
2024-05-15,6024,7250,62833,9000,79083,9000,0
2024-05-15,6108,-141000,0,1000,-140000,1000,0
2024-05-15,6112,69000,0,7334,76334,6514,820
2024-05-15,6115,-12000,0,8000,-4000,8000,0
2024-05-15,6116,1065858,0,97000,1162858,93000,4000
2024-05-15,6117,21000,0,6186,27186,6186,0
2024-05-15,6120,51000,0,-116135,-65135,-101135,-15000
2024-05-15,6128,-39000,0,-34501,-73501,-34501,0
2024-05-15,6133,203000,0,4000,207000,4000,0
2024-05-15,6136,-14000,0,6000,-8000,6000,0
2024-05-15,6139,97100,0,47129,144229,18129,29000
2024-05-15,6141,-356000,0,5653,-350347,5653,0
2024-05-15,6142,8000,0,11000,19000,11000,0
2024-05-15,6152,-52000,0,2000,-50000,2000,0
2024-05-15,6153,991000,0,42024,1033024,46000,-3976
2024-05-15,6155,16000,0,1000,17000,1000,0
2024-05-15,6164,168000,0,1000,169000,1000,0
2024-05-15,6165,-110000,0,-1000,-111000,-1000,0
2024-05-15,6166,173000,0,1001,174001,11000,-9999
2024-05-15,6168,-49000,0,10000,-39000,10000,0
2024-05-15,6176,-726000,-66212,163940,-628272,184000,-20060
2024-05-15,6177,-2549380,993000,-5000,-1561380,-5000,0
2024-05-15,6183,3000,0,6000,9000,6000,0
2024-05-15,6184,3000,0,0,3000,0,0
2024-05-15,6189,4929830,218000,313213,5461043,49854,263359
2024-05-15,6191,285000,79000,37864,401864,37000,864
2024-05-15,6192,-29133,0,12178,-16955,12178,0
2024-05-15,6196,40592,0,4384,44976,4000,384
2024-05-15,6197,-566000,0,-3503,-569503,7997,-11500
2024-05-15,6201,-30000,0,-33000,-63000,-33000,0
2024-05-15,6202,165300,29000,9917,204217,9917,0
2024-05-15,6205,67000,0,1000,68000,1000,0
2024-05-15,6206,299000,4240,-10647,292593,-10647,0
2024-05-15,6209,102000,0,10000,112000,10000,0
2024-05-15,6213,-252800,25000,-427514,-655314,-416514,-11000
2024-05-15,6214,-206000,51000,29498,-125502,21498,8000
