date,stock_id,foreign,trust,dealer,total
2018-06-28,1256,-20000,0,0,-20000
2018-06-28,1262,31000,0,-3000,28000
2018-06-28,1301,-139451,3000,95000,-41451
2018-06-28,1303,-2189541,0,27000,-2162541
2018-06-28,1304,-76000,0,7000,-69000
2018-06-28,1305,823000,235000,237000,1295000
2018-06-28,1307,21087,0,2000,23087
2018-06-28,1308,23000,0,5000,28000
2018-06-28,1309,-1062000,56000,-12000,-1018000
2018-06-28,1310,-425000,0,346000,-79000
2018-06-28,1312,-1475484,-427000,332000,-1570484
2018-06-28,1312A,0,0,16000,16000
2018-06-28,1313,-462467,0,-30000,-492467
2018-06-28,1314,-2435336,0,-117000,-2552336
2018-06-28,1315,19000,0,0,19000
2018-06-28,1316,80000,0,2000,82000
2018-06-28,1319,-182238,0,1000,-181238
2018-06-28,1321,23000,0,1000,24000
2018-06-28,1323,12000,0,2000,14000
2018-06-28,1324,4000,0,0,4000
2018-06-28,1325,8000,0,0,8000
2018-06-28,1326,-4998900,105000,82000,-4811900
2018-06-28,1337,83000,0,-2000,81000
2018-06-28,1338,11000,0,-10000,1000
2018-06-28,1339,36000,0,0,36000
2018-06-28,1340,78000,0,0,78000
2018-06-28,1402,-2147363,1080000,1230000,162637
2018-06-28,1409,-17000,0,12000,-5000
2018-06-28,1410,7000,0,0,7000
2018-06-28,1413,-9000,0,-2000,-11000
2018-06-28,1414,-21000,0,3000,-18000
2018-06-28,1416,10000,0,1000,11000
2018-06-28,1417,14000,0,2000,16000
2018-06-28,1419,26000,0,0,26000
2018-06-28,1423,-16000,0,0,-16000
2018-06-28,1432,18000,0,0,18000
2018-06-28,1434,-214541,0,-36000,-250541
2018-06-28,1435,14000,0,0,14000
2018-06-28,1436,7000,0,0,7000
2018-06-28,1437,15000,0,0,15000
2018-06-28,1438,56000,0,0,56000
2018-06-28,1439,-242000,0,0,-242000
2018-06-28,1440,14000,0,9000,23000
2018-06-28,1441,13000,0,0,13000
2018-06-28,1442,16000,0,0,16000
2018-06-28,1443,13000,0,0,13000
2018-06-28,1444,-134000,0,-5000,-139000
2018-06-28,1445,13000,0,1000,14000
2018-06-28,1446,-29000,0,1000,-28000
2018-06-28,1447,45000,0,8000,53000
2018-06-28,1449,12000,0,0,12000
2018-06-28,1451,7000,0,-1000,6000
2018-06-28,1452,-9000,0,0,-9000
2018-06-28,1453,-3000,0,1000,-2000
2018-06-28,1454,13000,0,-1000,12000
2018-06-28,1455,-59000,0,3000,-56000
2018-06-28,1456,9000,0,0,9000
2018-06-28,1457,-93000,0,1000,-92000
2018-06-28,1459,71000,0,2000,73000
2018-06-28,1460,64000,0,4000,68000
2018-06-28,1463,18000,0,0,18000
2018-06-28,1464,42000,0,2000,44000
2018-06-28,1465,10000,0,0,10000
2018-06-28,1466,14000,0,0,14000
2018-06-28,1467,-100000,0,-10000,-110000
2018-06-28,1468,15000,0,1000,16000
2018-06-28,1469,12000,0,0,12000
2018-06-28,1470,8000,0,0,8000
2018-06-28,1471,18000,0,0,18000
2018-06-28,1472,2000,0,0,2000
2018-06-28,1473,14000,0,-8000,6000
2018-06-28,1474,15000,0,0,15000
2018-06-28,1475,2000,0,1000,3000
2018-06-28,1476,-116369,-28000,-61000,-205369
2018-06-28,1477,320000,0,-41000,279000
2018-06-28,1503,43000,0,1000,44000
2018-06-28,1504,-783915,0,9000,-774915
2018-06-28,1506,14000,0,0,14000
2018-06-28,1507,-31000,0,2000,-29000
2018-06-28,1512,5000,0,0,5000
2018-06-28,1513,132000,0,-40000,92000
2018-06-28,1514,-163000,0,2000,-161000
2018-06-28,1515,117000,0,44000,161000
2018-06-28,1516,4000,0,0,4000
2018-06-28,1517,32000,0,0,32000
2018-06-28,1519,-244000,0,2000,-242000
2018-06-28,1521,10000,0,0,10000
2018-06-28,1522,64000,0,22000,86000
2018-06-28,1524,10000,0,0,10000
2018-06-28,1525,7000,0,2000,9000
2018-06-28,1526,-16000,0,0,-16000
2018-06-28,1527,-547000,0,15000,-532000
2018-06-28,1528,8000,0,1000,9000
2018-06-28,1530,16000,0,-3000,13000
2018-06-28,1531,5000,0,2000,7000
2018-06-28,1532,-146000,0,3000,-143000
2018-06-28,1533,1000,0,-1000,0
2018-06-28,1535,12000,0,1000,13000
2018-06-28,1536,261000,0,43000,304000
2018-06-28,1537,-2000,0,0,-2000
2018-06-28,1539,326000,0,0,326000
2018-06-28,1540,8000,0,1000,9000
2018-06-28,1541,7000,0,1000,8000
2018-06-28,1558,1000,0,0,1000
2018-06-28,1560,-334000,-95000,1000,-428000
2018-06-28,1568,16000,0,1000,17000
2018-06-28,1582,-59000,0,1000,-58000
2018-06-28,1583,11000,0,1000,12000
2018-06-28,1587,9000,0,-1000,8000
2018-06-28,1589,-75000,0,-8000,-83000
2018-06-28,1590,-183172,0,-10000,-193172
2018-06-28,1592,12000,-33000,1000,-20000
2018-06-28,1598,8000,0,0,8000
2018-06-28,1603,3000,0,1000,4000
2018-06-28,1604,65000,0,2000,67000
2018-06-28,1605,-3692756,773000,-135000,-3054756
2018-06-28,1608,-9000,0,-5000,-14000
2018-06-28,1609,-378000,0,-873000,-1251000
2018-06-28,1611,-65000,0,2000,-63000
2018-06-28,1612,61000,0,1000,62000
2018-06-28,1614,26000,0,0,26000
2018-06-28,1615,34000,0,1000,35000
2018-06-28,1616,26000,0,2000,28000
2018-06-28,1617,14000,0,0,14000
2018-06-28,1618,0,0,2000,2000
2018-06-28,1626,12000,0,0,12000
2018-06-28,1701,-9000,0,2000,-7000
2018-06-28,1702,14000,0,5000,19000
2018-06-28,1704,654608,0,84000,738608
2018-06-28,1707,-219000,0,-86000,-305000
2018-06-28,1708,6000,0,0,6000
2018-06-28,1709,99000,0,3000,102000
2018-06-28,1710,-61868,0,717000,655132
2018-06-28,1711,81000,0,4000,85000
2018-06-28,1712,-33000,0,0,-33000
2018-06-28,1713,15000,0,0,15000
2018-06-28,1714,-35000,0,66000,31000
2018-06-28,1717,23000,0,10000,33000
2018-06-28,1718,-311000,0,324000,13000
2018-06-28,1720,-15000,0,1000,-14000
2018-06-28,1721,26000,0,1000,27000
2018-06-28,1722,48912,0,6000,54912
2018-06-28,1723,108000,0,-4000,104000
2018-06-28,1724,12000,0,0,12000
2018-06-28,1725,2000,0,1000,3000
2018-06-28,1726,35000,0,1000,36000
2018-06-28,1727,8000,0,1000,9000
2018-06-28,1730,6000,0,0,6000
2018-06-28,1731,5000,0,1000,6000
2018-06-28,1732,1000,0,0,1000
2018-06-28,1733,12000,0,0,12000
2018-06-28,1734,22000,0,2000,24000
2018-06-28,1735,10000,0,0,10000
2018-06-28,1736,34000,0,3000,37000
2018-06-28,1737,32000,0,1000,33000
2018-06-28,1760,15000,0,0,15000
2018-06-28,1762,11000,0,2000,13000
2018-06-28,1773,20000,284000,34000,338000
2018-06-28,1776,7000,0,0,7000
2018-06-28,1783,-13000,0,1000,-12000
2018-06-28,1786,-31000,0,-1000,-32000
2018-06-28,1789,127000,0,-25000,102000
2018-06-28,1802,286000,0,97000,383000
2018-06-28,1805,10000,0,-1000,9000
2018-06-28,1806,26000,0,1000,27000
2018-06-28,1808,-68000,0,-1000,-69000
2018-06-28,1809,10000,0,1000,11000
2018-06-28,1810,20000,0,2000,22000
2018-06-28,1817,7000,0,0,7000
2018-06-28,1902,56000,0,15000,71000
2018-06-28,1903,12000,0,0,12000
2018-06-28,1904,-152000,0,-17000,-169000
2018-06-28,1905,115000,0,8000,123000
2018-06-28,1906,8000,0,0,8000
2018-06-28,1907,-478476,0,8000,-470476
2018-06-28,1909,-130904,0,5000,-125904
2018-06-28,2002,-6618340,0,73000,-6545340
2018-06-28,2002A,0,0,2000,2000
2018-06-28,2006,-1591000,0,254000,-1337000
2018-06-28,2007,52000,0,3000,55000
2018-06-28,2008,23000,0,0,23000
2018-06-28,2009,82000,0,3000,85000
2018-06-28,2010,83000,0,4000,87000
2018-06-28,2012,27000,0,0,27000
2018-06-28,2013,8000,0,2000,10000
2018-06-28,2014,3271044,-400000,-104000,2767044
2018-06-28,2015,-35000,0,7000,-28000
2018-06-28,2017,-72000,0,2000,-70000
2018-06-28,2020,12000,0,1000,13000
2018-06-28,2022,63000,0,0,63000
2018-06-28,2023,-92252,0,19000,-73252
2018-06-28,2024,-47000,0,0,-47000
2018-06-28,2027,-2962976,0,-1051000,-4013976
2018-06-28,2028,28000,0,1000,29000
2018-06-28,2029,-18000,0,2000,-16000
2018-06-28,2030,-26000,0,-195000,-221000
2018-06-28,2031,-78000,0,-152000,-230000
2018-06-28,2032,-1000,0,1000,0
2018-06-28,2033,3000,0,0,3000
2018-06-28,2034,-49000,0,4000,-45000
2018-06-28,2038,-21000,0,2000,-19000
2018-06-28,2049,-425512,181000,128000,-116512
2018-06-28,2059,-3000,0,1000,-2000
2018-06-28,2062,-29000,0,1000,-28000
2018-06-28,2069,15000,0,1000,16000
2018-06-28,2101,76000,0,6000,82000
2018-06-28,2102,65000,0,3000,68000
2018-06-28,2103,63000,0,4000,67000
2018-06-28,2104,298356,0,40000,338356
2018-06-28,2105,-1050996,0,51000,-999996
2018-06-28,2106,-33000,0,5000,-28000
2018-06-28,2107,11000,0,2000,13000
2018-06-28,2108,10000,0,2000,12000
2018-06-28,2109,35000,0,0,35000
2018-06-28,2114,16000,0,-1000,15000
2018-06-28,2115,9000,0,0,9000
2018-06-28,2201,-381944,0,36000,-345944
2018-06-28,2204,57000,0,7000,64000
2018-06-28,2206,53000,0,6000,59000
2018-06-28,2207,-131567,0,2000,-129567
2018-06-28,2208,-98584,0,6000,-92584
2018-06-28,2227,20000,0,-1000,19000
2018-06-28,2228,8000,0,0,8000
2018-06-28,2231,185000,80000,302000,567000
2018-06-28,2236,-14000,0,-1000,-15000
2018-06-28,2239,11000,0,6000,17000
2018-06-28,2243,6000,0,0,6000
2018-06-28,2301,-3041974,0,178000,-2863974
2018-06-28,2302,18000,0,-28000,-10000
2018-06-28,2303,-14376058,-4096000,-1622000,-20094058
2018-06-28,2305,29000,0,1000,30000
2018-06-28,2308,-677456,0,22000,-655456
2018-06-28,2312,244406,0,-16000,228406
2018-06-28,2313,-1892152,-306000,185000,-2013152
2018-06-28,2314,-401000,0,1000,-400000
2018-06-28,2316,23000,0,2000,25000
2018-06-28,2317,-9796147,10000,-152000,-9938147
2018-06-28,2323,-8682000,100000,-1873000,-10455000
2018-06-28,2324,-9350110,0,342000,-9008110
2018-06-28,2327,246597,-111000,-46000,89597
2018-06-28,2328,106000,0,4000,110000
2018-06-28,2329,-468000,0,5000,-463000
2018-06-28,2330,-3472313,0,-1216000,-4688313
2018-06-28,2331,71000,0,2000,73000
2018-06-28,2332,-216000,0,-27000,-243000
2018-06-28,2337,2193606,0,-407000,1786606
2018-06-28,2338,369000,0,-34000,335000
2018-06-28,2340,90000,-300000,-1598000,-1808000
2018-06-28,2342,19000,0,-42000,-23000
2018-06-28,2344,-84849,0,99000,14151
2018-06-28,2345,822000,557000,366000,1745000
2018-06-28,2347,414936,0,-410000,4936
2018-06-28,2348,5000,0,1000,6000
2018-06-28,2349,-503000,-526000,-1513000,-2542000
2018-06-28,2351,55000,130000,-83000,102000
2018-06-28,2352,-1063000,0,36000,-1027000
2018-06-28,2353,-3209621,-286000,-99000,-3594621
2018-06-28,2354,-386103,0,1000,-385103
2018-06-28,2355,-595212,0,9000,-586212
2018-06-28,2356,-2471451,0,182000,-2289451
2018-06-28,2357,-379850,0,20000,-359850
2018-06-28,2358,86000,0,0,86000
2018-06-28,2359,34000,0,2000,36000
2018-06-28,2360,-145756,0,9000,-136756
2018-06-28,2362,-284000,0,-4000,-288000
2018-06-28,2363,877000,0,2000,879000
2018-06-28,2365,71000,0,1000,72000
2018-06-28,2367,609000,-1112000,-914000,-1417000
2018-06-28,2368,-733000,0,3000,-730000
2018-06-28,2369,-60000,0,0,-60000
2018-06-28,2371,-829192,0,476000,-353192
2018-06-28,2373,-51000,0,0,-51000
2018-06-28,2374,33000,0,-1000,32000
2018-06-28,2375,712000,0,0,712000
2018-06-28,2376,-1421580,-370000,39000,-1752580
2018-06-28,2377,1000707,-80000,-146000,774707
2018-06-28,2379,-446990,12000,-63000,-497990
2018-06-28,2380,23000,0,-3000,20000
2018-06-28,2382,-3182725,31000,-35000,-3186725
2018-06-28,2383,-147000,0,64000,-83000
2018-06-28,2385,-435381,0,82000,-353381
2018-06-28,2387,20000,0,1000,21000
2018-06-28,2388,1174000,0,2000,1176000
2018-06-28,2390,27000,0,1000,28000
2018-06-28,2392,-506364,0,2000,-504364
2018-06-28,2393,-1214000,0,-135000,-1349000
2018-06-28,2395,-532638,0,-6000,-538638
2018-06-28,2397,-6000,0,2000,-4000
2018-06-28,2399,-9000,0,0,-9000
2018-06-28,2401,-656000,0,-94000,-750000
2018-06-28,2402,655000,0,43000,698000
2018-06-28,2404,-306000,0,-1000,-307000
2018-06-28,2405,-513000,0,-2000,-515000
2018-06-28,2406,-214000,0,152000,-62000
2018-06-28,2408,-2347868,-95000,-386000,-2828868
2018-06-28,2409,-15218232,0,-60000,-15278232
2018-06-28,2412,-908569,0,35000,-873569
2018-06-28,2413,-1251000,0,89000,-1162000
2018-06-28,2414,61000,0,0,61000
2018-06-28,2415,16000,0,0,16000
2018-06-28,2417,67000,0,-2000,65000
2018-06-28,2419,-11000,0,9000,-2000
2018-06-28,2420,12000,-50000,0,-38000
2018-06-28,2421,1150000,0,43000,1193000
2018-06-28,2423,17000,0,0,17000
2018-06-28,2424,2000,0,0,2000
2018-06-28,2425,172000,0,0,172000
2018-06-28,2426,3759000,0,-256000,3503000
2018-06-28,2427,26000,0,1000,27000
2018-06-28,2428,-4000,0,-12000,-16000
2018-06-28,2429,5000,0,0,5000
2018-06-28,2430,19000,0,0,19000
2018-06-28,2431,247000,0,-14000,233000
2018-06-28,2433,17000,0,0,17000
2018-06-28,2434,5000,0,1000,6000
2018-06-28,2436,-494000,0,0,-494000
2018-06-28,2438,11000,0,1000,12000
2018-06-28,2439,-1083000,-10000,-228000,-1321000
2018-06-28,2440,24000,0,2000,26000
2018-06-28,2441,-205964,0,-3000,-208964
2018-06-28,2442,500000,0,5000,505000
2018-06-28,2443,21000,0,1000,22000
2018-06-28,2444,-48000,0,0,-48000
2018-06-28,2448,-2023000,0,1377000,-646000
2018-06-28,2449,-2230800,0,171000,-2059800
2018-06-28,2450,47000,0,0,47000
2018-06-28,2451,-265000,0,58000,-207000
2018-06-28,2453,19000,0,2000,21000
2018-06-28,2454,-174057,-70000,-33000,-277057
2018-06-28,2455,337000,0,342000,679000
2018-06-28,2456,951000,-143000,-857000,-49000
2018-06-28,2457,71000,0,-15000,56000
2018-06-28,2458,189000,1549000,797000,2535000
2018-06-28,2459,-22000,0,0,-22000
2018-06-28,2460,475000,0,-2000,473000
2018-06-28,2461,-12000,0,0,-12000
2018-06-28,2462,38000,0,0,38000
2018-06-28,2464,-130000,0,-2000,-132000
2018-06-28,2465,-164000,0,0,-164000
2018-06-28,2466,16000,0,0,16000
2018-06-28,2467,-285000,0,1000,-284000
2018-06-28,2468,5000,0,0,5000
2018-06-28,2471,6000,0,0,6000
2018-06-28,2472,-117000,0,-229000,-346000
2018-06-28,2474,-533665,3000,42000,-488665
2018-06-28,2475,-29000,0,0,-29000
2018-06-28,2476,-21000,0,0,-21000
2018-06-28,2477,-10000,0,-2000,-12000
2018-06-28,2478,-91000,0,9000,-82000
2018-06-28,2480,63000,0,0,63000
2018-06-28,2481,-1332868,-270000,-828000,-2430868
2018-06-28,2482,6000,0,0,6000
2018-06-28,2483,-6000,0,-1000,-7000
2018-06-28,2484,-405000,0,-1000,-406000
2018-06-28,2485,13000,0,23000,36000
2018-06-28,2486,-311000,0,1000,-310000
2018-06-28,2488,87000,0,25000,112000
2018-06-28,2489,83000,0,4000,87000
2018-06-28,2491,7000,0,-9000,-2000
2018-06-28,2492,587864,-173000,-85000,329864
2018-06-28,2493,7000,0,0,7000
2018-06-28,2495,28000,0,0,28000
2018-06-28,2496,1000,0,0,1000
2018-06-28,2497,-1000,0,0,-1000
2018-06-28,2498,-1128350,0,-430000,-1558350
2018-06-28,2499,-399000,0,4000,-395000
2018-06-28,2501,1877000,0,-8000,1869000
2018-06-28,2504,-129000,0,13000,-116000
2018-06-28,2505,34000,0,2000,36000
2018-06-28,2506,41000,0,1000,42000
2018-06-28,2509,11000,0,0,11000
2018-06-28,2511,37000,0,8000,45000
2018-06-28,2514,28000,0,2000,30000
2018-06-28,2515,-1095000,0,1203000,108000
2018-06-28,2516,29000,0,0,29000
2018-06-28,2520,-90000,0,-23000,-113000
2018-06-28,2524,38000,0,1000,39000
2018-06-28,2527,36000,0,2000,38000
2018-06-28,2528,20000,0,0,20000
2018-06-28,2530,28000,0,0,28000
2018-06-28,2534,262736,0,-165000,97736
2018-06-28,2535,208000,0,-3000,205000
2018-06-28,2536,31000,0,1000,32000
2018-06-28,2537,26000,0,0,26000
2018-06-28,2538,5000,0,3000,8000
2018-06-28,2539,38000,0,1000,39000
2018-06-28,2540,11000,0,1000,12000
2018-06-28,2542,-791683,0,-53000,-844683
2018-06-28,2543,25000,0,0,25000
2018-06-28,2545,14000,0,0,14000
2018-06-28,2546,0,0,0,0
2018-06-28,2547,45000,0,4000,49000
2018-06-28,2548,401581,0,-658000,-256419
2018-06-28,2597,13000,0,1000,14000
2018-06-28,2601,-650000,0,-3000,-653000
2018-06-28,2603,-110963,-76000,275000,88037
2018-06-28,2605,354000,0,311000,665000
2018-06-28,2606,62000,0,-9000,53000
2018-06-28,2607,111000,0,6000,117000
2018-06-28,2608,88000,0,3000,91000
2018-06-28,2609,193000,0,-41000,152000
2018-06-28,2610,-6630400,0,55000,-6575400
2018-06-28,2611,-53000,0,1000,-52000
2018-06-28,2612,14000,0,1000,15000
2018-06-28,2613,13000,0,-1000,12000
2018-06-28,2614,-80000,0,-28000,-108000
2018-06-28,2615,949000,0,17000,966000
2018-06-28,2616,-159000,0,0,-159000
2018-06-28,2617,19000,0,2000,21000
2018-06-28,2618,1438038,0,92000,1530038
2018-06-28,2630,13000,-5000,-1000,7000
2018-06-28,2633,801526,0,20000,821526
2018-06-28,2634,56000,0,23000,79000
2018-06-28,2636,17000,0,1000,18000
2018-06-28,2637,40000,0,3000,43000
2018-06-28,2642,9000,0,0,9000
2018-06-28,2701,43000,0,-2000,41000
2018-06-28,2702,11000,0,0,11000
2018-06-28,2704,48000,0,0,48000
2018-06-28,2705,37000,0,1000,38000
2018-06-28,2706,47000,0,0,47000
2018-06-28,2707,36000,0,1000,37000
2018-06-28,2712,10000,0,0,10000
2018-06-28,2722,11000,0,0,11000
2018-06-28,2723,-16900,0,-1000,-17900
2018-06-28,2727,-64000,0,1000,-63000
2018-06-28,2731,-42000,0,-9000,-51000
2018-06-28,2739,8000,0,1000,9000
2018-06-28,2748,33000,164000,1000,198000
2018-06-28,2801,-160684,0,20000,-140684
2018-06-28,2809,-493000,0,24000,-469000
2018-06-28,2812,-264000,0,4000,-260000
2018-06-28,2816,18000,0,1000,19000
2018-06-28,2820,-42000,0,3000,-39000
2018-06-28,2823,-1266978,0,37000,-1229978
2018-06-28,2832,44000,0,0,44000
2018-06-28,2834,-184700,0,-437000,-621700
2018-06-28,2836,50000,0,0,50000
2018-06-28,2838,148000,0,6000,154000
2018-06-28,2838A,5000,0,15000,20000
2018-06-28,2841,37000,0,-274000,-237000
2018-06-28,2845,-82000,0,5000,-77000
2018-06-28,2849,156000,0,0,156000
2018-06-28,2850,63000,0,1000,64000
2018-06-28,2851,192000,0,0,192000
2018-06-28,2852,24000,0,1000,25000
2018-06-28,2855,156000,0,0,156000
2018-06-28,2856,-62000,0,0,-62000
2018-06-28,2867,-311000,0,0,-311000
2018-06-28,2880,-1777769,0,23000,-1754769
2018-06-28,2881,-916943,0,-126000,-1042943
2018-06-28,2881A,0,0,4000,4000
2018-06-28,2881B,0,0,1000,1000
2018-06-28,2882,-1605547,0,-173000,-1778547
2018-06-28,2882A,0,0,3000,3000
2018-06-28,2883,-10407324,1650000,28000,-8729324
2018-06-28,2884,-2251434,0,100000,-2151434
2018-06-28,2885,-4734970,0,479000,-4255970
2018-06-28,2886,-15146929,0,216000,-14930929
2018-06-28,2887,-6359404,0,87000,-6272404
2018-06-28,2888,-5800986,0,43000,-5757986
2018-06-28,2889,-217000,0,2000,-215000
2018-06-28,2890,-4222591,0,214775,-4007816
2018-06-28,2891,-26850834,0,564000,-26286834
2018-06-28,2891B,0,0,11000,11000
2018-06-28,2892,-4830846,0,31000,-4799846
2018-06-28,2897,195000,0,1000,196000
2018-06-28,2901,7000,0,0,7000
2018-06-28,2903,-531000,0,9000,-522000
2018-06-28,2904,7000,0,0,7000
2018-06-28,2905,-39000,0,4000,-35000
2018-06-28,2906,25000,0,2000,27000
2018-06-28,2908,5000,0,3000,8000
2018-06-28,2910,40000,0,0,40000
2018-06-28,2911,102000,0,1000,103000
2018-06-28,2912,612547,-31000,9000,590547
2018-06-28,2913,24000,0,2000,26000
2018-06-28,2915,1281831,0,-9000,1272831
2018-06-28,2923,554000,0,1000,555000
2018-06-28,2929,63000,0,-2058,60942
2018-06-28,2936,7000,0,0,7000
2018-06-28,2939,5000,0,1000,6000
2018-06-28,3002,10000,0,0,10000
2018-06-28,3003,-91000,0,0,-91000
2018-06-28,3004,-49000,0,1000,-48000
2018-06-28,3005,-46000,0,-4000,-50000
2018-06-28,3006,-35000,0,2000,-33000
2018-06-28,3008,-45091,11000,8255,-25836
2018-06-28,3010,-76000,0,1000,-75000
2018-06-28,3011,189000,0,3000,192000
2018-06-28,3013,-51000,0,1000,-50000
2018-06-28,3014,-123000,0,6000,-117000
