date,stock_id,foreign,trust,dealer,total
2017-08-28,00691R,0,0,25000,25000
2017-08-28,00692,0,0,-24000,-24000
2017-08-28,00693U,0,0,67000,67000
2017-08-28,00698L,0,0,1000,1000
2017-08-28,00699R,0,0,0,0
2017-08-28,00700,0,0,333000,333000
2017-08-28,00701,-10000,0,-58000,-68000
2017-08-28,00702,-409000,0,426000,17000
2017-08-28,00703,0,150000,-57000,93000
2017-08-28,00704L,0,0,118000,118000
2017-08-28,00705R,0,0,0,0
2017-08-28,00709,0,0,-548000,-548000
2017-08-28,00710B,0,9000,-9000,0
2017-08-28,00711B,0,10000,-12000,-2000
2017-08-28,00712,0,15000,-16000,-1000
2017-08-28,008201,0,0,10900,10900
2017-08-28,01002T,-12000,0,0,-12000
2017-08-28,01003T,120000,0,0,120000
2017-08-28,01007T,-1000,0,0,-1000
2017-08-28,1101,-1217800,3000,377000,-837800
2017-08-28,1102,637478,-3000,44000,678478
2017-08-28,1103,-71000,0,0,-71000
2017-08-28,1104,-10000,0,-500,-10500
2017-08-28,1108,16000,0,0,16000
2017-08-28,1109,8000,0,0,8000
2017-08-28,1201,-416000,0,0,-416000
2017-08-28,1203,-34000,0,0,-34000
2017-08-28,1210,181000,0,426000,607000
2017-08-28,1213,-7000,0,0,-7000
2017-08-28,1215,-171000,-60000,-204000,-435000
2017-08-28,1216,2386539,-4000,-954000,1428539
2017-08-28,1217,199000,0,-5000,194000
2017-08-28,1218,148940,0,0,148940
2017-08-28,1225,32000,0,0,32000
2017-08-28,1227,141206,0,0,141206
2017-08-28,1229,181250,0,-28000,153250
2017-08-28,1231,-55535,-138000,-5000,-198535
2017-08-28,1233,6000,0,0,6000
2017-08-28,1234,10000,0,0,10000
2017-08-28,1235,1000,0,0,1000
2017-08-28,1256,1000,0,0,1000
2017-08-28,1262,113000,0,-8000,105000
2017-08-28,1301,1168367,-217000,71000,1022367
2017-08-28,1303,1630824,-6000,-1523000,101824
2017-08-28,1304,126000,0,-2000,124000
2017-08-28,1305,-120000,-100000,-268000,-488000
2017-08-28,1307,-4000,0,0,-4000
2017-08-28,1308,56000,0,0,56000
2017-08-28,1309,45000,0,-1000,44000
2017-08-28,1310,-982000,0,-221000,-1203000
2017-08-28,1312,5349000,0,106000,5455000
2017-08-28,1313,-194710,7000,586000,398290
2017-08-28,1314,3166000,0,561000,3727000
2017-08-28,1315,0,0,0,0
2017-08-28,1316,18000,0,0,18000
2017-08-28,1319,-412000,-14000,-300000,-726000
2017-08-28,1321,18000,0,0,18000
2017-08-28,1323,-19000,0,0,-19000
2017-08-28,1324,-2000,0,0,-2000
2017-08-28,1325,-2000,0,0,-2000
2017-08-28,1326,-1603565,77000,140000,-1386565
2017-08-28,1337,111000,0,0,111000
2017-08-28,1338,46000,0,3000,49000
2017-08-28,1339,2000,0,0,2000
2017-08-28,1340,127000,0,0,127000
2017-08-28,1402,-303555,-4000,38000,-269555
2017-08-28,1409,-44000,0,0,-44000
2017-08-28,1413,2000,0,0,2000
2017-08-28,1414,-2000,0,0,-2000
2017-08-28,1416,16000,0,-1000,15000
2017-08-28,1432,-3000,0,0,-3000
2017-08-28,1434,325098,-1000,0,324098
2017-08-28,1437,3000,0,0,3000
2017-08-28,1438,2000,0,0,2000
2017-08-28,1439,-8000,0,0,-8000
2017-08-28,1440,325000,0,3000,328000
2017-08-28,1442,17000,0,0,17000
2017-08-28,1443,-1000,0,0,-1000
2017-08-28,1444,436000,0,0,436000
2017-08-28,1446,2000,0,0,2000
2017-08-28,1447,118000,0,0,118000
2017-08-28,1451,15000,0,0,15000
2017-08-28,1452,-9000,0,44000,35000
2017-08-28,1454,-1000,0,0,-1000
2017-08-28,1455,97000,0,0,97000
2017-08-28,1457,31000,0,0,31000
2017-08-28,1459,-1000,0,0,-1000
2017-08-28,1460,104000,0,0,104000
2017-08-28,1463,162000,0,0,162000
2017-08-28,1464,-82000,0,-22000,-104000
2017-08-28,1467,20000,0,0,20000
2017-08-28,1471,12000,0,0,12000
2017-08-28,1472,42000,0,0,42000
2017-08-28,1473,22000,0,0,22000
2017-08-28,1474,8000,0,0,8000
2017-08-28,1475,-17000,0,0,-17000
2017-08-28,1476,-95000,20000,4000,-71000
2017-08-28,1477,49000,32000,-26000,55000
2017-08-28,1503,155000,0,0,155000
2017-08-28,1504,199000,-2000,4000,201000
2017-08-28,1506,-47000,0,0,-47000
2017-08-28,1507,99000,0,0,99000
2017-08-28,1512,98000,0,0,98000
2017-08-28,1513,-58000,0,-4000,-62000
2017-08-28,1514,43000,0,0,43000
2017-08-28,1515,126000,0,0,126000
2017-08-28,1517,-26000,0,0,-26000
2017-08-28,1519,461000,0,0,461000
2017-08-28,1521,-2000,-17000,0,-19000
2017-08-28,1522,-93000,0,31000,-62000
2017-08-28,1524,34000,0,2000,36000
2017-08-28,1525,0,-11000,0,-11000
2017-08-28,1526,4000,0,0,4000
2017-08-28,1527,-33000,0,-324000,-357000
2017-08-28,1528,-22000,0,0,-22000
2017-08-28,1531,0,0,-1000,-1000
2017-08-28,1532,9000,10000,128000,147000
2017-08-28,1533,-5000,0,-3000,-8000
2017-08-28,1536,240000,-140471,-124000,-24471
2017-08-28,1537,5000,-13000,-9000,-17000
2017-08-28,1538,41000,0,0,41000
2017-08-28,1539,0,0,0,0
2017-08-28,1540,0,0,1000,1000
2017-08-28,1541,-4000,0,4000,0
2017-08-28,1558,2000,0,0,2000
2017-08-28,1560,-26000,0,112000,86000
2017-08-28,1568,36000,0,0,36000
2017-08-28,1582,240000,0,-5000,235000
2017-08-28,1589,8000,0,8000,16000
2017-08-28,1590,-57023,-31000,-10000,-98023
2017-08-28,1592,18000,0,0,18000
2017-08-28,1598,-18000,0,0,-18000
2017-08-28,1603,13000,0,-1000,12000
2017-08-28,1604,-508000,0,0,-508000
2017-08-28,1605,-441000,-4000,1199000,754000
2017-08-28,1608,-39000,0,0,-39000
2017-08-28,1609,466000,0,0,466000
2017-08-28,1611,194000,0,1000,195000
2017-08-28,1612,-1000,0,0,-1000
2017-08-28,1615,-19000,0,-1000,-20000
2017-08-28,1616,-4000,0,0,-4000
2017-08-28,1617,-3000,0,0,-3000
2017-08-28,1618,1000,0,0,1000
2017-08-28,1626,-13000,0,-10000,-23000
2017-08-28,1701,46000,0,0,46000
2017-08-28,1702,-19000,0,0,-19000
2017-08-28,1704,-708000,0,-27000,-735000
2017-08-28,1707,-338000,0,2000,-336000
2017-08-28,1708,-210000,-2500,0,-212500
2017-08-28,1709,47001,0,-6000,41001
2017-08-28,1710,-252000,0,-77000,-329000
2017-08-28,1711,-130000,0,129000,-1000
2017-08-28,1712,566000,0,-4000,562000
2017-08-28,1714,246000,0,0,246000
2017-08-28,1715,79000,0,0,79000
2017-08-28,1717,11000,0,0,11000
2017-08-28,1718,204000,0,-56000,148000
2017-08-28,1720,12000,0,0,12000
2017-08-28,1721,6000,0,0,6000
2017-08-28,1722,402000,0,-2000,400000
2017-08-28,1723,-22000,0,24000,2000
2017-08-28,1724,-5000,0,0,-5000
2017-08-28,1726,1000,0,0,1000
2017-08-28,1730,26000,0,0,26000
2017-08-28,1732,4000,0,0,4000
2017-08-28,1733,9000,0,1000,10000
2017-08-28,1734,33000,0,0,33000
2017-08-28,1736,6000,0,0,6000
2017-08-28,1737,-114000,0,0,-114000
2017-08-28,1762,7000,0,0,7000
2017-08-28,1773,3000,0,0,3000
2017-08-28,1783,8000,0,0,8000
2017-08-28,1786,-1000,0,0,-1000
2017-08-28,1789,-556160,0,0,-556160
2017-08-28,1802,123000,-3000,-156000,-36000
2017-08-28,1805,1000,0,0,1000
2017-08-28,1806,-16000,0,1000,-15000
2017-08-28,1808,-27000,0,-4000,-31000
2017-08-28,1809,-10000,0,0,-10000
2017-08-28,1810,39000,0,-2000,37000
2017-08-28,1817,4000,0,0,4000
2017-08-28,1902,-271000,0,45000,-226000
2017-08-28,1903,-5000,0,0,-5000
2017-08-28,1904,-565000,0,-287000,-852000
2017-08-28,1905,279000,0,-186000,93000
2017-08-28,1906,-49000,0,0,-49000
2017-08-28,1907,1915000,0,436000,2351000
2017-08-28,1909,-724230,-130000,67000,-787230
2017-08-28,2002,654454,-12000,-261000,381454
2017-08-28,2006,-40000,0,0,-40000
2017-08-28,2009,38000,0,0,38000
2017-08-28,2010,-45000,0,0,-45000
2017-08-28,2014,207000,0,1206000,1413000
2017-08-28,2015,-41000,0,-31000,-72000
2017-08-28,2017,17000,0,0,17000
2017-08-28,2020,29000,0,0,29000
2017-08-28,2022,5000,0,0,5000
2017-08-28,2023,-3042000,-500000,-423000,-3965000
2017-08-28,2024,11000,0,0,11000
2017-08-28,2027,237000,0,93000,330000
2017-08-28,2029,55000,0,8000,63000
2017-08-28,2030,100000,0,1000,101000
2017-08-28,2031,-1288000,-268000,-33000,-1589000
2017-08-28,2032,-3000,0,0,-3000
2017-08-28,2034,826000,20000,-272000,574000
2017-08-28,2038,-4000,0,0,-4000
2017-08-28,2049,272340,0,254000,526340
2017-08-28,2059,27000,0,5000,32000
2017-08-28,2062,2000,0,0,2000
2017-08-28,2069,36000,0,0,36000
2017-08-28,2101,61000,0,0,61000
2017-08-28,2102,-3000,0,0,-3000
2017-08-28,2103,-246000,0,-72000,-318000
2017-08-28,2104,589000,0,19000,608000
2017-08-28,2105,24000,-2000,0,22000
2017-08-28,2106,15000,0,173000,188000
2017-08-28,2107,-90000,0,0,-90000
2017-08-28,2108,-11000,0,0,-11000
2017-08-28,2109,2000,0,1000,3000
2017-08-28,2115,2000,0,0,2000
2017-08-28,2201,87000,0,-10000,77000
2017-08-28,2204,193000,0,0,193000
2017-08-28,2206,53000,0,0,53000
2017-08-28,2207,-16000,0,0,-16000
2017-08-28,2208,11000,0,0,11000
2017-08-28,2227,5000,0,0,5000
2017-08-28,2228,-60000,-210000,-6000,-276000
2017-08-28,2231,-52942,0,9000,-43942
2017-08-28,2236,8000,0,0,8000
2017-08-28,2239,-14000,0,0,-14000
2017-08-28,2301,-3103803,4000,-23000,-3122803
2017-08-28,2303,3126705,-12000,2028000,5142705
2017-08-28,2308,192341,-55000,38000,175341
2017-08-28,2311,-5248448,-7000,19000,-5236448
2017-08-28,2312,-669000,0,0,-669000
2017-08-28,2313,-2873795,-762000,-690000,-4325795
2017-08-28,2314,-479000,198000,349000,68000
2017-08-28,2316,60000,0,12000,72000
2017-08-28,2317,-4265980,-46000,938000,-3373980
2017-08-28,2323,325000,0,0,325000
2017-08-28,2324,1268088,10000,-189000,1089088
2017-08-28,2325,-98476,-4000,-15000,-117476
2017-08-28,2327,98000,82000,68000,248000
2017-08-28,2328,253000,0,842000,1095000
2017-08-28,2329,103000,0,0,103000
2017-08-28,2330,1402790,-192000,158000,1368790
2017-08-28,2331,-1170000,0,220000,-950000
2017-08-28,2332,350000,0,-37000,313000
2017-08-28,2337,-223363,0,22839,-200524
2017-08-28,2338,-100000,0,0,-100000
2017-08-28,2340,-44000,0,-133000,-177000
2017-08-28,2344,-17531000,1111000,-1616000,-18036000
2017-08-28,2345,675000,-505000,302000,472000
2017-08-28,2347,230939,7000,-585000,-347061
2017-08-28,2349,571000,0,0,571000
2017-08-28,2351,-154000,0,18000,-136000
2017-08-28,2352,-2502581,-2000,-1386000,-3890581
2017-08-28,2353,-1028000,-4000,149000,-883000
2017-08-28,2354,-96968,-1000,329000,231032
2017-08-28,2355,-174000,0,4000,-170000
2017-08-28,2356,-1538000,10000,169000,-1359000
2017-08-28,2357,457174,0,22000,479174
2017-08-28,2358,-7000,0,0,-7000
2017-08-28,2359,-168000,0,-3000,-171000
2017-08-28,2360,126000,0,-5000,121000
2017-08-28,2362,122000,0,0,122000
2017-08-28,2363,24000,0,-3000,21000
2017-08-28,2365,92000,0,0,92000
2017-08-28,2367,1000,0,-5000,-4000
2017-08-28,2368,-68000,0,404000,336000
2017-08-28,2369,-700000,0,0,-700000
2017-08-28,2371,5769368,0,-4854000,915368
2017-08-28,2374,-42000,0,49000,7000
2017-08-28,2375,14000,0,0,14000
2017-08-28,2376,944000,8000,32000,984000
2017-08-28,2377,-1889000,5000,75000,-1809000
2017-08-28,2379,180000,0,-3000,177000
2017-08-28,2380,-375000,0,0,-375000
2017-08-28,2382,-445910,113000,142000,-190910
2017-08-28,2383,-441200,159000,109000,-173200
2017-08-28,2385,-46595,3000,-3000,-46595
2017-08-28,2387,-112000,0,0,-112000
2017-08-28,2388,-15000,0,-1000,-16000
2017-08-28,2390,68000,0,0,68000
2017-08-28,2392,144000,0,13000,157000
2017-08-28,2393,-1108172,0,-185000,-1293172
2017-08-28,2395,-41810,0,-1000,-42810
2017-08-28,2397,-90000,0,-1000,-91000
2017-08-28,2399,-470000,0,-1000,-471000
2017-08-28,2401,1132000,0,1106000,2238000
2017-08-28,2402,519000,0,0,519000
2017-08-28,2404,-914000,0,-20000,-934000
2017-08-28,2405,-183000,0,-7000,-190000
2017-08-28,2406,361000,0,14000,375000
2017-08-28,2408,88536,538000,750000,1376536
2017-08-28,2409,-987240,22000,12140000,11174760
2017-08-28,2412,168690,-6000,-193000,-30310
2017-08-28,2413,51000,0,0,51000
2017-08-28,2415,62000,0,0,62000
2017-08-28,2417,41000,0,0,41000
2017-08-28,2419,513000,0,-17000,496000
2017-08-28,2420,8000,0,0,8000
2017-08-28,2421,-340000,0,-152000,-492000
2017-08-28,2423,-51000,0,0,-51000
2017-08-28,2425,-69000,0,5000,-64000
2017-08-28,2426,-336000,0,0,-336000
2017-08-28,2427,24000,0,0,24000
2017-08-28,2428,-132498,0,-80000,-212498
2017-08-28,2429,1000,0,0,1000
2017-08-28,2430,1000,0,0,1000
2017-08-28,2431,11000,0,1000,12000
2017-08-28,2434,-3000,0,0,-3000
2017-08-28,2436,304000,0,0,304000
2017-08-28,2439,-1158541,-104000,56000,-1206541
2017-08-28,2440,4000,0,0,4000
2017-08-28,2441,-162000,0,13000,-149000
2017-08-28,2442,7000,0,0,7000
2017-08-28,2444,429000,0,31000,460000
2017-08-28,2448,-35000,0,-73000,-108000
2017-08-28,2449,1178919,7000,-993000,192919
2017-08-28,2450,10000,0,0,10000
2017-08-28,2451,36000,2000,0,38000
2017-08-28,2453,-1000,0,0,-1000
2017-08-28,2454,-267504,-2000,107000,-162504
2017-08-28,2455,68000,-63000,163000,168000
2017-08-28,2456,1012000,399000,1117000,2528000
2017-08-28,2457,-65000,0,0,-65000
2017-08-28,2458,-181257,0,76000,-105257
2017-08-28,2459,22000,0,0,22000
2017-08-28,2460,-20000,0,1000,-19000
2017-08-28,2461,80000,0,0,80000
2017-08-28,2462,-45000,0,2000,-43000
2017-08-28,2464,-454000,0,-87000,-541000
2017-08-28,2467,165000,0,0,165000
2017-08-28,2472,170000,0,24000,194000
2017-08-28,2474,-1203768,8000,61000,-1134768
2017-08-28,2475,-2317000,0,0,-2317000
2017-08-28,2476,13000,0,0,13000
2017-08-28,2477,-183000,0,0,-183000
2017-08-28,2478,27000,0,0,27000
2017-08-28,2481,-262000,0,0,-262000
2017-08-28,2483,1000,0,0,1000
2017-08-28,2484,-4000,0,0,-4000
2017-08-28,2485,-12000,0,-25000,-37000
2017-08-28,2486,-125000,0,-5000,-130000
2017-08-28,2488,16000,-99000,0,-83000
2017-08-28,2489,-1867000,0,-15000,-1882000
2017-08-28,2492,3053326,-143000,902000,3812326
2017-08-28,2493,25000,0,0,25000
2017-08-28,2495,9000,0,0,9000
2017-08-28,2496,21000,0,0,21000
2017-08-28,2497,27000,0,0,27000
2017-08-28,2498,1339000,-1000,788000,2126000
2017-08-28,2499,96000,0,0,96000
2017-08-28,2501,6000,0,-27000,-21000
2017-08-28,2504,210000,0,0,210000
2017-08-28,2505,-255000,0,0,-255000
2017-08-28,2506,-1000,0,0,-1000
2017-08-28,2511,220000,0,0,220000
2017-08-28,2514,43000,0,-4000,39000
2017-08-28,2515,956000,0,-13000,943000
2017-08-28,2516,22000,0,0,22000
2017-08-28,2520,28000,0,-192000,-164000
2017-08-28,2527,-14000,0,0,-14000
2017-08-28,2528,1000,0,0,1000
2017-08-28,2530,12000,0,0,12000
2017-08-28,2534,-223000,100000,54000,-69000
2017-08-28,2535,-18000,0,0,-18000
2017-08-28,2536,-47000,0,0,-47000
2017-08-28,2537,10000,0,-10000,0
2017-08-28,2538,0,0,0,0
2017-08-28,2539,-1000,0,-17000,-18000
2017-08-28,2542,-395050,9000,-4000,-390050
2017-08-28,2545,75000,0,0,75000
2017-08-28,2547,148000,0,2000,150000
2017-08-28,2548,48000,0,0,48000
2017-08-28,2597,11000,0,0,11000
2017-08-28,2601,-608000,0,-20000,-628000
2017-08-28,2603,438000,66000,945000,1449000
2017-08-28,2605,150000,-75000,-27000,48000
2017-08-28,2606,1519000,-146000,-26000,1347000
2017-08-28,2607,-141000,0,0,-141000
2017-08-28,2608,38000,0,0,38000
2017-08-28,2609,4319000,0,-130000,4189000
2017-08-28,2610,1624000,2014000,178000,3816000
2017-08-28,2611,-286000,0,-1000,-287000
2017-08-28,2612,-40000,0,0,-40000
2017-08-28,2613,-4000,0,0,-4000
2017-08-28,2614,-47000,0,10000,-37000
2017-08-28,2615,-412466,367000,-226000,-271466
2017-08-28,2616,13000,0,-19000,-6000
2017-08-28,2617,88000,0,0,88000
2017-08-28,2618,3843900,-5000,6291630,10130530
2017-08-28,2633,2525000,-7000,63000,2581000
2017-08-28,2634,122000,0,0,122000
2017-08-28,2636,162000,30000,24000,216000
2017-08-28,2637,95200,0,-2000,93200
2017-08-28,2642,5000,0,0,5000
2017-08-28,2704,133000,0,-2000,131000
2017-08-28,2705,-3000,0,0,-3000
2017-08-28,2706,1000,0,0,1000
2017-08-28,2707,14180,0,0,14180
2017-08-28,2723,44800,-1000,0,43800
2017-08-28,2727,71000,0,-69000,2000
2017-08-28,2731,-16000,0,0,-16000
2017-08-28,2739,2000,0,0,2000
2017-08-28,2748,33000,0,0,33000
2017-08-28,2801,1257348,-8000,-1000,1248348
2017-08-28,2809,22000,0,-1000,21000
2017-08-28,2812,964000,0,-1000,963000
2017-08-28,2816,6000,0,0,6000
2017-08-28,2820,27000,0,0,27000
2017-08-28,2823,2596331,-2000,-334000,2260331
2017-08-28,2832,15000,0,0,15000
2017-08-28,2834,1082616,-6000,-2000,1074616
2017-08-28,2836,128000,0,0,128000
2017-08-28,2838,83000,0,0,83000
2017-08-28,2841,496000,0,51000,547000
2017-08-28,2845,1770000,276000,0,2046000
2017-08-28,2849,-8000,0,0,-8000
2017-08-28,2850,11000,0,0,11000
2017-08-28,2851,2000,0,0,2000
2017-08-28,2852,13000,0,0,13000
2017-08-28,2855,76000,0,0,76000
2017-08-28,2856,434000,0,0,434000
2017-08-28,2867,596156,0,-7000,589156
2017-08-28,2880,3040626,-10000,-162000,2868626
2017-08-28,2881,12874311,-10000,1160000,14024311
2017-08-28,2882,-1108813,-27000,-43000,-1178813
2017-08-28,2882A,0,0,-30000,-30000
2017-08-28,2883,2620000,19000,1313000,3952000
2017-08-28,2884,2987622,-6000,-24000,2957622
2017-08-28,2885,70480,-579000,-168000,-676520
2017-08-28,2886,5464290,-32000,-749000,4683290
2017-08-28,2887,3820000,-7000,-2145000,1668000
2017-08-28,2888,577000,-13000,2387000,2951000
2017-08-28,2889,25000,0,0,25000
2017-08-28,2890,1943202,-6000,-270000,1667202
2017-08-28,2891,1591491,-28000,-100000,1463491
2017-08-28,2892,3219860,-43000,-256000,2920860
2017-08-28,2897,-11000,0,0,-11000
2017-08-28,2903,159000,0,-70000,89000
2017-08-28,2904,-2000,0,0,-2000
2017-08-28,2905,-90000,0,0,-90000
2017-08-28,2906,0,0,10000,10000
2017-08-28,2908,90000,0,-81000,9000
2017-08-28,2911,32000,0,0,32000
2017-08-28,2912,-72386,-81000,-5000,-158386
2017-08-28,2913,150000,0,-24000,126000
2017-08-28,2915,471000,-131000,588000,928000
2017-08-28,2923,1000,0,1000,2000
2017-08-28,2929,-262000,0,59000,-203000
2017-08-28,3002,-5000,0,0,-5000
2017-08-28,3003,81000,0,44000,125000
2017-08-28,3004,-1000,0,0,-1000
2017-08-28,3005,408000,-220000,-25000,163000
2017-08-28,3006,-815000,610000,-1441000,-1646000
2017-08-28,3008,-236278,-3000,45000,-194278
2017-08-28,3010,-1000,0,-65000,-66000
2017-08-28,3011,-15000,0,0,-15000
2017-08-28,3013,61000,0,2000,63000
2017-08-28,3014,-9000,0,0,-9000
2017-08-28,3016,15000,0,0,15000
2017-08-28,3017,763000,0,-2000,761000
2017-08-28,3018,237000,0,0,237000
2017-08-28,3019,140000,0,433000,573000
2017-08-28,3021,3000,0,-2000,1000
2017-08-28,3022,29000,0,0,29000
2017-08-28,3023,-108009,0,7000,-101009
2017-08-28,3024,12000,0,0,12000
2017-08-28,3025,116000,0,-50000,66000
2017-08-28,3026,-10000,0,0,-10000
2017-08-28,3027,37000,0,0,37000
2017-08-28,3028,-19000,0,0,-19000
2017-08-28,3029,20000,0,0,20000
2017-08-28,3030,3000,0,26000,29000
2017-08-28,3031,125000,0,21000,146000
2017-08-28,3032,-89000,0,0,-89000
2017-08-28,3033,73000,0,0,73000
2017-08-28,3034,-153000,3000,95000,-55000
2017-08-28,3035,998000,0,-298000,700000
2017-08-28,3036,989000,15000,115000,1119000
2017-08-28,3037,-2621000,0,-408000,-3029000
2017-08-28,3038,-7000,0,0,-7000
2017-08-28,3040,4000,0,0,4000
2017-08-28,3041,-128000,45000,411000,328000
2017-08-28,3042,-361000,0,0,-361000
2017-08-28,3044,147210,0,27000,174210
2017-08-28,3045,507058,-3000,-17000,487058
2017-08-28,3047,85000,0,0,85000
2017-08-28,3048,20000,0,0,20000
2017-08-28,3049,540000,0,-1000,539000
2017-08-28,3050,46000,0,0,46000
2017-08-28,3051,30000,0,0,30000
2017-08-28,3052,-2000,0,-1000,-3000
2017-08-28,3054,6000,0,-2000,4000
2017-08-28,3055,103000,0,1000,104000
2017-08-28,3056,-35000,0,0,-35000
2017-08-28,3057,25000,0,0,25000
2017-08-28,3058,-4000,0,0,-4000
2017-08-28,3059,-781000,0,-92000,-873000
2017-08-28,3060,81000,0,0,81000
2017-08-28,3062,-191000,0,-1000,-192000
2017-08-28,3090,-3000,0,0,-3000
2017-08-28,3094,21000,0,0,21000
2017-08-28,3149,9000,0,0,9000
2017-08-28,3164,-1000,0,0,-1000
2017-08-28,3167,5000,0,0,5000
2017-08-28,3189,-3307000,0,385000,-2922000
2017-08-28,3209,-8000,0,0,-8000
2017-08-28,3229,38000,0,1000,39000
2017-08-28,3231,-5357534,-11876,548855,-4820555
2017-08-28,3257,58000,36000,0,94000
2017-08-28,3296,15000,0,0,15000
2017-08-28,3305,-6000,0,0,-6000
2017-08-28,3308,83000,0,5000,88000
2017-08-28,3311,-68000,0,-151000,-219000
2017-08-28,3321,-3000,0,-1000,-4000
2017-08-28,3338,-1000,0,0,-1000
2017-08-28,3346,-92000,0,-5000,-97000
2017-08-28,3356,13000,0,0,13000
2017-08-28,3376,-119000,0,-11000,-130000
2017-08-28,3380,495988,0,46000,541988
2017-08-28,3406,725000,0,131000,856000
2017-08-28,3413,-22424,36000,-3000,10576
2017-08-28,3416,13000,0,0,13000
2017-08-28,3419,37000,0,0,37000
2017-08-28,3432,7000,0,0,7000
2017-08-28,3437,-265000,0,0,-265000
2017-08-28,3443,-1224000,116000,-110000,-1218000
2017-08-28,3450,-227440,0,-164000,-391440
2017-08-28,3454,-21000,0,-38000,-59000
2017-08-28,3481,5344686,161000,2049000,7554686
2017-08-28,3494,35000,0,0,35000
2017-08-28,3501,20000,0,0,20000
2017-08-28,3504,130000,0,0,130000
2017-08-28,3514,335000,0,-6000,329000
2017-08-28,3515,-701000,0,6000,-695000
2017-08-28,3518,-12000,0,-2000,-14000
2017-08-28,3519,2000,0,0,2000
2017-08-28,3528,11000,0,0,11000
2017-08-28,3532,48000,30000,384000,462000
2017-08-28,3533,-109000,368000,213000,472000
2017-08-28,3535,48000,0,0,48000
2017-08-28,3536,54000,0,0,54000
2017-08-28,3545,-423019,-227000,-851000,-1501019
2017-08-28,3550,-1000,0,0,-1000
2017-08-28,3561,26000,0,-1000,25000
2017-08-28,3576,-133000,0,-2000,-135000
2017-08-28,3579,1000,0,0,1000
2017-08-28,3583,7000,0,0,7000
2017-08-28,3588,17000,0,0,17000
2017-08-28,3591,30000,0,1000,31000
2017-08-28,3593,-4000,0,0,-4000
2017-08-28,3596,-29000,0,78000,49000
2017-08-28,3605,-5000,0,0,-5000
