date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-30,2880,-2270000,-2000,6000,-2266000,6000,0
2017-06-30,2881,4075080,218000,8467000,12760080,2139000,6328000
2017-06-30,2881A,16000,0,302000,318000,302000,0
2017-06-30,2882,2081500,-37000,3375000,5419500,1636000,1739000
2017-06-30,2882A,0,0,479000,479000,479000,0
2017-06-30,2883,6869000,-2000,-1822000,5045000,362000,-2184000
2017-06-30,2884,5951182,-1000,130000,6080182,-31000,161000
2017-06-30,2885,7870000,-2000,-636000,7232000,-640000,4000
2017-06-30,2886,-473212,160000,-1740000,-2053212,-1502000,-238000
2017-06-30,2887,7973000,1000,168000,8142000,-8000,176000
2017-06-30,2888,2476550,-2000,-3366000,-891450,50000,-3416000
2017-06-30,2889,1213000,0,0,1213000,0,0
2017-06-30,2890,3720956,-2000,-108000,3610956,0,-108000
2017-06-30,2891,10129521,510000,209000,10848521,26000,183000
2017-06-30,2892,1909240,-2000,518000,2425240,300000,218000
2017-06-30,2897,38000,0,-15000,23000,-15000,0
2017-06-30,2903,479000,0,275000,754000,275000,0
2017-06-30,2904,-1000,0,0,-1000,0,0
2017-06-30,2905,29000,0,0,29000,0,0
2017-06-30,2906,1000,0,0,1000,0,0
2017-06-30,2908,133000,0,-72000,61000,-72000,0
2017-06-30,2911,-33000,0,0,-33000,0,0
2017-06-30,2912,22000,-62000,0,-40000,0,0
2017-06-30,2913,109000,0,-99000,10000,0,-99000
2017-06-30,2915,-579000,0,649000,70000,50000,599000
2017-06-30,2929,-17000,0,0,-17000,0,0
2017-06-30,2936,-2000,0,0,-2000,0,0
2017-06-30,3002,27000,0,0,27000,0,0
2017-06-30,3003,18000,-2000,11000,27000,11000,0
2017-06-30,3004,-15000,0,0,-15000,0,0
2017-06-30,3005,-436000,-1000,399000,-38000,430000,-31000
2017-06-30,3006,25000,-3000,-52000,-30000,1000,-53000
2017-06-30,3008,-92820,-1000,14000,-79820,9000,5000
2017-06-30,3010,-7000,8000,0,1000,0,0
2017-06-30,3011,-2000,0,0,-2000,0,0
2017-06-30,3013,16000,0,0,16000,0,0
2017-06-30,3014,-97000,0,1000,-96000,1000,0
2017-06-30,3015,2000,0,-2000,0,-2000,0
2017-06-30,3016,-4000,0,0,-4000,0,0
2017-06-30,3017,-31000,0,301000,270000,-20000,321000
2017-06-30,3018,21000,0,-1000,20000,-1000,0
2017-06-30,3019,222000,-1000,-200000,21000,-16000,-184000
2017-06-30,3021,34000,0,0,34000,0,0
2017-06-30,3022,0,2000,0,2000,0,0
2017-06-30,3023,217000,1000,16000,234000,15000,1000
2017-06-30,3024,-71000,0,-2000,-73000,-2000,0
2017-06-30,3025,41000,0,-2000,39000,-2000,0
2017-06-30,3026,260000,-52000,0,208000,0,0
2017-06-30,3027,-2000,0,0,-2000,0,0
2017-06-30,3028,20000,0,-1000,19000,-1000,0
2017-06-30,3029,-45000,0,-1000,-46000,-1000,0
2017-06-30,3030,-75000,-2000,-3000,-80000,-3000,0
2017-06-30,3031,-11000,0,0,-11000,0,0
2017-06-30,3032,-267000,172000,-2000,-97000,-2000,0
2017-06-30,3033,39000,0,5000,44000,5000,0
2017-06-30,3034,-405000,-47000,26000,-426000,60000,-34000
2017-06-30,3035,210000,0,-96000,114000,0,-96000
2017-06-30,3036,273000,0,-65000,208000,-65000,0
2017-06-30,3037,537100,6000,-13000,530100,-2000,-11000
2017-06-30,3038,-6000,0,0,-6000,0,0
2017-06-30,3040,-93000,0,0,-93000,0,0
2017-06-30,3041,49000,0,0,49000,0,0
2017-06-30,3042,544000,1000,-20000,525000,0,-20000
2017-06-30,3044,672000,2000,-9000,665000,-8000,-1000
2017-06-30,3045,172205,-15000,30000,187205,30000,0
2017-06-30,3047,19000,0,0,19000,0,0
2017-06-30,3048,23000,0,3000,26000,3000,0
2017-06-30,3049,322000,-18000,0,304000,0,0
2017-06-30,3050,1000,0,0,1000,0,0
2017-06-30,3051,-1500,0,-1000,-2500,-1000,0
2017-06-30,3052,3000,0,0,3000,0,0
2017-06-30,3054,-3000,0,1000,-2000,1000,0
2017-06-30,3055,-11000,0,0,-11000,0,0
2017-06-30,3056,-241000,0,0,-241000,0,0
2017-06-30,3057,10000,0,0,10000,0,0
2017-06-30,3059,-113000,0,0,-113000,0,0
2017-06-30,3060,-161000,1000,51000,-109000,51000,0
2017-06-30,3062,44000,0,0,44000,0,0
2017-06-30,3090,96000,9000,0,105000,0,0
2017-06-30,3094,-3000,0,0,-3000,0,0
2017-06-30,3130,-1000,0,0,-1000,0,0
2017-06-30,3149,-10000,0,0,-10000,0,0
2017-06-30,3164,-5000,0,0,-5000,0,0
2017-06-30,3167,0,0,1000,1000,1000,0
2017-06-30,3189,767000,5000,-75000,697000,10000,-85000
2017-06-30,3209,-3000,0,-3000,-6000,-3000,0
2017-06-30,3229,65000,0,-9000,56000,-9000,0
2017-06-30,3231,2950000,6000,-390000,2566000,-363000,-27000
2017-06-30,3257,3000,0,0,3000,0,0
2017-06-30,3266,15000,0,0,15000,0,0
2017-06-30,3296,-43000,0,0,-43000,0,0
2017-06-30,3305,-4000,0,0,-4000,0,0
2017-06-30,3308,0,0,0,0,0,0
2017-06-30,3311,4613,0,0,4613,0,0
2017-06-30,3312,-2000,0,0,-2000,0,0
2017-06-30,3321,162000,0,0,162000,0,0
2017-06-30,3338,1000,0,0,1000,0,0
2017-06-30,3346,18000,0,-5000,13000,0,-5000
2017-06-30,3356,-5000,3000,0,-2000,0,0
2017-06-30,3376,-135000,-56000,-85000,-276000,-67000,-18000
2017-06-30,3380,359000,0,-309000,50000,-304000,-5000
2017-06-30,3383,-28000,0,0,-28000,0,0
2017-06-30,3406,-160000,2000,-114000,-272000,-114000,0
2017-06-30,3413,4000,-19000,48000,33000,0,48000
2017-06-30,3416,-9000,0,5000,-4000,5000,0
2017-06-30,3419,-43000,0,-6000,-49000,-6000,0
2017-06-30,3432,1000,0,-2000,-1000,-2000,0
2017-06-30,3437,196000,0,-1000,195000,-1000,0
2017-06-30,3443,24000,-88000,-178000,-242000,-149000,-29000
2017-06-30,3450,-426000,0,-57000,-483000,24000,-81000
2017-06-30,3454,10000,-2000,8000,16000,8000,0
2017-06-30,3481,41130687,-3492000,-722000,36916687,-737000,15000
2017-06-30,3494,-2000,0,3000,1000,3000,0
2017-06-30,3501,-19000,7000,0,-12000,0,0
2017-06-30,3504,-40000,-4000,-5000,-49000,-5000,0
2017-06-30,3514,-13000,-18994,0,-31994,0,0
2017-06-30,3515,37000,-3000,0,34000,0,0
2017-06-30,3519,-305000,0,0,-305000,0,0
2017-06-30,3532,16000,3000,103000,122000,-5000,108000
2017-06-30,3533,345000,-6000,-40000,299000,-61000,21000
2017-06-30,3535,-13000,0,0,-13000,0,0
2017-06-30,3536,-144000,0,1000,-143000,1000,0
2017-06-30,3545,-252000,241000,73000,62000,0,73000
2017-06-30,3550,-2000,0,0,-2000,0,0
2017-06-30,3559,0,0,-2000,-2000,-2000,0
2017-06-30,3561,9000,5000,0,14000,0,0
2017-06-30,3576,225386,0,0,225386,0,0
2017-06-30,3579,0,0,0,0,0,0
2017-06-30,3583,2000,-5000,0,-3000,0,0
2017-06-30,3588,-1000,0,0,-1000,0,0
2017-06-30,3591,-8000,0,0,-8000,0,0
2017-06-30,3596,-37000,1000,-18000,-54000,0,-18000
2017-06-30,3605,-12000,7000,1000,-4000,1000,0
2017-06-30,3607,-10000,-6000,0,-16000,0,0
2017-06-30,3617,-2000,0,11000,9000,10000,1000
2017-06-30,3622,-4000,0,0,-4000,0,0
2017-06-30,3645,-18000,0,0,-18000,0,0
2017-06-30,3653,251000,0,-125000,126000,-125000,0
2017-06-30,3661,-238000,0,0,-238000,0,0
2017-06-30,3665,-16966,-355000,-22000,-393966,8000,-30000
2017-06-30,3669,-2000,0,0,-2000,0,0
2017-06-30,3673,-235000,6000,-114000,-343000,-2000,-112000
2017-06-30,3679,-10000,-1000,0,-11000,0,0
2017-06-30,3682,343000,5000,0,348000,0,0
2017-06-30,3686,47000,0,0,47000,0,0
2017-06-30,3694,-2000,0,0,-2000,0,0
2017-06-30,3698,249000,-2000,12000,259000,0,12000
2017-06-30,3701,0,0,-7000,-7000,-7000,0
2017-06-30,3702,-307000,8000,-310000,-609000,-327000,17000
2017-06-30,3703,-18000,0,0,-18000,0,0
2017-06-30,3704,-6000,12000,-1000,5000,-1000,0
2017-06-30,3705,-4000,0,0,-4000,0,0
2017-06-30,3706,-1183000,1000,-342000,-1524000,-160000,-182000
2017-06-30,3708,-16000,0,0,-16000,0,0
2017-06-30,4104,2000,0,0,2000,0,0
2017-06-30,4106,1000,0,-2000,-1000,-2000,0
2017-06-30,4108,56000,0,0,56000,0,0
2017-06-30,4119,9000,0,0,9000,0,0
2017-06-30,4133,-4000,0,0,-4000,0,0
2017-06-30,4137,19000,0,21000,40000,0,21000
2017-06-30,4141,-18000,0,0,-18000,0,0
2017-06-30,4142,-17000,0,0,-17000,0,0
2017-06-30,4144,-22000,0,1000,-21000,1000,0
2017-06-30,4148,99000,0,5000,104000,5000,0
2017-06-30,4164,31000,0,20000,51000,20000,0
2017-06-30,4190,-8000,0,0,-8000,0,0
2017-06-30,4306,10000,0,1000,11000,1000,0
2017-06-30,4414,-106000,0,0,-106000,0,0
2017-06-30,4426,45000,0,338000,383000,0,338000
2017-06-30,4438,33000,50000,-43000,40000,-43000,0
2017-06-30,4532,63000,59000,-41000,81000,20000,-61000
2017-06-30,4536,-1000,0,0,-1000,0,0
2017-06-30,4545,-1000,0,0,-1000,0,0
2017-06-30,4551,-2000,-34000,40000,4000,8000,32000
2017-06-30,4552,-115000,27000,14000,-74000,0,14000
2017-06-30,4555,-7000,0,0,-7000,0,0
2017-06-30,4557,-46000,-92000,32000,-106000,32000,0
2017-06-30,4722,-177000,0,0,-177000,0,0
2017-06-30,4725,80000,0,0,80000,0,0
2017-06-30,4737,-22000,0,0,-22000,0,0
2017-06-30,4746,-23000,0,6000,-17000,8000,-2000
2017-06-30,4763,9000,0,0,9000,0,0
2017-06-30,4807,6000,0,0,6000,0,0
2017-06-30,4904,-139000,3000,100000,-36000,100000,0
2017-06-30,4906,58000,-5000,-220000,-167000,-220000,0
2017-06-30,4912,52000,0,0,52000,0,0
2017-06-30,4915,541000,-292000,21000,270000,28000,-7000
2017-06-30,4916,1000,0,6000,7000,6000,0
2017-06-30,4919,-77000,16000,191000,130000,189000,2000
2017-06-30,4927,7000,0,0,7000,0,0
2017-06-30,4930,0,0,-2000,-2000,-2000,0
2017-06-30,4934,-138000,23000,0,-115000,0,0
2017-06-30,4935,48000,0,1000,49000,0,1000
2017-06-30,4938,-1162000,5000,7000,-1150000,79000,-72000
2017-06-30,4942,2000,-7000,0,-5000,0,0
2017-06-30,4943,78000,0,-267000,-189000,-64000,-203000
2017-06-30,4952,22000,0,-1000,21000,-1000,0
2017-06-30,4956,-113000,0,-1000,-114000,-1000,0
2017-06-30,4958,67000,-400000,-38000,-371000,-30000,-8000
2017-06-30,4960,435000,-18930,-898,415172,0,-898
2017-06-30,4968,-38000,221000,-4000,179000,-4000,0
2017-06-30,4976,10000,-4000,-116000,-110000,-116000,0
2017-06-30,4977,171000,0,-39000,132000,-39000,0
2017-06-30,4984,7000,0,1000,8000,1000,0
2017-06-30,4994,-5000,-3499,0,-8499,0,0
2017-06-30,4999,11000,0,0,11000,0,0
2017-06-30,5007,-3000,0,0,-3000,0,0
2017-06-30,5203,-29000,-2000,0,-31000,0,0
2017-06-30,5215,1000,0,0,1000,0,0
2017-06-30,5234,52000,0,14000,66000,14000,0
2017-06-30,5243,-38000,0,-87000,-125000,-73000,-14000
2017-06-30,5259,0,0,-1000,-1000,-1000,0
2017-06-30,5264,132000,1000,55000,188000,-1000,56000
2017-06-30,5269,-9000,-12000,38000,17000,38000,0
2017-06-30,5285,-9000,0,-91000,-100000,-91000,0
2017-06-30,5288,43000,37000,0,80000,0,0
2017-06-30,5305,166000,-1000,-41000,124000,3000,-44000
2017-06-30,5388,-205000,-49000,-9000,-263000,0,-9000
2017-06-30,5434,-24000,0,78000,54000,71000,7000
2017-06-30,5469,-71000,0,6000,-65000,0,6000
2017-06-30,5471,-11000,-1000,0,-12000,0,0
2017-06-30,5484,6000,0,0,6000,0,0
2017-06-30,5519,-3000,0,0,-3000,0,0
2017-06-30,5521,82000,0,0,82000,0,0
2017-06-30,5522,51000,0,-4000,47000,-4000,0
2017-06-30,5531,5000,0,2000,7000,2000,0
2017-06-30,5533,-2000,0,-1000,-3000,-1000,0
2017-06-30,5534,-32000,0,-17000,-49000,0,-17000
2017-06-30,5538,0,-8000,0,-8000,0,0
2017-06-30,5607,0,0,-3000,-3000,-3000,0
2017-06-30,5608,-6000,0,0,-6000,0,0
2017-06-30,5871,544275,-28000,86000,602275,37000,49000
2017-06-30,5880,3551000,-2000,-13000,3536000,-13000,0
2017-06-30,5907,-104000,0,0,-104000,0,0
2017-06-30,6005,343000,0,0,343000,0,0
2017-06-30,6108,-101000,2000,-5000,-104000,-5000,0
2017-06-30,6112,12000,0,-2000,10000,-2000,0
2017-06-30,6115,-49000,-2000,0,-51000,0,0
2017-06-30,6116,7892000,4000,-2764000,5132000,-224000,-2540000
2017-06-30,6120,21000,-3000,1000,19000,1000,0
2017-06-30,6128,-1000,0,0,-1000,0,0
2017-06-30,6131,11000,0,42000,53000,42000,0
2017-06-30,6136,-38000,12000,-2000,-28000,-2000,0
2017-06-30,6139,16000,0,-11000,5000,1000,-12000
2017-06-30,6141,37000,0,1000,38000,1000,0
2017-06-30,6142,155000,0,-40000,115000,-40000,0
2017-06-30,6145,-8000,0,0,-8000,0,0
2017-06-30,6152,0,0,1000,1000,1000,0
2017-06-30,6153,445000,3000,0,448000,0,0
2017-06-30,6155,19000,0,0,19000,0,0
2017-06-30,6164,-32000,0,1000,-31000,1000,0
2017-06-30,6165,20000,0,0,20000,0,0
2017-06-30,6166,-158000,0,0,-158000,0,0
2017-06-30,6168,-1000,0,0,-1000,0,0
2017-06-30,6176,-720000,1000,-235000,-954000,-28000,-207000
2017-06-30,6177,8000,0,0,8000,0,0
2017-06-30,6184,1000,0,0,1000,0,0
2017-06-30,6189,25000,3000,0,28000,0,0
2017-06-30,6191,136000,0,3000,139000,3000,0
2017-06-30,6192,-8000,-4000,-14000,-26000,-14000,0
2017-06-30,6196,188000,-41000,167000,314000,167000,0
2017-06-30,6197,-22000,-6000,-2000,-30000,-2000,0
2017-06-30,6202,32000,1000,0,33000,0,0
2017-06-30,6205,3000,0,-1000,2000,-1000,0
2017-06-30,6206,-6000,0,0,-6000,0,0
2017-06-30,6209,69000,-5000,0,64000,0,0
2017-06-30,6213,-602557,-2000,660000,55443,174000,486000
2017-06-30,6214,195000,1000,-12000,184000,3000,-15000
2017-06-30,6215,0,0,1000,1000,1000,0
2017-06-30,6216,8000,0,0,8000,0,0
2017-06-30,6224,-15000,0,-1000,-16000,-1000,0
2017-06-30,6226,1000,0,0,1000,0,0
2017-06-30,6230,-17000,-42000,-33000,-92000,0,-33000
2017-06-30,6235,-3000,0,-2000,-5000,-2000,0
2017-06-30,6239,-706347,-59000,-14000,-779347,0,-14000
2017-06-30,6243,-2000,0,0,-2000,0,0
2017-06-30,6251,-5000,0,0,-5000,0,0
2017-06-30,6257,334000,0,0,334000,8000,-8000
2017-06-30,6269,444000,-182000,77000,339000,-21000,98000
2017-06-30,6271,711000,-608125,-163000,-60125,-167000,4000
2017-06-30,6277,28000,-25000,0,3000,0,0
2017-06-30,6278,22000,0,0,22000,0,0
2017-06-30,6281,-7000,-1000,0,-8000,0,0
2017-06-30,6282,-21000,4000,-71000,-88000,-7000,-64000
2017-06-30,6283,53000,3000,-66000,-10000,-66000,0
2017-06-30,6285,-33000,61000,-33000,-5000,-2000,-31000
2017-06-30,6405,0,0,1000,1000,1000,0
2017-06-30,6409,14962,-3000,0,11962,0,0
2017-06-30,6412,414000,0,-301000,113000,-150000,-151000
2017-06-30,6414,92000,8000,-85000,15000,-21000,-64000
2017-06-30,6415,50132,-50000,-37000,-36868,-35000,-2000
2017-06-30,6422,-7000,0,0,-7000,0,0
2017-06-30,6442,-5000,0,1000,-4000,1000,0
2017-06-30,6443,51000,0,0,51000,0,0
2017-06-30,6449,17000,0,-20000,-3000,-20000,0
2017-06-30,6451,-8000,18000,15000,25000,0,15000
2017-06-30,6452,48000,0,0,48000,0,0
2017-06-30,6456,-670700,-11000,-57000,-738700,20000,-77000
2017-06-30,6504,9000,-6000,25000,28000,25000,0
2017-06-30,6505,1268000,-105000,4000,1167000,4000,0
2017-06-30,6525,-84000,60000,1000,-23000,1000,0
2017-06-30,6531,-3000,-2000,0,-5000,0,0
2017-06-30,6533,4000,0,0,4000,0,0
2017-06-30,6552,-2000,0,-53000,-55000,-53000,0
2017-06-30,6605,29000,-8000,0,21000,0,0
2017-06-30,8011,-6000,0,0,-6000,0,0
2017-06-30,8016,-94000,1000,-32000,-125000,-31000,-1000
2017-06-30,8021,-94000,0,0,-94000,0,0
2017-06-30,8033,9000,0,0,9000,0,0
2017-06-30,8039,26000,-3000,0,23000,0,0
2017-06-30,8046,-68000,1000,0,-67000,0,0
2017-06-30,8070,-51000,0,-10000,-61000,10000,-20000
2017-06-30,8081,-134000,0,0,-134000,0,0
2017-06-30,8103,19000,0,0,19000,0,0
2017-06-30,8105,7000,-597000,0,-590000,0,0
2017-06-30,8110,-155000,2000,-32000,-185000,-32000,0
2017-06-30,8112,2151000,0,267000,2418000,-14000,281000
2017-06-30,8114,2000,-5623,1000,-2623,3000,-2000
2017-06-30,8131,0,-3000,0,-3000,0,0
2017-06-30,8150,-269000,60000,14000,-195000,0,14000
2017-06-30,8163,-112000,2000,0,-110000,0,0
2017-06-30,8201,6000,0,0,6000,0,0
2017-06-30,8210,-45000,-2000,25000,-22000,25000,0
2017-06-30,8213,141000,1000,-1000,141000,0,-1000
2017-06-30,8215,151000,0,-30000,121000,-30000,0
2017-06-30,8222,5000,0,0,5000,0,0
2017-06-30,8249,3000,0,0,3000,0,0
2017-06-30,8261,-3000,0,0,-3000,0,0
2017-06-30,8271,-289000,7000,0,-282000,0,0
2017-06-30,8341,-69928,0,-46000,-115928,-32000,-14000
2017-06-30,8374,-1000,0,36000,35000,36000,0
2017-06-30,8404,186000,0,-114000,72000,-124000,10000
2017-06-30,8411,5000,0,0,5000,0,0
2017-06-30,8422,16000,20000,0,36000,0,0
2017-06-30,8427,-3000,0,0,-3000,0,0
2017-06-30,8429,-463000,0,0,-463000,0,0
2017-06-30,8454,18000,-13000,0,5000,0,0
2017-06-30,8464,2912000,-3060000,9000,-139000,18000,-9000
2017-06-30,8466,2000,0,0,2000,0,0
2017-06-30,8473,-102000,0,0,-102000,0,0
2017-06-30,8480,5000,0,-45000,-40000,-45000,0
2017-06-30,8481,-2000,0,0,-2000,0,0
2017-06-30,8488,-6000,0,0,-6000,0,0
2017-06-30,8926,-49000,0,0,-49000,0,0
2017-06-30,8996,-16000,0,0,-16000,0,0
2017-06-30,910322,3000,0,0,3000,0,0
2017-06-30,9105,-58000,0,0,-58000,0,0
2017-06-30,910801,722000,0,0,722000,0,0
2017-06-30,910861,2000,0,0,2000,0,0
2017-06-30,911868,6000,0,0,6000,0,0
2017-06-30,912000,1000,0,0,1000,0,0
2017-06-30,9136,-99000,0,65000,-34000,0,65000
2017-06-30,9802,-32000,85000,12000,65000,-2000,14000
2017-06-30,9902,-173000,0,0,-173000,0,0
2017-06-30,9904,-401000,0,122000,-279000,119000,3000
2017-06-30,9905,15000,0,0,15000,0,0
2017-06-30,9906,-15000,0,0,-15000,0,0
2017-06-30,9907,20000,0,0,20000,0,0
2017-06-30,9908,-6000,0,0,-6000,0,0
2017-06-30,9910,1229000,190000,286000,1705000,286000,0
2017-06-30,9911,-7000,-146000,14000,-139000,-11000,25000
2017-06-30,9914,-85800,0,-16000,-101800,-16000,0
2017-06-30,9917,42000,16000,0,58000,0,0
2017-06-30,9919,-1000,0,-6000,-7000,-6000,0
2017-06-30,9921,-145270,-52000,0,-197270,0,0
2017-06-30,9924,-9000,0,0,-9000,0,0
2017-06-30,9925,20000,0,0,20000,0,0
2017-06-30,9927,17000,0,0,17000,0,0
2017-06-30,9930,2000,0,0,2000,0,0
2017-06-30,9933,929000,0,-5000,924000,-5000,0
2017-06-30,9934,325000,0,2000,327000,2000,0
2017-06-30,9937,14000,0,0,14000,0,0
2017-06-30,9938,647600,240000,173000,1060600,96000,77000
2017-06-30,9939,243000,-10000,7000,240000,0,7000
2017-06-30,9940,-38874,-50000,-2000,-90874,-2000,0
2017-06-30,9941,425000,36000,-15000,446000,-15000,0
2017-06-30,9942,-22000,-27000,0,-49000,0,0
2017-06-30,9943,-38000,0,0,-38000,0,0
2017-06-30,9944,0,0,7000,7000,7000,0
2017-06-30,9945,-88000,0,-36000,-124000,-36000,0
2017-06-30,9946,0,0,-1000,-1000,-1000,0
2017-06-30,9955,0,0,0,0,0,0
2017-06-30,9958,0,0,-7000,-7000,-7000,0
