date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-13,00656R,0,0,63950,63950,0,63950
2026-03-13,00657,0,0,-15582,-15582,0,-15582
2026-03-13,00657K,0,0,0,0,0,0
2026-03-13,00660,0,0,-2000,-2000,0,-2000
2026-03-13,00661,2042,0,-121210,-119168,0,-121210
2026-03-13,00662,321388,0,-1020405,-699017,0,-1020405
2026-03-13,00663L,19000,0,-2414296,-2395296,0,-2414296
2026-03-13,00664R,0,0,1776228,1776228,-75000,1851228
2026-03-13,00665L,1958000,0,2961959,4919959,0,2961959
2026-03-13,00666R,0,0,-7360,-7360,0,-7360
2026-03-13,00668,0,0,24301,24301,0,24301
2026-03-13,00668K,0,0,0,0,0,0
2026-03-13,00669R,0,0,241994,241994,0,241994
2026-03-13,00670L,-3000,0,-876763,-879763,11000,-887763
2026-03-13,00671R,0,0,1490991,1490991,0,1490991
2026-03-13,00673R,0,0,177979,177979,260000,-82021
2026-03-13,00674R,0,0,471628,471628,0,471628
2026-03-13,00675L,11000,0,-278674,-267674,12000,-290674
2026-03-13,00676R,20000,0,441106,461106,0,441106
2026-03-13,00678,0,0,-155791,-155791,0,-155791
2026-03-13,00680L,-3415000,0,-341964,-3756964,300000,-641964
2026-03-13,00681R,0,0,-1555,-1555,0,-1555
2026-03-13,00682U,0,0,-234310,-234310,0,-234310
2026-03-13,00683L,0,0,271058,271058,0,271058
2026-03-13,00684R,0,0,-3205,-3205,0,-3205
2026-03-13,00685L,-11000,0,-145050,-156050,0,-145050
2026-03-13,00686R,18000,0,-1220270,-1202270,0,-1220270
2026-03-13,00688L,1002000,0,1002694,2004694,0,1002694
2026-03-13,00689R,0,0,-2000,-2000,0,-2000
2026-03-13,00690,54000,0,-123729,-69729,0,-123729
2026-03-13,00692,466298,0,986941,1453239,0,986941
2026-03-13,00693U,0,0,-430023,-430023,0,-430023
2026-03-13,00700,138000,0,68074,206074,20000,48074
2026-03-13,00701,59000,0,-59982,-982,0,-59982
2026-03-13,00702,3000,0,-12877,-9877,0,-12877
2026-03-13,00703,0,0,-12186,-12186,0,-12186
2026-03-13,00706L,31000,0,-1774294,-1743294,0,-1774294
2026-03-13,00707R,0,0,0,0,0,0
2026-03-13,00708L,7000,0,-680619,-673619,14000,-694619
2026-03-13,00709,1000,0,-33064,-32064,0,-33064
2026-03-13,00710B,-4000,0,70839,66839,0,70839
2026-03-13,00711B,0,0,1013,1013,0,1013
2026-03-13,00712,-3821724,0,-26078622,-29900346,5000,-26083622
2026-03-13,00713,57171,0,2418807,2475978,0,2418807
2026-03-13,00714,5000,0,-1852,3148,0,-1852
2026-03-13,00715L,-1235000,0,-3804473,-5039473,0,-3804473
2026-03-13,00717,419000,0,-151322,267678,0,-151322
2026-03-13,00728,-54000,0,45898,-8102,0,45898
2026-03-13,00730,-10000,0,6133,-3867,0,6133
2026-03-13,00731,93000,0,-62366,30634,0,-62366
2026-03-13,00733,4010,0,-434425,-430415,0,-434425
2026-03-13,00735,-173978,0,-402152,-576130,17000,-419152
2026-03-13,00736,0,0,-11000,-11000,2000,-13000
2026-03-13,00737,23100,0,-69637,-46537,0,-69637
2026-03-13,00738U,-53555,0,-481295,-534850,0,-481295
2026-03-13,00739,4000,0,91138,95138,0,91138
2026-03-13,00752,462000,0,185069,647069,0,185069
2026-03-13,00753L,-2719000,0,7458169,4739169,0,7458169
2026-03-13,00757,-120151,0,1339978,1219827,-11000,1350978
2026-03-13,00762,44000,0,-282,43718,0,-282
2026-03-13,00763U,6000,0,-222358,-216358,1000,-223358
2026-03-13,00770,156000,0,-174708,-18708,0,-174708
2026-03-13,00771,0,0,4000,4000,0,4000
2026-03-13,00775B,0,0,-1108,-1108,0,-1108
2026-03-13,00783,0,0,-16932,-16932,0,-16932
2026-03-13,00830,-306568,0,-2700643,-3007211,0,-2700643
2026-03-13,00850,-182000,-10000,259169,67169,0,259169
2026-03-13,00851,-1000,0,16112,15112,0,16112
2026-03-13,00852L,0,0,-101582,-101582,0,-101582
2026-03-13,00861,-94996,0,102636,7640,0,102636
2026-03-13,00865B,342000,0,204582,546582,0,204582
2026-03-13,00875,213000,0,-161105,51895,0,-161105
2026-03-13,00876,90008,0,-190487,-100479,0,-190487
2026-03-13,00878,6421378,0,2532662,8954040,0,2532662
2026-03-13,00881,-780000,0,-7543,-787543,0,-7543
2026-03-13,00882,821000,0,-58198,762802,0,-58198
2026-03-13,00885,-1030731,0,2203820,1173089,0,2203820
2026-03-13,00891,-773623,0,-688555,-1462178,0,-688555
2026-03-13,00892,-39000,0,224605,185605,0,224605
2026-03-13,00893,1272000,0,-1028131,243869,0,-1028131
2026-03-13,00894,-102030,0,27045,-74985,1000,26045
2026-03-13,00895,107000,0,25384,132384,138000,-112616
2026-03-13,00896,108000,0,-4575582,-4467582,0,-4575582
2026-03-13,00897,259000,0,-189983,69017,0,-189983
2026-03-13,00898,29000,0,50253,79253,0,50253
2026-03-13,00899,50,0,105758,105808,0,105758
2026-03-13,00900,-466000,0,1722222,1256222,0,1722222
2026-03-13,00901,5000,0,-101365,-96365,0,-101365
2026-03-13,00902,1239000,0,-234923,1004077,0,-234923
2026-03-13,00903,111000,0,-57349,53651,0,-57349
2026-03-13,00904,565280,0,333417,898697,0,333417
2026-03-13,00905,242145,0,455157,697302,0,455157
2026-03-13,00907,-152000,0,-215960,-367960,0,-215960
2026-03-13,00908,218000,0,-99628,118372,0,-99628
2026-03-13,00909,468000,0,60007,528007,0,60007
2026-03-13,00910,322490,0,77773,400263,0,77773
2026-03-13,00911,229,0,-173411,-173182,0,-173411
2026-03-13,00912,-24000,0,-56378,-80378,0,-56378
2026-03-13,00913,-22000,0,102891,80891,0,102891
2026-03-13,00915,294000,0,1139440,1433440,0,1139440
2026-03-13,00916,47100,0,-39031,8069,0,-39031
2026-03-13,00917,239000,0,-588880,-349880,0,-588880
2026-03-13,00918,-862000,0,-3862983,-4724983,0,-3862983
2026-03-13,00919,-4294384,0,-182121523,-186415907,60000,-182181523
2026-03-13,00920,177000,0,-208905,-31905,0,-208905
2026-03-13,00921,-32000,0,68428,36428,0,68428
2026-03-13,00922,-10905938,0,-28106560,-39012498,36000,-28142560
2026-03-13,00923,-52000,0,-198709,-250709,-2870638,2671929
2026-03-13,00924,76000,0,-110644,-34644,0,-110644
2026-03-13,00926,6000,0,216917,222917,0,216917
2026-03-13,00927,-125955,0,-482127,-608082,0,-482127
2026-03-13,00929,-769000,0,7070872,6301872,-390000,7460872
2026-03-13,00930,15000,0,234579,249579,0,234579
2026-03-13,00932,-9000,0,174650,165650,0,174650
2026-03-13,00934,54000,0,-379011,-325011,0,-379011
2026-03-13,00935,85245,0,-1645455,-1560210,0,-1645455
2026-03-13,00936,90000,0,41598,131598,0,41598
2026-03-13,00938,63000,0,-62110,890,0,-62110
2026-03-13,00939,426000,0,2200245,2626245,0,2200245
2026-03-13,00940,1967950,0,6269217,8237167,-190000,6459217
2026-03-13,00941,417712,0,-218453,199259,0,-218453
2026-03-13,00943,0,0,-610,-610,0,-610
2026-03-13,00944,-15000,0,270727,255727,0,270727
2026-03-13,00945B,71000,0,2408096,2479096,0,2408096
2026-03-13,00946,-360000,0,681636,321636,0,681636
2026-03-13,00947,583238,0,1089930,1673168,515000,574930
2026-03-13,00949,74000,0,297582,371582,0,297582
2026-03-13,00951,-834000,0,-1828244,-2662244,0,-1828244
2026-03-13,00952,10500,0,579900,590400,0,579900
2026-03-13,00953B,1541999,0,10788261,12330260,0,10788261
2026-03-13,00954,234030,0,-2060117,-1826087,0,-2060117
2026-03-13,00956,75024,0,-187501,-112477,0,-187501
2026-03-13,00960,10000,0,283030,293030,0,283030
2026-03-13,00961,-1004909,0,-15851199,-16856108,0,-15851199
2026-03-13,00962,-72000,0,127062,55062,0,127062
2026-03-13,00963,238000,0,-146211,91789,0,-146211
2026-03-13,00964,27000,0,-756287,-729287,0,-756287
2026-03-13,00965,2684000,0,1700602,4384602,0,1700602
2026-03-13,00971,118000,0,2950,120950,0,2950
2026-03-13,00972,-57000,0,-20018,-77018,0,-20018
2026-03-13,009800,202100,0,-118847,83253,0,-118847
2026-03-13,009801,227000,0,-248387,-21387,0,-248387
2026-03-13,009802,4000,0,488764,492764,0,488764
2026-03-13,009803,-31938,0,-70273,-102211,1000,-71273
2026-03-13,009804,-78000,0,-86531,-164531,0,-86531
2026-03-13,009805,1929500,0,-134836,1794664,102000,-236836
2026-03-13,009808,95000,0,-199239,-104239,0,-199239
2026-03-13,009809,388,0,119255,119643,0,119255
2026-03-13,00980A,330060,0,-1062642,-732582,4000,-1066642
2026-03-13,009810,0,0,-47869,-47869,0,-47869
2026-03-13,009811,99000,0,667670,766670,0,667670
2026-03-13,009812,40000,0,-155485,-115485,0,-155485
2026-03-13,009813,201702,0,1163000,1364702,0,1163000
2026-03-13,009816,-3090313,0,-64403735,-67494048,20000,-64423735
2026-03-13,009817,831000,0,-1748356,-917356,0,-1748356
2026-03-13,00981A,-13482806,0,-20861842,-34344648,-640000,-20221842
2026-03-13,00981T,-57000,0,-712986,-769986,0,-712986
2026-03-13,00982A,-2867935,0,1557742,-1310193,-671000,2228742
2026-03-13,00982D,2000,0,-248000,-246000,0,-248000
2026-03-13,00982T,96000,0,105164,201164,0,105164
2026-03-13,00983A,583000,0,-473135,109865,22000,-495135
2026-03-13,00983D,6000,0,-666384,-660384,0,-666384
2026-03-13,00984A,37000,0,735360,772360,0,735360
2026-03-13,00984D,0,0,400000,400000,0,400000
2026-03-13,00985A,-93835,0,-950094,-1043929,13000,-963094
2026-03-13,00985B,-581000,0,3523614,2942614,0,3523614
2026-03-13,00986A,-7000,0,154668,147668,0,154668
2026-03-13,00987A,198000,0,-222324,-24324,0,-222324
2026-03-13,00988A,1395000,0,-4504622,-3109622,42000,-4546622
2026-03-13,00989A,-4000,0,-496626,-500626,0,-496626
2026-03-13,00990A,2888100,0,-2783058,105042,0,-2783058
2026-03-13,00991A,1936100,-1737000,2044028,2243128,321485,1722543
2026-03-13,00992A,-3721900,0,-3262121,-6984021,448000,-3710121
2026-03-13,00993A,-568000,0,15118942,14550942,0,15118942
2026-03-13,00994A,-39900,0,-64883,-104783,0,-64883
2026-03-13,00995A,779100,0,892119,1671219,0,892119
2026-03-13,01009T,25000,0,0,25000,0,0
2026-03-13,02001L,0,0,-2000,-2000,0,-2000
2026-03-13,02001R,0,0,-198000,-198000,0,-198000
2026-03-13,020020,0,0,1000,1000,0,1000
2026-03-13,020028,0,0,11000,11000,0,11000
2026-03-13,020030,0,0,29000,29000,0,29000
2026-03-13,020031,0,0,1000,1000,0,1000
2026-03-13,020032,0,0,2000,2000,0,2000
2026-03-13,020034,0,0,1000,1000,0,1000
2026-03-13,020038,0,0,-2000,-2000,0,-2000
2026-03-13,020039,0,0,7000,7000,0,7000
2026-03-13,1101,-9610135,73000,-573041,-10110176,-280000,-293041
2026-03-13,1101B,0,0,-65000,-65000,-65000,0
2026-03-13,1102,-5141218,234949,-88554,-4994823,-95233,6679
2026-03-13,1103,-171999,0,-52000,-223999,-52000,0
2026-03-13,1104,-49999,0,-45003,-95002,-45003,0
2026-03-13,1108,-52000,0,-5000,-57000,-5000,0
2026-03-13,1109,-74000,0,-8000,-82000,-8000,0
2026-03-13,1110,-66000,0,-9000,-75000,-9000,0
2026-03-13,1201,-18000,0,-25998,-43998,-25998,0
2026-03-13,1203,-36000,0,-4000,-40000,-4000,0
2026-03-13,1210,506600,-15000,-10827,480773,-6827,-4000
2026-03-13,1215,-201999,127000,-17573,-92572,-14840,-2733
2026-03-13,1216,-3079097,-75072,-40617,-3194786,-26000,-14617
2026-03-13,1217,26000,0,-14213,11787,-14213,0
2026-03-13,1218,430001,0,-24909,405092,-24909,0
2026-03-13,1219,-55000,0,-10000,-65000,-10000,0
2026-03-13,1220,3001,0,0,3001,0,0
2026-03-13,1225,-107275,0,-64000,-171275,-5000,-59000
2026-03-13,1227,268000,0,-39371,228629,-39371,0
2026-03-13,1229,-581850,0,-17950,-599800,-48962,31012
2026-03-13,1231,-114000,-1000,-10126,-125126,-10126,0
2026-03-13,1232,-26141,0,-4009,-30150,-4000,-9
2026-03-13,1233,-9000,0,0,-9000,0,0
2026-03-13,1234,-60000,0,-6810,-66810,-7000,190
2026-03-13,1235,-25000,0,-3000,-28000,-3000,0
2026-03-13,1236,-3000,0,1994,-1006,1994,0
2026-03-13,1256,-27000,0,94,-26906,94,0
2026-03-13,1301,-3320706,-32000,55781,-3296925,-404809,460590
2026-03-13,1303,27421195,5681331,4504548,37607074,1841371,2663177
2026-03-13,1304,-1340999,0,-47941,-1388940,-47309,-632
2026-03-13,1305,-1574999,0,-28963,-1603962,-28963,0
2026-03-13,1307,-72000,0,-10288,-82288,4013,-14301
2026-03-13,1308,-1213999,0,50406,-1163593,-19405,69811
2026-03-13,1309,-2495999,0,-60503,-2556502,-60503,0
2026-03-13,1310,-963000,0,-57611,-1020611,-57611,0
2026-03-13,1312,-2583008,0,33757,-2549251,84037,-50280
2026-03-13,1313,-1076000,0,-93655,-1169655,-93655,0
2026-03-13,1314,-29209879,0,-1858888,-31068767,-1858888,0
2026-03-13,1315,-7000,0,0,-7000,0,0
2026-03-13,1316,-291000,0,16454,-274546,16454,0
2026-03-13,1319,-2556011,-65505,74551,-2546965,84513,-9962
2026-03-13,1321,-146000,0,-5223,-151223,-5223,0
2026-03-13,1323,-8000,0,7761,-239,7761,0
2026-03-13,1324,-6000,0,-1000,-7000,-1000,0
2026-03-13,1325,1000,0,-1000,0,-1000,0
2026-03-13,1326,-1089793,16000,-505662,-1579455,-426803,-78859
2026-03-13,1337,-376999,0,-4000,-380999,-4000,0
2026-03-13,1338,20999,0,-1062,19937,-1062,0
2026-03-13,1339,-11000,0,-3758,-14758,-3758,0
2026-03-13,1340,63000,0,-2000,61000,-2000,0
2026-03-13,1341,-4000,0,0,-4000,0,0
2026-03-13,1342,56150,0,120,56270,120,0
2026-03-13,1402,-17868736,141000,-281577,-18009313,-128030,-153547
2026-03-13,1409,9053000,-1000,460404,9512404,38000,422404
2026-03-13,1410,-3000,0,-1000,-4000,-1000,0
2026-03-13,1413,-17000,0,-1000,-18000,-1000,0
2026-03-13,1414,-97000,0,1000,-96000,1000,0
2026-03-13,1416,15000,0,-8614,6386,-8614,0
2026-03-13,1417,-28000,0,11000,-17000,11000,0
2026-03-13,1418,-6000,0,-1021,-7021,-1021,0
2026-03-13,1419,-34000,0,-7705,-41705,-7386,-319
2026-03-13,1423,-7000,0,-4410,-11410,-4410,0
2026-03-13,1432,196031,0,-95000,101031,-95000,0
2026-03-13,1434,-749000,0,-45700,-794700,-45700,0
2026-03-13,1435,-13000,0,-1000,-14000,-1000,0
2026-03-13,1436,167699,0,-4000,163699,-4000,0
2026-03-13,1437,-27000,0,-3071,-30071,-3071,0
2026-03-13,1438,-4000,0,-1000,-5000,-1000,0
2026-03-13,1439,0,0,2000,2000,2000,0
2026-03-13,1440,-281000,0,-49485,-330485,-49485,0
2026-03-13,1441,-6000,0,-1000,-7000,-1000,0
2026-03-13,1442,-90000,0,-53553,-143553,-53553,0
2026-03-13,1443,-11000,0,-2000,-13000,-2000,0
2026-03-13,1444,-327000,0,-21383,-348383,-21383,0
2026-03-13,1445,-22000,0,-2000,-24000,-2000,0
2026-03-13,1446,35000,0,4238,39238,4238,0
2026-03-13,1447,-254000,0,-12000,-266000,-12000,0
2026-03-13,1449,-65000,0,-2,-65002,-2,0
2026-03-13,1451,2000,0,-2085,-85,-2085,0
2026-03-13,1452,-14000,0,-2060,-16060,-2060,0
2026-03-13,1453,9000,0,-48,8952,-48,0
2026-03-13,1454,-11000,0,-1000,-12000,-1000,0
2026-03-13,1455,-26000,0,-17229,-43229,-17229,0
2026-03-13,1456,2000,0,-1000,1000,-1000,0
2026-03-13,1457,65000,0,-5000,60000,-5000,0
2026-03-13,1459,-49000,0,-13000,-62000,-13000,0
2026-03-13,1460,-268000,0,-9000,-277000,-9000,0
2026-03-13,1463,47000,0,-1074,45926,-1074,0
2026-03-13,1464,-82000,0,-6000,-88000,-6000,0
2026-03-13,1465,-18000,0,2956,-15044,2956,0
2026-03-13,1466,-27000,0,-2530,-29530,-2530,0
2026-03-13,1467,-19000,0,-19391,-38391,-19391,0
2026-03-13,1468,-7000,0,-1000,-8000,-1000,0
2026-03-13,1470,-3000,0,-1000,-4000,-1000,0
2026-03-13,1471,152000,0,1246,153246,1246,0
2026-03-13,1472,-4000,0,8977,4977,8977,0
2026-03-13,1473,-17000,0,-2000,-19000,-2000,0
2026-03-13,1474,-37000,0,-2056,-39056,-2056,0
2026-03-13,1475,-1000,0,-1086,-2086,-1086,0
2026-03-13,1476,-197573,-1344,-3093,-202010,-1611,-1482
2026-03-13,1477,-1290000,178796,6326,-1104878,-3085,9411
2026-03-13,1503,-214653,-3000,-22623,-240276,-31198,8575
2026-03-13,1504,-1777693,-14000,-103580,-1895273,-57000,-46580
2026-03-13,1506,-14000,0,-2000,-16000,-2000,0
2026-03-13,1512,-35000,0,-6000,-41000,-6000,0
2026-03-13,1513,355798,-148000,-53702,154096,-18337,-35365
2026-03-13,1514,528863,0,45338,574201,-6922,52260
2026-03-13,1515,-6000,0,-4246,-10246,-4246,0
2026-03-13,1516,-14000,0,1000,-13000,1000,0
2026-03-13,1517,-87000,0,-6287,-93287,-6287,0
2026-03-13,1519,-96052,-77656,-12709,-186417,-2026,-10683
2026-03-13,1521,-9000,0,-3139,-12139,-3139,0
2026-03-13,1522,-1917880,-4575,-32727,-1955182,-13791,-18936
2026-03-13,1524,-10000,0,142,-9858,142,0
2026-03-13,1525,-9000,0,-1000,-10000,-1000,0
2026-03-13,1526,28001,0,-7541,20460,-7541,0
2026-03-13,1527,-122998,0,-5000,-127998,-5000,0
2026-03-13,1528,1261002,0,-5002,1256000,-5002,0
2026-03-13,1529,390000,0,-1886,388114,-1886,0
2026-03-13,1530,-5000,0,-2128,-7128,-2128,0
2026-03-13,1531,-27000,0,14876,-12124,14876,0
2026-03-13,1532,-341000,-6461,-10419,-357880,-10419,0
2026-03-13,1533,-6000,0,-2046,-8046,-2046,0
2026-03-13,1535,-141000,0,-2000,-143000,-2000,0
2026-03-13,1536,449795,-565000,22683,-92522,22766,-83
2026-03-13,1537,17000,0,-2433,14567,-2433,0
2026-03-13,1539,-15000,0,-2042,-17042,-2042,0
2026-03-13,1540,20000,0,-3586,16414,-3586,0
2026-03-13,1541,-16000,0,2000,-14000,2000,0
2026-03-13,1558,-16000,-193,2572,-13621,-4000,6572
2026-03-13,1560,112484,-8000,-14014,90470,-16000,1986
2026-03-13,1563,-55000,0,-4527,-59527,-4527,0
2026-03-13,1568,3000,0,-1000,2000,-1000,0
2026-03-13,1582,506000,0,41001,547001,46001,-5000
2026-03-13,1583,-6000,0,-1000,-7000,-1000,0
2026-03-13,1587,-35000,0,-2628,-37628,-2628,0
2026-03-13,1589,-51000,0,-163,-51163,-163,0
2026-03-13,1590,-67032,-6000,-2332,-75364,-3000,668
2026-03-13,1597,15000,0,-1000,14000,-1000,0
2026-03-13,1598,-146000,0,-5000,-151000,-5000,0
2026-03-13,1603,-1941000,0,-28756,-1969756,-28756,0
2026-03-13,1604,-23000,0,-11000,-34000,-11000,0
2026-03-13,1605,7184493,46000,168566,7399059,52000,116566
2026-03-13,1608,-1457000,11188,-38382,-1484194,-26084,-12298
2026-03-13,1609,-302998,16000,-33461,-320459,-21471,-11990
2026-03-13,1611,-302997,0,-9547,-312544,-9547,0
2026-03-13,1612,-112000,0,-8388,-120388,-8388,0
2026-03-13,1614,-34000,0,-4116,-38116,-4116,0
2026-03-13,1615,-9000,0,-6002,-15002,-6002,0
2026-03-13,1616,-74000,0,-3858,-77858,-3325,-533
2026-03-13,1617,-10000,0,6301,-3699,6301,0
2026-03-13,1618,16000,0,-9563,6437,-9069,-494
2026-03-13,1623,50112,0,1000,51112,1000,0
2026-03-13,1626,-12000,0,-3000,-15000,-3000,0
2026-03-13,1702,-169999,-3527,3223,-170303,3223,0
2026-03-13,1707,-4622,-1000,-1256,-6878,-2000,744
2026-03-13,1708,-842000,0,-41562,-883562,-26052,-15510
2026-03-13,1709,-482000,0,-5907,-487907,-5907,0
2026-03-13,1710,-898000,0,-27084,-925084,-27084,0
2026-03-13,1711,-1494000,0,-151408,-1645408,57655,-209063
2026-03-13,1712,-1069000,-2000,-133756,-1204756,16244,-150000
2026-03-13,1713,-9000,0,2000,-7000,2000,0
2026-03-13,1714,2332000,0,-89357,2242643,-89357,0
2026-03-13,1717,648350,-6487,530880,1172743,400576,130304
2026-03-13,1718,-1338000,0,-164529,-1502529,-164529,0
2026-03-13,1720,-52000,0,-7648,-59648,-7648,0
2026-03-13,1721,-42000,0,18142,-23858,18142,0
2026-03-13,1722,-503700,-4000,-12998,-520698,-24951,11953
2026-03-13,1723,208000,0,12765,220765,12765,0
2026-03-13,1725,-36000,0,-9632,-45632,-9632,0
2026-03-13,1726,-29358,0,-3318,-32676,-3318,0
2026-03-13,1727,-242295,0,-67729,-310024,-67729,0
2026-03-13,1730,-8000,0,-230,-8230,-430,200
2026-03-13,1731,-20000,0,-1000,-21000,-1000,0
2026-03-13,1732,1000,0,0,1000,0,0
2026-03-13,1733,-26000,0,-5000,-31000,-5000,0
2026-03-13,1734,-33000,0,-1000,-34000,-1000,0
2026-03-13,1735,98000,0,9339,107339,9339,0
2026-03-13,1736,97000,0,-8170,88830,-8170,0
2026-03-13,1737,-26000,0,10191,-15809,10191,0
2026-03-13,1752,-7000,0,-1000,-8000,-1000,0
2026-03-13,1760,-17000,0,-4000,-21000,-4000,0
2026-03-13,1762,7001,0,-21,6980,-21,0
2026-03-13,1773,163400,-1000,17028,179428,6585,10443
2026-03-13,1776,4000,0,-3026,974,-3026,0
2026-03-13,1783,-2000,0,-11004,-13004,-11004,0
2026-03-13,1786,-44000,0,-3168,-47168,-2653,-515
2026-03-13,1789,127000,0,-28960,98040,-28960,0
2026-03-13,1795,-3075192,-487909,-432816,-3995917,-185000,-247816
2026-03-13,1802,-349790,-5000,-175450,-530240,-217000,41550
2026-03-13,1805,-13000,0,-5000,-18000,-5000,0
2026-03-13,1806,-210000,0,-12000,-222000,-12000,0
2026-03-13,1808,385000,0,-24985,360015,-24985,0
2026-03-13,1809,624000,0,-10848,613152,-10848,0
2026-03-13,1810,42057,-31436,-12000,-1379,-12000,0
2026-03-13,1817,4000,0,-1013,2987,-1000,-13
2026-03-13,1903,-106000,0,-6366,-112366,-6366,0
2026-03-13,1904,-530998,0,-21023,-552021,-21023,0
2026-03-13,1905,-1374000,0,-51211,-1425211,-51211,0
2026-03-13,1906,-18000,0,-5000,-23000,-5000,0
2026-03-13,1907,-757869,-19989,-45438,-823296,-45438,0
2026-03-13,1909,-222954,0,-46128,-269082,-46128,0
2026-03-13,2002,-25342589,-5000,-613615,-25961204,-450999,-162616
2026-03-13,2006,-617721,-10482,-331703,-959906,71173,-402876
2026-03-13,2007,0,0,-6000,-6000,-6000,0
2026-03-13,2008,-23000,0,-3000,-26000,-3000,0
2026-03-13,2009,-337999,0,-29167,-367166,-11508,-17659
2026-03-13,2010,-552800,0,-39000,-591800,-39000,0
2026-03-13,2012,-39000,0,-5130,-44130,-5130,0
2026-03-13,2013,-25000,0,-1533,-26533,-4364,2831
2026-03-13,2014,-62250,0,-162210,-224460,-60887,-101323
2026-03-13,2015,-66000,0,-14000,-80000,-22000,8000
2026-03-13,2017,-232000,0,-13531,-245531,-13531,0
2026-03-13,2020,-25000,0,-8009,-33009,-8009,0
2026-03-13,2022,-20000,0,19000,-1000,19000,0
2026-03-13,2023,-1247000,0,-113000,-1360000,-113000,0
2026-03-13,2024,-8000,0,-1000,-9000,-1000,0
2026-03-13,2025,-7000,0,1000,-6000,1000,0
2026-03-13,2027,-3346018,2094000,-220324,-1472342,-160061,-60263
2026-03-13,2028,-128000,0,-4000,-132000,-4000,0
2026-03-13,2029,-35000,0,-8001,-43001,-8001,0
2026-03-13,2030,-76000,0,-6408,-82408,-6408,0
2026-03-13,2031,113002,0,-12142,100860,-13142,1000
2026-03-13,2032,-54000,0,-2000,-56000,-2000,0
2026-03-13,2033,-3000,0,-1000,-4000,-1000,0
2026-03-13,2034,-238000,0,-22432,-260432,-16000,-6432
2026-03-13,2038,-104999,0,-6000,-110999,-6000,0
2026-03-13,2049,-509400,13000,-112817,-609217,4400,-117217
2026-03-13,2059,40385,62000,9545,111930,1270,8275
2026-03-13,2062,-14000,-3000,4969,-12031,4969,0
2026-03-13,2069,62000,0,-18000,44000,-18000,0
2026-03-13,2101,-481958,0,-35854,-517812,-22538,-13316
2026-03-13,2102,-116998,0,-8000,-124998,-8000,0
2026-03-13,2103,-141000,0,-183989,-324989,-183989,0
2026-03-13,2104,-406999,0,-6023,-413022,-6023,0
2026-03-13,2105,-2691982,117999,-167535,-2741518,-185418,17883
2026-03-13,2106,-206000,-4000,-14431,-224431,-14431,0
2026-03-13,2107,-57000,0,-4000,-61000,-4000,0
2026-03-13,2108,-76000,0,-13085,-89085,-13085,0
2026-03-13,2109,-32000,0,-4000,-36000,-4000,0
2026-03-13,2114,2000,0,-1024,976,-1024,0
2026-03-13,2115,-12000,0,-4000,-16000,-4000,0
2026-03-13,2201,-623656,0,-34385,-658041,-37000,2615
2026-03-13,2204,-396605,-6947,-18411,-421963,-18411,0
2026-03-13,2206,-501000,-11669,-25767,-538436,-25767,0
2026-03-13,2207,-288104,-2000,-8460,-298564,-9460,1000
