date,stock_id,foreign,trust,dealer,total
2023-10-12,020002,0,0,2000,2000
2023-10-12,020012,0,0,7000,7000
2023-10-12,020019,0,0,23000,23000
2023-10-12,02001L,0,0,-16000,-16000
2023-10-12,02001R,0,0,29000,29000
2023-10-12,020020,0,0,32000,32000
2023-10-12,020022,0,0,104000,104000
2023-10-12,020028,0,0,27000,27000
2023-10-12,020029,0,0,110000,110000
2023-10-12,020030,0,0,61000,61000
2023-10-12,020031,0,0,163000,163000
2023-10-12,020032,0,0,15000,15000
2023-10-12,020034,0,0,27000,27000
2023-10-12,020036,0,0,12000,12000
2023-10-12,020037,0,0,0,0
2023-10-12,020038,-1000,0,182000,181000
2023-10-12,1101,4359200,9000,-425000,3943200
2023-10-12,1101B,0,0,-3000,-3000
2023-10-12,1102,1175110,7018,84943,1267071
2023-10-12,1103,-30000,0,11142,-18858
2023-10-12,1104,-78000,0,23256,-54744
2023-10-12,1108,-85000,0,32000,-53000
2023-10-12,1109,-1000,0,2000,1000
2023-10-12,1110,42000,0,-15000,27000
2023-10-12,1201,92000,0,-209278,-117278
2023-10-12,1203,10000,0,0,10000
2023-10-12,1210,-213000,0,11109,-201891
2023-10-12,1215,-265000,0,7091,-257909
2023-10-12,1216,191176,10000,46595,247771
2023-10-12,1217,-3000,0,-326000,-329000
2023-10-12,1218,336000,0,3000,339000
2023-10-12,1219,-47000,0,5000,-42000
2023-10-12,1220,12000,0,0,12000
2023-10-12,1225,5000,0,-4000,1000
2023-10-12,1227,23000,0,5680,28680
2023-10-12,1229,-58000,0,-4454,-62454
2023-10-12,1231,-57000,0,-580,-57580
2023-10-12,1232,2000,0,1000,3000
2023-10-12,1233,-4000,0,2000,-2000
2023-10-12,1234,-40000,0,-46000,-86000
2023-10-12,1235,5000,0,0,5000
2023-10-12,1236,-7600,0,3000,-4600
2023-10-12,1256,2000,0,0,2000
2023-10-12,1301,2361441,-492588,217835,2086688
2023-10-12,1303,596421,9691,103000,709112
2023-10-12,1304,-131000,37000,6554,-87446
2023-10-12,1305,-761000,4879,11847,-744274
2023-10-12,1307,7000,0,-7000,0
2023-10-12,1308,-129000,4473,4313,-120214
2023-10-12,1309,-24000,0,-35370,-59370
2023-10-12,1310,130000,0,3000,133000
2023-10-12,1312,327000,0,-2174,324826
2023-10-12,1313,116000,0,-2000,114000
2023-10-12,1314,5919000,0,618000,6537000
2023-10-12,1315,1000,0,0,1000
2023-10-12,1316,-767000,0,0,-767000
2023-10-12,1319,3219000,-1141000,782324,2860324
2023-10-12,1321,4000,0,1000,5000
2023-10-12,1323,-3000,0,0,-3000
2023-10-12,1324,-63000,0,-1000,-64000
2023-10-12,1325,18000,0,0,18000
2023-10-12,1326,1659710,5000,75834,1740544
2023-10-12,1337,-57186,0,-263,-57449
2023-10-12,1338,-4000,0,0,-4000
2023-10-12,1339,21000,0,-66990,-45990
2023-10-12,1340,974,0,1086,2060
2023-10-12,1341,0,0,0,0
2023-10-12,1342,225000,0,-70000,155000
2023-10-12,1402,3112355,7000,-1548786,1570569
2023-10-12,1409,211000,0,11020,222020
2023-10-12,1410,2000,0,0,2000
2023-10-12,1413,4000,0,0,4000
2023-10-12,1414,16000,0,0,16000
2023-10-12,1416,-29000,0,8147,-20853
2023-10-12,1417,-55000,0,0,-55000
2023-10-12,1418,5000,0,0,5000
2023-10-12,1419,0,0,2000,2000
2023-10-12,1432,8980,0,-219000,-210020
2023-10-12,1434,101000,2000,8936,111936
2023-10-12,1436,1000,0,0,1000
2023-10-12,1437,112000,0,20000,132000
2023-10-12,1438,1000,0,0,1000
2023-10-12,1439,1000,0,0,1000
2023-10-12,1440,-399000,0,6000,-393000
2023-10-12,1441,2000,0,0,2000
2023-10-12,1442,299000,0,21000,320000
2023-10-12,1443,10000,0,-1000,9000
2023-10-12,1444,-616000,0,4841,-611159
2023-10-12,1445,-11000,0,1000,-10000
2023-10-12,1446,3000,0,0,3000
2023-10-12,1447,108000,0,0,108000
2023-10-12,1449,321000,0,-193000,128000
2023-10-12,1451,28000,0,0,28000
2023-10-12,1452,5000,0,0,5000
2023-10-12,1453,66000,0,-1000,65000
2023-10-12,1454,4000,0,17000,21000
2023-10-12,1455,49000,0,3000,52000
2023-10-12,1456,3000,0,2000,5000
2023-10-12,1457,27000,0,0,27000
2023-10-12,1459,18000,0,0,18000
2023-10-12,1460,-5000,0,0,-5000
2023-10-12,1463,12000,0,0,12000
2023-10-12,1464,48000,0,0,48000
2023-10-12,1465,3000,0,0,3000
2023-10-12,1466,3000,0,0,3000
2023-10-12,1467,-65000,0,15000,-50000
2023-10-12,1468,3000,0,-4000,-1000
2023-10-12,1470,3937,0,64,4001
2023-10-12,1471,-162000,0,0,-162000
2023-10-12,1472,1000,0,1000,2000
2023-10-12,1473,-25000,0,3,-24997
2023-10-12,1474,34000,0,-1000,33000
2023-10-12,1475,-2055,0,-9000,-11055
2023-10-12,1476,35020,-47000,24907,12927
2023-10-12,1477,-312560,88000,-18929,-243489
2023-10-12,1503,371000,-98000,1429,274429
2023-10-12,1504,2315000,1003000,198756,3516756
2023-10-12,1506,21000,0,3000,24000
2023-10-12,1513,983865,0,39018,1022883
2023-10-12,1514,-862000,0,-123775,-985775
2023-10-12,1515,489000,0,-1000,488000
2023-10-12,1516,-1000,0,0,-1000
2023-10-12,1517,95000,0,1105,96105
2023-10-12,1519,202371,-708000,-75269,-580898
2023-10-12,1521,-1000,0,-3000,-4000
2023-10-12,1522,2626000,-411000,-227996,1987004
2023-10-12,1524,4043868,0,63000,4106868
2023-10-12,1525,3000,0,-3000,0
2023-10-12,1526,0,0,0,0
2023-10-12,1527,49000,0,0,49000
2023-10-12,1528,290000,0,-13189,276811
2023-10-12,1529,95000,0,1000,96000
2023-10-12,1530,3000,0,0,3000
2023-10-12,1531,4000,0,0,4000
2023-10-12,1532,-300000,0,4000,-296000
2023-10-12,1533,71000,0,-1000,70000
2023-10-12,1535,-18000,0,0,-18000
2023-10-12,1536,23000,0,0,23000
2023-10-12,1537,72000,0,0,72000
2023-10-12,1539,21969,0,0,21969
2023-10-12,1540,-40125,0,0,-40125
2023-10-12,1541,2000,0,-2000,0
2023-10-12,1558,105000,0,-3000,102000
2023-10-12,1560,-129000,0,141873,12873
2023-10-12,1568,497000,0,-48000,449000
2023-10-12,1582,-14000,0,362,-13638
2023-10-12,1583,3000,0,0,3000
2023-10-12,1587,19000,0,7000,26000
2023-10-12,1589,116000,0,-4004,111996
2023-10-12,1590,38608,0,7556,46164
2023-10-12,1597,17000,0,14000,31000
2023-10-12,1598,-24000,0,1000,-23000
2023-10-12,1603,675934,0,-2000,673934
2023-10-12,1604,336000,0,2008,338008
2023-10-12,1605,4961945,5000,230470,5197415
2023-10-12,1608,217000,0,1,217001
2023-10-12,1609,-1509151,0,32774,-1476377
2023-10-12,1611,192000,0,2397,194397
2023-10-12,1612,82000,0,35297,117297
2023-10-12,1614,13000,0,-2000,11000
2023-10-12,1615,17000,0,0,17000
2023-10-12,1616,39000,0,-4600,34400
2023-10-12,1617,6000,0,0,6000
2023-10-12,1618,-199180,0,18080,-181100
2023-10-12,1626,15150,0,-3638,11512
2023-10-12,1701,-167000,0,0,-167000
2023-10-12,1702,324000,0,82005,406005
2023-10-12,1707,-108000,0,-1734,-109734
2023-10-12,1708,-72000,0,989,-71011
2023-10-12,1709,107000,0,0,107000
2023-10-12,1710,-7000,0,27000,20000
2023-10-12,1711,166000,0,-20000,146000
2023-10-12,1712,580920,4599,-3000,582519
2023-10-12,1713,8000,0,0,8000
2023-10-12,1714,54000,0,0,54000
2023-10-12,1717,-69000,2000,15329,-51671
2023-10-12,1718,-237000,0,-499000,-736000
2023-10-12,1720,-336000,0,3616,-332384
2023-10-12,1721,292000,0,0,292000
2023-10-12,1722,1460000,191000,54000,1705000
2023-10-12,1723,102000,0,1000,103000
2023-10-12,1725,3000,0,0,3000
2023-10-12,1726,2000,0,0,2000
2023-10-12,1727,223000,0,913,223913
2023-10-12,1730,3000,0,3000,6000
2023-10-12,1731,-13000,0,0,-13000
2023-10-12,1732,573,0,0,573
2023-10-12,1733,-7000,0,0,-7000
2023-10-12,1734,-1000,0,0,-1000
2023-10-12,1735,5000,0,0,5000
2023-10-12,1736,-363000,0,-76001,-439001
2023-10-12,1737,38000,0,0,38000
2023-10-12,1752,30000,0,0,30000
2023-10-12,1760,11000,0,2000,13000
2023-10-12,1762,-14014,0,894,-13120
2023-10-12,1773,41000,0,1,41001
2023-10-12,1776,-1710,0,2000,290
2023-10-12,1783,-74000,-200000,-7611,-281611
2023-10-12,1786,-406004,0,-575,-406579
2023-10-12,1789,160988,0,2912,163900
2023-10-12,1795,-6608,0,8990,2382
2023-10-12,1802,-1147000,-2000000,-219178,-3366178
2023-10-12,1805,1000,0,-8000,-7000
2023-10-12,1806,113000,0,4000,117000
2023-10-12,1808,648000,0,29000,677000
2023-10-12,1809,-47000,0,0,-47000
2023-10-12,1810,-376000,0,1821,-374179
2023-10-12,1817,4000,0,-256,3744
2023-10-12,1903,30000,0,1195,31195
2023-10-12,1904,-511000,0,13380,-497620
2023-10-12,1905,569000,0,-4739,564261
2023-10-12,1906,11000,0,0,11000
2023-10-12,1907,-19000,0,72819,53819
2023-10-12,1909,-440000,0,-39000,-479000
2023-10-12,2002,1419268,18000,351822,1789090
2023-10-12,2002A,-37,0,2000,1963
2023-10-12,2006,-193130,153236,34000,-5894
2023-10-12,2007,29000,0,3000,32000
2023-10-12,2008,6000,0,-4000,2000
2023-10-12,2009,116000,0,2000,118000
2023-10-12,2010,-284000,0,9000,-275000
2023-10-12,2012,-2000,0,-1000,-3000
2023-10-12,2013,3000,0,1000,4000
2023-10-12,2014,44000,0,26999,70999
2023-10-12,2015,14000,0,4185,18185
2023-10-12,2017,451010,0,2000,453010
2023-10-12,2020,215000,0,1000,216000
2023-10-12,2022,195000,0,17753,212753
2023-10-12,2023,-564000,0,11000,-553000
2023-10-12,2024,-3000,0,0,-3000
2023-10-12,2025,12000,0,-13000,-1000
2023-10-12,2027,352000,0,105591,457591
2023-10-12,2028,31000,0,-6000,25000
2023-10-12,2029,-40000,0,2000,-38000
2023-10-12,2030,185000,0,1000,186000
2023-10-12,2031,-494000,12000,1634,-480366
2023-10-12,2032,28000,0,0,28000
2023-10-12,2033,8829,0,-3000,5829
2023-10-12,2034,177000,0,-3000,174000
2023-10-12,2038,36000,0,1000,37000
2023-10-12,2049,256879,-230000,13696,40575
2023-10-12,2059,-177004,28000,-243,-149247
2023-10-12,2062,15946,0,0,15946
2023-10-12,2069,35000,0,1000,36000
2023-10-12,2101,324000,0,34000,358000
2023-10-12,2102,48000,0,-22,47978
2023-10-12,2103,-26000,30000,-1000,3000
2023-10-12,2104,35000,0,-9135,25865
2023-10-12,2105,3319686,3000,248967,3571653
2023-10-12,2106,-184000,0,3613,-180387
2023-10-12,2107,23000,0,0,23000
2023-10-12,2108,-72000,13000,-9000,-68000
2023-10-12,2109,18000,0,1000,19000
2023-10-12,2114,2000,0,0,2000
2023-10-12,2115,4000,0,1000,5000
2023-10-12,2201,6507050,100000,2727371,9334421
2023-10-12,2204,2949000,-110000,385419,3224419
2023-10-12,2206,882183,0,73059,955242
2023-10-12,2207,-51000,9000,10651,-31349
2023-10-12,2208,-607999,0,40642,-567357
2023-10-12,2211,97976,2000,0,99976
2023-10-12,2227,24000,0,401,24401
2023-10-12,2228,-271031,0,-41556,-312587
2023-10-12,2231,45000,-31000,11602,25602
2023-10-12,2233,351000,139000,-2999,487001
2023-10-12,2236,272087,0,-7000,265087
2023-10-12,2239,-10000,0,-4,-10004
2023-10-12,2241,-110000,0,0,-110000
2023-10-12,2243,-66000,0,3000,-63000
2023-10-12,2247,31986,0,-1000,30986
2023-10-12,2250,1000,0,0,1000
2023-10-12,2301,519182,16726,-31847,504061
2023-10-12,2302,-51000,0,16000,-35000
2023-10-12,2303,7251908,421568,129094,7802570
2023-10-12,2305,454000,0,-1000,453000
2023-10-12,2308,-1674649,-88000,43153,-1719496
2023-10-12,2312,-579000,0,8680,-570320
2023-10-12,2313,-1516000,562000,2285634,1331634
2023-10-12,2314,16000,0,0,16000
2023-10-12,2316,19000,0,8383,27383
2023-10-12,2317,11570894,126000,-490600,11206294
2023-10-12,2323,5155100,0,373489,5528589
2023-10-12,2324,-327831,46217,123166,-158448
2023-10-12,2327,1694631,30000,196767,1921398
2023-10-12,2328,-57008,0,-3074,-60082
2023-10-12,2329,2980000,0,163933,3143933
2023-10-12,2330,12866071,888000,422000,14176071
2023-10-12,2331,107000,0,-6332,100668
2023-10-12,2332,-198000,0,125799,-72201
2023-10-12,2337,-204000,130000,87683,13683
2023-10-12,2338,-106000,0,164094,58094
2023-10-12,2340,1348000,0,221231,1569231
2023-10-12,2342,76000,0,-2000,74000
2023-10-12,2344,25555550,-1859000,903185,24599735
2023-10-12,2345,-243240,35000,43475,-164765
2023-10-12,2347,889000,91125,115000,1095125
2023-10-12,2348,80000,0,-1000,79000
2023-10-12,2349,100000,0,0,100000
2023-10-12,2351,-205000,0,42799,-162201
2023-10-12,2352,-6776000,119028,-593588,-7250560
2023-10-12,2353,-41786,133550,40169,131933
2023-10-12,2354,1163000,34000,153410,1350410
2023-10-12,2355,-754000,0,140497,-613503
2023-10-12,2356,-5141500,-800000,408848,-5532652
2023-10-12,2357,329495,9475,20792,359762
2023-10-12,2358,435000,0,3000,438000
2023-10-12,2359,-10000,0,930,-9070
2023-10-12,2360,-392878,-367000,236531,-523347
2023-10-12,2362,-24090,0,8000,-16090
2023-10-12,2363,261928,0,2198000,2459928
2023-10-12,2364,48000,0,0,48000
2023-10-12,2365,-567000,0,0,-567000
2023-10-12,2367,386000,0,53326,439326
2023-10-12,2368,1602881,253000,-256352,1599529
2023-10-12,2369,94000,0,-282,93718
2023-10-12,2371,867000,1000,300817,1168817
2023-10-12,2373,11916,0,0,11916
2023-10-12,2374,-478000,0,-153421,-631421
2023-10-12,2375,144800,0,14577,159377
2023-10-12,2376,1311471,208000,189715,1709186
2023-10-12,2377,-205000,123896,176583,95479
2023-10-12,2379,1007669,33000,-132183,908486
2023-10-12,2380,7000,0,2000,9000
2023-10-12,2382,-5674716,-1776390,430048,-7021058
2023-10-12,2383,-1266589,74000,20481,-1172108
2023-10-12,2385,-172100,74361,77585,-20154
2023-10-12,2387,67000,0,9198,76198
2023-10-12,2388,1586000,336000,4258,1926258
2023-10-12,2390,230000,0,3000,233000
2023-10-12,2392,1000,0,-27985,-26985
2023-10-12,2393,-48000,0,-2044,-50044
2023-10-12,2395,2591,57000,8224,67815
2023-10-12,2397,-1000,0,0,-1000
2023-10-12,2399,1515000,0,-351,1514649
2023-10-12,2401,1141000,0,89607,1230607
2023-10-12,2402,-336678,0,-89210,-425888
2023-10-12,2404,1156711,44000,155558,1356269
2023-10-12,2405,1635000,0,1000,1636000
2023-10-12,2406,247000,0,629,247629
2023-10-12,2408,-4220896,342000,296210,-3582686
2023-10-12,2409,3071028,73000,1035817,4179845
2023-10-12,2412,-525830,9000,108000,-408830
2023-10-12,2413,227000,0,-3000,224000
2023-10-12,2414,10975,0,0,10975
2023-10-12,2415,42000,0,1000,43000
2023-10-12,2417,-564000,0,260000,-304000
2023-10-12,2419,712000,0,9001,721001
2023-10-12,2420,192000,0,1000,193000
2023-10-12,2421,-692300,48000,-191958,-836258
2023-10-12,2423,132000,0,1000,133000
2023-10-12,2424,-4033,0,0,-4033
2023-10-12,2425,977000,0,-150,976850
2023-10-12,2426,21000,0,1001,22001
2023-10-12,2427,265000,0,-79000,186000
2023-10-12,2428,111000,0,-1000,110000
2023-10-12,2429,0,0,-2000,-2000
2023-10-12,2430,16980,0,1000,17980
2023-10-12,2431,-11000,0,0,-11000
2023-10-12,2432,1000,0,-3000,-2000
2023-10-12,2433,4000,0,882,4882
2023-10-12,2434,-1000,0,0,-1000
2023-10-12,2436,293000,0,-96019,196981
2023-10-12,2438,-7000,0,3000,-4000
2023-10-12,2439,524000,178000,32000,734000
2023-10-12,2440,23000,0,2000,25000
2023-10-12,2441,-13000,2412,-839,-11427
2023-10-12,2442,543000,0,23661,566661
2023-10-12,2444,20000,0,0,20000
2023-10-12,2449,689076,132770,355360,1177206
2023-10-12,2450,30000,0,1000,31000
2023-10-12,2451,128000,0,8202,136202
2023-10-12,2453,-182000,0,105,-181895
2023-10-12,2454,277363,191176,-204918,263621
2023-10-12,2455,61032,-10000,61188,112220
2023-10-12,2457,802000,0,40522,842522
2023-10-12,2458,1086000,302304,63818,1452122
2023-10-12,2459,0,0,-15,-15
2023-10-12,2460,-30000,0,2000,-28000
2023-10-12,2461,205000,0,-8000,197000
2023-10-12,2462,30000,0,0,30000
2023-10-12,2464,81000,0,15200,96200
2023-10-12,2465,509000,0,0,509000
2023-10-12,2466,11000,0,0,11000
2023-10-12,2467,2982,0,901,3883
2023-10-12,2468,184000,0,0,184000
2023-10-12,2471,36000,0,2000,38000
2023-10-12,2472,15000,0,1000,16000
2023-10-12,2474,217674,28000,22737,268411
2023-10-12,2476,46000,0,25002,71002
2023-10-12,2477,4000,0,218,4218
2023-10-12,2478,0,0,0,0
2023-10-12,2480,99000,0,0,99000
2023-10-12,2481,114000,0,3912,117912
2023-10-12,2482,389000,0,4000,393000
2023-10-12,2483,6000,0,109,6109
2023-10-12,2484,13000,0,670,13670
2023-10-12,2485,-23000,0,-9282,-32282
2023-10-12,2486,384000,0,383350,767350
2023-10-12,2488,922000,0,3,922003
2023-10-12,2489,-141693,0,9000,-132693
2023-10-12,2491,14000,0,1000,15000
2023-10-12,2492,2854000,5000,225577,3084577
2023-10-12,2493,46000,0,2471,48471
2023-10-12,2495,363000,0,1001,364001
2023-10-12,2496,2000,0,-3000,-1000
2023-10-12,2497,-32000,0,-3545,-35545
2023-10-12,2498,1524000,0,319411,1843411
2023-10-12,2501,271000,0,10000,281000
2023-10-12,2504,-417000,0,10034,-406966
2023-10-12,2505,26000,0,0,26000
2023-10-12,2506,20000,0,0,20000
2023-10-12,2509,10000,0,0,10000
2023-10-12,2511,129000,0,15901,144901
2023-10-12,2514,18000,0,2000,20000
2023-10-12,2515,-813000,0,158710,-654290
2023-10-12,2516,-277000,0,12000,-265000
2023-10-12,2520,-694000,0,13000,-681000
2023-10-12,2524,18000,0,1000,19000
2023-10-12,2527,37000,0,1758,38758
2023-10-12,2528,-19000,0,0,-19000
2023-10-12,2530,-29000,0,0,-29000
2023-10-12,2534,-5000,0,4000,-1000
2023-10-12,2535,284973,0,0,284973
2023-10-12,2536,-36000,0,0,-36000
2023-10-12,2537,5000,0,0,5000
2023-10-12,2538,4000,0,10000,14000
2023-10-12,2539,90000,0,-1000,89000
2023-10-12,2540,-246017,0,0,-246017
2023-10-12,2542,-965200,0,131797,-833403
2023-10-12,2543,-266000,0,2000,-264000
2023-10-12,2545,70000,0,0,70000
2023-10-12,2546,3000,0,72,3072
2023-10-12,2547,135000,0,0,135000
2023-10-12,2548,187000,0,5000,192000
2023-10-12,2597,4000,0,1864,5864
2023-10-12,2601,-415000,0,5000,-410000
2023-10-12,2603,1222085,716000,408945,2347030
2023-10-12,2605,-1398000,0,36898,-1361102
2023-10-12,2606,-649100,1000,77741,-570359
2023-10-12,2607,1489000,560000,224001,2273001
2023-10-12,2608,53000,0,1000,54000
2023-10-12,2609,972648,226000,74706,1273354
2023-10-12,2610,2514079,4000,992949,3511028
2023-10-12,2611,16000,0,0,16000
2023-10-12,2612,-66000,0,0,-66000
2023-10-12,2613,2000,0,0,2000
2023-10-12,2614,5000,0,0,5000
2023-10-12,2615,-439962,81000,177146,-181816
2023-10-12,2616,8000,0,0,8000
2023-10-12,2617,-453000,0,11975,-441025
2023-10-12,2618,14178797,4000,703972,14886769
2023-10-12,2630,81000,-96000,55000,40000
2023-10-12,2633,-152000,3000,138409,-10591
2023-10-12,2634,-504000,0,-162657,-666657
2023-10-12,2636,-762000,0,1000,-761000
2023-10-12,2637,120030,0,-23403,96627
2023-10-12,2642,19000,0,0,19000
2023-10-12,2645,-472000,0,51509,-420491
2023-10-12,2701,131000,0,-215000,-84000
2023-10-12,2702,5000,0,0,5000
2023-10-12,2704,81000,0,-1000,80000
2023-10-12,2705,-69015,0,0,-69015
2023-10-12,2706,77000,0,-268000,-191000
2023-10-12,2707,215000,25000,9876,249876
2023-10-12,2712,9000,0,0,9000
2023-10-12,2722,11973,0,1845,13818
2023-10-12,2723,6000,0,3164,9164
2023-10-12,2727,-41160,0,-13828,-54988
2023-10-12,2731,57000,-527000,-1015,-471015
2023-10-12,2739,22000,0,0,22000
2023-10-12,2748,91000,-61000,-7123,22877
2023-10-12,2753,-106800,0,-15000,-121800
2023-10-12,2801,2996140,10000,107000,3113140
