date,stock_id,foreign,trust,dealer,total
2018-11-20,00668,0,0,-5000,-5000
2018-11-20,00668K,0,0,0,0
2018-11-20,00669R,0,0,6000,6000
2018-11-20,00670L,0,0,-434000,-434000
2018-11-20,00671R,11000,0,396000,407000
2018-11-20,00672L,-2000,0,1687000,1685000
2018-11-20,00673R,0,0,111000,111000
2018-11-20,00674R,0,0,-2000,-2000
2018-11-20,00675L,0,0,42000,42000
2018-11-20,00676R,48000,0,-76000,-28000
2018-11-20,00677U,16196000,0,6306000,22502000
2018-11-20,00678,-146000,0,-8000,-154000
2018-11-20,00681R,0,0,36000,36000
2018-11-20,00682U,-11000,0,56000,45000
2018-11-20,00683L,108000,0,-139000,-31000
2018-11-20,00684R,5000,0,0,5000
2018-11-20,00685L,0,0,-5000,-5000
2018-11-20,00686R,0,0,-73000,-73000
2018-11-20,00688L,0,0,0,0
2018-11-20,00689R,0,0,0,0
2018-11-20,00690,0,0,-248000,-248000
2018-11-20,00692,300,0,-912000,-911700
2018-11-20,00693U,0,0,-222000,-222000
2018-11-20,00700,-1000,0,-1000,-2000
2018-11-20,00701,0,0,-68000,-68000
2018-11-20,00702,0,0,6000,6000
2018-11-20,00703,0,0,-58000,-58000
2018-11-20,00704L,0,0,0,0
2018-11-20,00708L,0,0,242000,242000
2018-11-20,00709,0,0,-2000,-2000
2018-11-20,00710B,0,0,-1000,-1000
2018-11-20,00711B,0,0,-18000,-18000
2018-11-20,00712,-68000,0,30000,-38000
2018-11-20,00713,-52000,0,-141000,-193000
2018-11-20,00714,-2000,0,0,-2000
2018-11-20,00715L,0,0,1000,1000
2018-11-20,00716R,0,0,-3000,-3000
2018-11-20,00717,0,0,-185000,-185000
2018-11-20,00728,0,0,-8000,-8000
2018-11-20,00729R,0,0,1000,1000
2018-11-20,00730,0,0,-33000,-33000
2018-11-20,00732,0,0,1000,1000
2018-11-20,00733,0,0,-3000,-3000
2018-11-20,00735,0,0,-9000,-9000
2018-11-20,00736,0,0,13000,13000
2018-11-20,00737,-274000,0,-506000,-780000
2018-11-20,00738U,0,0,-3000,-3000
2018-11-20,00739,0,0,388000,388000
2018-11-20,00742,0,0,0,0
2018-11-20,00743,0,0,-58000,-58000
2018-11-20,00752,0,0,71000,71000
2018-11-20,00753L,0,0,-289000,-289000
2018-11-20,01002T,-6000,0,3000,-3000
2018-11-20,01003T,63000,0,0,63000
2018-11-20,01004T,0,0,1000,1000
2018-11-20,01007T,0,0,20000,20000
2018-11-20,1101,-2719428,-1571785,550000,-3741213
2018-11-20,1102,-1710500,-100000,98000,-1712500
2018-11-20,1103,50000,0,2000,52000
2018-11-20,1104,-34000,0,0,-34000
2018-11-20,1108,0,0,0,0
2018-11-20,1109,0,0,0,0
2018-11-20,1110,-3000,0,0,-3000
2018-11-20,1201,161000,0,17000,178000
2018-11-20,1203,-2000,0,0,-2000
2018-11-20,1210,-269000,0,4000,-265000
2018-11-20,1213,-2000,0,0,-2000
2018-11-20,1215,-62000,0,1000,-61000
2018-11-20,1216,613228,8000,42000,663228
2018-11-20,1217,53000,0,-6000,47000
2018-11-20,1218,540913,0,-8000,532913
2018-11-20,1219,5000,0,0,5000
2018-11-20,1220,-28000,0,-1000,-29000
2018-11-20,1225,-2000,0,2000,0
2018-11-20,1227,139348,0,3000,142348
2018-11-20,1229,-317900,0,3000,-314900
2018-11-20,1231,0,0,0,0
2018-11-20,1232,-3000,0,0,-3000
2018-11-20,1235,-9000,0,0,-9000
2018-11-20,1256,-1000,0,-1000,-2000
2018-11-20,1262,-86000,0,12000,-74000
2018-11-20,1301,344110,-195647,61000,209463
2018-11-20,1303,1005548,-30518,52000,1027030
2018-11-20,1304,14000,0,0,14000
2018-11-20,1305,-971589,0,-4000,-975589
2018-11-20,1307,-57000,0,0,-57000
2018-11-20,1308,-37000,0,1000,-36000
2018-11-20,1309,2000,0,1000,3000
2018-11-20,1310,593000,0,244000,837000
2018-11-20,1312,-1840720,0,610000,-1230720
2018-11-20,1312A,0,0,3000,3000
2018-11-20,1313,-108000,0,3000,-105000
2018-11-20,1314,-2170000,4000,293000,-1873000
2018-11-20,1316,-33000,0,0,-33000
2018-11-20,1319,389000,0,18000,407000
2018-11-20,1321,-7000,0,0,-7000
2018-11-20,1323,-3000,0,0,-3000
2018-11-20,1324,1000,0,0,1000
2018-11-20,1326,-36016,-193070,79000,-150086
2018-11-20,1337,7000,0,0,7000
2018-11-20,1338,-34000,0,0,-34000
2018-11-20,1339,-1000,0,0,-1000
2018-11-20,1340,-120000,0,0,-120000
2018-11-20,1402,-681867,-992000,317000,-1356867
2018-11-20,1409,-556000,0,-44000,-600000
2018-11-20,1410,-1000,0,0,-1000
2018-11-20,1413,-2000,0,0,-2000
2018-11-20,1414,95000,0,1000,96000
2018-11-20,1416,-35852,0,0,-35852
2018-11-20,1417,15000,0,1000,16000
2018-11-20,1423,-12000,0,0,-12000
2018-11-20,1434,53298,3000,7000,63298
2018-11-20,1437,-1000,0,0,-1000
2018-11-20,1439,87000,0,0,87000
2018-11-20,1440,-32000,0,4000,-28000
2018-11-20,1441,2000,0,0,2000
2018-11-20,1442,-6000,0,0,-6000
2018-11-20,1444,-1060000,0,-25000,-1085000
2018-11-20,1445,0,0,-42000,-42000
2018-11-20,1446,-3000,0,0,-3000
2018-11-20,1447,30000,0,60000,90000
2018-11-20,1449,1000,0,0,1000
2018-11-20,1451,-24000,50000,26000,52000
2018-11-20,1452,-2000,0,0,-2000
2018-11-20,1454,2000,0,0,2000
2018-11-20,1455,-198000,0,-1000,-199000
2018-11-20,1457,-1000,0,1000,0
2018-11-20,1459,-4000,0,1000,-3000
2018-11-20,1460,-10000,0,1000,-9000
2018-11-20,1463,-4000,0,0,-4000
2018-11-20,1464,66000,0,-28000,38000
2018-11-20,1465,-1000,0,0,-1000
2018-11-20,1467,-24000,0,0,-24000
2018-11-20,1471,-2000,0,0,-2000
2018-11-20,1474,3000,0,0,3000
2018-11-20,1476,94273,-5734,79000,167539
2018-11-20,1477,375634,-4000,222000,593634
2018-11-20,1503,7000,0,1000,8000
2018-11-20,1504,-1496594,3000,5000,-1488594
2018-11-20,1506,-3000,0,0,-3000
2018-11-20,1507,58000,18000,1000,77000
2018-11-20,1513,16000,0,0,16000
2018-11-20,1514,138000,0,0,138000
2018-11-20,1515,253000,45000,485000,783000
2018-11-20,1517,-6000,0,9000,3000
2018-11-20,1519,61000,0,0,61000
2018-11-20,1521,-1000,-9000,0,-10000
2018-11-20,1522,-295000,0,1000,-294000
2018-11-20,1525,1000,0,0,1000
2018-11-20,1526,-113000,0,0,-113000
2018-11-20,1527,-28000,0,-20000,-48000
2018-11-20,1528,13000,0,0,13000
2018-11-20,1530,-2000,0,-3000,-5000
2018-11-20,1531,12000,0,0,12000
2018-11-20,1532,67000,-36000,-2000,29000
2018-11-20,1533,14000,0,0,14000
2018-11-20,1536,266000,-45000,34000,255000
2018-11-20,1537,54000,0,-1000,53000
2018-11-20,1539,9000,0,0,9000
2018-11-20,1558,-13000,0,0,-13000
2018-11-20,1560,-64000,0,0,-64000
2018-11-20,1568,4000,0,0,4000
2018-11-20,1582,-11000,0,-26000,-37000
2018-11-20,1589,-43750,0,3000,-40750
2018-11-20,1590,-696997,178,3000,-693819
2018-11-20,1592,3000,0,0,3000
2018-11-20,1598,3000,0,-5000,-2000
2018-11-20,1604,-8000,0,1000,-7000
2018-11-20,1605,-2442000,5000,-489000,-2926000
2018-11-20,1608,32000,0,-2000,30000
2018-11-20,1609,-173000,0,106000,-67000
2018-11-20,1611,62000,0,0,62000
2018-11-20,1612,132000,0,0,132000
2018-11-20,1614,-1000,0,0,-1000
2018-11-20,1616,-5000,0,0,-5000
2018-11-20,1618,0,0,-1000,-1000
2018-11-20,1626,-20000,0,0,-20000
2018-11-20,1701,-47000,0,1000,-46000
2018-11-20,1702,-8000,0,-1000,-9000
2018-11-20,1704,-292000,0,47000,-245000
2018-11-20,1707,-57000,-20000,-12000,-89000
2018-11-20,1708,-6000,0,0,-6000
2018-11-20,1709,-4000,0,-10000,-14000
2018-11-20,1710,-1162000,0,126000,-1036000
2018-11-20,1711,37000,0,0,37000
2018-11-20,1712,-13000,0,0,-13000
2018-11-20,1714,-1272000,0,2000,-1270000
2018-11-20,1717,-52000,2000,2000,-48000
2018-11-20,1718,-47500,0,28000,-19500
2018-11-20,1720,23000,0,0,23000
2018-11-20,1721,-1000,0,0,-1000
2018-11-20,1722,-57000,55000,5000,3000
2018-11-20,1723,9000,0,-1000,8000
2018-11-20,1726,-2000,0,0,-2000
2018-11-20,1727,0,0,-1000,-1000
2018-11-20,1730,0,0,0,0
2018-11-20,1731,1000,0,0,1000
2018-11-20,1733,14000,0,0,14000
2018-11-20,1734,2000,0,1000,3000
2018-11-20,1735,0,0,-1000,-1000
2018-11-20,1736,-4000,0,12000,8000
2018-11-20,1737,-24000,0,0,-24000
2018-11-20,1760,-149000,0,-3000,-152000
2018-11-20,1762,0,0,0,0
2018-11-20,1773,3000,0,1000,4000
2018-11-20,1783,-6000,0,0,-6000
2018-11-20,1786,15000,-23000,0,-8000
2018-11-20,1789,-514000,153000,24000,-337000
2018-11-20,1802,145000,0,-13000,132000
2018-11-20,1806,-1000,0,0,-1000
2018-11-20,1808,12000,0,-2000,10000
2018-11-20,1809,32000,0,-1000,31000
2018-11-20,1810,0,0,-1000,-1000
2018-11-20,1817,-6000,0,0,-6000
2018-11-20,1902,-14000,0,-76000,-90000
2018-11-20,1904,-139000,0,-437000,-576000
2018-11-20,1905,3000,0,1000,4000
2018-11-20,1906,2000,0,0,2000
2018-11-20,1907,19000,0,-8000,11000
2018-11-20,1909,210000,0,-448000,-238000
2018-11-20,2002,259276,23000,155000,437276
2018-11-20,2002A,0,0,3000,3000
2018-11-20,2006,40000,2000,1000,43000
2018-11-20,2007,-1000,0,-1000,-2000
2018-11-20,2009,19000,0,-9000,10000
2018-11-20,2010,78000,0,0,78000
2018-11-20,2012,-22000,0,0,-22000
2018-11-20,2013,78000,0,1000,79000
2018-11-20,2014,-2085000,0,-41000,-2126000
2018-11-20,2015,-13000,0,1000,-12000
2018-11-20,2017,-5000,0,1000,-4000
2018-11-20,2020,9000,0,0,9000
2018-11-20,2022,16000,0,0,16000
2018-11-20,2023,307000,3000,5000,315000
2018-11-20,2027,-277557,-200,-185000,-462757
2018-11-20,2028,-8000,0,3000,-5000
2018-11-20,2029,-5962,0,0,-5962
2018-11-20,2030,44000,0,-10000,34000
2018-11-20,2031,-298000,0,30000,-268000
2018-11-20,2032,-26000,0,0,-26000
2018-11-20,2033,-3000,0,0,-3000
2018-11-20,2034,-46000,0,-2000,-48000
2018-11-20,2038,-14000,0,1000,-13000
2018-11-20,2049,-533693,-9671,-141000,-684364
2018-11-20,2059,-10000,0,2000,-8000
2018-11-20,2062,23000,0,0,23000
2018-11-20,2069,-5000,0,0,-5000
2018-11-20,2101,0,0,1000,1000
2018-11-20,2102,26000,0,1000,27000
2018-11-20,2103,-228000,0,2000,-226000
2018-11-20,2104,-57400,1764000,-81000,1625600
2018-11-20,2105,1092220,0,9000,1101220
2018-11-20,2106,35000,0,0,35000
2018-11-20,2107,34000,0,0,34000
2018-11-20,2108,-99000,0,1000,-98000
2018-11-20,2109,5000,0,0,5000
2018-11-20,2201,605000,0,42000,647000
2018-11-20,2204,-30000,2000,-6000,-34000
2018-11-20,2206,-29000,0,-4000,-33000
2018-11-20,2207,-37963,9605,2000,-26358
2018-11-20,2208,40000,0,12000,52000
2018-11-20,2227,1000,0,1000,2000
2018-11-20,2228,3000,0,0,3000
2018-11-20,2231,113000,38000,8000,159000
2018-11-20,2236,58000,0,-2000,56000
2018-11-20,2239,-22000,0,0,-22000
2018-11-20,2243,0,0,1000,1000
2018-11-20,2301,-561245,0,220000,-341245
2018-11-20,2303,1947730,18000,-1889000,76730
2018-11-20,2305,-3000,0,0,-3000
2018-11-20,2308,604567,-63052,13000,554515
2018-11-20,2312,233000,0,-19000,214000
2018-11-20,2313,-1015000,0,-874000,-1889000
2018-11-20,2314,42000,0,-74000,-32000
2018-11-20,2316,-15000,0,-3000,-18000
2018-11-20,2317,-16695027,-80000,763000,-16012027
2018-11-20,2323,-2062000,0,27000,-2035000
2018-11-20,2324,-1243142,7000,171000,-1065142
2018-11-20,2327,281197,528,83000,364725
2018-11-20,2328,383000,0,-25000,358000
2018-11-20,2329,-251000,0,0,-251000
2018-11-20,2330,-15466026,-710448,599005,-15577469
2018-11-20,2331,-329000,0,-3000,-332000
2018-11-20,2332,-81000,0,-33000,-114000
2018-11-20,2337,1550363,0,-542000,1008363
2018-11-20,2338,-71000,0,-3000,-74000
2018-11-20,2340,-342000,0,29000,-313000
2018-11-20,2342,-10000,0,0,-10000
2018-11-20,2344,401088,6000,-474000,-66912
2018-11-20,2345,-1777000,-519000,-270000,-2566000
2018-11-20,2347,-2780952,0,22000,-2758952
2018-11-20,2348,10000,0,0,10000
2018-11-20,2349,-661000,0,35000,-626000
2018-11-20,2351,-10000,-359000,27000,-342000
2018-11-20,2352,-18000,0,12000,-6000
2018-11-20,2353,-2743579,0,-883000,-3626579
2018-11-20,2354,-1079862,1818,-359000,-1437044
2018-11-20,2355,96000,0,-20000,76000
2018-11-20,2356,-5538340,6000,40000,-5492340
2018-11-20,2357,339389,1000,-86000,254389
2018-11-20,2358,31000,0,0,31000
2018-11-20,2359,9000,0,0,9000
2018-11-20,2360,-287000,-199000,141000,-345000
2018-11-20,2362,-67000,0,0,-67000
2018-11-20,2363,-76000,0,-19000,-95000
2018-11-20,2365,-4000,0,0,-4000
2018-11-20,2367,-735700,0,-51000,-786700
2018-11-20,2368,1763000,0,48000,1811000
2018-11-20,2369,-16000,0,-3000,-19000
2018-11-20,2371,1779700,0,-31000,1748700
2018-11-20,2373,-9000,0,0,-9000
2018-11-20,2374,102000,0,37000,139000
2018-11-20,2375,-448000,0,2000,-446000
2018-11-20,2376,-3719850,0,-99000,-3818850
2018-11-20,2377,170150,2000,3000,175150
2018-11-20,2379,526014,92625,-23000,595639
2018-11-20,2380,-41000,0,0,-41000
2018-11-20,2382,-418774,5000,41000,-372774
2018-11-20,2383,218000,0,0,218000
2018-11-20,2385,-111858,1000,20000,-90858
2018-11-20,2387,26000,0,-1000,25000
2018-11-20,2388,60000,0,2000,62000
2018-11-20,2390,-398000,0,8000,-390000
2018-11-20,2392,-95000,0,-13000,-108000
2018-11-20,2393,371000,0,-15018,355982
2018-11-20,2395,-101486,-84475,4000,-181961
2018-11-20,2397,-3000,0,0,-3000
2018-11-20,2399,2000,0,0,2000
2018-11-20,2401,12000,0,13000,25000
2018-11-20,2402,42000,0,-33000,9000
2018-11-20,2404,267000,0,10000,277000
2018-11-20,2405,-316000,0,8000,-308000
2018-11-20,2406,-89000,0,-1000,-90000
2018-11-20,2408,-3181129,6272,-218000,-3392857
2018-11-20,2409,-4199121,14000,-615000,-4800121
2018-11-20,2412,1373533,-241106,14000,1146427
2018-11-20,2413,-6000,0,1000,-5000
2018-11-20,2414,0,0,0,0
2018-11-20,2415,-15000,0,-2000,-17000
2018-11-20,2417,-46000,0,0,-46000
2018-11-20,2419,70044,0,28000,98044
2018-11-20,2420,-3000,0,0,-3000
2018-11-20,2421,-98000,0,-3000,-101000
2018-11-20,2423,2000,0,0,2000
2018-11-20,2424,-1000,0,0,-1000
2018-11-20,2425,-56000,0,0,-56000
2018-11-20,2426,-1122000,0,-38000,-1160000
2018-11-20,2427,-3000,0,0,-3000
2018-11-20,2428,-81000,0,-20000,-101000
2018-11-20,2430,-1000,0,0,-1000
2018-11-20,2431,10000,0,14000,24000
2018-11-20,2433,-2000,0,0,-2000
2018-11-20,2436,-40000,0,0,-40000
2018-11-20,2438,-1000,0,0,-1000
2018-11-20,2439,714418,0,-207000,507418
2018-11-20,2440,0,0,-3000,-3000
2018-11-20,2441,-287000,1000,-3000,-289000
2018-11-20,2442,-79000,0,0,-79000
2018-11-20,2444,138000,0,0,138000
2018-11-20,2448,-88108,0,-101000,-189108
2018-11-20,2449,-531000,0,87000,-444000
2018-11-20,2450,-10000,0,0,-10000
2018-11-20,2451,0,0,4000,4000
2018-11-20,2453,-5000,0,0,-5000
2018-11-20,2454,842557,-26955,15000,830602
2018-11-20,2455,756000,0,10000,766000
2018-11-20,2456,-480635,0,-42000,-522635
2018-11-20,2457,151000,0,-6000,145000
2018-11-20,2458,262000,0,-2000,260000
2018-11-20,2459,-60000,0,0,-60000
2018-11-20,2460,1000,0,-1000,0
2018-11-20,2461,0,0,-3000,-3000
2018-11-20,2462,30000,0,0,30000
2018-11-20,2464,-9000,0,-15000,-24000
2018-11-20,2465,5000,0,0,5000
2018-11-20,2466,9000,0,0,9000
2018-11-20,2467,17000,0,0,17000
2018-11-20,2468,-9000,0,-1000,-10000
2018-11-20,2471,-1000,0,0,-1000
2018-11-20,2472,-76000,0,-113000,-189000
2018-11-20,2474,149849,34011,66000,249860
2018-11-20,2475,-90000,0,0,-90000
2018-11-20,2476,0,0,0,0
2018-11-20,2477,-21000,0,1000,-20000
2018-11-20,2478,-12000,0,33000,21000
2018-11-20,2480,-8868,0,0,-8868
2018-11-20,2481,-115271,0,13000,-102271
2018-11-20,2482,1000,0,0,1000
2018-11-20,2483,-1000,-34000,0,-35000
2018-11-20,2484,51000,0,-3000,48000
2018-11-20,2485,-511000,0,-12000,-523000
2018-11-20,2486,86000,0,1000,87000
2018-11-20,2488,-82000,0,0,-82000
2018-11-20,2489,-30000,0,5000,-25000
2018-11-20,2492,-3114424,200000,8000,-2906424
2018-11-20,2493,6000,0,-1000,5000
2018-11-20,2495,-3000,0,0,-3000
2018-11-20,2497,29000,0,0,29000
2018-11-20,2498,2029922,0,340000,2369922
2018-11-20,2499,15000,0,0,15000
2018-11-20,2501,189127,0,-1000,188127
2018-11-20,2504,-61000,0,-26000,-87000
2018-11-20,2505,4000,0,1000,5000
2018-11-20,2506,-5000,0,-5000,-10000
2018-11-20,2511,-55988,0,1000,-54988
2018-11-20,2514,-49000,0,2000,-47000
2018-11-20,2515,616000,0,358000,974000
2018-11-20,2516,7000,0,0,7000
2018-11-20,2520,-315000,0,-6000,-321000
2018-11-20,2524,9000,24000,0,33000
2018-11-20,2527,-32000,0,1000,-31000
2018-11-20,2528,0,0,-3000,-3000
2018-11-20,2530,4000,0,0,4000
2018-11-20,2534,-125994,0,3000,-122994
2018-11-20,2535,-86000,0,0,-86000
2018-11-20,2536,-37000,0,0,-37000
2018-11-20,2537,-7000,0,1000,-6000
2018-11-20,2538,-56000,0,1000,-55000
2018-11-20,2542,-369965,0,220000,-149965
2018-11-20,2545,-114000,0,-5000,-119000
2018-11-20,2546,-2000,0,0,-2000
2018-11-20,2547,-78990,0,4000,-74990
2018-11-20,2548,-91995,0,0,-91995
2018-11-20,2597,37000,0,0,37000
2018-11-20,2601,10000,0,28000,38000
2018-11-20,2603,2659319,7000,-164000,2502319
2018-11-20,2605,192000,0,18000,210000
2018-11-20,2606,-83000,-43000,-70000,-196000
2018-11-20,2607,9000,0,2000,11000
2018-11-20,2608,19000,0,0,19000
2018-11-20,2609,394000,0,-4000,390000
2018-11-20,2610,5323099,8000,-307000,5024099
2018-11-20,2612,-23000,0,-9000,-32000
2018-11-20,2613,8000,0,-1000,7000
2018-11-20,2614,156000,0,-354000,-198000
2018-11-20,2615,-1000,3000,5000,7000
2018-11-20,2616,-11000,0,0,-11000
2018-11-20,2617,-160000,0,-136000,-296000
2018-11-20,2618,-195759,7000,207000,18241
2018-11-20,2633,4265372,376000,290000,4931372
2018-11-20,2634,-130000,1000,2000,-127000
2018-11-20,2636,-3000,0,-3000,-6000
2018-11-20,2637,26000,0,16000,42000
2018-11-20,2702,-5000,0,0,-5000
2018-11-20,2704,-3000,0,0,-3000
2018-11-20,2705,3000,0,0,3000
2018-11-20,2706,-24000,0,0,-24000
2018-11-20,2707,4000,0,0,4000
2018-11-20,2723,-58000,0,1000,-57000
2018-11-20,2727,-18000,0,0,-18000
2018-11-20,2731,-2000,0,0,-2000
2018-11-20,2801,398331,14000,104000,516331
2018-11-20,2809,-93000,2000,-7000,-98000
2018-11-20,2812,291000,0,0,291000
2018-11-20,2816,20000,0,0,20000
2018-11-20,2820,81000,0,-12000,69000
2018-11-20,2823,-132927,6000,49000,-77927
2018-11-20,2832,5000,0,0,5000
2018-11-20,2834,-2253947,9000,172000,-2072947
2018-11-20,2836,120000,0,0,120000
2018-11-20,2838,-218000,4000,0,-214000
2018-11-20,2838A,0,0,9000,9000
2018-11-20,2841,8020,0,0,8020
2018-11-20,2845,-489000,0,-19000,-508000
2018-11-20,2849,-50000,0,0,-50000
2018-11-20,2850,10000,0,-2000,8000
2018-11-20,2851,7000,1000,0,8000
2018-11-20,2852,31000,0,0,31000
2018-11-20,2855,24000,2000,0,26000
2018-11-20,2867,-553000,3000,60000,-490000
2018-11-20,2880,2301956,17000,135000,2453956
2018-11-20,2881,-508498,25214,82000,-401284
2018-11-20,2881A,17000,0,26000,43000
2018-11-20,2881B,0,0,3000,3000
2018-11-20,2882,-2224793,-488007,142000,-2570800
2018-11-20,2882A,0,0,23000,23000
2018-11-20,2882B,-15000,0,3000,-12000
2018-11-20,2883,-1018687,-928000,161000,-1785687
2018-11-20,2884,145841,15000,-834000,-673159
2018-11-20,2885,4408574,17000,794000,5219574
2018-11-20,2886,2693263,499689,-358000,2834952
2018-11-20,2887,-5286653,15000,170000,-5101653
2018-11-20,2887E,0,0,-20000,-20000
2018-11-20,2888,4831151,18000,66000,4915151
2018-11-20,2889,-225000,4000,0,-221000
2018-11-20,2890,47721,0,269000,316721
2018-11-20,2891,-3707393,1979000,283000,-1445393
2018-11-20,2892,3513712,1028000,-811000,3730712
2018-11-20,2897,72000,0,0,72000
2018-11-20,2903,-701000,0,2000,-699000
2018-11-20,2905,-51000,0,0,-51000
2018-11-20,2906,-11000,0,0,-11000
2018-11-20,2908,-43000,0,0,-43000
2018-11-20,2911,-18000,0,0,-18000
2018-11-20,2912,135855,8000,10000,153855
2018-11-20,2913,523000,0,-1000,522000
2018-11-20,2915,-6583,0,11000,4417
2018-11-20,2929,-63000,0,0,-63000
2018-11-20,2936,-6000,0,0,-6000
2018-11-20,2939,-1000,0,0,-1000
2018-11-20,3002,-3000,0,0,-3000
2018-11-20,3003,-333000,0,0,-333000
2018-11-20,3004,-12000,0,0,-12000
2018-11-20,3005,-130000,0,-9000,-139000
2018-11-20,3006,-21000,0,-6000,-27000
2018-11-20,3008,190765,2138,-15000,177903
2018-11-20,3010,-84000,0,0,-84000
2018-11-20,3011,-17000,0,-2000,-19000
2018-11-20,3013,14000,0,36000,50000
2018-11-20,3014,4000,0,0,4000
2018-11-20,3015,-31000,0,5000,-26000
2018-11-20,3016,-495000,0,36000,-459000
2018-11-20,3017,-1331000,-10000,-184000,-1525000
2018-11-20,3018,-1000,0,0,-1000
2018-11-20,3019,183000,0,-87000,96000
2018-11-20,3022,3000,0,0,3000
2018-11-20,3023,-19000,0,2000,-17000
2018-11-20,3024,-2000,0,0,-2000
2018-11-20,3025,-29000,0,1000,-28000
2018-11-20,3026,-1027000,535000,263000,-229000
2018-11-20,3027,-1000,0,0,-1000
2018-11-20,3028,-3000,0,0,-3000
2018-11-20,3029,-25000,0,0,-25000
2018-11-20,3030,-100000,0,-2000,-102000
2018-11-20,3031,29000,0,0,29000
2018-11-20,3032,15000,0,0,15000
2018-11-20,3033,-7617,0,1000,-6617
2018-11-20,3034,-845615,-20226,-10000,-875841
2018-11-20,3035,-2013000,0,120000,-1893000
2018-11-20,3036,-179000,1000,-42000,-220000
2018-11-20,3037,12493000,-2544000,412000,10361000
2018-11-20,3038,-1000,0,-1000,-2000
2018-11-20,3040,1000,0,0,1000
2018-11-20,3041,64000,0,48000,112000
2018-11-20,3042,-54000,0,2000,-52000
2018-11-20,3044,181000,131000,34000,346000
2018-11-20,3045,815133,230666,-31000,1014799
2018-11-20,3047,34000,0,-3000,31000
2018-11-20,3048,1000,0,-16000,-15000
2018-11-20,3049,171000,0,0,171000
2018-11-20,3050,-6000,0,0,-6000
2018-11-20,3052,-28000,0,0,-28000
2018-11-20,3054,-1000,0,0,-1000
2018-11-20,3055,-3000,0,0,-3000
2018-11-20,3056,-117000,0,0,-117000
2018-11-20,3057,-11000,0,0,-11000
2018-11-20,3058,-62000,0,0,-62000
2018-11-20,3059,359000,0,-222000,137000
2018-11-20,3060,7000,0,1000,8000
2018-11-20,3062,-12000,0,3000,-9000
2018-11-20,3090,-370390,0,-62000,-432390
2018-11-20,3094,8000,0,0,8000
2018-11-20,3130,-1000,0,0,-1000
2018-11-20,3149,-15000,0,-61000,-76000
2018-11-20,3164,1000,0,0,1000
2018-11-20,3167,19000,1000,0,20000
2018-11-20,3189,-353000,0,81000,-272000
2018-11-20,3209,14000,0,0,14000
2018-11-20,3229,-2000,0,0,-2000
2018-11-20,3231,-5170546,4000,-417000,-5583546
2018-11-20,3257,1000,0,0,1000
2018-11-20,3266,-1000,0,0,-1000
2018-11-20,3296,-1000,0,0,-1000
2018-11-20,3305,-1000,0,0,-1000
2018-11-20,3308,-1000,0,0,-1000
2018-11-20,3311,15000,0,0,15000
2018-11-20,3312,-2000,0,0,-2000
