date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-31,00673R,-140200,0,-1770000,-1910200,0,-1770000
2021-08-31,00674R,0,0,-2000,-2000,0,-2000
2021-08-31,00675L,0,0,-11620,-11620,0,-11620
2021-08-31,00676R,0,0,-1817300,-1817300,0,-1817300
2021-08-31,00678,-8000,0,52000,44000,0,52000
2021-08-31,00680L,2000,0,12000,14000,0,12000
2021-08-31,00681R,-9000,0,-5000,-14000,0,-5000
2021-08-31,00682U,0,0,-38000,-38000,0,-38000
2021-08-31,00683L,-74000,0,-132000,-206000,0,-132000
2021-08-31,00684R,0,0,0,0,0,0
2021-08-31,00685L,-38000,0,42000,4000,0,42000
2021-08-31,00686R,0,0,-393000,-393000,0,-393000
2021-08-31,00688L,0,0,-18000,-18000,0,-18000
2021-08-31,00689R,-10000,0,11000,1000,8000,3000
2021-08-31,00690,1000,0,1026,2026,0,1026
2021-08-31,00692,134000,0,779680,913680,0,779680
2021-08-31,00693U,0,0,-1000,-1000,0,-1000
2021-08-31,00700,-57000,0,9400,-47600,0,9400
2021-08-31,00701,-62000,0,887947,825947,0,887947
2021-08-31,00702,0,0,0,0,0,0
2021-08-31,00703,0,0,-90853,-90853,0,-90853
2021-08-31,00706L,0,0,-12000,-12000,0,-12000
2021-08-31,00708L,165000,0,2392000,2557000,0,2392000
2021-08-31,00709,0,0,3000,3000,0,3000
2021-08-31,00710B,-53000,0,-15150,-68150,0,-15150
2021-08-31,00711B,132000,0,-20000,112000,0,-20000
2021-08-31,00712,-186000,0,-35390,-221390,0,-35390
2021-08-31,00713,-22000,0,24026,2026,0,24026
2021-08-31,00714,-67000,0,25000,-42000,0,25000
2021-08-31,00715L,1204000,0,12540000,13744000,0,12540000
2021-08-31,00717,21000,0,-58159,-37159,0,-58159
2021-08-31,00728,0,0,62683,62683,0,62683
2021-08-31,00730,7000,0,21000,28000,0,21000
2021-08-31,00731,0,0,12000,12000,0,12000
2021-08-31,00732,0,0,0,0,0,0
2021-08-31,00733,294000,0,61972,355972,0,61972
2021-08-31,00735,80000,0,-81000,-1000,0,-81000
2021-08-31,00736,-2000,0,23000,21000,0,23000
2021-08-31,00737,156000,0,-4970,151030,0,-4970
2021-08-31,00738U,-95000,0,230000,135000,0,230000
2021-08-31,00739,-4000,0,-86035,-90035,0,-86035
2021-08-31,00742,-1000,0,5000,4000,0,5000
2021-08-31,00743,4000,0,-5000,-1000,0,-5000
2021-08-31,00752,-465000,0,81769,-383231,0,81769
2021-08-31,00753L,-127000,0,-73060,-200060,0,-73060
2021-08-31,00757,0,0,319000,319000,0,319000
2021-08-31,00762,5000,0,10000,15000,0,10000
2021-08-31,00763U,30000,0,39000,69000,0,39000
2021-08-31,00770,0,0,17000,17000,0,17000
2021-08-31,00771,0,0,-85005,-85005,0,-85005
2021-08-31,00774B,0,0,0,0,0,0
2021-08-31,00775B,0,0,0,0,0,0
2021-08-31,00783,67000,0,-105959,-38959,0,-105959
2021-08-31,008201,0,0,0,0,0,0
2021-08-31,00830,438000,0,382014,820014,10000,372014
2021-08-31,00850,44000,0,429486,473486,0,429486
2021-08-31,00851,0,0,35000,35000,0,35000
2021-08-31,00852L,76000,0,48000,124000,5000,43000
2021-08-31,00861,638000,0,25000,663000,0,25000
2021-08-31,00865B,8000,0,17000,25000,0,17000
2021-08-31,00875,139010,0,134000,273010,0,134000
2021-08-31,00876,18000,0,546015,564015,0,546015
2021-08-31,00878,-417600,0,-262843,-680443,15000,-277843
2021-08-31,00881,2630170,0,3456464,6086634,45000,3411464
2021-08-31,00882,17000,0,360963,377963,0,360963
2021-08-31,00885,154000,0,635517,789517,0,635517
2021-08-31,00891,-69800,0,3970254,3900454,0,3970254
2021-08-31,00892,542900,0,4872394,5415294,0,4872394
2021-08-31,00893,17306000,0,7087000,24393000,0,7087000
2021-08-31,00894,-44000,0,365560,321560,0,365560
2021-08-31,00895,3354950,0,207955,3562905,0,207955
2021-08-31,01001T,0,0,-1000,-1000,-1000,0
2021-08-31,01007T,0,0,-5000,-5000,-5000,0
2021-08-31,020000,2000,0,0,2000,0,0
2021-08-31,020008,0,0,4000,4000,0,4000
2021-08-31,020016,0,0,-20000,-20000,0,-20000
2021-08-31,020018,0,0,-10000,-10000,0,-10000
2021-08-31,020019,0,0,-20000,-20000,0,-20000
2021-08-31,02001L,0,0,17000,17000,0,17000
2021-08-31,020020,0,0,174000,174000,0,174000
2021-08-31,020022,0,0,-745000,-745000,0,-745000
2021-08-31,1101,4282801,2000,91378,4376179,35378,56000
2021-08-31,1101B,0,0,2000,2000,2000,0
2021-08-31,1102,-569206,0,9177,-560029,-23823,33000
2021-08-31,1103,323000,0,9000,332000,9000,0
2021-08-31,1104,-85000,0,7000,-78000,7000,0
2021-08-31,1108,70000,0,8000,78000,8000,0
2021-08-31,1109,-107000,0,6000,-101000,4000,2000
2021-08-31,1110,54000,0,0,54000,0,0
2021-08-31,1201,197000,0,6000,203000,6000,0
2021-08-31,1203,3000,0,0,3000,0,0
2021-08-31,1210,214000,0,-37582,176418,-35582,-2000
2021-08-31,1215,247000,0,3000,250000,3000,0
2021-08-31,1216,670153,1000,21635,692788,25635,-4000
2021-08-31,1217,335000,0,4000,339000,4000,0
2021-08-31,1218,223000,0,1636,224636,2636,-1000
2021-08-31,1219,-107000,0,2726,-104274,2726,0
2021-08-31,1220,-48000,0,2000,-46000,2000,0
2021-08-31,1225,3000,0,0,3000,0,0
2021-08-31,1227,422000,0,11000,433000,11000,0
2021-08-31,1229,-54000,0,28482,-25518,28482,0
2021-08-31,1231,-28950,0,-15430,-44380,570,-16000
2021-08-31,1232,-15000,0,1000,-14000,1000,0
2021-08-31,1233,1000,0,0,1000,0,0
2021-08-31,1234,23000,0,6000,29000,6000,0
2021-08-31,1235,0,0,0,0,0,0
2021-08-31,1236,1000,0,0,1000,0,0
2021-08-31,1256,3000,0,-2000,1000,-2000,0
2021-08-31,1301,387448,116000,78506,581954,70506,8000
2021-08-31,1303,4550505,66000,241488,4857993,164488,77000
2021-08-31,1304,2288000,11000,63000,2362000,9000,54000
2021-08-31,1305,-41000,0,34000,-7000,-11000,45000
2021-08-31,1307,-12000,0,4000,-8000,4000,0
2021-08-31,1308,1945000,0,22159,1967159,159,22000
2021-08-31,1309,990000,0,1238000,2228000,20000,1218000
2021-08-31,1310,4350000,0,97000,4447000,6000,91000
2021-08-31,1312,1818000,0,698410,2516410,84000,614410
2021-08-31,1312A,0,0,-14000,-14000,-14000,0
2021-08-31,1313,661000,0,-95000,566000,-102000,7000
2021-08-31,1314,597000,0,-188404,408596,35596,-224000
2021-08-31,1315,0,0,0,0,0,0
2021-08-31,1316,-59000,0,1000,-58000,1000,0
2021-08-31,1319,-120923,0,3000,-117923,3000,0
2021-08-31,1321,15000,0,-51000,-36000,-51000,0
2021-08-31,1323,17000,0,0,17000,0,0
2021-08-31,1324,-2000,0,-1,-2001,-1,0
2021-08-31,1325,-167000,0,0,-167000,0,0
2021-08-31,1326,1376000,0,-9982,1366018,20018,-30000
2021-08-31,1337,-33000,0,3000,-30000,3000,0
2021-08-31,1338,-102000,0,1000,-101000,1000,0
2021-08-31,1339,-33000,0,0,-33000,0,0
2021-08-31,1340,12000,0,1000,13000,1000,0
2021-08-31,1341,4000,0,0,4000,0,0
2021-08-31,1342,-1000,0,0,-1000,0,0
2021-08-31,1402,208200,0,105212,313412,105212,0
2021-08-31,1409,2169000,0,-62727,2106273,273,-63000
2021-08-31,1410,-2000,0,14,-1986,14,0
2021-08-31,1413,12000,0,0,12000,0,0
2021-08-31,1414,51000,0,0,51000,0,0
2021-08-31,1416,43000,0,19000,62000,19000,0
2021-08-31,1417,101000,0,2000,103000,2000,0
2021-08-31,1419,5000,0,-2,4998,0,-2
2021-08-31,1423,-5000,0,2000,-3000,2000,0
2021-08-31,1432,-6000,0,0,-6000,0,0
2021-08-31,1434,428000,0,69000,497000,17000,52000
2021-08-31,1435,1000,0,0,1000,0,0
2021-08-31,1436,9000,0,1000,10000,1000,0
2021-08-31,1437,16000,0,1000,17000,1000,0
2021-08-31,1438,0,0,0,0,0,0
2021-08-31,1439,-2000,0,0,-2000,0,0
2021-08-31,1440,469000,0,-48146,420854,22940,-71086
2021-08-31,1441,8000,0,0,8000,0,0
2021-08-31,1442,307000,0,2000,309000,2000,0
2021-08-31,1443,0,0,0,0,0,0
2021-08-31,1444,1332000,0,11000,1343000,11000,0
2021-08-31,1445,7000,0,0,7000,0,0
2021-08-31,1446,46000,0,0,46000,0,0
2021-08-31,1447,678000,0,-6000,672000,8000,-14000
2021-08-31,1449,0,0,0,0,0,0
2021-08-31,1451,57000,0,3000,60000,3000,0
2021-08-31,1452,133000,0,1000,134000,1000,0
2021-08-31,1453,0,0,0,0,0,0
2021-08-31,1454,-4000,0,0,-4000,0,0
2021-08-31,1455,838000,0,4999,842999,4999,0
2021-08-31,1456,346000,0,1000,347000,1000,0
2021-08-31,1457,328000,0,2000,330000,2000,0
2021-08-31,1459,-65000,0,0,-65000,0,0
2021-08-31,1460,-15000,0,0,-15000,0,0
2021-08-31,1463,16000,0,2000,18000,2000,0
2021-08-31,1464,-41000,0,4000,-37000,4000,0
2021-08-31,1465,1000,0,0,1000,0,0
2021-08-31,1466,26000,0,-5000,21000,-5000,0
2021-08-31,1467,-21000,0,1000,-20000,1000,0
2021-08-31,1468,4000,0,0,4000,0,0
2021-08-31,1470,-2000,0,2000,0,2000,0
2021-08-31,1471,-1000,0,0,-1000,0,0
2021-08-31,1473,11000,0,5000,16000,5000,0
2021-08-31,1474,31000,0,2000,33000,2000,0
2021-08-31,1476,-162218,0,-30280,-192498,-22277,-8003
2021-08-31,1477,-22871,0,11000,-11871,5000,6000
2021-08-31,1503,17000,0,0,17000,4000,-4000
2021-08-31,1504,-260000,0,36000,-224000,36000,0
2021-08-31,1506,5000,0,0,5000,0,0
2021-08-31,1507,2000,0,999,2999,999,0
2021-08-31,1513,713000,0,-4000,709000,5000,-9000
2021-08-31,1514,-26000,0,0,-26000,0,0
2021-08-31,1515,30000,0,-57000,-27000,-56000,-1000
2021-08-31,1516,3000,0,0,3000,0,0
2021-08-31,1517,5000,0,2000,7000,2000,0
2021-08-31,1519,43000,0,-18438,24562,-18438,0
2021-08-31,1521,-1000,0,1000,0,1000,0
2021-08-31,1522,-36000,0,4000,-32000,4000,0
2021-08-31,1524,29000,0,2000,31000,2000,0
2021-08-31,1525,0,0,0,0,0,0
2021-08-31,1526,51000,0,1000,52000,1000,0
2021-08-31,1527,155000,0,1000,156000,1000,0
2021-08-31,1528,-13000,0,13000,0,13000,0
2021-08-31,1529,14000,0,0,14000,0,0
2021-08-31,1530,1000,-18000,0,-17000,0,0
2021-08-31,1531,25000,0,2000,27000,2000,0
2021-08-31,1532,130000,269000,3000,402000,-7000,10000
2021-08-31,1533,-31000,0,0,-31000,0,0
2021-08-31,1535,-3000,0,1000,-2000,1000,0
2021-08-31,1536,186000,0,1081,187081,3081,-2000
2021-08-31,1537,-12000,0,1000,-11000,1000,0
2021-08-31,1539,1000,0,1000,2000,1000,0
2021-08-31,1540,-3000,0,1000,-2000,1000,0
2021-08-31,1541,1000,0,0,1000,0,0
2021-08-31,1558,-32000,0,1000,-31000,1000,0
2021-08-31,1560,216000,0,-15000,201000,8000,-23000
2021-08-31,1568,2000,0,1000,3000,1000,0
2021-08-31,1582,-77000,0,1000,-76000,1000,0
2021-08-31,1583,2000,-4000,1000,-1000,1000,0
2021-08-31,1587,-8000,0,0,-8000,0,0
2021-08-31,1589,60000,0,-33000,27000,-35000,2000
2021-08-31,1590,-128400,0,343,-128057,1343,-1000
2021-08-31,1597,-23000,0,920,-22080,1000,-80
2021-08-31,1598,-60000,0,-11000,-71000,-11000,0
2021-08-31,1603,-83000,0,0,-83000,0,0
2021-08-31,1604,312000,0,44771,356771,5606,39165
2021-08-31,1605,-117773,0,615620,497847,258620,357000
2021-08-31,1608,1021000,0,196000,1217000,186000,10000
2021-08-31,1609,1639000,0,307861,1946861,-35139,343000
2021-08-31,1611,102000,0,4000,106000,4000,0
2021-08-31,1612,272000,0,-33000,239000,-59000,26000
2021-08-31,1614,49000,0,1000,50000,1000,0
2021-08-31,1615,6000,0,0,6000,0,0
2021-08-31,1616,16000,0,0,16000,0,0
2021-08-31,1617,25000,0,0,25000,0,0
2021-08-31,1618,240000,0,2000,242000,2000,0
2021-08-31,1626,5000,0,0,5000,0,0
2021-08-31,1701,-309000,0,3000,-306000,3000,0
2021-08-31,1702,32000,0,4000,36000,4000,0
2021-08-31,1707,46934,0,812,47746,812,0
2021-08-31,1708,-280000,0,-150670,-430670,17000,-167670
2021-08-31,1709,222000,0,9000,231000,9000,0
2021-08-31,1710,302000,0,9000,311000,10000,-1000
2021-08-31,1711,538200,0,-9130,529070,4870,-14000
2021-08-31,1712,170000,0,5000,175000,5000,0
2021-08-31,1713,-9000,0,1000,-8000,1000,0
2021-08-31,1714,-628000,0,0,-628000,0,0
2021-08-31,1717,23000,0,43584,66584,68584,-25000
2021-08-31,1718,4009000,0,231019,4240019,-3000,234019
2021-08-31,1720,26000,0,3000,29000,0,3000
2021-08-31,1721,15000,0,0,15000,0,0
2021-08-31,1722,803551,0,32562,836113,32562,0
2021-08-31,1723,63000,0,1000,64000,1000,0
2021-08-31,1724,0,0,1000,1000,1000,0
2021-08-31,1725,13000,0,0,13000,0,0
2021-08-31,1726,-3000,0,1000,-2000,1000,0
2021-08-31,1727,-30000,0,0,-30000,0,0
2021-08-31,1730,7000,0,1000,8000,1000,0
2021-08-31,1731,87000,0,1000,88000,1000,0
2021-08-31,1732,-84000,0,0,-84000,0,0
2021-08-31,1733,0,0,0,0,0,0
2021-08-31,1734,63035,0,0,63035,0,0
2021-08-31,1735,1000,0,4000,5000,4000,0
2021-08-31,1736,-70000,0,14000,-56000,4000,10000
2021-08-31,1737,70000,0,0,70000,0,0
2021-08-31,1760,-31000,0,-1000,-32000,-4000,3000
2021-08-31,1762,-71000,0,-312000,-383000,-312000,0
2021-08-31,1773,20112,0,-27000,-6888,-2000,-25000
2021-08-31,1776,1000,0,0,1000,0,0
2021-08-31,1783,31000,0,0,31000,0,0
2021-08-31,1789,172000,0,14075,186075,14075,0
2021-08-31,1795,428000,20000,1000,449000,0,1000
2021-08-31,1802,-11654000,1000,-373899,-12026899,81727,-455626
2021-08-31,1805,15000,0,0,15000,0,0
2021-08-31,1806,-549000,0,4000,-545000,4000,0
2021-08-31,1808,221000,0,10031,231031,10031,0
2021-08-31,1809,31000,0,1000,32000,1000,0
2021-08-31,1810,88000,0,2000,90000,2000,0
2021-08-31,1817,4000,0,-285,3715,-4000,3715
2021-08-31,1903,284000,0,-1000,283000,2000,-3000
2021-08-31,1904,-946000,0,52000,-894000,81000,-29000
2021-08-31,1905,-474000,0,-79000,-553000,11000,-90000
2021-08-31,1906,228000,0,0,228000,0,0
2021-08-31,1907,351810,0,18845,370655,55845,-37000
2021-08-31,1909,-273442,-1235000,-196923,-1705365,18077,-215000
2021-08-31,2002,49900264,920000,5362568,56182832,5130962,231606
2021-08-31,2002A,0,0,-6000,-6000,-6000,0
2021-08-31,2006,1067000,-939000,389357,517357,15357,374000
2021-08-31,2007,-187000,0,-16000,-203000,4000,-20000
2021-08-31,2008,119000,0,2000,121000,2000,0
2021-08-31,2009,2121000,0,45000,2166000,2000,43000
2021-08-31,2010,2814000,0,415523,3229523,13523,402000
2021-08-31,2012,-2000,0,70000,68000,5000,65000
2021-08-31,2013,239000,0,7908,246908,-1000,8908
2021-08-31,2014,-1931000,0,-135997,-2066997,-138197,2200
2021-08-31,2015,542000,0,15571,557571,12000,3571
2021-08-31,2017,1102000,0,34000,1136000,0,34000
2021-08-31,2020,462000,0,1000,463000,1000,0
2021-08-31,2022,667000,0,0,667000,0,0
2021-08-31,2023,798000,0,608456,1406456,13212,595244
2021-08-31,2024,27000,0,0,27000,0,0
2021-08-31,2025,12000,0,0,12000,0,0
2021-08-31,2027,4753498,30000,-125219,4658279,-554044,428825
2021-08-31,2028,65000,0,-12000,53000,6000,-18000
2021-08-31,2029,564000,0,114000,678000,5000,109000
2021-08-31,2030,340010,0,-19828,320182,-19828,0
2021-08-31,2031,643000,0,237808,880808,6000,231808
2021-08-31,2032,661000,0,19000,680000,19000,0
2021-08-31,2033,112000,0,0,112000,0,0
2021-08-31,2034,2220000,0,331203,2551203,5203,326000
2021-08-31,2038,454000,0,-39000,415000,-39000,0
2021-08-31,2049,-135079,0,-660,-135739,9340,-10000
2021-08-31,2059,-6000,0,-7933,-13933,-8000,67
2021-08-31,2062,-583297,0,-63000,-646297,-63000,0
2021-08-31,2069,856000,0,-91000,765000,-84000,-7000
2021-08-31,2101,-227000,0,2000,-225000,2000,0
2021-08-31,2102,9000,0,4828,13828,4828,0
2021-08-31,2103,319000,0,-21175,297825,-23175,2000
2021-08-31,2104,454000,0,-9142,444858,1858,-11000
2021-08-31,2105,-1249944,-359000,17388,-1591556,17388,0
2021-08-31,2106,982000,0,5434,987434,5434,0
2021-08-31,2107,78000,0,4000,82000,4000,0
2021-08-31,2108,-664000,0,11812,-652188,5812,6000
2021-08-31,2109,65000,0,3000,68000,3000,0
2021-08-31,2114,40000,0,-12260,27740,4000,-16260
2021-08-31,2115,-2000,0,2000,0,2000,0
2021-08-31,2201,-208000,0,3434,-204566,8434,-5000
2021-08-31,2204,305000,0,6000,311000,6000,0
2021-08-31,2206,-107000,0,10000,-97000,10000,0
2021-08-31,2207,-49755,0,2583,-47172,2583,0
2021-08-31,2208,1659000,0,79383,1738383,-163000,242383
2021-08-31,2211,89000,0,0,89000,0,0
2021-08-31,2227,-14920,0,6000,-8920,6000,0
2021-08-31,2228,34000,0,0,34000,0,0
2021-08-31,2231,56000,0,3829,59829,2829,1000
2021-08-31,2233,154000,-82000,-352,71648,-352,0
2021-08-31,2236,0,0,0,0,0,0
2021-08-31,2239,15000,-18000,1000,-2000,1000,0
2021-08-31,2241,19000,0,1000,20000,-6000,7000
2021-08-31,2243,3000,0,0,3000,0,0
2021-08-31,2247,1000,0,0,1000,-1000,1000
2021-08-31,2250,34000,0,1000,35000,1000,0
2021-08-31,2301,-1174873,0,7432,-1167441,8432,-1000
2021-08-31,2302,1000,0,1000,2000,1000,0
2021-08-31,2303,31139280,1522000,2463061,35124341,3288071,-825010
2021-08-31,2305,-15000,0,0,-15000,0,0
2021-08-31,2308,-5340631,-296000,23343,-5613288,17895,5448
2021-08-31,2312,-495000,0,-21300,-516300,27700,-49000
2021-08-31,2313,224000,0,117614,341614,134806,-17192
2021-08-31,2314,1100000,0,-103424,996576,-27424,-76000
2021-08-31,2316,-11000,0,0,-11000,0,0
2021-08-31,2317,6442301,-21000,418957,6840258,295957,123000
2021-08-31,2323,3757000,0,1734,3758734,2734,-1000
2021-08-31,2324,5640361,0,135007,5775368,52000,83007
2021-08-31,2327,-1087898,-38000,-24120,-1150018,-5120,-19000
2021-08-31,2328,749000,0,48139,797139,35139,13000
2021-08-31,2329,-1485200,0,77906,-1407294,5906,72000
2021-08-31,2330,24591438,701000,540875,25833313,568067,-27192
2021-08-31,2331,673000,0,571270,1244270,76000,495270
2021-08-31,2332,13202,0,2752,15954,3752,-1000
2021-08-31,2337,8848420,-712000,440236,8576656,274663,165573
2021-08-31,2338,-762990,0,-368698,-1131688,-191000,-177698
2021-08-31,2340,41985,0,-52530,-10545,4470,-57000
2021-08-31,2342,-159000,0,1031,-157969,1031,0
2021-08-31,2344,-115677,-22000,-64961,-202638,-15961,-49000
2021-08-31,2345,-140033,-292000,-2279,-434312,421,-2700
2021-08-31,2347,770238,-200000,12889,583127,15889,-3000
2021-08-31,2348,81000,0,-20000,61000,-20000,0
2021-08-31,2349,-44000,0,0,-44000,0,0
2021-08-31,2351,-284000,-71000,2703,-352297,-2297,5000
2021-08-31,2352,15506,-739000,-55727,-779221,-19301,-36426
2021-08-31,2353,782032,1000,-119141,663891,-62141,-57000
2021-08-31,2354,672378,0,33633,706011,26633,7000
2021-08-31,2355,192000,0,1369,193369,11369,-10000
2021-08-31,2356,1570840,0,43015,1613855,1015,42000
2021-08-31,2357,594005,0,-5164,588841,836,-6000
2021-08-31,2358,-942000,0,-2000,-944000,-2000,0
2021-08-31,2359,32000,0,1000,33000,1000,0
2021-08-31,2360,-83000,0,-9487,-92487,-487,-9000
2021-08-31,2362,-76000,0,7000,-69000,7000,0
2021-08-31,2363,-3086320,0,-317768,-3404088,0,-317768
2021-08-31,2365,7000,0,2000,9000,2000,0
2021-08-31,2367,997000,0,-24000,973000,7000,-31000
2021-08-31,2368,916900,384000,206332,1507232,-148773,355105
2021-08-31,2369,4227000,0,573857,4800857,3857,570000
2021-08-31,2371,5167381,0,527781,5695162,527781,0
2021-08-31,2373,-20000,0,7000,-13000,7000,0
2021-08-31,2374,-21000,0,3000,-18000,3000,0
2021-08-31,2375,-65000,0,7000,-58000,0,7000
2021-08-31,2376,1993000,-35000,55404,2013404,27404,28000
2021-08-31,2377,-46968,0,22633,-24335,6787,15846
2021-08-31,2379,-113420,-9000,6959,-115461,2959,4000
2021-08-31,2380,89000,0,0,89000,0,0
2021-08-31,2382,2861726,1000,65000,2927726,42000,23000
2021-08-31,2383,601526,128000,130505,860031,102818,27687
2021-08-31,2385,-660030,-137000,-8000,-805030,-3000,-5000
2021-08-31,2387,-87000,0,2000,-85000,2000,0
2021-08-31,2388,-33000,0,2000,-31000,5000,-3000
2021-08-31,2390,-17000,0,2000,-15000,2000,0
2021-08-31,2392,-169000,0,-583,-169583,1417,-2000
2021-08-31,2393,1373000,-887000,-8229,477771,-6229,-2000
2021-08-31,2395,156416,0,6770,163186,7000,-230
2021-08-31,2397,-2000,0,1000,-1000,1000,0
2021-08-31,2399,-327000,0,2000,-325000,2000,0
2021-08-31,2401,3518000,0,610348,4128348,24000,586348
2021-08-31,2402,56000,0,4000,60000,4000,0
2021-08-31,2404,178000,0,10000,188000,2000,8000
2021-08-31,2405,-32000,0,0,-32000,0,0
2021-08-31,2406,1107000,0,3000,1110000,3000,0
2021-08-31,2408,-23090,0,-1543,-24633,5657,-7200
2021-08-31,2409,-23793193,1073000,-315624,-23035817,-162624,-153000
2021-08-31,2412,10849571,0,-39000,10810571,-37000,-2000
2021-08-31,2413,-13000,0,0,-13000,0,0
2021-08-31,2414,95000,0,2000,97000,2000,0
2021-08-31,2415,-152000,0,1000,-151000,1000,0
2021-08-31,2417,-52000,0,0,-52000,0,0
2021-08-31,2419,38000,0,0,38000,0,0
2021-08-31,2420,74000,0,6000,80000,6000,0
2021-08-31,2421,-158863,0,2000,-156863,2000,0
2021-08-31,2423,165000,0,2000,167000,2000,0
2021-08-31,2425,1000,0,1000,2000,1000,0
2021-08-31,2426,245000,0,-7000,238000,7000,-14000
2021-08-31,2427,30000,0,11000,41000,11000,0
2021-08-31,2428,-158000,-10000,-3000,-171000,0,-3000
2021-08-31,2429,5000,0,0,5000,0,0
2021-08-31,2430,-2018000,0,2000,-2016000,2000,0
2021-08-31,2431,7000,0,1000,8000,1000,0
2021-08-31,2433,3000,0,3000,6000,3000,0
2021-08-31,2434,1000,0,0,1000,0,0
2021-08-31,2436,1054100,-1535000,-61888,-542788,-680,-61208
2021-08-31,2438,10000,0,0,10000,0,0
2021-08-31,2439,-298609,0,-12024,-310633,-3024,-9000
2021-08-31,2440,-10000,0,0,-10000,0,0
2021-08-31,2441,95473,-4000,-59729,31744,-45000,-14729
2021-08-31,2442,223000,0,2000,225000,2000,0
2021-08-31,2443,1000,0,0,1000,0,0
2021-08-31,2444,8000,0,0,8000,0,0
2021-08-31,2449,1629000,0,28854,1657854,177854,-149000
2021-08-31,2450,-9000,0,1000,-8000,1000,0
2021-08-31,2451,146000,0,8934,154934,8934,0
2021-08-31,2453,-37000,0,4000,-33000,4000,0
2021-08-31,2454,-475084,-266000,-115526,-856610,8460,-123986
2021-08-31,2455,-570000,231000,-11228,-350228,6772,-18000
2021-08-31,2456,-261000,-30000,77881,-213119,82071,-4190
2021-08-31,2457,72000,0,-15315,56685,2685,-18000
2021-08-31,2458,147020,-4000,22701,165721,12772,9929
2021-08-31,2459,16000,0,1000,17000,1000,0
2021-08-31,2460,-88000,0,989,-87011,989,0
2021-08-31,2461,755000,0,0,755000,0,0
2021-08-31,2462,-5000,0,3001,-1999,3001,0
2021-08-31,2464,15000,0,-24000,-9000,1000,-25000
2021-08-31,2465,89000,0,0,89000,0,0
2021-08-31,2466,9000,0,0,9000,0,0
2021-08-31,2467,28000,0,1000,29000,1000,0
2021-08-31,2468,-1000,0,1000,0,1000,0
2021-08-31,2471,-6000,0,0,-6000,0,0
2021-08-31,2472,60000,0,-27013,32987,32987,-60000
