date,stock_id,foreign,trust,dealer,total
2025-05-28,00671R,63000,0,-3573868,-3510868
2025-05-28,00673R,0,0,1739905,1739905
2025-05-28,00674R,-123000,0,-3077021,-3200021
2025-05-28,00675L,-59123,0,-721775,-780898
2025-05-28,00676R,0,0,-788010,-788010
2025-05-28,00678,0,0,-4983,-4983
2025-05-28,00680L,831000,0,11434043,12265043
2025-05-28,00681R,0,0,20000,20000
2025-05-28,00682U,0,0,0,0
2025-05-28,00683L,0,0,-94800,-94800
2025-05-28,00684R,0,0,-161097,-161097
2025-05-28,00685L,7000,0,-115985,-108985
2025-05-28,00686R,3000,0,-2398200,-2395200
2025-05-28,00688L,303000,0,4327474,4630474
2025-05-28,00689R,0,0,28948,28948
2025-05-28,00690,0,0,133255,133255
2025-05-28,00692,-33000,0,82505,49505
2025-05-28,00693U,0,0,18000,18000
2025-05-28,00700,96000,0,34,96034
2025-05-28,00701,-33000,0,-28602,-61602
2025-05-28,00702,0,0,-10000,-10000
2025-05-28,00703,-20000,0,47000,27000
2025-05-28,00706L,1056000,0,516750,1572750
2025-05-28,00708L,-43000,0,-563873,-606873
2025-05-28,00709,-5304,0,144000,138696
2025-05-28,00710B,16000,0,-6163,9837
2025-05-28,00711B,80000,0,-102000,-22000
2025-05-28,00712,-1781000,0,-1867268,-3648268
2025-05-28,00713,-1460552,0,-4562086,-6022638
2025-05-28,00714,0,0,96273,96273
2025-05-28,00715L,248000,0,-4712856,-4464856
2025-05-28,00717,-1000,0,23000,22000
2025-05-28,00728,-21000,0,2926,-18074
2025-05-28,00730,1000,0,-4646,-3646
2025-05-28,00731,24000,0,-3938,20062
2025-05-28,00733,-20000,0,226,-19774
2025-05-28,00735,5000,0,-1000,4000
2025-05-28,00736,2000,0,5000,7000
2025-05-28,00737,0,0,-5656,-5656
2025-05-28,00738U,33000,0,110027,143027
2025-05-28,00739,6000,0,-10902,-4902
2025-05-28,00752,-52900,0,105064,52164
2025-05-28,00753L,-3834000,0,-2937929,-6771929
2025-05-28,00757,122845,0,1453352,1576197
2025-05-28,00762,-3997,0,-5746,-9743
2025-05-28,00763U,36000,0,389505,425505
2025-05-28,00770,31000,0,153998,184998
2025-05-28,00771,0,0,-11218,-11218
2025-05-28,00775B,0,0,-1000,-1000
2025-05-28,00783,0,0,8962,8962
2025-05-28,00830,215085,0,252854,467939
2025-05-28,00850,1000,0,159489,160489
2025-05-28,00851,1000,0,45000,46000
2025-05-28,00852L,0,0,264994,264994
2025-05-28,00861,27990,0,-1931,26059
2025-05-28,00865B,3000,0,-311771,-308771
2025-05-28,00875,-223000,0,240923,17923
2025-05-28,00876,34000,0,10731,44731
2025-05-28,00878,-3677825,-203000,-9468537,-13349362
2025-05-28,00881,-262000,0,1006247,744247
2025-05-28,00882,-139000,0,1713674,1574674
2025-05-28,00885,2692000,0,1604089,4296089
2025-05-28,00891,-220000,0,228495,8495
2025-05-28,00892,-77000,0,387188,310188
2025-05-28,00893,186000,0,169531,355531
2025-05-28,00894,-149000,0,292821,143821
2025-05-28,00895,-23000,0,99805,76805
2025-05-28,00896,-65000,0,66159,1159
2025-05-28,00897,97000,0,-123774,-26774
2025-05-28,00898,-3000,0,62917,59917
2025-05-28,00899,-10000,0,9000,-1000
2025-05-28,00900,-789000,0,-1970687,-2759687
2025-05-28,00901,-75000,0,130648,55648
2025-05-28,00902,272000,0,13751,285751
2025-05-28,00903,-4000,0,120532,116532
2025-05-28,00904,-335000,0,349932,14932
2025-05-28,00905,-108500,0,597713,489213
2025-05-28,00907,-34000,0,-121469,-155469
2025-05-28,00908,-3000,0,-9000,-12000
2025-05-28,00909,-512000,0,1715174,1203174
2025-05-28,00910,-3000,0,265466,262466
2025-05-28,00911,13000,0,12106,25106
2025-05-28,00912,-34000,0,94699,60699
2025-05-28,00913,0,0,15419,15419
2025-05-28,00915,-89000,0,-125944,-214944
2025-05-28,00916,-30936,0,-265079,-296015
2025-05-28,00917,-237757,0,-283535,-521292
2025-05-28,00918,-3173000,0,-708858,-3881858
2025-05-28,00919,-13939510,0,-22507561,-36447071
2025-05-28,00920,0,0,-10363,-10363
2025-05-28,00921,-53000,0,299753,246753
2025-05-28,00922,-685000,0,-1055695,-1740695
2025-05-28,00923,-542000,0,797688,255688
2025-05-28,00924,-493933,0,-2410916,-2904849
2025-05-28,00926,-4000,0,159647,155647
2025-05-28,00927,-120000,0,-148491,-268491
2025-05-28,00929,259898,0,5210278,5470176
2025-05-28,00930,-12000,0,490455,478455
2025-05-28,00932,11000,0,262990,273990
2025-05-28,00934,-135000,0,1282307,1147307
2025-05-28,00935,-226850,0,953136,726286
2025-05-28,00936,-141000,0,1013044,872044
2025-05-28,00938,-41000,0,46952,5952
2025-05-28,00939,-1292640,126000,2539004,1372364
2025-05-28,00940,-566980,0,3540281,2973301
2025-05-28,00941,108000,0,991513,1099513
2025-05-28,00943,0,0,33471,33471
2025-05-28,00944,-6000,0,85755,79755
2025-05-28,00945B,1225000,0,-1445041,-220041
2025-05-28,00946,-297000,0,465817,168817
2025-05-28,00947,-145000,0,344068,199068
2025-05-28,00949,-466110,0,1336202,870092
2025-05-28,00951,-18000,0,499799,481799
2025-05-28,00952,-31000,0,478711,447711
2025-05-28,00953B,-2318000,5000000,-9318188,-6636188
2025-05-28,00954,395000,0,-360262,34738
2025-05-28,00956,1000,0,-67590,-66590
2025-05-28,00960,35000,0,77712,112712
2025-05-28,00961,-22000,0,45771,23771
2025-05-28,00962,-2000,0,29291,27291
2025-05-28,00963,-4000,0,-727801,-731801
2025-05-28,00964,0,0,3269,3269
2025-05-28,00965,-1586592,0,106922,-1479670
2025-05-28,00971,255000,0,202799,457799
2025-05-28,00972,0,0,-21855,-21855
2025-05-28,009800,-29000,0,1827387,1798387
2025-05-28,009801,-24850,0,1079020,1054170
2025-05-28,009802,-2000,0,1441077,1439077
2025-05-28,009803,-131000,0,657637,526637
2025-05-28,009804,-59000,0,54798,-4202
2025-05-28,009805,-16000,0,541350,525350
2025-05-28,009808,0,0,449934,449934
2025-05-28,00980A,560150,0,730158,1290308
2025-05-28,00981A,562000,0,12315524,12877524
2025-05-28,00982A,2172000,0,-1785514,386486
2025-05-28,01009T,-1000,0,0,-1000
2025-05-28,01010T,-4000,0,0,-4000
2025-05-28,02001L,0,0,-1000,-1000
2025-05-28,020020,0,0,0,0
2025-05-28,020028,0,0,1000,1000
2025-05-28,020029,0,0,-1000,-1000
2025-05-28,020030,0,0,11000,11000
2025-05-28,020031,0,0,22000,22000
2025-05-28,020034,0,0,25000,25000
2025-05-28,020038,0,0,2000,2000
2025-05-28,020039,0,0,5000,5000
2025-05-28,1101,22111758,-25727677,7010,-3608909
2025-05-28,1101B,0,0,4000,4000
2025-05-28,1102,-2633682,1567000,48780,-1017902
2025-05-28,1103,-42337,0,-318,-42655
2025-05-28,1104,-53010,0,-8115,-61125
2025-05-28,1108,-23000,0,0,-23000
2025-05-28,1109,-9779,0,-237,-10016
2025-05-28,1110,-30000,0,-2000,-32000
2025-05-28,1201,-19192,0,-67,-19259
2025-05-28,1203,-10160,0,-5000,-15160
2025-05-28,1210,1188599,-2000,-28000,1158599
2025-05-28,1215,234613,738000,87913,1060526
2025-05-28,1216,-1035780,1184000,-218718,-70498
2025-05-28,1217,-311000,0,0,-311000
2025-05-28,1218,-231117,0,-9481,-240598
2025-05-28,1219,-234070,0,0,-234070
2025-05-28,1220,50959,0,-1000,49959
2025-05-28,1227,-442858,-1000,-36146,-480004
2025-05-28,1229,-834166,-1000,-842,-836008
2025-05-28,1231,-138814,0,-1348,-140162
2025-05-28,1232,-26312,0,-1000,-27312
2025-05-28,1233,-1001,0,0,-1001
2025-05-28,1234,-37498,0,-7000,-44498
2025-05-28,1235,-6014,0,0,-6014
2025-05-28,1236,24,0,0,24
2025-05-28,1256,-2990,0,0,-2990
2025-05-28,1301,1091750,-555000,-585024,-48274
2025-05-28,1303,-1193425,-245000,7020,-1431405
2025-05-28,1304,-1748339,0,-4496,-1752835
2025-05-28,1305,-115125,0,-5383,-120508
2025-05-28,1307,-493234,0,-39071,-532305
2025-05-28,1308,90639,0,0,90639
2025-05-28,1309,-80999,0,1999,-79000
2025-05-28,1310,-199968,0,-1018,-200986
2025-05-28,1312,350457,0,-17000,333457
2025-05-28,1313,-382304,0,-21000,-403304
2025-05-28,1314,591279,0,-47,591232
2025-05-28,1315,-1000,0,0,-1000
2025-05-28,1316,-552357,0,9000,-543357
2025-05-28,1319,-35580,-528000,-85583,-649163
2025-05-28,1321,14000,0,-1000,13000
2025-05-28,1323,-1000,0,0,-1000
2025-05-28,1324,-1000,0,0,-1000
2025-05-28,1325,363130,0,10211,373341
2025-05-28,1326,203579,-4000,29706,229285
2025-05-28,1337,-5998,0,0,-5998
2025-05-28,1338,-31999,0,0,-31999
2025-05-28,1339,-5000,0,1000,-4000
2025-05-28,1340,1775,0,0,1775
2025-05-28,1342,2656,0,-49,2607
2025-05-28,1402,9080253,-14069000,-90000,-5078747
2025-05-28,1409,232000,-2000,202,230202
2025-05-28,1410,14001,0,0,14001
2025-05-28,1414,-28008,0,-2000,-30008
2025-05-28,1416,-20220,0,-812,-21032
2025-05-28,1417,-5192,0,0,-5192
2025-05-28,1418,1,0,0,1
2025-05-28,1419,67000,0,139903,206903
2025-05-28,1423,-907,0,0,-907
2025-05-28,1432,8000,0,0,8000
2025-05-28,1434,-372679,-2000,-15000,-389679
2025-05-28,1436,-124971,0,-23000,-147971
2025-05-28,1437,-4934,0,0,-4934
2025-05-28,1438,-12184,0,0,-12184
2025-05-28,1440,-225374,-2000,-29073,-256447
2025-05-28,1442,-177106,20000,2248,-154858
2025-05-28,1444,-155686,0,-5000,-160686
2025-05-28,1445,24333,0,0,24333
2025-05-28,1446,-67607,0,0,-67607
2025-05-28,1447,-119000,0,-1000,-120000
2025-05-28,1449,-82000,0,0,-82000
2025-05-28,1451,-8895,0,0,-8895
2025-05-28,1452,-9999,0,0,-9999
2025-05-28,1453,-4436,0,0,-4436
2025-05-28,1454,-3919,0,-3000,-6919
2025-05-28,1455,-40189,0,386,-39803
2025-05-28,1456,-6000,0,0,-6000
2025-05-28,1457,2786,0,0,2786
2025-05-28,1459,6000,0,0,6000
2025-05-28,1460,-131000,0,-26000,-157000
2025-05-28,1463,-195610,0,10000,-185610
2025-05-28,1464,-91204,0,0,-91204
2025-05-28,1465,-5000,0,0,-5000
2025-05-28,1466,-248060,0,0,-248060
2025-05-28,1467,-775,0,-1000,-1775
2025-05-28,1468,-2000,0,0,-2000
2025-05-28,1471,-19000,0,0,-19000
2025-05-28,1472,-13144,0,0,-13144
2025-05-28,1473,-59000,0,0,-59000
2025-05-28,1474,-85,0,-3000,-3085
2025-05-28,1475,-6748,0,0,-6748
2025-05-28,1476,-385844,-15000,-12306,-413150
2025-05-28,1477,-65764,-43000,-110161,-218925
2025-05-28,1503,-342403,-1000,-20357,-363760
2025-05-28,1504,-479214,-32000,47720,-463494
2025-05-28,1506,-16000,0,0,-16000
2025-05-28,1512,6000,0,-3000,3000
2025-05-28,1513,2064227,-3000,2090,2063317
2025-05-28,1514,-53431,0,2442,-50989
2025-05-28,1515,-94932,0,-310,-95242
2025-05-28,1516,2000,0,0,2000
2025-05-28,1517,-13006,0,-242,-13248
2025-05-28,1519,-901560,0,-2400,-903960
2025-05-28,1521,-2947,0,0,-2947
2025-05-28,1522,-102118,0,-6873,-108991
2025-05-28,1524,-463772,0,0,-463772
2025-05-28,1525,-3000,0,0,-3000
2025-05-28,1526,-5209,0,0,-5209
2025-05-28,1527,-47932,0,0,-47932
2025-05-28,1528,45058,0,0,45058
2025-05-28,1529,235165,0,0,235165
2025-05-28,1530,-56960,0,-1000,-57960
2025-05-28,1531,-40000,0,0,-40000
2025-05-28,1532,-153300,-5000,-7090,-165390
2025-05-28,1533,-22969,0,1000,-21969
2025-05-28,1535,-3010,-2306,0,-5316
2025-05-28,1536,875517,0,9815,885332
2025-05-28,1537,-64000,0,-1000,-65000
2025-05-28,1539,-42000,0,-1000,-43000
2025-05-28,1540,59311,0,0,59311
2025-05-28,1541,3019,0,0,3019
2025-05-28,1558,-38999,0,-13000,-51999
2025-05-28,1560,35516,25000,72044,132560
2025-05-28,1568,28000,0,1000,29000
2025-05-28,1582,-113572,-23000,-1399,-137971
2025-05-28,1583,-1060,0,-1000,-2060
2025-05-28,1587,-52357,0,0,-52357
2025-05-28,1590,14567,-3300,277,11544
2025-05-28,1597,-106599,0,-10512,-117111
2025-05-28,1598,58519,0,0,58519
2025-05-28,1603,19209,0,0,19209
2025-05-28,1604,-98000,0,-49815,-147815
2025-05-28,1605,-767388,-5000,-35338,-807726
2025-05-28,1608,50018,0,-16793,33225
2025-05-28,1609,532409,0,-413457,118952
2025-05-28,1611,-160458,0,-112,-160570
2025-05-28,1612,-30009,0,-3779,-33788
2025-05-28,1614,3000,0,-5000,-2000
2025-05-28,1615,-29000,0,-2000,-31000
2025-05-28,1616,398943,1000,0,399943
2025-05-28,1617,-5000,0,0,-5000
2025-05-28,1618,349015,0,-2494,346521
2025-05-28,1626,-1000,0,0,-1000
2025-05-28,1702,-280640,0,-373,-281013
2025-05-28,1707,-79383,0,-200,-79583
2025-05-28,1708,133821,0,-15165,118656
2025-05-28,1709,-12000,0,-8000,-20000
2025-05-28,1710,-167289,0,-18472,-185761
2025-05-28,1711,-8160075,0,78849,-8081226
2025-05-28,1712,13485,-10438,-28817,-25770
2025-05-28,1713,-84000,0,0,-84000
2025-05-28,1714,-384483,0,0,-384483
2025-05-28,1717,-2490775,-2000,26484,-2466291
2025-05-28,1718,252678,0,-38013,214665
2025-05-28,1720,-8141,0,-3291,-11432
2025-05-28,1721,-2793000,0,-3281,-2796281
2025-05-28,1722,-438139,-1000,-15308,-454447
2025-05-28,1723,-11508,0,-2209,-13717
2025-05-28,1725,-84136,0,0,-84136
2025-05-28,1726,3000,0,-3000,0
2025-05-28,1727,-1719028,0,0,-1719028
2025-05-28,1730,7000,0,0,7000
2025-05-28,1731,1000,0,0,1000
2025-05-28,1732,376003,0,3280,379283
2025-05-28,1733,-46262,0,-2000,-48262
2025-05-28,1734,83899,0,0,83899
2025-05-28,1735,-113087,0,-2232,-115319
2025-05-28,1736,-236890,33000,170,-203720
2025-05-28,1737,-1401,0,0,-1401
2025-05-28,1752,-9061,0,0,-9061
2025-05-28,1760,-104831,0,51608,-53223
2025-05-28,1762,-40000,0,-2161,-42161
2025-05-28,1773,-8728,-30000,-5005,-43733
2025-05-28,1776,3040,0,0,3040
2025-05-28,1783,-26000,0,0,-26000
2025-05-28,1786,-185864,0,162,-185702
2025-05-28,1789,-584202,0,-2064,-586266
2025-05-28,1795,-472976,0,-53195,-526171
2025-05-28,1802,-12780000,-2000,2088309,-10693691
2025-05-28,1805,-39000,0,0,-39000
2025-05-28,1806,-1035106,0,2000,-1033106
2025-05-28,1808,-485742,-1000,-72130,-558872
2025-05-28,1809,-1019000,0,1920,-1017080
2025-05-28,1810,-62310,0,0,-62310
2025-05-28,1817,-16001,0,-2007,-18008
2025-05-28,1903,-41073,0,1550,-39523
2025-05-28,1904,-203618,-2000,-1653,-207271
2025-05-28,1905,-71324,0,-17559,-88883
2025-05-28,1906,-1000,0,-265,-1265
2025-05-28,1907,-202002,-2000,-2017,-206019
2025-05-28,1909,-517536,0,8000,-509536
2025-05-28,2002,-10835820,24000,-61744,-10873564
2025-05-28,2006,-343437,-11000,-30020,-384457
2025-05-28,2007,-48000,0,-8963,-56963
2025-05-28,2008,7,0,0,7
2025-05-28,2009,-371948,-1000,-13192,-386140
2025-05-28,2010,210930,3000,-8000,205930
2025-05-28,2012,3000,0,-2000,1000
2025-05-28,2013,-21000,0,-3274,-24274
2025-05-28,2014,431784,-2000,2934,432718
2025-05-28,2015,68495,-1000,-3000,64495
2025-05-28,2017,21877,0,0,21877
2025-05-28,2020,-160000,0,-5000,-165000
2025-05-28,2022,71457,0,-3000,68457
2025-05-28,2023,-384881,-3000,-10000,-397881
2025-05-28,2024,12,0,0,12
2025-05-28,2025,9000,0,0,9000
2025-05-28,2027,2942042,-2006000,229533,1165575
2025-05-28,2028,-7010,0,-2000,-9010
2025-05-28,2029,-74537,0,-125,-74662
2025-05-28,2030,-26013,0,-287,-26300
2025-05-28,2031,35481,0,-4286,31195
2025-05-28,2032,-14090,0,548,-13542
2025-05-28,2033,-15000,0,0,-15000
2025-05-28,2034,206000,0,-11695,194305
2025-05-28,2038,24469,0,3000,27469
2025-05-28,2049,27920,37000,-109499,-44579
2025-05-28,2059,85368,-30000,-876,54492
2025-05-28,2062,-201679,0,-296,-201975
2025-05-28,2069,12051,0,0,12051
2025-05-28,2101,-183255,0,-3560,-186815
2025-05-28,2102,-330,0,-1000,-1330
2025-05-28,2103,-190412,0,-11001,-201413
2025-05-28,2104,-395345,0,-15002,-410347
2025-05-28,2105,3173243,-6150000,231763,-2744994
2025-05-28,2106,-151929,-1000,-251,-153180
2025-05-28,2107,-199306,0,0,-199306
2025-05-28,2108,-458006,0,6253,-451753
2025-05-28,2109,102803,0,4000,106803
2025-05-28,2115,-1000,0,0,-1000
2025-05-28,2201,-114200,-1000,8799,-106401
2025-05-28,2204,50547,260990,11215,322752
2025-05-28,2206,-346382,44000,-6221,-308603
2025-05-28,2207,14015,-1000,-3000,10015
2025-05-28,2208,77234,0,-1000,76234
2025-05-28,2211,-143585,-3000,19349,-127236
2025-05-28,2227,-14032,0,2000,-12032
2025-05-28,2228,-64538,7000,0,-57538
2025-05-28,2231,-60517,0,-3251,-63768
2025-05-28,2233,-6852,0,-12000,-18852
2025-05-28,2236,-39683,0,0,-39683
2025-05-28,2239,-3989,0,0,-3989
2025-05-28,2241,10628,0,0,10628
2025-05-28,2243,-7020,0,0,-7020
2025-05-28,2247,-26398,0,0,-26398
2025-05-28,2248,-62000,0,0,-62000
2025-05-28,2250,40886,0,0,40886
2025-05-28,2254,0,0,-1000,-1000
2025-05-28,2258,-92000,0,48693,-43307
2025-05-28,2301,4906555,-5219000,10634,-301811
2025-05-28,2302,-115067,1000,0,-114067
2025-05-28,2303,-51594336,44935594,-876510,-7535252
2025-05-28,2305,74132,0,0,74132
2025-05-28,2308,-47919,24000,-17786,-41705
2025-05-28,2312,1489604,-2000,-28954,1458650
2025-05-28,2313,-2188584,-191000,65070,-2314514
2025-05-28,2314,18000,0,0,18000
2025-05-28,2316,-36633,0,777,-35856
2025-05-28,2317,-724810,-944529,-410554,-2079893
2025-05-28,2323,-250492,0,-18000,-268492
2025-05-28,2324,17289230,-23652000,143472,-6219298
2025-05-28,2327,-364887,2000,-19246,-382133
2025-05-28,2328,-1166564,2000,-224087,-1388651
2025-05-28,2329,738632,-1000,-70469,667163
2025-05-28,2330,7187838,-26000,86693,7248531
2025-05-28,2331,636288,0,-51929,584359
2025-05-28,2332,441889,0,199208,641097
2025-05-28,2337,-5433843,-3000,-1356527,-6793370
2025-05-28,2338,21086,0,-1315,19771
2025-05-28,2340,90154,0,-290,89864
2025-05-28,2342,-42310,0,-1000,-43310
2025-05-28,2344,-3628931,-5000,-335359,-3969290
2025-05-28,2345,560779,105000,-103007,562772
2025-05-28,2347,-2619788,1000,216462,-2402326
2025-05-28,2348,-15000,0,487,-14513
2025-05-28,2349,-649886,0,0,-649886
2025-05-28,2351,-23750,0,-4466,-28216
2025-05-28,2352,-269679,-2000,-101,-271780
2025-05-28,2353,340617,-6000,-1447,333170
2025-05-28,2354,-2257533,-1000,-22582,-2281115
2025-05-28,2355,331745,0,-7570,324175
2025-05-28,2356,10432715,-11817000,146402,-1237883
2025-05-28,2357,2517522,-1148000,-31732,1337790
2025-05-28,2359,-110603,0,-11164,-121767
2025-05-28,2360,-153516,87000,-17156,-83672
2025-05-28,2362,-155019,-1000,3551,-152468
2025-05-28,2363,251832,0,-13850,237982
2025-05-28,2364,4007,0,0,4007
2025-05-28,2365,-356198,0,806,-355392
2025-05-28,2367,-1810955,0,-58165,-1869120
2025-05-28,2368,799450,787000,59822,1646272
2025-05-28,2369,19000,0,-71,18929
2025-05-28,2371,652722,12000,53935,718657
2025-05-28,2374,-615847,0,-23625,-639472
2025-05-28,2375,31024,0,-2965,28059
2025-05-28,2376,5668648,-1996000,103322,3775970
2025-05-28,2377,3299704,-4587000,4463,-1282833
2025-05-28,2379,1194816,-999000,-11275,184541
2025-05-28,2382,4629973,-315100,36530,4351403
2025-05-28,2383,255983,122000,56899,434882
2025-05-28,2385,-913826,406000,-99112,-606938
2025-05-28,2387,-248284,0,-3000,-251284
2025-05-28,2388,217028,0,-94286,122742
2025-05-28,2390,83006,0,4000,87006
2025-05-28,2392,93467,0,-21500,71967
2025-05-28,2393,-529208,92000,6993,-430215
2025-05-28,2395,-131395,-31000,-8523,-170918
2025-05-28,2397,28863,0,0,28863
2025-05-28,2399,55089,0,0,55089
2025-05-28,2401,-136131,0,-8980,-145111
2025-05-28,2402,-171686,0,99899,-71787
2025-05-28,2404,100408,28000,29486,157894
2025-05-28,2405,-5320,0,-1000,-6320
2025-05-28,2406,-110676,0,-3926,-114602
2025-05-28,2408,-12373846,852000,1975431,-9546415
2025-05-28,2409,-1536686,-129056,-157129,-1822871
2025-05-28,2412,913722,-5232667,137037,-4181908
2025-05-28,2413,-28056,0,0,-28056
2025-05-28,2414,-7802,0,0,-7802
2025-05-28,2415,2990,0,0,2990
2025-05-28,2417,-27557,0,0,-27557
2025-05-28,2419,-81881,0,-1952,-83833
2025-05-28,2420,-22774,0,178,-22596
2025-05-28,2421,847000,-106000,7754,748754
2025-05-28,2423,11404,0,0,11404
2025-05-28,2424,-6000,0,0,-6000
2025-05-28,2425,277610,0,0,277610
2025-05-28,2426,-28634,0,-1309,-29943
2025-05-28,2427,-54857,0,0,-54857
2025-05-28,2428,4356,110000,-1996,112360
2025-05-28,2429,-750580,0,20000,-730580
2025-05-28,2430,-8455,0,0,-8455
2025-05-28,2431,1594,0,911,2505
2025-05-28,2433,-880,0,0,-880
2025-05-28,2434,47,0,0,47
2025-05-28,2436,42515,0,-989,41526
2025-05-28,2438,-2000,0,0,-2000
2025-05-28,2439,-226594,5000,-15839,-237433
2025-05-28,2440,-61000,0,0,-61000
2025-05-28,2441,4173,-1000,2360,5533
2025-05-28,2442,42189,0,0,42189
2025-05-28,2444,-91000,0,-1000,-92000
2025-05-28,2449,142718,-165000,-308877,-331159
2025-05-28,2450,-162664,0,-470,-163134
2025-05-28,2451,144602,0,-3375,141227
2025-05-28,2453,-314918,0,0,-314918
2025-05-28,2454,-1167090,-535390,-52416,-1754896
2025-05-28,2455,425724,-166000,-11000,248724
2025-05-28,2457,30689,0,21656,52345
2025-05-28,2458,-112452,-2000,-8709,-123161
2025-05-28,2459,5033,0,-76,4957
2025-05-28,2460,-27032,0,-1401,-28433
2025-05-28,2461,-277050,0,-1000,-278050
2025-05-28,2462,-45000,0,0,-45000
2025-05-28,2464,-152937,0,16768,-136169
2025-05-28,2465,-3000,0,0,-3000
2025-05-28,2466,2295,1000,-3000,295
2025-05-28,2467,-120462,0,-9132,-129594
2025-05-28,2468,56162,0,0,56162
2025-05-28,2471,27483,0,0,27483
2025-05-28,2472,-88848,0,-5199,-94047
2025-05-28,2474,-6940096,4121000,10853,-2808243
2025-05-28,2476,50329,0,-2905,47424
2025-05-28,2477,-90000,0,0,-90000
2025-05-28,2478,-890,0,1000,110
2025-05-28,2480,62499,0,-13000,49499
2025-05-28,2481,-79251,32000,28130,-19121
2025-05-28,2482,-10674,0,107,-10567
2025-05-28,2483,-999,0,0,-999
2025-05-28,2484,24238,0,756,24994
2025-05-28,2485,-200,0,-1000,-1200
2025-05-28,2486,-381461,0,-64741,-446202
2025-05-28,2488,-39029,0,-318,-39347
2025-05-28,2489,341318,0,-17000,324318
2025-05-28,2491,5000,0,0,5000
2025-05-28,2492,85653,-1000,-12968,71685
2025-05-28,2493,22591,0,-2804,19787
2025-05-28,2495,-237708,0,-743,-238451
2025-05-28,2496,-7000,0,0,-7000
2025-05-28,2497,-5649,0,396,-5253
2025-05-28,2498,254686,0,-119833,134853
2025-05-28,2501,-523159,-1000,1488,-522671
2025-05-28,2504,-717795,1000,338960,-377835
2025-05-28,2505,-147174,0,-2130,-149304
2025-05-28,2506,-10000,0,0,-10000
2025-05-28,2509,-28000,0,0,-28000
2025-05-28,2511,-261272,0,-24000,-285272
2025-05-28,2514,-149000,0,561,-148439
2025-05-28,2515,60681,0,-18428,42253
2025-05-28,2516,-481000,0,0,-481000
2025-05-28,2520,-543907,-1000,-42892,-587799
2025-05-28,2524,-393091,-1000,-3985,-398076
2025-05-28,2527,-40181,0,-11,-40192
2025-05-28,2528,-179944,0,-5000,-184944
2025-05-28,2530,-108469,0,-5000,-113469
2025-05-28,2534,-204636,0,-4178,-208814
2025-05-28,2535,311270,130000,5804,447074
2025-05-28,2536,-17501,0,-4000,-21501
2025-05-28,2537,201196,0,-773,200423
2025-05-28,2538,-392222,0,0,-392222
2025-05-28,2539,-573002,2000,1000,-570002
2025-05-28,2540,-166228,0,-1778,-168006
2025-05-28,2542,-1016567,0,-180165,-1196732
2025-05-28,2543,-19027,0,45114,26087
2025-05-28,2545,-332250,0,-8,-332258
2025-05-28,2546,-13684,0,-2000,-15684
2025-05-28,2547,-800342,5000,-17085,-812427
2025-05-28,2548,-586497,0,-22295,-608792
2025-05-28,2597,-135603,0,878,-134725
