date,stock_id,foreign,trust,dealer,total
2018-04-30,1314,2964000,0,222000,3186000
2018-04-30,1316,76000,0,30000,106000
2018-04-30,1319,-391000,0,-229000,-620000
2018-04-30,1321,40000,0,0,40000
2018-04-30,1323,3000,0,-3000,0
2018-04-30,1324,-1000,0,-1000,-2000
2018-04-30,1326,1289331,10000,55000,1354331
2018-04-30,1337,18000,0,2000,20000
2018-04-30,1338,65000,0,5000,70000
2018-04-30,1340,10000,0,0,10000
2018-04-30,1402,9705520,500000,-237000,9968520
2018-04-30,1409,65000,0,-9000,56000
2018-04-30,1413,199000,0,0,199000
2018-04-30,1414,50000,0,0,50000
2018-04-30,1423,-12000,0,-3000,-15000
2018-04-30,1432,1000,0,0,1000
2018-04-30,1434,653000,0,1000,654000
2018-04-30,1437,12000,0,0,12000
2018-04-30,1439,706000,0,0,706000
2018-04-30,1440,-6000,0,-1000,-7000
2018-04-30,1441,2000,0,0,2000
2018-04-30,1442,6000,0,0,6000
2018-04-30,1443,-9000,0,0,-9000
2018-04-30,1444,2332000,0,1880000,4212000
2018-04-30,1445,0,0,-1000,-1000
2018-04-30,1447,354000,0,0,354000
2018-04-30,1449,0,0,-1000,-1000
2018-04-30,1451,10000,0,0,10000
2018-04-30,1452,5000,0,0,5000
2018-04-30,1453,-8000,0,1000,-7000
2018-04-30,1455,683000,0,150000,833000
2018-04-30,1457,-1000,0,0,-1000
2018-04-30,1459,-32000,0,-6000,-38000
2018-04-30,1460,-32000,0,-2000,-34000
2018-04-30,1463,-263000,0,0,-263000
2018-04-30,1464,10000,0,2000,12000
2018-04-30,1465,0,0,1000,1000
2018-04-30,1466,0,0,-1000,-1000
2018-04-30,1467,-16000,0,0,-16000
2018-04-30,1471,13000,0,0,13000
2018-04-30,1473,23000,0,0,23000
2018-04-30,1474,-1000,0,0,-1000
2018-04-30,1476,-38900,-5000,6000,-37900
2018-04-30,1477,686000,0,148000,834000
2018-04-30,1504,-526000,0,9000,-517000
2018-04-30,1506,-63000,0,0,-63000
2018-04-30,1507,55000,0,0,55000
2018-04-30,1512,-20000,0,0,-20000
2018-04-30,1513,8000,0,29000,37000
2018-04-30,1514,-97000,0,0,-97000
2018-04-30,1515,-17000,0,-4000,-21000
2018-04-30,1516,-1000,0,0,-1000
2018-04-30,1517,14000,0,-1000,13000
2018-04-30,1519,-127000,0,80000,-47000
2018-04-30,1521,1000,0,0,1000
2018-04-30,1522,33000,0,-3000,30000
2018-04-30,1524,-6000,0,-2000,-8000
2018-04-30,1525,0,0,0,0
2018-04-30,1526,14000,0,0,14000
2018-04-30,1527,-130000,0,-7000,-137000
2018-04-30,1528,76000,0,0,76000
2018-04-30,1531,4000,0,21000,25000
2018-04-30,1532,52000,0,0,52000
2018-04-30,1533,1000,0,0,1000
2018-04-30,1536,401000,180000,491000,1072000
2018-04-30,1537,-9000,0,0,-9000
2018-04-30,1538,5000,0,0,5000
2018-04-30,1540,-2000,0,0,-2000
2018-04-30,1541,0,-25000,0,-25000
2018-04-30,1558,-2000,0,-1000,-3000
2018-04-30,1560,-506000,-43000,3000,-546000
2018-04-30,1568,47000,0,-1000,46000
2018-04-30,1582,-96000,0,2000,-94000
2018-04-30,1587,3000,0,0,3000
2018-04-30,1589,-197000,0,53000,-144000
2018-04-30,1590,-214847,-2000,-6000,-222847
2018-04-30,1592,2000,0,0,2000
2018-04-30,1603,3000,0,0,3000
2018-04-30,1604,-32000,0,0,-32000
2018-04-30,1605,4333282,0,729000,5062282
2018-04-30,1608,23000,0,376000,399000
2018-04-30,1609,-1642000,0,2234000,592000
2018-04-30,1611,408000,0,0,408000
2018-04-30,1612,32000,0,0,32000
2018-04-30,1615,19000,0,0,19000
2018-04-30,1617,0,0,1000,1000
2018-04-30,1618,-24000,0,0,-24000
2018-04-30,1626,-3000,0,0,-3000
2018-04-30,1701,65000,0,0,65000
2018-04-30,1702,42000,0,-8000,34000
2018-04-30,1704,45000,0,13000,58000
2018-04-30,1707,170000,0,-23000,147000
2018-04-30,1708,-6000,0,0,-6000
2018-04-30,1709,-12000,0,0,-12000
2018-04-30,1710,211000,0,58000,269000
2018-04-30,1711,107000,0,1000,108000
2018-04-30,1712,-46000,0,0,-46000
2018-04-30,1713,-1000,0,0,-1000
2018-04-30,1714,15000,0,-3000,12000
2018-04-30,1717,168000,0,-5000,163000
2018-04-30,1718,430000,0,6000,436000
2018-04-30,1720,38000,0,0,38000
2018-04-30,1722,210000,0,-3000,207000
2018-04-30,1723,62000,0,17000,79000
2018-04-30,1725,1000,0,0,1000
2018-04-30,1726,22000,0,0,22000
2018-04-30,1727,2000,0,0,2000
2018-04-30,1730,2000,0,0,2000
2018-04-30,1731,48000,0,0,48000
2018-04-30,1733,-7000,0,-1000,-8000
2018-04-30,1734,21000,0,0,21000
2018-04-30,1735,0,0,-1000,-1000
2018-04-30,1736,-8000,0,2000,-6000
2018-04-30,1737,-104000,0,4000,-100000
2018-04-30,1760,-11000,0,-158000,-169000
2018-04-30,1762,1000,0,0,1000
2018-04-30,1773,-7000,0,0,-7000
2018-04-30,1783,-115000,0,18000,-97000
2018-04-30,1786,-39000,0,0,-39000
2018-04-30,1789,92000,0,0,92000
2018-04-30,1802,171000,0,196000,367000
2018-04-30,1805,0,0,5000,5000
2018-04-30,1806,24000,0,0,24000
2018-04-30,1808,215000,0,14000,229000
2018-04-30,1809,11000,0,0,11000
2018-04-30,1810,11000,0,0,11000
2018-04-30,1817,-7000,0,0,-7000
2018-04-30,1902,10000,0,-2000,8000
2018-04-30,1903,-11000,0,0,-11000
2018-04-30,1904,580000,0,-43000,537000
2018-04-30,1905,232000,0,73000,305000
2018-04-30,1906,16000,0,0,16000
2018-04-30,1907,116000,0,-8000,108000
2018-04-30,1909,-55000,0,-15000,-70000
2018-04-30,2002,1777758,0,264000,2041758
2018-04-30,2006,27000,0,0,27000
2018-04-30,2007,0,0,1000,1000
2018-04-30,2009,-67000,0,0,-67000
2018-04-30,2010,0,0,0,0
2018-04-30,2012,10000,0,0,10000
2018-04-30,2013,-1000,0,0,-1000
2018-04-30,2014,-747000,0,0,-747000
2018-04-30,2015,59500,-25000,-7000,27500
2018-04-30,2017,80000,0,0,80000
2018-04-30,2020,23000,0,0,23000
2018-04-30,2022,19000,0,0,19000
2018-04-30,2023,126000,0,-5000,121000
2018-04-30,2024,19000,0,0,19000
2018-04-30,2027,223000,862000,1354000,2439000
2018-04-30,2028,9000,0,0,9000
2018-04-30,2029,-43000,0,0,-43000
2018-04-30,2030,153000,0,-2000,151000
2018-04-30,2031,-1880000,-47000,349000,-1578000
2018-04-30,2032,16000,0,0,16000
2018-04-30,2033,-34000,0,1000,-33000
2018-04-30,2034,56000,0,-20000,36000
2018-04-30,2038,-39000,0,0,-39000
2018-04-30,2049,-517341,154000,323000,-40341
2018-04-30,2059,21000,4000,0,25000
2018-04-30,2062,30000,0,0,30000
2018-04-30,2069,3000,0,0,3000
2018-04-30,2101,122000,0,0,122000
2018-04-30,2102,-17000,0,1000,-16000
2018-04-30,2103,-15000,0,-1000,-16000
2018-04-30,2104,-116000,0,4000,-112000
2018-04-30,2105,-342010,0,-69000,-411010
2018-04-30,2106,118000,0,0,118000
2018-04-30,2107,-25000,0,0,-25000
2018-04-30,2108,15000,0,4000,19000
2018-04-30,2109,-139000,0,-1000,-140000
2018-04-30,2114,1000,0,0,1000
2018-04-30,2115,-3000,0,1000,-2000
2018-04-30,2201,504444,0,0,504444
2018-04-30,2204,141000,0,6000,147000
2018-04-30,2206,19000,0,-4000,15000
2018-04-30,2207,31000,0,0,31000
2018-04-30,2208,1076000,0,-1328000,-252000
2018-04-30,2227,-1000,0,0,-1000
2018-04-30,2228,1000,-33000,-13702,-45702
2018-04-30,2231,-548000,-325000,-37000,-910000
2018-04-30,2239,-1000,-10000,0,-11000
2018-04-30,2243,1000,0,0,1000
2018-04-30,2301,-2552921,0,-16000,-2568921
2018-04-30,2303,19202000,0,1266000,20468000
2018-04-30,2305,-12000,0,-4000,-16000
2018-04-30,2308,-3496956,0,78000,-3418956
2018-04-30,2312,168000,0,-1000,167000
2018-04-30,2313,-1587000,0,-78000,-1665000
2018-04-30,2314,-85000,0,-50000,-135000
2018-04-30,2316,20000,0,0,20000
2018-04-30,2317,-1283414,0,1115000,-168414
2018-04-30,2323,-89000,0,1635000,1546000
2018-04-30,2324,-5670392,0,67000,-5603392
2018-04-30,2327,-216035,38000,154000,-24035
2018-04-30,2328,444000,0,15000,459000
2018-04-30,2329,-28000,0,0,-28000
2018-04-30,2330,-2740773,110000,1132000,-1498773
2018-04-30,2331,78000,0,3000,81000
2018-04-30,2332,31000,0,-26000,5000
2018-04-30,2337,4473000,0,3744000,8217000
2018-04-30,2338,-35000,0,0,-35000
2018-04-30,2340,-162000,-512000,7000,-667000
2018-04-30,2342,-37000,0,0,-37000
2018-04-30,2344,4886372,0,-2612000,2274372
2018-04-30,2345,-1006900,-111000,-656000,-1773900
2018-04-30,2347,953296,0,35000,988296
2018-04-30,2348,6000,0,0,6000
2018-04-30,2349,-7096000,0,4000,-7092000
2018-04-30,2351,-163000,-23000,1000,-185000
2018-04-30,2352,-1363352,0,615000,-748352
2018-04-30,2353,2939294,0,1647000,4586294
2018-04-30,2354,-965000,0,55000,-910000
2018-04-30,2355,234000,0,-11000,223000
2018-04-30,2356,-352000,0,17000,-335000
2018-04-30,2357,-308917,-113000,130000,-291917
2018-04-30,2358,6000,0,0,6000
2018-04-30,2359,12000,0,1000,13000
2018-04-30,2360,-1352874,-96000,6000,-1442874
2018-04-30,2362,56000,0,0,56000
2018-04-30,2363,-366000,0,0,-366000
2018-04-30,2365,14000,0,0,14000
2018-04-30,2367,-2264000,0,93000,-2171000
2018-04-30,2368,-118000,0,-11000,-129000
2018-04-30,2369,52000,0,1000,53000
2018-04-30,2371,-329000,0,1496000,1167000
2018-04-30,2373,-16000,0,-2000,-18000
2018-04-30,2374,37000,0,-1000,36000
2018-04-30,2375,-95000,0,1000,-94000
2018-04-30,2376,280000,0,33000,313000
2018-04-30,2377,-1394000,24000,139000,-1231000
2018-04-30,2379,-1553000,27000,143000,-1383000
2018-04-30,2380,1000,0,0,1000
2018-04-30,2382,-2575000,0,30000,-2545000
2018-04-30,2383,147000,-31000,-65000,51000
2018-04-30,2385,136000,0,5000,141000
2018-04-30,2387,-188920,0,0,-188920
2018-04-30,2388,-2000,0,0,-2000
2018-04-30,2390,1000,0,-2000,-1000
2018-04-30,2392,-47000,0,-2000,-49000
2018-04-30,2393,-170000,0,-4000,-174000
2018-04-30,2395,38468,0,8000,46468
2018-04-30,2397,-11000,0,0,-11000
2018-04-30,2399,-1990000,0,-50000,-2040000
2018-04-30,2401,229000,0,-51000,178000
2018-04-30,2402,-419000,0,0,-419000
2018-04-30,2404,115000,0,0,115000
2018-04-30,2405,-2000,0,0,-2000
2018-04-30,2406,21000,0,-110000,-89000
2018-04-30,2408,1533203,-149000,-80000,1304203
2018-04-30,2409,-17015189,0,-740000,-17755189
2018-04-30,2412,-514395,-33000,67000,-480395
2018-04-30,2413,12000,0,0,12000
2018-04-30,2414,32000,0,-1000,31000
2018-04-30,2415,1000,0,0,1000
2018-04-30,2417,56000,0,-3000,53000
2018-04-30,2419,64000,0,-2000,62000
2018-04-30,2420,-1000,0,0,-1000
2018-04-30,2421,-509000,-532000,0,-1041000
2018-04-30,2423,1000,0,-1000,0
2018-04-30,2425,-186000,0,1000,-185000
2018-04-30,2426,-88000,0,2000,-86000
2018-04-30,2427,4000,0,0,4000
2018-04-30,2428,18000,-50000,12000,-20000
2018-04-30,2430,-96000,0,5000,-91000
2018-04-30,2431,49000,0,2000,51000
2018-04-30,2433,2000,0,11000,13000
2018-04-30,2434,-12000,0,0,-12000
2018-04-30,2436,71000,0,0,71000
2018-04-30,2438,-1000,0,-2000,-3000
2018-04-30,2439,1865000,20000,119000,2004000
2018-04-30,2440,26000,0,-6000,20000
2018-04-30,2441,-106000,0,2000,-104000
2018-04-30,2442,13000,0,0,13000
2018-04-30,2444,400000,0,-3000,397000
2018-04-30,2448,8133259,0,3690000,11823259
2018-04-30,2449,669000,0,338000,1007000
2018-04-30,2450,-23000,0,2000,-21000
2018-04-30,2451,-45000,0,0,-45000
2018-04-30,2453,-9000,0,1000,-8000
2018-04-30,2454,-880388,41000,-251000,-1090388
2018-04-30,2455,-895000,5000,329000,-561000
2018-04-30,2456,-1669000,-1214000,-202000,-3085000
2018-04-30,2457,136000,0,1000,137000
2018-04-30,2458,-574000,0,74000,-500000
2018-04-30,2459,-1000,0,-7000,-8000
2018-04-30,2460,40000,0,0,40000
2018-04-30,2461,43000,0,-26000,17000
2018-04-30,2462,-31000,0,0,-31000
2018-04-30,2464,1000,0,37000,38000
2018-04-30,2465,-309000,0,0,-309000
2018-04-30,2466,-1000,0,-3000,-4000
2018-04-30,2467,-14000,0,0,-14000
2018-04-30,2468,3000,0,0,3000
2018-04-30,2471,1000,0,0,1000
2018-04-30,2472,21000,0,-28000,-7000
2018-04-30,2474,-113930,-47000,638000,477070
2018-04-30,2475,9000,0,0,9000
2018-04-30,2476,-6000,0,-20000,-26000
2018-04-30,2477,37000,0,0,37000
2018-04-30,2478,-264000,-100000,-70000,-434000
2018-04-30,2480,104000,0,3000,107000
2018-04-30,2481,-627988,661000,1070000,1103012
2018-04-30,2482,-1000,0,0,-1000
2018-04-30,2483,-3000,0,0,-3000
2018-04-30,2484,12000,0,0,12000
2018-04-30,2485,-79000,0,8000,-71000
2018-04-30,2486,29000,0,0,29000
2018-04-30,2488,-62000,0,1000,-61000
2018-04-30,2489,566000,0,-7000,559000
2018-04-30,2492,-979000,583000,246000,-150000
2018-04-30,2493,-10000,0,0,-10000
2018-04-30,2495,7000,0,0,7000
2018-04-30,2496,-1000,0,0,-1000
2018-04-30,2497,1000,0,0,1000
2018-04-30,2498,640100,0,2069000,2709100
2018-04-30,2499,204000,0,0,204000
2018-04-30,2501,306000,0,-11000,295000
2018-04-30,2504,359000,0,-11000,348000
2018-04-30,2505,-11000,0,0,-11000
2018-04-30,2509,25000,0,0,25000
2018-04-30,2511,237000,0,0,237000
2018-04-30,2514,135000,0,-7000,128000
2018-04-30,2515,824000,0,-66000,758000
2018-04-30,2516,-31000,0,0,-31000
2018-04-30,2520,94000,0,-22000,72000
2018-04-30,2524,-1000,0,0,-1000
2018-04-30,2527,8000,0,0,8000
2018-04-30,2530,-2000,0,0,-2000
2018-04-30,2534,410000,0,344000,754000
2018-04-30,2535,444000,0,13000,457000
2018-04-30,2536,-22000,0,8000,-14000
2018-04-30,2538,17000,0,-1000,16000
2018-04-30,2542,632000,0,123000,755000
2018-04-30,2545,11000,0,0,11000
2018-04-30,2546,1000,0,0,1000
2018-04-30,2547,10000,0,0,10000
2018-04-30,2548,-290826,0,0,-290826
2018-04-30,2601,-2383000,0,-15000,-2398000
2018-04-30,2603,6276000,0,2035000,8311000
2018-04-30,2605,226000,0,2000,228000
2018-04-30,2606,1461000,200000,-390000,1271000
2018-04-30,2607,46000,0,1000,47000
2018-04-30,2608,42000,0,0,42000
2018-04-30,2609,833000,0,0,833000
2018-04-30,2610,4257000,400000,-65000,4592000
2018-04-30,2611,-17000,0,0,-17000
2018-04-30,2612,15000,0,0,15000
2018-04-30,2614,-125000,0,-9000,-134000
2018-04-30,2615,-123000,0,0,-123000
2018-04-30,2616,21000,0,0,21000
2018-04-30,2617,38000,0,0,38000
2018-04-30,2618,6761000,0,1332000,8093000
2018-04-30,2630,1000,0,0,1000
2018-04-30,2633,204000,0,28000,232000
2018-04-30,2634,-254000,0,50000,-204000
2018-04-30,2636,15000,0,9000,24000
2018-04-30,2637,182000,0,-54000,128000
2018-04-30,2642,7000,0,0,7000
2018-04-30,2704,-1000,0,0,-1000
2018-04-30,2705,4000,0,0,4000
2018-04-30,2706,0,0,1000,1000
2018-04-30,2707,2000,0,0,2000
2018-04-30,2712,-5000,0,0,-5000
2018-04-30,2723,65000,0,1000,66000
2018-04-30,2727,-95000,0,1000,-94000
2018-04-30,2731,-16000,0,-7000,-23000
2018-04-30,2739,-1000,0,0,-1000
2018-04-30,2748,-2000,-5000,0,-7000
2018-04-30,2801,485212,0,123000,608212
2018-04-30,2809,-36000,0,6000,-30000
2018-04-30,2812,72000,0,-49000,23000
2018-04-30,2816,4000,0,0,4000
2018-04-30,2820,19000,0,11000,30000
2018-04-30,2823,-104000,0,95000,-9000
2018-04-30,2832,25000,0,1000,26000
2018-04-30,2834,7320922,0,-1674000,5646922
2018-04-30,2836,-16000,0,0,-16000
2018-04-30,2838,-1000,0,-5000,-6000
2018-04-30,2841,28000,0,-200000,-172000
2018-04-30,2845,260000,0,28000,288000
2018-04-30,2850,97000,0,99000,196000
2018-04-30,2851,-14000,0,35000,21000
2018-04-30,2852,-2000,0,0,-2000
2018-04-30,2855,294000,0,0,294000
2018-04-30,2856,7662000,0,0,7662000
2018-04-30,2867,519000,0,9000,528000
2018-04-30,2880,644000,0,126000,770000
2018-04-30,2881,3993800,0,346000,4339800
2018-04-30,2881A,-1000,0,0,-1000
2018-04-30,2881B,-600,0,-345000,-345600
2018-04-30,2882,2886384,128000,389000,3403384
2018-04-30,2883,16664000,0,2862000,19526000
2018-04-30,2884,16804329,0,280000,17084329
2018-04-30,2885,2258000,0,301000,2559000
2018-04-30,2886,3334650,0,371000,3705650
2018-04-30,2887,-1135063,0,142000,-993063
2018-04-30,2888,19221502,0,1940000,21161502
2018-04-30,2889,-421000,0,1000,-420000
2018-04-30,2890,3702000,0,-1488000,2214000
2018-04-30,2891,1236709,90000,907000,2233709
2018-04-30,2891B,0,0,7000,7000
2018-04-30,2892,91885,844000,148000,1083885
2018-04-30,2897,-10000,0,-1000,-11000
2018-04-30,2903,4711000,0,-3000,4708000
2018-04-30,2905,-279000,0,0,-279000
2018-04-30,2906,0,0,-30000,-30000
2018-04-30,2908,-9000,0,3000,-6000
2018-04-30,2911,192000,0,-1000,191000
2018-04-30,2912,-70969,0,7000,-63969
2018-04-30,2913,92000,0,7000,99000
2018-04-30,2915,700000,0,92000,792000
2018-04-30,2929,23000,0,-31000,-8000
2018-04-30,2936,0,0,1000,1000
2018-04-30,2939,0,-15000,0,-15000
2018-04-30,3002,0,0,1000,1000
2018-04-30,3003,-51000,0,-21000,-72000
2018-04-30,3004,17000,0,0,17000
2018-04-30,3005,148000,-170000,-18000,-40000
2018-04-30,3006,-9000,0,-8000,-17000
2018-04-30,3008,15213,32000,11241,58454
2018-04-30,3010,-51000,0,0,-51000
2018-04-30,3011,-32000,0,0,-32000
2018-04-30,3013,-10000,0,-3000,-13000
2018-04-30,3014,-149000,0,1000,-148000
2018-04-30,3015,-7000,0,-2000,-9000
2018-04-30,3016,-415000,0,-10000,-425000
2018-04-30,3017,331000,0,81000,412000
2018-04-30,3018,-127000,0,3000,-124000
2018-04-30,3019,346000,0,98000,444000
2018-04-30,3021,1000,0,0,1000
2018-04-30,3022,29000,0,0,29000
2018-04-30,3023,-90000,0,0,-90000
2018-04-30,3024,9000,0,0,9000
2018-04-30,3026,-699000,308000,-401000,-792000
2018-04-30,3027,2000,0,0,2000
2018-04-30,3028,-67000,0,0,-67000
2018-04-30,3029,-14000,0,0,-14000
2018-04-30,3030,103000,0,-17000,86000
2018-04-30,3031,-55000,0,0,-55000
2018-04-30,3032,-22000,-24000,0,-46000
2018-04-30,3033,112000,0,-63000,49000
2018-04-30,3034,-19000,-93000,38000,-74000
2018-04-30,3035,1282000,822000,826000,2930000
2018-04-30,3036,-884847,0,11000,-873847
2018-04-30,3037,2856000,0,755000,3611000
2018-04-30,3040,-37000,0,0,-37000
2018-04-30,3041,452000,0,-4000,448000
2018-04-30,3042,-67000,-132000,2000,-197000
2018-04-30,3044,893000,0,168000,1061000
2018-04-30,3045,-738208,0,30000,-708208
2018-04-30,3047,14000,0,0,14000
2018-04-30,3048,36000,0,-2000,34000
2018-04-30,3049,24000,0,0,24000
2018-04-30,3050,-1000,0,1000,0
2018-04-30,3051,11000,0,0,11000
2018-04-30,3052,-18000,0,0,-18000
2018-04-30,3054,-10000,0,0,-10000
2018-04-30,3055,33000,0,1000,34000
2018-04-30,3056,-264000,0,0,-264000
2018-04-30,3058,0,0,5000,5000
2018-04-30,3059,152000,0,-564000,-412000
2018-04-30,3060,1000,0,-3000,-2000
2018-04-30,3062,-40000,0,-3000,-43000
2018-04-30,3090,-1545000,0,-277000,-1822000
2018-04-30,3094,10000,0,0,10000
2018-04-30,3164,-11000,0,-1000,-12000
2018-04-30,3167,13000,0,0,13000
2018-04-30,3189,52000,0,-18000,34000
2018-04-30,3209,2000,0,0,2000
2018-04-30,3229,1000,0,0,1000
2018-04-30,3231,1296941,0,781000,2077941
2018-04-30,3257,-12000,0,0,-12000
2018-04-30,3296,-1000,0,0,-1000
2018-04-30,3308,-2000,0,1000,-1000
2018-04-30,3311,4000,0,0,4000
2018-04-30,3312,165000,0,0,165000
2018-04-30,3321,1000,0,0,1000
2018-04-30,3338,-1000,0,0,-1000
2018-04-30,3346,1000,0,-3000,-2000
2018-04-30,3356,-19000,0,-1000,-20000
2018-04-30,3376,-35000,-450000,-79000,-564000
2018-04-30,3380,-540000,0,-33000,-573000
2018-04-30,3406,-216000,-25000,409000,168000
2018-04-30,3413,-58000,-18000,188000,112000
2018-04-30,3416,-30000,0,0,-30000
2018-04-30,3419,8000,0,0,8000
2018-04-30,3437,70000,0,0,70000
2018-04-30,3443,625000,705000,140000,1470000
2018-04-30,3450,231000,-38000,151000,344000
2018-04-30,3454,-14000,0,0,-14000
2018-04-30,3481,3458262,0,35000,3493262
2018-04-30,3494,208000,0,0,208000
2018-04-30,3501,-6000,0,0,-6000
2018-04-30,3504,-21000,0,-7000,-28000
2018-04-30,3514,-447000,0,-252000,-699000
2018-04-30,3515,-183000,0,-100000,-283000
2018-04-30,3518,11000,0,-1000,10000
2018-04-30,3519,31000,0,2000,33000
2018-04-30,3528,-2000,0,0,-2000
2018-04-30,3532,3000,30000,-23000,10000
