date,stock_id,foreign,trust,dealer,total
2021-04-14,00668,45000,0,70913,115913
2021-04-14,00668K,0,0,0,0
2021-04-14,00669R,268000,0,483000,751000
2021-04-14,00670L,86000,0,557090,643090
2021-04-14,00671R,0,0,-2440219,-2440219
2021-04-14,00673R,0,0,-234000,-234000
2021-04-14,00674R,-4000,0,13000,9000
2021-04-14,00675L,-103000,0,69799,-33201
2021-04-14,00676R,10000,0,-1064000,-1054000
2021-04-14,00677U,-2009000,0,24234000,22225000
2021-04-14,00678,136000,0,8100,144100
2021-04-14,00680L,37000,0,120000,157000
2021-04-14,00681R,98000,0,-24000,74000
2021-04-14,00682U,0,0,-24000,-24000
2021-04-14,00683L,0,0,370000,370000
2021-04-14,00684R,0,0,1000,1000
2021-04-14,00685L,0,0,6000,6000
2021-04-14,00686R,0,0,-1000,-1000
2021-04-14,00688L,0,0,20000,20000
2021-04-14,00689R,130000,0,-131000,-1000
2021-04-14,00690,0,0,11971,11971
2021-04-14,00692,-1000,0,26939,25939
2021-04-14,00693U,0,0,689000,689000
2021-04-14,00700,0,0,3000,3000
2021-04-14,00701,0,0,-273765,-273765
2021-04-14,00702,0,0,8000,8000
2021-04-14,00703,0,0,7000,7000
2021-04-14,00706L,0,0,61000,61000
2021-04-14,00707R,0,0,1000,1000
2021-04-14,00708L,0,0,-637000,-637000
2021-04-14,00709,0,0,6000,6000
2021-04-14,00710B,0,0,-14000,-14000
2021-04-14,00711B,0,0,37000,37000
2021-04-14,00712,5000,0,-302377,-297377
2021-04-14,00713,23000,0,16451,39451
2021-04-14,00714,0,0,13000,13000
2021-04-14,00715L,3038000,0,8341000,11379000
2021-04-14,00717,0,0,223000,223000
2021-04-14,00728,0,0,93351,93351
2021-04-14,00730,0,0,-248000,-248000
2021-04-14,00731,0,0,2990,2990
2021-04-14,00732,0,0,1000,1000
2021-04-14,00733,1000,0,-28507,-27507
2021-04-14,00735,-4000,0,-5000,-9000
2021-04-14,00736,-22000,0,22959,959
2021-04-14,00737,385000,0,-39000,346000
2021-04-14,00738U,0,0,1336210,1336210
2021-04-14,00739,77000,0,5000,82000
2021-04-14,00742,1000,0,5000,6000
2021-04-14,00743,3000,0,1095,4095
2021-04-14,00752,-2000,0,197488,195488
2021-04-14,00753L,3000,0,107000,110000
2021-04-14,00757,0,0,917000,917000
2021-04-14,00762,0,0,382000,382000
2021-04-14,00763U,0,0,95000,95000
2021-04-14,00770,0,0,15300,15300
2021-04-14,00771,0,0,1000,1000
2021-04-14,00774B,0,0,1000,1000
2021-04-14,00775B,0,0,0,0
2021-04-14,00783,0,0,-3000,-3000
2021-04-14,008201,0,0,1700,1700
2021-04-14,00830,0,0,194656,194656
2021-04-14,00850,-1000,0,554772,553772
2021-04-14,00851,0,0,171000,171000
2021-04-14,00852L,0,0,50400,50400
2021-04-14,00861,630000,0,430300,1060300
2021-04-14,00865B,0,0,6000,6000
2021-04-14,00875,1312000,0,-151000,1161000
2021-04-14,00876,-29000,0,1958331,1929331
2021-04-14,00878,22100,0,-3354028,-3331928
2021-04-14,00881,-8182080,0,-3291420,-11473500
2021-04-14,00882,-7100,0,3085780,3078680
2021-04-14,01002T,19000,0,0,19000
2021-04-14,01010T,0,0,20000,20000
2021-04-14,020000,0,0,5000,5000
2021-04-14,020002,0,0,5000,5000
2021-04-14,020008,0,0,-9000,-9000
2021-04-14,020011,0,0,-8000,-8000
2021-04-14,020012,0,0,8000,8000
2021-04-14,020016,0,0,4000,4000
2021-04-14,020018,0,0,0,0
2021-04-14,020019,0,0,78000,78000
2021-04-14,02001L,0,0,-39000,-39000
2021-04-14,02001R,0,0,149000,149000
2021-04-14,020020,0,0,-682000,-682000
2021-04-14,020022,2000,0,-5527000,-5525000
2021-04-14,1101,643099,144171,-31000,756270
2021-04-14,1101B,-620,0,3000,2380
2021-04-14,1102,-2053058,2666000,88000,700942
2021-04-14,1103,630001,0,2000,632001
2021-04-14,1104,-27250,0,31000,3750
2021-04-14,1108,772000,0,1000,773000
2021-04-14,1109,-19000,0,-48999,-67999
2021-04-14,1110,-10000,0,8000,-2000
2021-04-14,1201,-168000,0,131000,-37000
2021-04-14,1203,-7000,0,2001,-4999
2021-04-14,1210,109000,0,-250894,-141894
2021-04-14,1215,19000,0,-27191,-8191
2021-04-14,1216,635814,0,-17637,618177
2021-04-14,1217,-1403100,0,-10000,-1413100
2021-04-14,1218,196000,0,-41000,155000
2021-04-14,1219,546000,0,0,546000
2021-04-14,1220,137000,0,1000,138000
2021-04-14,1225,-29000,0,5000,-24000
2021-04-14,1227,-1232000,0,48000,-1184000
2021-04-14,1229,132120,0,166000,298120
2021-04-14,1231,56000,0,0,56000
2021-04-14,1232,-10000,0,-4000,-14000
2021-04-14,1233,-2000,0,0,-2000
2021-04-14,1234,-3000,0,0,-3000
2021-04-14,1235,0,0,0,0
2021-04-14,1236,-5000,0,0,-5000
2021-04-14,1256,-4000,0,0,-4000
2021-04-14,1301,5168412,3040597,943347,9152356
2021-04-14,1303,3911400,5556,-1292485,2624471
2021-04-14,1304,1262000,0,1717401,2979401
2021-04-14,1305,1442000,-984000,-203000,255000
2021-04-14,1307,-83000,0,1000,-82000
2021-04-14,1308,497000,0,103059,600059
2021-04-14,1309,-1569000,0,-137000,-1706000
2021-04-14,1310,2551000,0,-412999,2138001
2021-04-14,1312,7228000,-147000,-3106341,3974659
2021-04-14,1312A,0,0,-1000,-1000
2021-04-14,1313,-1426000,335000,398000,-693000
2021-04-14,1314,14910000,0,-1449000,13461000
2021-04-14,1315,-97700,0,-21000,-118700
2021-04-14,1316,-394000,0,0,-394000
2021-04-14,1319,-561000,0,19818,-541182
2021-04-14,1321,55000,0,1000,56000
2021-04-14,1323,5000,0,0,5000
2021-04-14,1324,-10000,0,4000,-6000
2021-04-14,1325,-357100,12000,-42000,-387100
2021-04-14,1326,1013200,7164,39000,1059364
2021-04-14,1337,-338999,0,0,-338999
2021-04-14,1338,-70000,0,-10000,-80000
2021-04-14,1339,-66000,0,1000,-65000
2021-04-14,1340,-71000,0,1000,-70000
2021-04-14,1341,1000,0,0,1000
2021-04-14,1342,-2000,0,-7000,-9000
2021-04-14,1402,2823100,0,-61264,2761836
2021-04-14,1409,7460000,0,-1775000,5685000
2021-04-14,1410,-3000,0,1000,-2000
2021-04-14,1413,-3000,0,0,-3000
2021-04-14,1414,-198000,0,1000,-197000
2021-04-14,1416,-697000,0,0,-697000
2021-04-14,1417,-149000,0,1000,-148000
2021-04-14,1419,-4000,0,1000,-3000
2021-04-14,1423,-85000,0,0,-85000
2021-04-14,1432,-161793,0,0,-161793
2021-04-14,1434,254000,0,57000,311000
2021-04-14,1435,-33000,0,0,-33000
2021-04-14,1436,-1000,0,1000,0
2021-04-14,1437,11000,0,1000,12000
2021-04-14,1438,-3000,0,0,-3000
2021-04-14,1439,-11000,0,1000,-10000
2021-04-14,1440,1180000,600000,-2911000,-1131000
2021-04-14,1441,-16000,0,0,-16000
2021-04-14,1442,-52000,0,1000,-51000
2021-04-14,1443,-3000,0,0,-3000
2021-04-14,1444,4070000,0,-383999,3686001
2021-04-14,1445,2000,0,0,2000
2021-04-14,1446,-17000,0,0,-17000
2021-04-14,1447,1627000,0,282000,1909000
2021-04-14,1449,-97000,0,0,-97000
2021-04-14,1451,14000,0,3000,17000
2021-04-14,1452,705000,0,1000,706000
2021-04-14,1453,-9000,0,1000,-8000
2021-04-14,1454,-18000,0,975,-17025
2021-04-14,1455,2190000,0,32025,2222025
2021-04-14,1456,-60000,0,2097,-57903
2021-04-14,1457,563000,0,1734000,2297000
2021-04-14,1459,38000,0,-9000,29000
2021-04-14,1460,-137000,0,0,-137000
2021-04-14,1463,-58000,0,1000,-57000
2021-04-14,1464,-3000,0,1000,-2000
2021-04-14,1465,-9000,0,0,-9000
2021-04-14,1466,-170000,0,2,-169998
2021-04-14,1467,169000,0,65001,234001
2021-04-14,1468,-1000,0,0,-1000
2021-04-14,1471,132000,0,0,132000
2021-04-14,1473,2000,0,1000,3000
2021-04-14,1474,73000,0,1000,74000
2021-04-14,1475,2000,0,0,2000
2021-04-14,1476,317209,24846,30595,372650
2021-04-14,1477,868893,-150000,150517,869410
2021-04-14,1503,-27000,0,13046,-13954
2021-04-14,1504,-277000,0,33034,-243966
2021-04-14,1506,-111000,0,0,-111000
2021-04-14,1507,60000,0,12000,72000
2021-04-14,1513,933652,-1629000,-885994,-1581342
2021-04-14,1514,-249000,0,0,-249000
2021-04-14,1515,341000,-329000,-72225,-60225
2021-04-14,1516,-20000,0,800,-19200
2021-04-14,1517,1072000,0,31000,1103000
2021-04-14,1519,172000,0,-58076,113924
2021-04-14,1521,-13000,0,0,-13000
2021-04-14,1522,-308000,0,1000,-307000
2021-04-14,1524,-216000,0,1000,-215000
2021-04-14,1525,1000,0,-3000,-2000
2021-04-14,1526,363000,0,7433,370433
2021-04-14,1527,-352000,0,-10000,-362000
2021-04-14,1528,128000,0,1000,129000
2021-04-14,1529,6000,0,0,6000
2021-04-14,1530,4000,0,1000,5000
2021-04-14,1531,-15000,0,0,-15000
2021-04-14,1532,233000,0,1994,234994
2021-04-14,1533,-125000,0,0,-125000
2021-04-14,1535,-74000,0,1000,-73000
2021-04-14,1536,62000,0,-9955,52045
2021-04-14,1537,-10000,0,2000,-8000
2021-04-14,1539,-6000,0,0,-6000
2021-04-14,1540,9000,0,0,9000
2021-04-14,1541,-15000,0,3807,-11193
2021-04-14,1558,101020,0,-117000,-15980
2021-04-14,1560,94000,0,-13000,81000
2021-04-14,1568,285000,0,0,285000
2021-04-14,1582,-406500,-30000,-4000,-440500
2021-04-14,1583,0,0,-44,-44
2021-04-14,1587,538000,0,0,538000
2021-04-14,1589,600000,0,-25000,575000
2021-04-14,1590,52928,-37000,2721,18649
2021-04-14,1592,-256000,0,0,-256000
2021-04-14,1597,422000,0,-15000,407000
2021-04-14,1598,63921,0,8000,71921
2021-04-14,1603,-6000,0,2940,-3060
2021-04-14,1604,-26999,0,-41000,-67999
2021-04-14,1605,692000,0,1071813,1763813
2021-04-14,1608,-462000,0,223000,-239000
2021-04-14,1609,-1214001,0,-1049000,-2263001
2021-04-14,1611,-293250,0,-61000,-354250
2021-04-14,1612,2082000,0,2000,2084000
2021-04-14,1614,-16000,0,1000,-15000
2021-04-14,1615,32000,0,0,32000
2021-04-14,1616,-21000,0,0,-21000
2021-04-14,1617,-7000,0,848,-6152
2021-04-14,1618,-1113000,0,0,-1113000
2021-04-14,1626,12900,0,0,12900
2021-04-14,1701,-319000,0,1000,-318000
2021-04-14,1702,89000,0,-15737,73263
2021-04-14,1707,-84081,0,12000,-72081
2021-04-14,1708,68000,0,0,68000
2021-04-14,1709,-1821000,0,1000,-1820000
2021-04-14,1710,1335000,0,5000,1340000
2021-04-14,1711,-3286690,0,-417000,-3703690
2021-04-14,1712,-497000,0,-839000,-1336000
2021-04-14,1713,-2000,0,0,-2000
2021-04-14,1714,-851000,0,-298000,-1149000
2021-04-14,1717,1367000,-2000,-45000,1320000
2021-04-14,1718,3457253,0,46000,3503253
2021-04-14,1720,-166000,0,2000,-164000
2021-04-14,1721,21000,0,1000,22000
2021-04-14,1722,-64000,0,-44000,-108000
2021-04-14,1723,379000,0,18000,397000
2021-04-14,1724,4000,0,1000,5000
2021-04-14,1725,14000,0,9990,23990
2021-04-14,1726,1000,0,1000,2000
2021-04-14,1727,19000,0,1000,20000
2021-04-14,1730,-2000,0,6000,4000
2021-04-14,1731,-340000,0,1000,-339000
2021-04-14,1732,-13000,0,0,-13000
2021-04-14,1733,-91000,0,1000,-90000
2021-04-14,1734,-359000,0,1000,-358000
2021-04-14,1735,-12000,0,5000,-7000
2021-04-14,1736,-28000,-100000,-11000,-139000
2021-04-14,1737,-29000,0,1000,-28000
2021-04-14,1760,-26000,0,0,-26000
2021-04-14,1762,-155000,0,-36000,-191000
2021-04-14,1773,196000,0,75000,271000
2021-04-14,1776,-1000,0,-1,-1001
2021-04-14,1783,28000,0,19000,47000
2021-04-14,1786,-19950,0,-290,-20240
2021-04-14,1789,-96000,0,3068,-92932
2021-04-14,1795,482000,0,0,482000
2021-04-14,1802,5746000,0,599272,6345272
2021-04-14,1805,-14000,0,0,-14000
2021-04-14,1806,-681000,0,1000,-680000
2021-04-14,1808,-47000,0,2843,-44157
2021-04-14,1809,1251000,0,0,1251000
2021-04-14,1810,483000,0,0,483000
2021-04-14,1817,-25000,0,14000,-11000
2021-04-14,1903,-41000,0,0,-41000
2021-04-14,1904,333000,596000,-112699,816301
2021-04-14,1905,688000,0,-169000,519000
2021-04-14,1906,-44100,0,1000,-43100
2021-04-14,1907,2016000,2695000,387345,5098345
2021-04-14,1909,1438796,0,-646051,792745
2021-04-14,2002,22772740,10358142,8522978,41653860
2021-04-14,2002A,0,0,-2000,-2000
2021-04-14,2006,-3051000,1023000,-612525,-2640525
2021-04-14,2007,1978000,0,0,1978000
2021-04-14,2008,75000,0,0,75000
2021-04-14,2009,-393000,0,20000,-373000
2021-04-14,2010,-282000,0,493000,211000
2021-04-14,2012,35000,0,1001,36001
2021-04-14,2013,-531900,0,57131,-474769
2021-04-14,2014,2707950,0,1270237,3978187
2021-04-14,2015,891000,0,3913,894913
2021-04-14,2017,-127428,0,688000,560572
2021-04-14,2020,168000,0,11000,179000
2021-04-14,2022,720000,0,0,720000
2021-04-14,2023,-4925000,0,-377000,-5302000
2021-04-14,2024,12000,0,1003,13003
2021-04-14,2027,-4950699,-100000,3245899,-1804800
2021-04-14,2028,-462000,0,0,-462000
2021-04-14,2029,549000,0,-15999,533001
2021-04-14,2030,-255999,0,4000,-251999
2021-04-14,2031,-997000,365000,1422408,790408
2021-04-14,2032,-157000,0,1000,-156000
2021-04-14,2033,191000,0,22000,213000
2021-04-14,2034,1821000,0,35000,1856000
2021-04-14,2038,1249000,0,15041,1264041
2021-04-14,2049,1820975,-40000,178339,1959314
2021-04-14,2059,4000,0,11000,15000
2021-04-14,2062,161000,0,0,161000
2021-04-14,2069,96000,0,0,96000
2021-04-14,2101,414000,0,-14000,400000
2021-04-14,2102,1273000,0,533000,1806000
2021-04-14,2103,4155000,0,-161000,3994000
2021-04-14,2104,2554840,0,-1000,2553840
2021-04-14,2105,526920,400000,272097,1199017
2021-04-14,2106,667280,0,-4964,662316
2021-04-14,2107,221000,0,0,221000
2021-04-14,2108,390000,-30000,70400,430400
2021-04-14,2109,115000,0,0,115000
2021-04-14,2114,85000,0,0,85000
2021-04-14,2115,54000,0,-2,53998
2021-04-14,2201,-642000,0,-957139,-1599139
2021-04-14,2204,182000,809,9000,191809
2021-04-14,2206,-492000,0,-2000,-494000
2021-04-14,2207,14500,0,-1995,12505
2021-04-14,2208,-70000,0,-709000,-779000
2021-04-14,2211,16000,0,-310000,-294000
2021-04-14,2227,-5000,0,10000,5000
2021-04-14,2228,-18000,0,1000,-17000
2021-04-14,2231,397918,0,-106543,291375
2021-04-14,2233,333000,42000,-19000,356000
2021-04-14,2236,2000,0,-2,1998
2021-04-14,2239,-22000,0,-14024,-36024
2021-04-14,2241,-38000,0,0,-38000
2021-04-14,2243,20000,0,4023,24023
2021-04-14,2247,1000,0,0,1000
2021-04-14,2301,3305958,-2552325,779641,1533274
2021-04-14,2302,-27000,0,0,-27000
2021-04-14,2303,-57580585,-1737475,-6866714,-66184774
2021-04-14,2305,591000,0,7000,598000
2021-04-14,2308,885261,13407,-100791,797877
2021-04-14,2312,4090000,0,-1003000,3087000
2021-04-14,2313,-4319000,-2000,-227251,-4548251
2021-04-14,2314,2149000,0,139000,2288000
2021-04-14,2316,-2121999,0,5000,-2116999
2021-04-14,2317,-5581354,-952882,337010,-6197226
2021-04-14,2323,14289000,0,513768,14802768
2021-04-14,2324,-3919000,-17000,242246,-3693754
2021-04-14,2327,-1017386,-125684,-168527,-1311597
2021-04-14,2328,-1771001,0,-628166,-2399167
2021-04-14,2329,3000,0,-343933,-340933
2021-04-14,2330,-1163101,163608,697277,-302216
2021-04-14,2331,-776000,0,261618,-514382
2021-04-14,2332,-1879000,0,-886210,-2765210
2021-04-14,2337,-8053000,-861000,-1314846,-10228846
2021-04-14,2338,-234000,-509000,-524512,-1267512
2021-04-14,2340,-1279300,0,-313822,-1593122
2021-04-14,2342,-570000,0,-9000,-579000
2021-04-14,2344,-16750312,60000,47121,-16643191
2021-04-14,2345,-214250,-9000,-31829,-255079
2021-04-14,2347,-324416,0,67677,-256739
2021-04-14,2348,-84000,0,-12000,-96000
2021-04-14,2349,472000,0,0,472000
2021-04-14,2351,-440000,0,-85000,-525000
2021-04-14,2352,5283600,-744000,-1253176,3286424
2021-04-14,2353,13988838,11015,-102560,13897293
2021-04-14,2354,770900,-1000000,-218920,-448020
2021-04-14,2355,841000,0,-36743,804257
2021-04-14,2356,-2052059,0,152000,-1900059
2021-04-14,2357,-77729,2067,-88057,-163719
2021-04-14,2358,11000,0,0,11000
2021-04-14,2359,-171000,0,-11900,-182900
2021-04-14,2360,86000,-2000,20499,104499
2021-04-14,2362,-80000,0,-3000,-83000
2021-04-14,2363,-2577000,0,-498000,-3075000
2021-04-14,2365,215000,0,-33000,182000
2021-04-14,2367,399000,0,-107184,291816
2021-04-14,2368,-1559700,-2260000,-1052816,-4872516
2021-04-14,2369,1555999,0,-29777,1526222
2021-04-14,2371,321000,0,376003,697003
2021-04-14,2373,-2000,0,2000,0
2021-04-14,2374,342001,0,1000,343001
2021-04-14,2375,-3600,0,1174,-2426
2021-04-14,2376,1024828,1131000,652000,2807828
2021-04-14,2377,2430615,630000,-264442,2796173
2021-04-14,2379,907703,-6000,-30099,871604
2021-04-14,2380,972000,0,0,972000
2021-04-14,2382,3072180,0,268000,3340180
2021-04-14,2383,-257066,-60000,134548,-182518
2021-04-14,2385,234000,0,-157000,77000
2021-04-14,2387,-533000,0,-7000,-540000
2021-04-14,2388,635000,0,-13000,622000
2021-04-14,2390,-878000,0,14000,-864000
2021-04-14,2392,-594000,0,36501,-557499
2021-04-14,2393,451000,0,-912092,-461092
2021-04-14,2395,-25607,5000,30840,10233
2021-04-14,2397,-15000,0,-2000,-17000
2021-04-14,2399,466000,0,-15000,451000
2021-04-14,2401,1094999,0,-997408,97591
2021-04-14,2402,1250000,0,3071,1253071
2021-04-14,2404,217481,0,36864,254345
2021-04-14,2405,1443001,0,0,1443001
2021-04-14,2406,-334000,0,32002,-301998
2021-04-14,2408,-3000821,1179852,-58810,-1879779
2021-04-14,2409,-13287300,1290806,-6250812,-18247306
2021-04-14,2412,4487445,9323,72069,4568837
2021-04-14,2413,408000,0,0,408000
2021-04-14,2414,-70000,0,1000,-69000
2021-04-14,2415,-59000,0,2000,-57000
2021-04-14,2417,62000,-100000,-78000,-116000
2021-04-14,2419,-263000,0,-4000,-267000
2021-04-14,2420,102000,0,2000,104000
2021-04-14,2421,-1101000,0,-25000,-1126000
2021-04-14,2423,-42000,0,1000,-41000
2021-04-14,2424,1000,0,0,1000
2021-04-14,2425,400000,0,0,400000
2021-04-14,2426,1724000,0,48000,1772000
2021-04-14,2427,-45000,0,1000,-44000
2021-04-14,2428,68502,0,-29000,39502
2021-04-14,2429,1000,0,0,1000
2021-04-14,2430,-173000,0,-1000,-174000
2021-04-14,2431,579000,0,1000,580000
2021-04-14,2433,4000,0,1000,5000
2021-04-14,2436,-3016000,0,-135000,-3151000
2021-04-14,2438,-29000,0,0,-29000
2021-04-14,2439,-752000,0,-6193,-758193
2021-04-14,2440,123000,0,0,123000
2021-04-14,2441,290020,0,-27000,263020
2021-04-14,2442,-394726,0,0,-394726
2021-04-14,2443,61000,0,0,61000
2021-04-14,2444,51000,0,0,51000
2021-04-14,2449,4042030,-1440000,-253714,2348316
2021-04-14,2450,-23000,0,4000,-19000
2021-04-14,2451,-738000,0,2900,-735100
2021-04-14,2453,632000,0,5000,637000
2021-04-14,2454,126544,62537,-730312,-541231
2021-04-14,2455,433100,0,63027,496127
2021-04-14,2456,-455000,0,-294889,-749889
2021-04-14,2457,-83000,0,557000,474000
2021-04-14,2458,-1395153,29000,-194815,-1560968
2021-04-14,2459,-30000,0,7000,-23000
2021-04-14,2460,-192000,0,74000,-118000
2021-04-14,2461,1437000,0,1000,1438000
2021-04-14,2462,10000,0,1000,11000
2021-04-14,2464,226000,0,-22000,204000
2021-04-14,2465,20000,0,0,20000
2021-04-14,2466,-4000,0,0,-4000
2021-04-14,2467,306000,0,11000,317000
2021-04-14,2468,15000,0,10000,25000
2021-04-14,2471,-263000,0,0,-263000
2021-04-14,2472,84324,0,-479000,-394676
2021-04-14,2474,-263186,4747,-70545,-328984
2021-04-14,2476,1352000,0,1000,1353000
2021-04-14,2477,-289000,0,1000,-288000
2021-04-14,2478,-322000,0,-131000,-453000
2021-04-14,2480,-152000,0,46000,-106000
2021-04-14,2481,214001,0,-251000,-36999
2021-04-14,2482,5000,0,0,5000
2021-04-14,2483,-3000,0,1001,-1999
2021-04-14,2484,769001,0,0,769001
2021-04-14,2485,-53999,0,-65000,-118999
2021-04-14,2486,5817000,0,0,5817000
2021-04-14,2488,288000,0,0,288000
2021-04-14,2489,15520285,0,434730,15955015
2021-04-14,2491,58000,0,-22000,36000
2021-04-14,2492,-48399,-81558,-287197,-417154
2021-04-14,2493,-196000,0,2000,-194000
2021-04-14,2495,-130000,0,6999,-123001
2021-04-14,2496,-12000,0,0,-12000
2021-04-14,2497,-232000,0,0,-232000
2021-04-14,2498,2638999,1264,-777635,1862628
2021-04-14,2501,275000,0,-47000,228000
2021-04-14,2504,2110000,0,611464,2721464
2021-04-14,2505,-165000,0,-108999,-273999
2021-04-14,2506,-85002,0,1000,-84002
2021-04-14,2509,-718000,0,1000,-717000
2021-04-14,2511,36000,0,-5000,31000
2021-04-14,2514,65000,0,1000,66000
2021-04-14,2515,6510001,0,-252463,6257538
2021-04-14,2520,-409999,0,-74516,-484515
2021-04-14,2524,-16000,0,1000,-15000
2021-04-14,2527,-111000,0,1000,-110000
2021-04-14,2528,-3000,0,0,-3000
2021-04-14,2530,-83000,0,1000,-82000
2021-04-14,2534,120999,0,0,120999
2021-04-14,2535,276001,0,-61000,215001
2021-04-14,2536,-185000,0,1000,-184000
2021-04-14,2537,-461000,0,1000,-460000
2021-04-14,2538,-303000,0,2000,-301000
2021-04-14,2539,27000,0,1000,28000
2021-04-14,2540,-17000,0,5000,-12000
2021-04-14,2542,-959000,0,13362,-945638
2021-04-14,2543,2000,0,0,2000
2021-04-14,2545,-289000,0,1000,-288000
2021-04-14,2546,-47999,0,0,-47999
2021-04-14,2547,-118000,0,-6000,-124000
2021-04-14,2548,-52759,0,-5000,-57759
2021-04-14,2597,60000,0,0,60000
2021-04-14,2601,-2520410,0,-126000,-2646410
2021-04-14,2603,-36650174,4184000,-1179909,-33646083
2021-04-14,2605,-1392179,0,-469223,-1861402
2021-04-14,2606,-1530000,2950000,-746351,673649
2021-04-14,2607,-489500,0,-272000,-761500
2021-04-14,2608,27000,0,-30000,-3000
2021-04-14,2609,-5413729,1500000,850000,-3063729
2021-04-14,2610,-29480921,6944000,-3098000,-25634921
2021-04-14,2611,-189000,0,1000,-188000
2021-04-14,2612,-499000,0,555000,56000
2021-04-14,2613,105000,0,0,105000
2021-04-14,2614,-1281001,0,-7000,-1288001
2021-04-14,2615,-4251760,-10000,107375,-4154385
2021-04-14,2616,78000,0,1000,79000
2021-04-14,2617,-2019000,0,-298610,-2317610
2021-04-14,2618,-23952469,-800000,-12183404,-36935873
2021-04-14,2630,8000,0,10,8010
2021-04-14,2633,-659200,0,13000,-646200
2021-04-14,2634,55000,0,19000,74000
2021-04-14,2636,-46000,0,0,-46000
2021-04-14,2637,893000,0,55000,948000
2021-04-14,2642,-128000,0,0,-128000
2021-04-14,2701,-12000,0,1000,-11000
2021-04-14,2702,-3000,0,0,-3000
2021-04-14,2704,-15001,0,1000,-14001
2021-04-14,2705,-90000,0,0,-90000
2021-04-14,2706,7000,0,1000,8000
2021-04-14,2707,-138000,0,-10000,-148000
2021-04-14,2712,-2000,0,10,-1990
2021-04-14,2722,3000,0,0,3000
2021-04-14,2723,424000,0,-15000,409000
2021-04-14,2727,-2977,0,-81000,-83977
2021-04-14,2731,-85000,0,6000,-79000
2021-04-14,2739,4000,0,0,4000
2021-04-14,2748,-18000,0,0,-18000
2021-04-14,2801,1792368,0,94000,1886368
2021-04-14,2809,121000,0,44000,165000
2021-04-14,2812,1098432,0,51000,1149432
2021-04-14,2816,-140700,0,1000,-139700
2021-04-14,2820,-193000,0,26000,-167000
2021-04-14,2823,2045545,0,179406,2224951
2021-04-14,2832,-11000,0,1000,-10000
2021-04-14,2834,911818,-908000,65000,68818
2021-04-14,2836,-32000,0,3000,-29000
2021-04-14,2836A,0,0,-13000,-13000
2021-04-14,2838,315780,0,44000,359780
2021-04-14,2838A,0,-60000,-48000,-108000
2021-04-14,2841,2761,0,0,2761
2021-04-14,2845,223470,0,46000,269470
2021-04-14,2849,27000,0,12000,39000
2021-04-14,2850,-10000,0,1000,-9000
2021-04-14,2851,-153000,0,2000,-151000
2021-04-14,2852,-33000,0,0,-33000
2021-04-14,2855,4579000,0,0,4579000
2021-04-14,2867,774052,0,48000,822052
2021-04-14,2880,6618895,1332,-125000,6495227
2021-04-14,2881,698697,103604,-701402,100899
2021-04-14,2881A,7000,0,0,7000
2021-04-14,2881B,0,-3000,-22000,-25000
2021-04-14,2882,-262613,241057,-564909,-586465
2021-04-14,2882A,0,-250000,-7000,-257000
2021-04-14,2882B,0,0,-1000,-1000
2021-04-14,2883,7116800,31099,979000,8126899
2021-04-14,2884,14935947,605126,292000,15833073
