date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-14,2360,-13776,-1000,39432,24656,32000,7432
2025-05-14,2362,-131600,0,56033,-75567,56882,-849
2025-05-14,2363,240942,0,58129,299071,49000,9129
2025-05-14,2364,-16190,0,3000,-13190,3000,0
2025-05-14,2365,-692841,0,6800,-686041,7000,-200
2025-05-14,2367,1871783,0,82055,1953838,77000,5055
2025-05-14,2368,3740672,-809000,348195,3279867,207000,141195
2025-05-14,2369,193864,0,62849,256713,62849,0
2025-05-14,2371,4793096,17000,373883,5183979,319999,53884
2025-05-14,2373,4500,0,5000,9500,2000,3000
2025-05-14,2374,228550,0,-21375,207175,28000,-49375
2025-05-14,2375,117946,0,53579,171525,33172,20407
2025-05-14,2376,2436153,49000,166867,2652020,111000,55867
2025-05-14,2377,1281591,6000,140201,1427792,135616,4585
2025-05-14,2379,82305,-224000,7452,-134243,27931,-20479
2025-05-14,2382,18012370,725771,2748150,21486291,1395475,1352675
2025-05-14,2383,546869,142000,47903,736772,64650,-16747
2025-05-14,2385,-1081217,-38876,292744,-827349,277339,15405
2025-05-14,2387,-142689,0,-8728,-151417,-10000,1272
2025-05-14,2388,497498,0,116122,613620,52123,63999
2025-05-14,2390,4086,0,2000,6086,2000,0
2025-05-14,2392,68266,0,97315,165581,50000,47315
2025-05-14,2393,-230048,423272,41040,234264,29817,11223
2025-05-14,2395,-170181,-102000,141109,-131072,129000,12109
2025-05-14,2397,39126,0,5773,44899,6000,-227
2025-05-14,2399,-145600,0,20000,-125600,20000,0
2025-05-14,2401,-612649,0,87330,-525319,87091,239
2025-05-14,2402,834941,0,29476,864417,21000,8476
2025-05-14,2404,141173,85713,127409,354295,26548,100861
2025-05-14,2405,591549,0,17817,609366,18000,-183
2025-05-14,2406,140750,0,46000,186750,46000,0
2025-05-14,2408,6127328,17185000,1707438,25019766,1285000,422438
2025-05-14,2409,8608220,-402113,797381,9003488,650000,147381
2025-05-14,2412,-4292557,-223538,953731,-3562364,840000,113731
2025-05-14,2413,15398,0,3000,18398,3000,0
2025-05-14,2414,14802,0,2000,16802,2000,0
2025-05-14,2415,19181,0,4005,23186,4005,0
2025-05-14,2417,13948,0,14525,28473,7000,7525
2025-05-14,2419,90701,0,53566,144267,53000,566
2025-05-14,2420,-32737,0,13954,-18783,14000,-46
2025-05-14,2421,-3319,0,19523,16204,19107,416
2025-05-14,2423,-20448,0,13000,-7448,13000,0
2025-05-14,2424,-9950,0,0,-9950,0,0
2025-05-14,2425,375468,0,-20000,355468,-20000,0
2025-05-14,2426,80499,0,46000,126499,46000,0
2025-05-14,2427,174123,0,7000,181123,7000,0
2025-05-14,2428,63708,0,6638,70346,2840,3798
2025-05-14,2429,-464508,0,4000,-460508,4000,0
2025-05-14,2430,5407,0,8000,13407,8000,0
2025-05-14,2431,-8383,0,45000,36617,45000,0
2025-05-14,2432,5150,0,-3000,2150,0,-3000
2025-05-14,2433,-700,0,2861,2161,2861,0
2025-05-14,2434,2042,0,0,2042,0,0
2025-05-14,2436,75522,0,-13149,62373,-13000,-149
2025-05-14,2438,23150,0,0,23150,0,0
2025-05-14,2439,-19430,395740,47295,423605,26296,20999
2025-05-14,2440,52300,0,1089,53389,1089,0
2025-05-14,2441,-9775,0,36997,27222,32997,4000
2025-05-14,2442,-88748,0,14000,-74748,14000,0
2025-05-14,2444,65200,0,-1000,64200,-1000,0
2025-05-14,2449,7871576,-6000,913487,8779063,93394,820093
2025-05-14,2450,5848,0,25980,31828,26000,-20
2025-05-14,2451,292036,-1369,40699,331366,28699,12000
2025-05-14,2453,78993,0,6000,84993,6000,0
2025-05-14,2454,-272070,-829263,32315,-1069018,41985,-9670
2025-05-14,2455,482464,-68000,196759,611223,26381,170378
2025-05-14,2457,44759,0,28526,73285,28514,12
2025-05-14,2458,-389337,62837,-220497,-546997,-228321,7824
2025-05-14,2459,-9087,0,9001,-86,9001,0
2025-05-14,2460,52320,0,29555,81875,29555,0
2025-05-14,2461,-24020,0,12000,-12020,12000,0
2025-05-14,2462,61351,0,12000,73351,12000,0
2025-05-14,2464,316449,0,11000,327449,15000,-4000
2025-05-14,2465,-502960,0,-782,-503742,-782,0
2025-05-14,2466,-43740,0,1000,-42740,1000,0
2025-05-14,2467,-16646,0,2458,-14188,1981,477
2025-05-14,2468,-295292,0,2000,-293292,2000,0
2025-05-14,2471,-258026,0,-20000,-278026,-20000,0
2025-05-14,2472,530850,0,81784,612634,22451,59333
2025-05-14,2474,1627578,-519663,11559,1119474,36509,-24950
2025-05-14,2476,205450,0,17384,222834,13591,3793
2025-05-14,2477,-5091,0,4000,-1091,4000,0
2025-05-14,2478,-26718,0,11040,-15678,11040,0
2025-05-14,2480,181675,0,7069,188744,7069,0
2025-05-14,2481,203826,0,48866,252692,48051,815
2025-05-14,2482,64959,0,19000,83959,19000,0
2025-05-14,2483,3250,0,6000,9250,6000,0
2025-05-14,2484,87350,0,14000,101350,14000,0
2025-05-14,2485,411708,0,49174,460882,49174,0
2025-05-14,2486,365400,0,28029,393429,23000,5029
2025-05-14,2488,-31862,0,4000,-27862,4000,0
2025-05-14,2489,395575,0,73145,468720,73145,0
2025-05-14,2491,3200,0,1000,4200,1000,0
2025-05-14,2492,287034,0,23709,310743,22006,1703
2025-05-14,2493,57636,0,3015,60651,2000,1015
2025-05-14,2495,114603,0,13355,127958,13505,-150
2025-05-14,2496,-18100,0,-13000,-31100,-13000,0
2025-05-14,2497,53875,0,-20596,33279,-20762,166
2025-05-14,2498,504198,0,66119,570317,57000,9119
2025-05-14,2501,-275224,0,130053,-145171,129053,1000
2025-05-14,2504,294024,45754,-5000,334778,-2000,-3000
2025-05-14,2505,-17960,0,69000,51040,69000,0
2025-05-14,2506,19851,0,-14000,5851,-14000,0
2025-05-14,2509,-14072,0,12000,-2072,12000,0
2025-05-14,2511,-128446,0,220000,91554,220000,0
2025-05-14,2514,-35348,0,39562,4214,39562,0
2025-05-14,2515,-1350500,0,132000,-1218500,122000,10000
2025-05-14,2516,38500,0,0,38500,0,0
2025-05-14,2520,-1412908,71000,47604,-1294304,49725,-2121
2025-05-14,2524,-85790,0,40000,-45790,38000,2000
2025-05-14,2527,-22323,0,23353,1030,24353,-1000
2025-05-14,2528,-245,0,-3000,-3245,-3000,0
2025-05-14,2530,-359450,0,100000,-259450,80000,20000
2025-05-14,2534,27097,0,20000,47097,20000,0
2025-05-14,2535,39695,0,-29890,9805,-29890,0
2025-05-14,2536,-34279,0,-82000,-116279,-82000,0
2025-05-14,2537,-46360,0,19580,-26780,19580,0
2025-05-14,2538,-48049,0,5000,-43049,5000,0
2025-05-14,2539,-28000,0,36000,8000,12000,24000
2025-05-14,2540,-145550,0,66000,-79550,51000,15000
2025-05-14,2542,-799274,0,273092,-526182,240092,33000
2025-05-14,2543,4378601,0,203437,4582038,157407,46030
2025-05-14,2545,-68401,0,5000,-63401,6000,-1000
2025-05-14,2546,14883,0,2000,16883,2000,0
2025-05-14,2547,-2010092,0,-30007,-2040099,-30007,0
2025-05-14,2548,-1512748,0,130202,-1382546,88828,41374
2025-05-14,2597,-122338,0,20954,-101384,20947,7
2025-05-14,2601,239379,0,84000,323379,84000,0
2025-05-14,2603,21096496,654384,2863180,24614060,2265001,598179
2025-05-14,2605,1315300,0,180518,1495818,168514,12004
2025-05-14,2606,638230,-208518,429114,858826,193619,235495
2025-05-14,2607,845967,0,91000,936967,91000,0
2025-05-14,2608,-18798,0,6000,-12798,6000,0
2025-05-14,2609,16260856,-380268,2417172,18297760,568289,1848883
2025-05-14,2610,-1874180,148963,-869301,-2594518,-194181,-675120
2025-05-14,2611,198336,0,5000,203336,5000,0
2025-05-14,2612,155953,0,5528,161481,5000,528
2025-05-14,2613,161820,0,-68000,93820,-68000,0
2025-05-14,2614,154901,0,10000,164901,10000,0
2025-05-14,2615,12853854,15217,1801834,14670905,385564,1416270
2025-05-14,2616,402,0,4000,4402,4000,0
2025-05-14,2617,408399,0,9000,417399,9000,0
2025-05-14,2618,-13230418,-43500,4805,-13269113,-93289,98094
2025-05-14,2630,-22959,0,-11588,-34547,6000,-17588
2025-05-14,2633,-292930,0,239602,-53328,183602,56000
2025-05-14,2634,-501589,-3000,209544,-295045,192619,16925
2025-05-14,2636,338675,0,17630,356305,14000,3630
2025-05-14,2637,-2664975,-2000,66940,-2600035,20412,46528
2025-05-14,2642,-900,0,2000,1100,2000,0
2025-05-14,2645,565846,358000,87000,1010846,87000,0
2025-05-14,2646,426780,0,208899,635679,179000,29899
2025-05-14,2701,-1000,0,12000,11000,12000,0
2025-05-14,2702,-16666,0,4000,-12666,4000,0
2025-05-14,2704,-29933,0,14000,-15933,14000,0
2025-05-14,2705,-35649,0,-111000,-146649,-111000,0
2025-05-14,2706,37100,0,7000,44100,7000,0
2025-05-14,2707,-30740,-619,-3141,-34500,-3011,-130
2025-05-14,2712,2250,0,0,2250,0,0
2025-05-14,2722,4300,0,0,4300,0,0
2025-05-14,2723,-877,0,5352,4475,9008,-3656
2025-05-14,2727,14210,0,7295,21505,7000,295
2025-05-14,2731,220035,0,-29000,191035,8000,-37000
2025-05-14,2739,31666,0,3000,34666,3000,0
2025-05-14,2748,-10766,0,10000,-766,10000,0
2025-05-14,2753,-347850,0,5422,-342428,6819,-1397
2025-05-14,2762,-42750,0,3000,-39750,3000,0
2025-05-14,2801,9067810,-29452,1067000,10105358,676000,391000
2025-05-14,2809,-1692999,-43457,1374000,-362456,134000,1240000
2025-05-14,2812,-156122,0,602000,445878,569000,33000
2025-05-14,2816,114926,0,-209000,-94074,-209000,0
2025-05-14,2820,252950,0,185000,437950,185000,0
2025-05-14,2832,-176202,0,108041,-68161,108000,41
2025-05-14,2834,4982200,-394508,1110000,5697692,998000,112000
2025-05-14,2836,76900,0,176000,252900,176000,0
2025-05-14,2838,109000,0,439621,548621,440621,-1000
2025-05-14,2845,-1221000,0,420000,-801000,387000,33000
2025-05-14,2849,41392,0,73000,114392,73000,0
2025-05-14,2850,-61300,0,43644,-17656,44000,-356
2025-05-14,2851,-231469,0,47901,-183568,47901,0
2025-05-14,2852,-243700,0,17000,-226700,17000,0
2025-05-14,2855,-572800,-38628,0,-611428,0,0
2025-05-14,2867,693450,0,3000,696450,3000,0
2025-05-14,2880,612651,-31021,820809,1402439,762809,58000
2025-05-14,2881,1328313,-838442,1039456,1529327,823895,215561
2025-05-14,2881B,0,0,1000,1000,1000,0
2025-05-14,2882,7016486,-362145,1390094,8044435,1361000,29094
2025-05-14,2882B,0,0,1000,1000,1000,0
2025-05-14,2883,-5227636,70000,1613458,-3544178,1364894,248564
2025-05-14,2883B,-1266000,0,-74000,-1340000,-74000,0
2025-05-14,2884,8160829,-497442,1101553,8764940,1072000,29553
2025-05-14,2885,12293308,91056,-152922,12231442,-14600,-138322
2025-05-14,2886,6497874,-38150,828343,7288067,867032,-38689
2025-05-14,2887,7036394,95000,-353833,6777561,787000,-1140833
2025-05-14,2887F,0,-1000,0,-1000,0,0
2025-05-14,2888,9304200,0,3616000,12920200,1467000,2149000
2025-05-14,2888B,17000,0,0,17000,0,0
2025-05-14,2889,421700,-73000,45000,393700,45000,0
2025-05-14,2890,-2808612,-2339180,-682233,-5830025,741000,-1423233
2025-05-14,2891,34747017,-1767353,1343397,34323061,1429000,-85603
2025-05-14,2891B,0,0,-9000,-9000,-9000,0
2025-05-14,2892,857812,-21547,853000,1689265,810000,43000
2025-05-14,2897,-1692900,0,336171,-1356729,336171,0
2025-05-14,2901,-2850,0,0,-2850,0,0
2025-05-14,2903,-215900,-17689,95000,-138589,95000,0
2025-05-14,2904,16144,0,0,16144,0,0
2025-05-14,2905,-188550,0,104165,-84385,104165,0
2025-05-14,2906,-2493,0,10000,7507,10000,0
2025-05-14,2908,71100,0,14000,85100,14000,0
2025-05-14,2910,4400,0,0,4400,0,0
2025-05-14,2911,4000,0,0,4000,0,0
2025-05-14,2912,-655372,-417978,23699,-1049651,19000,4699
2025-05-14,2913,-94318,0,77955,-16363,77955,0
2025-05-14,2915,-756600,-1071000,115829,-1711771,69695,46134
2025-05-14,2923,8800,0,2000,10800,2000,0
2025-05-14,2929,56249,0,-172000,-115751,-172000,0
2025-05-14,2939,8109,0,2001,10110,2001,0
2025-05-14,2945,1150,0,0,1150,0,0
2025-05-14,3002,3200,0,0,3200,0,0
2025-05-14,3003,170350,0,15989,186339,15989,0
2025-05-14,3004,159911,0,106000,265911,106000,0
2025-05-14,3005,195250,-273368,108354,30236,55354,53000
2025-05-14,3006,439489,0,69357,508846,52018,17339
2025-05-14,3008,106573,25000,12344,143917,8900,3444
2025-05-14,3010,-83350,0,2321,-81029,2321,0
2025-05-14,3011,-32704,0,17000,-15704,17000,0
2025-05-14,3013,900249,0,97921,998170,94257,3664
2025-05-14,3014,-205650,-6070,12898,-198822,11898,1000
2025-05-14,3015,570268,-3623,6959,573604,6000,959
2025-05-14,3016,41254,0,43673,84927,27000,16673
2025-05-14,3017,3448176,916000,-332262,4031914,-150499,-181763
2025-05-14,3018,1101,0,0,1101,0,0
2025-05-14,3019,-1036241,118000,540311,-377930,128535,411776
2025-05-14,3021,-27838,0,4000,-23838,4000,0
2025-05-14,3022,34418,0,55623,90041,52000,3623
2025-05-14,3023,103940,0,22434,126374,9084,13350
2025-05-14,3024,256047,0,-182000,74047,-182000,0
2025-05-14,3025,62868,0,0,62868,0,0
2025-05-14,3026,37350,0,14000,51350,12000,2000
2025-05-14,3027,-53038,0,-15023,-68061,-15023,0
2025-05-14,3028,469600,0,7000,476600,7000,0
2025-05-14,3029,44350,0,10717,55067,16208,-5491
2025-05-14,3030,797348,0,26599,823947,29650,-3051
2025-05-14,3031,2206,0,17000,19206,17000,0
2025-05-14,3032,-90334,0,44328,-46006,13751,30577
2025-05-14,3033,321098,-22005,-213679,85414,-213781,102
2025-05-14,3034,-15899,-56621,2696,-69824,62000,-59304
2025-05-14,3035,506750,0,178105,684855,49843,128262
2025-05-14,3036,757341,1080000,59579,1896920,53000,6579
2025-05-14,3037,3687208,-549000,208233,3346441,169288,38945
2025-05-14,3038,11560,-2269,21000,30291,21000,0
2025-05-14,3040,-111649,0,3000,-108649,3000,0
2025-05-14,3041,-7153,0,8000,847,8000,0
2025-05-14,3042,-180300,275486,5033,100219,-1000,6033
2025-05-14,3043,32085,0,0,32085,0,0
2025-05-14,3044,230998,1239,67660,299897,64000,3660
2025-05-14,3045,-4431843,-150000,237808,-4344035,225000,12808
2025-05-14,3046,18168,0,3735,21903,3735,0
2025-05-14,3047,252001,0,5137,257138,4697,440
2025-05-14,3048,99913,0,14097,114010,13998,99
2025-05-14,3049,44750,0,3327,48077,2000,1327
2025-05-14,3050,59309,0,1000,60309,1000,0
2025-05-14,3051,-14744,0,0,-14744,0,0
2025-05-14,3052,-39592,0,17000,-22592,17000,0
2025-05-14,3054,2200,0,0,2200,0,0
2025-05-14,3055,195295,0,9297,204592,9000,297
2025-05-14,3056,-1014665,0,-7347,-1022012,5410,-12757
2025-05-14,3058,66450,0,0,66450,0,0
2025-05-14,3059,-1255655,0,737982,-517673,12920,725062
2025-05-14,3060,225590,0,18000,243590,18000,0
2025-05-14,3062,-1224556,0,68227,-1156329,69771,-1544
2025-05-14,3090,-270451,-2114,90431,-182134,20219,70212
2025-05-14,3092,75213,0,15000,90213,15000,0
2025-05-14,3094,16337,0,21314,37651,21314,0
2025-05-14,3130,-6101,0,1000,-5101,1000,0
2025-05-14,3138,38100,0,-1000,37100,3000,-4000
2025-05-14,3149,5729079,0,6567,5735646,6567,0
2025-05-14,3150,100,0,-3909,-3809,-1000,-2909
2025-05-14,3164,-673,0,3000,2327,3000,0
2025-05-14,3167,-1555630,0,18679,-1536951,16585,2094
2025-05-14,3168,109,0,1000,1109,1000,0
2025-05-14,3189,-61250,0,133474,72224,42841,90633
2025-05-14,3209,175500,0,65,175565,3000,-2935
2025-05-14,3229,-1950,0,0,-1950,0,0
2025-05-14,3231,16675931,8422000,6020950,31118881,2218796,3802154
2025-05-14,3257,82606,0,3000,85606,3000,0
2025-05-14,3266,13750,0,-49000,-35250,-49000,0
2025-05-14,3296,-10505,0,2000,-8505,2000,0
2025-05-14,3305,307659,0,23365,331024,3000,20365
2025-05-14,3308,-1877,0,8000,6123,8000,0
2025-05-14,3311,-33531,0,3962,-29569,3962,0
2025-05-14,3312,168853,0,17999,186852,17999,0
2025-05-14,3321,-1000,0,0,-1000,0,0
2025-05-14,3338,108831,0,7000,115831,7000,0
2025-05-14,3346,90491,0,2000,92491,2000,0
2025-05-14,3356,-12108,0,847,-11261,847,0
2025-05-14,3376,-1844191,-103000,89342,-1857849,78302,11040
2025-05-14,3380,326205,0,42777,368982,35000,7777
2025-05-14,3406,-102852,0,35699,-67153,6938,28761
2025-05-14,3413,224180,0,11382,235562,11000,382
2025-05-14,3416,5150,0,3000,8150,3000,0
2025-05-14,3419,110250,0,3000,113250,3000,0
2025-05-14,3432,-1900,0,0,-1900,0,0
2025-05-14,3437,-80481,0,27000,-53481,27000,0
2025-05-14,3443,-138829,3000,21266,-114563,15000,6266
2025-05-14,3447,405893,0,0,405893,0,0
2025-05-14,3450,378695,167000,114614,660309,75539,39075
2025-05-14,3454,65527,0,854,66381,879,-25
2025-05-14,3481,-33296626,-340000,1195072,-32441554,799000,396072
2025-05-14,3494,45150,0,1000,46150,1000,0
2025-05-14,3501,14177,0,13992,28169,13992,0
2025-05-14,3504,66152,0,7184,73336,8000,-816
2025-05-14,3515,126973,0,35336,162309,7000,28336
2025-05-14,3518,74438,0,12000,86438,12000,0
2025-05-14,3528,1342767,0,16000,1358767,16000,0
2025-05-14,3530,91084,0,7000,98084,7000,0
2025-05-14,3532,74383,0,35799,110182,27000,8799
2025-05-14,3533,-321896,-33000,65310,-289586,36000,29310
2025-05-14,3535,142422,0,5000,147422,5000,0
2025-05-14,3543,38200,0,0,38200,0,0
2025-05-14,3545,537653,0,20908,558561,15000,5908
2025-05-14,3550,51502,0,10321,61823,10321,0
2025-05-14,3557,-260619,0,47853,-212766,47853,0
2025-05-14,3563,-81063,0,2129,-78934,16000,-13871
2025-05-14,3576,112550,0,10000,122550,10000,0
2025-05-14,3583,159670,0,-8841,150829,-14000,5159
2025-05-14,3588,41611,0,6000,47611,6000,0
2025-05-14,3591,144250,0,17000,161250,17000,0
2025-05-14,3592,133501,-1413,1530,133618,1000,530
2025-05-14,3593,-3000,0,0,-3000,0,0
2025-05-14,3596,242573,-90000,24825,177398,25549,-724
2025-05-14,3605,517319,0,-15212,502107,-16000,788
2025-05-14,3607,-115542,0,-2000,-117542,-2000,0
2025-05-14,3617,271784,0,30080,301864,9257,20823
2025-05-14,3622,667,0,72693,73360,73000,-307
2025-05-14,3645,-901193,0,25521,-875672,15000,10521
2025-05-14,3652,70150,0,1000,71150,1000,0
2025-05-14,3653,-117262,171000,64712,118450,36253,28459
2025-05-14,3661,-149625,-38000,7991,-179634,11638,-3647
2025-05-14,3665,421225,325000,269892,1016117,114471,155421
2025-05-14,3669,12191,0,-1000,11191,-1000,0
2025-05-14,3673,-60100,0,81774,21674,80000,1774
2025-05-14,3679,7220,0,5947,13167,5947,0
2025-05-14,3686,7150,0,3000,10150,3000,0
2025-05-14,3694,-257814,0,2009,-255805,3965,-1956
2025-05-14,3701,-4000,0,0,-4000,0,0
2025-05-14,3702,-984128,-31000,67630,-947498,95000,-27370
2025-05-14,3703,-409200,0,62031,-347169,62031,0
2025-05-14,3704,127866,0,-27246,100620,-28000,754
2025-05-14,3705,76617,0,8000,84617,8000,0
2025-05-14,3706,-3324071,0,521285,-2802786,239446,281839
2025-05-14,3708,53316,0,-12481,40835,-12481,0
2025-05-14,3711,1634256,121000,145847,1901103,212637,-66790
2025-05-14,3712,396412,-3010,9901,403303,1000,8901
2025-05-14,3714,-780752,0,123388,-657364,123388,0
2025-05-14,3715,516600,0,175966,692566,175000,966
2025-05-14,3716,-1650,0,-1000,-2650,-1000,0
2025-05-14,4104,-9650,0,6556,-3094,6556,0
2025-05-14,4106,9200,0,5879,15079,5879,0
2025-05-14,4108,22450,0,0,22450,0,0
2025-05-14,4119,39775,0,21000,60775,21000,0
2025-05-14,4133,34894,0,8000,42894,8000,0
2025-05-14,4137,-12711,0,13000,289,13000,0
2025-05-14,4142,339950,0,45000,384950,45000,0
2025-05-14,4148,128,0,1000,1128,1000,0
2025-05-14,4155,8302,0,5000,13302,5000,0
2025-05-14,4164,301164,0,132094,433258,16094,116000
2025-05-14,4190,4078,0,-1000,3078,-1000,0
2025-05-14,4306,-378502,0,20000,-358502,20000,0
2025-05-14,4414,20000,0,150000,170000,150000,0
2025-05-14,4426,-2628,0,14000,11372,14000,0
2025-05-14,4438,30224,0,7000,37224,7000,0
2025-05-14,4439,132,0,0,132,0,0
2025-05-14,4440,8150,0,0,8150,0,0
2025-05-14,4526,-1880212,0,3914,-1876298,4000,-86
2025-05-14,4532,444878,-5168,46000,485710,47000,-1000
2025-05-14,4536,68115,0,7074,75189,5000,2074
2025-05-14,4540,-29750,0,6000,-23750,6000,0
2025-05-14,4545,-6850,0,4000,-2850,4000,0
2025-05-14,4551,37790,0,-7415,30375,-7000,-415
2025-05-14,4552,18000,0,0,18000,0,0
2025-05-14,4555,39009,0,12000,51009,12000,0
2025-05-14,4557,-6887,0,0,-6887,0,0
2025-05-14,4560,-54277,0,16000,-38277,16000,0
2025-05-14,4562,-359057,0,4280,-354777,4280,0
2025-05-14,4564,-40224,0,27902,-12322,27902,0
2025-05-14,4566,218061,0,36593,254654,4000,32593
2025-05-14,4569,2777,0,1310,4087,1296,14
2025-05-14,4571,-554634,0,2107,-552527,2000,107
2025-05-14,4572,-390,0,16000,15610,16000,0
2025-05-14,4576,786832,30000,34514,851346,-11940,46454
2025-05-14,4581,5042,0,0,5042,0,0
2025-05-14,4583,26208,15000,22612,63820,10645,11967
2025-05-14,4588,-3900,0,0,-3900,0,0
2025-05-14,4720,-277104,0,1000,-276104,1000,0
2025-05-14,4722,140939,0,5111,146050,5111,0
2025-05-14,4736,4200,0,4000,8200,4000,0
2025-05-14,4737,31115,0,2000,33115,2000,0
2025-05-14,4739,134146,0,20572,154718,20090,482
2025-05-14,4746,207727,0,3146,210873,3000,146
2025-05-14,4755,48389,0,13064,61453,13008,56
2025-05-14,4763,408534,-2000,56597,463131,4360,52237
2025-05-14,4764,3260,0,2000,5260,2000,0
2025-05-14,4766,149352,1586,-1102,149836,17000,-18102
2025-05-14,4770,-122614,-89000,13986,-197628,12822,1164
2025-05-14,4771,46547,0,1000,47547,1000,0
2025-05-14,4807,10983,0,3000,13983,3000,0
2025-05-14,4904,-1459773,-158000,188000,-1429773,177000,11000
2025-05-14,4906,201865,0,21081,222946,20081,1000
2025-05-14,4912,27362,0,606,27968,1000,-394
2025-05-14,4915,-328969,-10825,16870,-322924,15870,1000
2025-05-14,4916,762580,0,-53000,709580,-63000,10000
2025-05-14,4919,113956,0,62000,175956,33000,29000
2025-05-14,4927,-135023,0,26147,-108876,26147,0
2025-05-14,4930,4150,0,0,4150,0,0
2025-05-14,4934,102500,0,19000,121500,19000,0
2025-05-14,4935,32404,0,11000,43404,11000,0
2025-05-14,4938,-862301,638000,170829,-53472,161978,8851
2025-05-14,4942,-10700,0,4000,-6700,4000,0
2025-05-14,4949,107903,0,-26000,81903,-26000,0
2025-05-14,4952,66354,0,14054,80408,14054,0
2025-05-14,4956,-229264,0,8000,-221264,8000,0
2025-05-14,4958,-1450620,-25000,121096,-1354524,148929,-27833
2025-05-14,4960,125990,0,-35001,90989,-35001,0
2025-05-14,4961,233666,20000,1666,255332,-2000,3666
2025-05-14,4967,-120905,0,10217,-110688,8000,2217
2025-05-14,4968,-415800,0,21332,-394468,13000,8332
2025-05-14,4976,95074,0,19000,114074,19000,0
2025-05-14,4977,-636454,0,72188,-564266,72188,0
2025-05-14,4989,-1713,0,10000,8287,10000,0
2025-05-14,4994,17069,0,5997,23066,5997,0
2025-05-14,4999,2150,0,945,3095,945,0
2025-05-14,5007,4488,0,7000,11488,7000,0
2025-05-14,5203,3180,0,13965,17145,7000,6965
2025-05-14,5215,1142,0,0,1142,0,0
2025-05-14,5222,47200,0,8695,55895,2992,5703
2025-05-14,5225,377610,0,23269,400879,11025,12244
2025-05-14,5234,-72438,0,110692,38254,41122,69570
2025-05-14,5243,15264,0,11716,26980,12000,-284
2025-05-14,5244,-214006,0,982,-213024,982,0
2025-05-14,5258,162733,0,1238,163971,1000,238
2025-05-14,5269,27533,139000,7645,174178,3000,4645
2025-05-14,5283,23523,0,6000,29523,6000,0
2025-05-14,5284,89134,0,9669,98803,5029,4640
2025-05-14,5285,51287,0,9000,60287,9000,0
2025-05-14,5288,20150,0,2999,23149,3000,-1
2025-05-14,5292,5106,0,0,5106,0,0
2025-05-14,5306,25543,20000,5000,50543,5000,0
2025-05-14,5388,335578,-700000,40207,-324215,27000,13207
2025-05-14,5434,229354,-207000,9221,31575,5271,3950
2025-05-14,5469,1580562,0,52165,1632727,29591,22574
2025-05-14,5471,16382,0,21123,37505,21123,0
2025-05-14,5484,-77850,0,0,-77850,0,0
2025-05-14,5515,-1254957,0,-8000,-1262957,-8000,0
2025-05-14,5519,-168886,0,-50000,-218886,-50000,0
2025-05-14,5521,250900,0,50000,300900,50000,0
2025-05-14,5522,-322253,-558000,36990,-843263,15000,21990
2025-05-14,5525,6417,0,6000,12417,6000,0
2025-05-14,5531,-290452,0,-206000,-496452,-206000,0
2025-05-14,5533,-7509,0,48000,40491,48000,0
2025-05-14,5534,311559,-325000,1719,-11722,2781,-1062
2025-05-14,5538,3450,0,2000,5450,2000,0
2025-05-14,5546,200,0,0,200,0,0
2025-05-14,5607,13027,0,-2000,11027,-2000,0
2025-05-14,5608,184195,0,28231,212426,11000,17231
2025-05-14,5706,66855,0,-1000,65855,-1000,0
2025-05-14,5871,783350,-17919,87359,852790,117547,-30188
2025-05-14,5876,978510,-30599,252942,1200853,339000,-86058
2025-05-14,5880,1240422,-30510,1053000,2262912,1008000,45000
2025-05-14,5906,1036,0,0,1036,0,0
2025-05-14,5907,17450,0,3000,20450,3000,0
2025-05-14,6005,48947,204614,0,253561,0,0
2025-05-14,6024,29949,-1519,0,28430,0,0
2025-05-14,6108,21351,0,27000,48351,27000,0
2025-05-14,6112,164250,0,-17635,146615,3000,-20635
2025-05-14,6115,-6600,0,15000,8400,15000,0
2025-05-14,6116,-354840,0,481600,126760,478000,3600
2025-05-14,6117,-858867,0,8004,-850863,1710,6294
2025-05-14,6120,256455,0,-69004,187451,-72004,3000
2025-05-14,6128,-7700,0,3883,-3817,3883,0
2025-05-14,6133,43286,0,9000,52286,9000,0
2025-05-14,6136,-38750,0,10998,-27752,10998,0
2025-05-14,6139,899037,-13000,193036,1079073,116725,76311
2025-05-14,6141,-7750,0,3000,-4750,3000,0
2025-05-14,6142,126500,0,2000,128500,2000,0
2025-05-14,6152,135350,0,4000,139350,4000,0
2025-05-14,6153,-114615,0,-91758,-206373,-92758,1000
2025-05-14,6155,24979,0,1000,25979,1000,0
2025-05-14,6164,-19850,0,-2000,-21850,-2000,0
2025-05-14,6165,131984,0,-6000,125984,-6000,0
2025-05-14,6166,41308,0,25139,66447,20139,5000
2025-05-14,6168,118355,0,29973,148328,29973,0
2025-05-14,6176,-546000,25142,44019,-476839,32019,12000
2025-05-14,6177,-1251985,0,-15656,-1267641,-15000,-656
2025-05-14,6183,-1513,0,15000,13487,15000,0
2025-05-14,6184,-9650,0,0,-9650,0,0
2025-05-14,6189,-33500,0,7969,-25531,10000,-2031
2025-05-14,6191,3014891,0,-88651,2926240,4212,-92863
2025-05-14,6192,106816,0,10477,117293,10477,0
2025-05-14,6196,659726,0,20355,680081,-7000,27355
2025-05-14,6197,102431,0,10562,112993,5123,5439
