date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-21,00731,-14900,0,-17295,-32195,0,-17295
2022-12-21,00732,0,0,0,0,0,0
2022-12-21,00733,-8000,0,2408,-5592,0,2408
2022-12-21,00735,-69000,0,-33000,-102000,0,-33000
2022-12-21,00736,-35000,0,10000,-25000,0,10000
2022-12-21,00737,-1000,0,11400,10400,0,11400
2022-12-21,00738U,98000,0,432301,530301,0,432301
2022-12-21,00739,11000,0,-5288,5712,0,-5288
2022-12-21,00752,5000,0,35605,40605,0,35605
2022-12-21,00753L,234000,0,-1958660,-1724660,0,-1958660
2022-12-21,00757,-14000,0,46959,32959,0,46959
2022-12-21,00762,71000,0,-42253,28747,0,-42253
2022-12-21,00763U,0,0,1000,1000,0,1000
2022-12-21,00770,-1000,0,-2000,-3000,0,-2000
2022-12-21,00771,-3000,0,-9661,-12661,0,-9661
2022-12-21,00774B,0,0,0,0,0,0
2022-12-21,00775B,0,0,-2000,-2000,0,-2000
2022-12-21,00783,0,0,-10055,-10055,0,-10055
2022-12-21,00830,128000,0,-311226,-183226,0,-311226
2022-12-21,00850,0,0,-56017,-56017,0,-56017
2022-12-21,00851,0,0,8000,8000,0,8000
2022-12-21,00852L,-5000,0,208500,203500,0,208500
2022-12-21,00861,-3000,0,7042,4042,0,7042
2022-12-21,00865B,0,0,1000,1000,0,1000
2022-12-21,00875,1000,0,-12000,-11000,0,-12000
2022-12-21,00876,-3000,0,12000,9000,0,12000
2022-12-21,00878,-3067775,0,-51144076,-54211851,80000,-51224076
2022-12-21,00881,-1049928,0,269724,-780204,0,269724
2022-12-21,00882,-650000,0,-95395,-745395,0,-95395
2022-12-21,00885,1451000,0,-2718208,-1267208,0,-2718208
2022-12-21,00891,82000,0,-851446,-769446,0,-851446
2022-12-21,00892,-403000,0,-708965,-1111965,0,-708965
2022-12-21,00893,-1072000,0,-3713540,-4785540,-1000,-3712540
2022-12-21,00894,6000,0,18602,24602,0,18602
2022-12-21,00895,-96900,0,-1515919,-1612819,0,-1515919
2022-12-21,00896,-37000,0,-413449,-450449,0,-413449
2022-12-21,00897,-9000,0,-208779,-217779,0,-208779
2022-12-21,00898,192000,0,61750,253750,0,61750
2022-12-21,00899,1000,0,-49038,-48038,0,-49038
2022-12-21,00900,53000,0,-1184191,-1131191,0,-1184191
2022-12-21,00901,-16700,0,-35169,-51869,0,-35169
2022-12-21,00902,-195000,0,-3129112,-3324112,0,-3129112
2022-12-21,00903,843000,0,-1670609,-827609,0,-1670609
2022-12-21,00904,35000,0,70059,105059,0,70059
2022-12-21,00905,18000,0,131318,149318,0,131318
2022-12-21,00906,0,0,1000,1000,0,1000
2022-12-21,00907,245000,0,-113843,131157,0,-113843
2022-12-21,00908,14000,0,-192268,-178268,0,-192268
2022-12-21,00909,0,0,-89576,-89576,0,-89576
2022-12-21,00910,0,0,3012,3012,0,3012
2022-12-21,00911,0,0,-3000,-3000,0,-3000
2022-12-21,00912,-3000,0,-35381,-38381,0,-35381
2022-12-21,00913,0,0,-5000,-5000,0,-5000
2022-12-21,00915,40265,0,66779,107044,0,66779
2022-12-21,00916,20000,0,-103764,-83764,0,-103764
2022-12-21,00917,0,0,585,585,0,585
2022-12-21,00918,-3000,0,-138386,-141386,0,-138386
2022-12-21,00919,73000,0,135922,208922,0,135922
2022-12-21,00920,0,0,197770,197770,0,197770
2022-12-21,01002T,-12000,0,113000,101000,113000,0
2022-12-21,020000,0,0,11000,11000,0,11000
2022-12-21,020011,0,0,-1000,-1000,0,-1000
2022-12-21,020018,0,0,1000,1000,0,1000
2022-12-21,02001R,0,0,15000,15000,0,15000
2022-12-21,02001S,0,0,3000,3000,0,3000
2022-12-21,020020,0,0,16000,16000,0,16000
2022-12-21,020022,0,0,-10000,-10000,0,-10000
2022-12-21,020028,0,0,-35000,-35000,0,-35000
2022-12-21,020029,0,0,18000,18000,0,18000
2022-12-21,020030,0,0,-72000,-72000,0,-72000
2022-12-21,020031,0,0,-84000,-84000,0,-84000
2022-12-21,020032,0,0,-17000,-17000,0,-17000
2022-12-21,020034,0,0,-67000,-67000,0,-67000
2022-12-21,1101,40825000,-38056000,-92160,2676840,7000,-99160
2022-12-21,1101B,0,0,4000,4000,4000,0
2022-12-21,1102,17777356,-21855000,74288,-4003356,-87000,161288
2022-12-21,1103,44000,0,-18026,25974,-18026,0
2022-12-21,1104,94000,0,-27000,67000,-27000,0
2022-12-21,1108,1000,0,-4000,-3000,-4000,0
2022-12-21,1109,4000,0,-17000,-13000,-17000,0
2022-12-21,1110,-13000,0,-7000,-20000,-7000,0
2022-12-21,1201,35000,0,-27191,7809,-27191,0
2022-12-21,1203,0,0,-2000,-2000,-2000,0
2022-12-21,1210,-94000,4000,-33459,-123459,-31459,-2000
2022-12-21,1215,172112,-257000,-15390,-100278,-15000,-390
2022-12-21,1216,-1030130,21000,-350000,-1359130,-235000,-115000
2022-12-21,1217,1089000,0,-30175,1058825,-30175,0
2022-12-21,1218,980000,0,13000,993000,-1000,14000
2022-12-21,1219,-3000,0,-19000,-22000,-19000,0
2022-12-21,1220,20000,0,-10000,10000,-10000,0
2022-12-21,1225,27,0,0,27,0,0
2022-12-21,1227,155000,2000,-40191,116809,-40191,0
2022-12-21,1229,-6000,4000,-69090,-71090,-69000,-90
2022-12-21,1231,-29596,0,-110,-29706,0,-110
2022-12-21,1232,0,-114000,-4410,-118410,-4410,0
2022-12-21,1233,-2000,0,0,-2000,0,0
2022-12-21,1234,8000,0,-3000,5000,-3000,0
2022-12-21,1235,-1000,0,0,-1000,0,0
2022-12-21,1236,-1000,0,0,-1000,0,0
2022-12-21,1256,-1000,0,0,-1000,0,0
2022-12-21,1301,-9298351,7750000,-437838,-1986189,-461000,23162
2022-12-21,1303,-9652607,9676000,-330363,-306970,-327000,-3363
2022-12-21,1304,2307000,-2874000,-66000,-633000,-69000,3000
2022-12-21,1305,-323475,50000,-38918,-312393,-36918,-2000
2022-12-21,1307,-6000,0,-4000,-10000,-4000,0
2022-12-21,1308,437000,0,-28999,408001,-26000,-2999
2022-12-21,1309,-35050,0,-16150,-51200,-16150,0
2022-12-21,1310,10000,0,-31923,-21923,-31923,0
2022-12-21,1312,-482224,0,-3406422,-3888646,-316487,-3089935
2022-12-21,1313,326000,0,-75677,250323,-75677,0
2022-12-21,1314,-1113000,0,-493862,-1606862,-223531,-270331
2022-12-21,1315,-1000,0,0,-1000,0,0
2022-12-21,1316,-184000,0,-1000,-185000,-1000,0
2022-12-21,1319,-1250000,-500000,-158124,-1908124,-69124,-89000
2022-12-21,1321,-5000,0,0,-5000,0,0
2022-12-21,1323,8000,0,0,8000,0,0
2022-12-21,1324,1000,0,0,1000,0,0
2022-12-21,1325,-174000,0,-3000,-177000,-3000,0
2022-12-21,1326,-161320,8000,-297446,-450766,-224000,-73446
2022-12-21,1337,-13000,0,-300,-13300,-300,0
2022-12-21,1338,-28000,0,0,-28000,0,0
2022-12-21,1339,6000,0,-6000,0,-6000,0
2022-12-21,1340,-3000,0,-109,-3109,-109,0
2022-12-21,1341,-1000,0,-1000,-2000,-1000,0
2022-12-21,1342,69000,0,-4000,65000,-4000,0
2022-12-21,1402,-22190366,19969000,-59472,-2280838,36892,-96364
2022-12-21,1409,-1128000,110000,83000,-935000,84000,-1000
2022-12-21,1410,-4000,0,0,-4000,0,0
2022-12-21,1414,22000,0,-3000,19000,-3000,0
2022-12-21,1416,-5000,0,0,-5000,0,0
2022-12-21,1417,-264000,0,0,-264000,0,0
2022-12-21,1418,1000,0,-81,919,-81,0
2022-12-21,1419,2000,0,0,2000,0,0
2022-12-21,1423,2000,0,-3000,-1000,-3000,0
2022-12-21,1432,2000,0,0,2000,0,0
2022-12-21,1434,-296000,-195000,-47520,-538520,-47520,0
2022-12-21,1436,1000,0,0,1000,0,0
2022-12-21,1437,-8000,0,-2000,-10000,-2000,0
2022-12-21,1439,-12000,0,-2159,-14159,-2159,0
2022-12-21,1440,178000,0,-49000,129000,-49000,0
2022-12-21,1441,-2000,0,0,-2000,0,0
2022-12-21,1442,72000,0,-3000,69000,-3000,0
2022-12-21,1443,3000,0,0,3000,0,0
2022-12-21,1444,-89000,0,-44000,-133000,-43000,-1000
2022-12-21,1445,-1000,0,0,-1000,0,0
2022-12-21,1446,4000,0,0,4000,0,0
2022-12-21,1447,33523,0,-8000,25523,-8000,0
2022-12-21,1449,106000,0,0,106000,0,0
2022-12-21,1451,75000,0,-3000,72000,-3000,0
2022-12-21,1452,1000,0,0,1000,0,0
2022-12-21,1453,19000,0,0,19000,0,0
2022-12-21,1454,0,0,-3000,-3000,-3000,0
2022-12-21,1455,147000,0,-40046,106954,-40046,0
2022-12-21,1456,1000,0,0,1000,0,0
2022-12-21,1457,-23000,0,-3000,-26000,-3000,0
2022-12-21,1459,-23000,0,-1000,-24000,-1000,0
2022-12-21,1460,-9000,0,0,-9000,0,0
2022-12-21,1463,-2000,0,0,-2000,0,0
2022-12-21,1464,9000,0,-3000,6000,-3000,0
2022-12-21,1465,0,0,-321,-321,-321,0
2022-12-21,1466,-4000,0,0,-4000,0,0
2022-12-21,1467,-184000,0,0,-184000,0,0
2022-12-21,1468,-7000,0,-1000,-8000,-1000,0
2022-12-21,1470,-3000,0,0,-3000,0,0
2022-12-21,1471,5000,0,-2,4998,-2,0
2022-12-21,1473,-20000,0,-3000,-23000,-3000,0
2022-12-21,1474,1000,0,0,1000,0,0
2022-12-21,1475,0,0,0,0,0,0
2022-12-21,1476,213678,24000,77946,315624,46000,31946
2022-12-21,1477,200149,284000,13971,498120,-4000,17971
2022-12-21,1503,17000,0,-15000,2000,-15000,0
2022-12-21,1504,-615000,9000,-89672,-695672,-85672,-4000
2022-12-21,1506,34000,0,0,34000,0,0
2022-12-21,1512,-220000,0,0,-220000,0,0
2022-12-21,1513,-472272,1998000,-568449,957279,-555030,-13419
2022-12-21,1514,458000,80000,-3000,535000,-3000,0
2022-12-21,1515,-160000,0,-9153,-169153,-9153,0
2022-12-21,1516,-15000,0,0,-15000,0,0
2022-12-21,1517,35000,0,-10973,24027,-10973,0
2022-12-21,1519,661000,-100000,-89000,472000,-96000,7000
2022-12-21,1522,277000,0,-58000,219000,0,-58000
2022-12-21,1524,-197000,0,0,-197000,0,0
2022-12-21,1525,2000,0,-4000,-2000,-4000,0
2022-12-21,1526,-23000,0,-3000,-26000,-3000,0
2022-12-21,1527,31000,0,0,31000,0,0
2022-12-21,1528,31000,0,-8002,22998,-8002,0
2022-12-21,1529,-91030,0,0,-91030,0,0
2022-12-21,1530,0,0,0,0,0,0
2022-12-21,1531,5000,0,0,5000,0,0
2022-12-21,1532,25000,-50000,-22321,-47321,-22321,0
2022-12-21,1533,11000,0,0,11000,0,0
2022-12-21,1535,-3000,0,-1000,-4000,-1000,0
2022-12-21,1536,-383000,0,-43000,-426000,-21000,-22000
2022-12-21,1537,20000,0,-3000,17000,-3000,0
2022-12-21,1539,84000,0,0,84000,0,0
2022-12-21,1540,11000,0,0,11000,0,0
2022-12-21,1558,-12000,0,-3129,-15129,-3000,-129
2022-12-21,1560,-124000,0,-10105,-134105,-7105,-3000
2022-12-21,1568,-8000,0,0,-8000,0,0
2022-12-21,1582,-17000,0,-3001,-20001,-3001,0
2022-12-21,1587,5000,0,0,5000,0,0
2022-12-21,1589,52000,0,-7000,45000,-7000,0
2022-12-21,1590,-47598,101000,309,53711,-3000,3309
2022-12-21,1597,1000,0,0,1000,0,0
2022-12-21,1598,109000,0,-10008,98992,-10008,0
2022-12-21,1603,74000,0,0,74000,0,0
2022-12-21,1604,8000,0,-16000,-8000,-16000,0
2022-12-21,1605,9137778,4367000,-94216,13410562,-381000,286784
2022-12-21,1608,179000,0,-48036,130964,-40036,-8000
2022-12-21,1609,672000,0,-21663,650337,-47000,25337
2022-12-21,1611,29000,0,-19099,9901,-19000,-99
2022-12-21,1612,200000,0,-22000,178000,-22000,0
2022-12-21,1614,558,0,-3000,-2442,-3000,0
2022-12-21,1615,0,0,-1000,-1000,-1000,0
2022-12-21,1616,-1000,0,0,-1000,0,0
2022-12-21,1617,0,0,0,0,0,0
2022-12-21,1618,136000,0,-3000,133000,-3000,0
2022-12-21,1626,-2000,0,0,-2000,0,0
2022-12-21,1701,158000,0,-11000,147000,-1000,-10000
2022-12-21,1702,-93000,0,-8858,-101858,-8858,0
2022-12-21,1707,485926,363000,7287,856213,7000,287
2022-12-21,1708,-92000,0,-30737,-122737,-26144,-4593
2022-12-21,1709,51000,0,-3000,48000,-3000,0
2022-12-21,1710,31000,0,-60000,-29000,-51000,-9000
2022-12-21,1711,-207000,0,-1253,-208253,-1253,0
2022-12-21,1712,185012,0,-23441,161571,-22866,-575
2022-12-21,1714,-30996,0,-16000,-46996,-12000,-4000
2022-12-21,1717,899000,-1607000,-34000,-742000,-31000,-3000
2022-12-21,1718,368717,0,197,368914,197,0
2022-12-21,1720,999000,0,-11016,987984,-11000,-16
2022-12-21,1721,153000,0,-1000,152000,-1000,0
2022-12-21,1722,-351047,3000,-36531,-384578,-28531,-8000
2022-12-21,1723,-2000,0,-11793,-13793,-12000,207
2022-12-21,1725,4000,0,0,4000,0,0
2022-12-21,1727,4000,0,-7000,-3000,-7000,0
2022-12-21,1730,-1000,0,0,-1000,0,0
2022-12-21,1731,14000,0,-3000,11000,-3000,0
2022-12-21,1732,-718000,0,0,-718000,0,0
2022-12-21,1733,51000,0,0,51000,0,0
2022-12-21,1734,-184000,0,0,-184000,0,0
2022-12-21,1736,-191796,-100000,7568,-284228,-3632,11200
2022-12-21,1737,26000,0,-1000,25000,-1000,0
2022-12-21,1752,49000,658000,-100000,607000,-80000,-20000
2022-12-21,1760,141000,0,-37685,103315,-32169,-5516
2022-12-21,1762,82000,-135000,-68000,-121000,-68000,0
2022-12-21,1773,15029,1000,-13511,2518,-13000,-511
2022-12-21,1783,840000,0,-3000,837000,-3000,0
2022-12-21,1786,127000,0,-3000,124000,-3000,0
2022-12-21,1789,240000,0,-38324,201676,-35324,-3000
2022-12-21,1795,254573,-785000,-32118,-562545,-9502,-22616
2022-12-21,1802,-28578085,25954000,101241,-2522844,14241,87000
2022-12-21,1806,2000,0,-2000,0,-2000,0
2022-12-21,1808,147000,0,-18000,129000,-18000,0
2022-12-21,1809,-2000,0,0,-2000,0,0
2022-12-21,1810,-2253000,0,-2000,-2255000,-2000,0
2022-12-21,1817,3000,0,0,3000,0,0
2022-12-21,1903,-4000,0,0,-4000,0,0
2022-12-21,1904,-71000,0,-19831,-90831,-19831,0
2022-12-21,1905,-63000,0,-29292,-92292,-29292,0
2022-12-21,1906,1000,0,0,1000,0,0
2022-12-21,1907,-208264,0,-147199,-355463,-145199,-2000
2022-12-21,1909,91000,0,-39000,52000,-32000,-7000
2022-12-21,2002,89147885,-52985000,-150409,36012476,-235938,85529
2022-12-21,2006,2433200,-2187000,-87846,158354,-67747,-20099
2022-12-21,2007,79000,0,-26000,53000,-26000,0
2022-12-21,2008,-10000,0,-2000,-12000,-2000,0
2022-12-21,2009,508000,0,-8130,499870,-8000,-130
2022-12-21,2010,266000,0,0,266000,0,0
2022-12-21,2012,12000,0,1000,13000,1000,0
2022-12-21,2013,220000,0,-8100,211900,-8000,-100
2022-12-21,2014,10566180,-17893000,1133363,-6193457,717406,415957
2022-12-21,2015,-8801,30000,-13454,7745,-13454,0
2022-12-21,2017,-139000,0,-9000,-148000,-9000,0
2022-12-21,2020,24000,0,-15000,9000,-15000,0
2022-12-21,2022,100000,0,3000,103000,3000,0
2022-12-21,2023,-1241000,0,73106,-1167894,-52894,126000
2022-12-21,2024,7000,0,0,7000,0,0
2022-12-21,2027,-11035233,12078000,-675129,367638,266194,-941323
2022-12-21,2028,134000,0,0,134000,0,0
2022-12-21,2029,210000,0,-185,209815,-185,0
2022-12-21,2030,1409000,0,-13000,1396000,-13000,0
2022-12-21,2031,69000,140000,195000,404000,113000,82000
2022-12-21,2032,420000,0,-1009,418991,-1009,0
2022-12-21,2033,6000,0,-3000,3000,-3000,0
2022-12-21,2034,634000,0,-5500,628500,-16000,10500
2022-12-21,2038,169000,0,-8000,161000,-8000,0
2022-12-21,2049,-147238,0,22902,-124336,23000,-98
2022-12-21,2059,21328,0,-2832,18496,-1832,-1000
2022-12-21,2062,78000,0,-1000,77000,-1000,0
2022-12-21,2069,249000,0,-7000,242000,-7000,0
2022-12-21,2101,-100000,0,-42000,-142000,-42000,0
2022-12-21,2102,377000,0,-18999,358001,-18999,0
2022-12-21,2103,-137000,0,-20000,-157000,-20000,0
2022-12-21,2104,128626,0,-38268,90358,-38268,0
2022-12-21,2105,567300,-740000,-329028,-501728,-109028,-220000
2022-12-21,2106,-68000,0,-10704,-78704,-10704,0
2022-12-21,2107,7000,0,-4000,3000,-4000,0
2022-12-21,2108,-331648,1000,-402907,-733555,-37000,-365907
2022-12-21,2109,-3000,0,-8000,-11000,-8000,0
2022-12-21,2114,2000,0,0,2000,0,0
2022-12-21,2201,1472488,-698000,-1176900,-402412,-379669,-797231
2022-12-21,2204,-678000,-2000,-15233,-695233,-32233,17000
2022-12-21,2206,-1158254,-2000,-75383,-1235637,-49383,-26000
2022-12-21,2207,-46516,0,-13381,-59897,-6000,-7381
2022-12-21,2208,1275000,0,-44526,1230474,-44526,0
2022-12-21,2211,144000,0,-5000,139000,-5000,0
2022-12-21,2227,-4000,0,712,-3288,0,712
2022-12-21,2228,-6000,0,0,-6000,0,0
2022-12-21,2231,-282800,51000,64981,-166819,74799,-9818
2022-12-21,2233,-8000,0,0,-8000,0,0
2022-12-21,2236,5000,0,2000,7000,2000,0
2022-12-21,2239,-6000,0,-6000,-12000,-6000,0
2022-12-21,2241,1000,0,0,1000,0,0
2022-12-21,2243,-3000,0,0,-3000,0,0
2022-12-21,2247,-3000,0,2000,-1000,2000,0
2022-12-21,2250,-1000,0,0,-1000,0,0
2022-12-21,2301,15280359,-17057000,-385467,-2162108,5533,-391000
2022-12-21,2302,-61000,0,0,-61000,0,0
2022-12-21,2303,9639387,-13873000,-510953,-4744566,-1048000,537047
2022-12-21,2305,-4000,0,0,-4000,0,0
2022-12-21,2308,-299025,-134000,-384012,-817037,-130000,-254012
2022-12-21,2312,-140000,0,-140325,-280325,-66325,-74000
2022-12-21,2313,-1749298,0,-283392,-2032690,-73000,-210392
2022-12-21,2314,9000,0,382,9382,0,382
2022-12-21,2316,-18000,0,-2000,-20000,-2000,0
2022-12-21,2317,-12423995,6730000,-1593000,-7286995,-1161000,-432000
2022-12-21,2323,-216000,0,-240000,-456000,-220000,-20000
2022-12-21,2324,12708993,-9857000,349001,3200994,-103999,453000
2022-12-21,2327,-74820,78000,-32893,-29713,-66000,33107
2022-12-21,2328,0,0,69853,69853,89081,-19228
2022-12-21,2329,340000,0,8456,348456,-21544,30000
2022-12-21,2330,410717,-413000,-1033470,-1035753,-995000,-38470
2022-12-21,2331,-142176,0,9000,-133176,26000,-17000
2022-12-21,2332,-3489000,0,511964,-2977036,8964,503000
2022-12-21,2337,-24314221,21413000,526466,-2374755,246140,280326
2022-12-21,2338,-260000,-79000,10409,-328591,-7002,17411
2022-12-21,2340,78689,0,-220202,-141513,-37000,-183202
2022-12-21,2342,-99000,0,-2000,-101000,-2000,0
2022-12-21,2344,-5443668,10000,-795420,-6229088,-505476,-289944
2022-12-21,2345,391599,125000,-134864,381735,-119000,-15864
2022-12-21,2347,436100,-268000,-48000,120100,-66000,18000
2022-12-21,2348,-16000,0,-5000,-21000,-5000,0
2022-12-21,2349,-3000,0,0,-3000,0,0
2022-12-21,2351,434000,-300000,-14699,119301,-9158,-5541
2022-12-21,2352,4597846,-6306000,-98179,-1806333,-101000,2821
2022-12-21,2353,-1380601,2186000,-127277,678122,-94277,-33000
2022-12-21,2354,162019,0,-143343,18676,-81025,-62318
2022-12-21,2355,-147999,0,-38000,-185999,-38000,0
2022-12-21,2356,15256750,-11465000,-101041,3690709,-162041,61000
2022-12-21,2357,2387668,-2741000,-64773,-418105,-59000,-5773
2022-12-21,2358,-162000,0,0,-162000,0,0
2022-12-21,2359,602000,0,-5000,597000,-5000,0
2022-12-21,2360,-61306,31000,-25712,-56018,-9000,-16712
2022-12-21,2362,-15000,0,-15000,-30000,-15000,0
2022-12-21,2363,-171000,0,-8000,-179000,-6000,-2000
2022-12-21,2364,-14000,0,1000,-13000,1000,0
2022-12-21,2365,69000,0,1000,70000,1000,0
2022-12-21,2367,-817432,0,-40950,-858382,-28293,-12657
2022-12-21,2368,-675100,-377000,-97458,-1149558,-31000,-66458
2022-12-21,2369,0,0,-40407,-40407,-21407,-19000
2022-12-21,2371,-885000,0,-116000,-1001000,-112000,-4000
2022-12-21,2373,-1000,0,-6000,-7000,-6000,0
2022-12-21,2374,-39000,0,-12921,-51921,-12921,0
2022-12-21,2375,-25000,0,-2546,-27546,-2546,0
2022-12-21,2376,3242207,-4313000,-75036,-1145829,-73036,-2000
2022-12-21,2377,6342565,-6850000,-120919,-628354,-66192,-54727
2022-12-21,2379,-2696653,2563000,-92085,-225738,-11000,-81085
2022-12-21,2380,-22000,0,0,-22000,0,0
2022-12-21,2382,10591970,-13935000,-178397,-3521427,-192397,14000
2022-12-21,2383,-2681019,2263000,-34066,-452085,-10549,-23517
2022-12-21,2385,2041330,-2202000,-1419,-162089,-23000,21581
2022-12-21,2387,-84000,0,-10000,-94000,-10000,0
2022-12-21,2388,-412762,0,-196882,-609644,-153713,-43169
2022-12-21,2390,46000,0,0,46000,0,0
2022-12-21,2392,-37000,0,-12449,-49449,-12449,0
2022-12-21,2393,46000,0,-17000,29000,-13000,-4000
2022-12-21,2395,-50315,2000,-19802,-68117,-19000,-802
2022-12-21,2397,-1000,0,0,-1000,0,0
2022-12-21,2399,-243000,0,0,-243000,0,0
2022-12-21,2401,43000,0,-89000,-46000,-35000,-54000
2022-12-21,2402,-105000,0,-13000,-118000,-13000,0
2022-12-21,2404,-179143,353000,9000,182857,10000,-1000
2022-12-21,2405,-39000,0,1000,-38000,1000,0
2022-12-21,2406,-44000,0,-17838,-61838,-16838,-1000
2022-12-21,2408,-712522,457000,-482863,-738385,-369240,-113623
2022-12-21,2409,8748193,-19460000,271407,-10440400,854000,-582593
2022-12-21,2412,-357911,746000,-519033,-130944,-512000,-7033
2022-12-21,2413,-95000,0,2000,-93000,2000,0
2022-12-21,2414,-17000,0,-1000,-18000,-1000,0
2022-12-21,2415,0,0,-1000,-1000,-1000,0
2022-12-21,2417,17000,0,-2000,15000,-2000,0
2022-12-21,2419,-290000,0,-11937,-301937,-10837,-1100
2022-12-21,2420,-15000,0,-8003,-23003,-8003,0
2022-12-21,2421,306284,0,-9082,297202,-9000,-82
2022-12-21,2423,1000,0,0,1000,0,0
