date,stock_id,foreign,trust,dealer,total
2019-01-17,1724,-1000,0,0,-1000
2019-01-17,1725,-2000,0,0,-2000
2019-01-17,1726,1000,0,0,1000
2019-01-17,1730,28000,12000,6000,46000
2019-01-17,1731,3000,0,0,3000
2019-01-17,1732,0,0,0,0
2019-01-17,1733,-177000,26000,14000,-137000
2019-01-17,1734,1000,0,0,1000
2019-01-17,1736,0,0,-1000,-1000
2019-01-17,1737,-8000,-90000,0,-98000
2019-01-17,1760,6000,5000,-6000,5000
2019-01-17,1762,0,0,0,0
2019-01-17,1773,5000,0,-1000,4000
2019-01-17,1776,-2000,0,0,-2000
2019-01-17,1783,11000,0,0,11000
2019-01-17,1786,9000,-7000,0,2000
2019-01-17,1789,34000,0,-2000,32000
2019-01-17,1802,98000,0,-49000,49000
2019-01-17,1805,-7000,0,0,-7000
2019-01-17,1806,-7000,0,0,-7000
2019-01-17,1808,-156000,0,-2000,-158000
2019-01-17,1809,-3000,0,0,-3000
2019-01-17,1810,-2000,0,0,-2000
2019-01-17,1817,-6000,0,0,-6000
2019-01-17,1902,-23000,0,0,-23000
2019-01-17,1903,-2000,0,0,-2000
2019-01-17,1904,-146000,-336000,176000,-306000
2019-01-17,1905,30000,0,-1000,29000
2019-01-17,1906,-1000,0,-1000,-2000
2019-01-17,1907,-26000,0,-4000,-30000
2019-01-17,1909,525415,0,-36000,489415
2019-01-17,2002,4631605,-296000,-775000,3560605
2019-01-17,2002A,0,0,2000,2000
2019-01-17,2006,-94000,-139000,2000,-231000
2019-01-17,2007,-1000,0,0,-1000
2019-01-17,2009,-165000,0,0,-165000
2019-01-17,2010,-1000,0,0,-1000
2019-01-17,2012,-57000,0,0,-57000
2019-01-17,2013,14000,-19000,-1000,-6000
2019-01-17,2014,-351000,0,298000,-53000
2019-01-17,2015,27000,0,-1000,26000
2019-01-17,2017,-8000,0,0,-8000
2019-01-17,2020,-2000,0,0,-2000
2019-01-17,2022,-55000,0,1000,-54000
2019-01-17,2023,94000,0,-6000,88000
2019-01-17,2024,-3000,0,0,-3000
2019-01-17,2027,1506000,-983597,-116000,406403
2019-01-17,2028,-15000,0,-1000,-16000
2019-01-17,2029,-7805,0,0,-7805
2019-01-17,2030,-19067,0,0,-19067
2019-01-17,2031,-307000,0,12000,-295000
2019-01-17,2032,-1000,0,0,-1000
2019-01-17,2033,0,-12000,0,-12000
2019-01-17,2034,-153000,0,0,-153000
2019-01-17,2038,18000,0,-1000,17000
2019-01-17,2049,300000,36000,-259000,77000
2019-01-17,2059,-18000,0,-12000,-30000
2019-01-17,2062,4000,0,-1000,3000
2019-01-17,2069,-14000,0,0,-14000
2019-01-17,2101,-128000,-108000,-2000,-238000
2019-01-17,2102,88000,0,1000,89000
2019-01-17,2103,368000,-130000,-2000,236000
2019-01-17,2104,6766000,1791000,44000,8601000
2019-01-17,2105,844000,0,-1051000,-207000
2019-01-17,2106,73000,0,-1000,72000
2019-01-17,2107,-42000,0,0,-42000
2019-01-17,2108,-137000,0,0,-137000
2019-01-17,2109,-21000,0,-1000,-22000
2019-01-17,2114,-2000,0,0,-2000
2019-01-17,2201,261000,0,-4000,257000
2019-01-17,2204,-94000,0,-3000,-97000
2019-01-17,2206,58000,0,0,58000
2019-01-17,2207,38000,0,-2000,36000
2019-01-17,2208,345000,0,-5000,340000
2019-01-17,2227,-9000,0,-1000,-10000
2019-01-17,2228,94000,0,0,94000
2019-01-17,2231,11000,-19000,-4000,-12000
2019-01-17,2236,-8000,0,0,-8000
2019-01-17,2239,8000,10000,0,18000
2019-01-17,2243,-1000,0,0,-1000
2019-01-17,2301,2184000,-216000,96000,2064000
2019-01-17,2302,-74000,0,40000,-34000
2019-01-17,2303,3143650,0,-671000,2472650
2019-01-17,2305,-2000,0,0,-2000
2019-01-17,2308,1042158,-70000,245000,1217158
2019-01-17,2312,446000,-221000,2000,227000
2019-01-17,2313,-1046000,0,-860000,-1906000
2019-01-17,2314,-123000,47000,0,-76000
2019-01-17,2316,-64000,0,2000,-62000
2019-01-17,2317,3609690,-110000,-970000,2529690
2019-01-17,2323,2378000,0,-52000,2326000
2019-01-17,2324,-3047000,0,-82000,-3129000
2019-01-17,2327,-503000,119000,-126000,-510000
2019-01-17,2328,-39000,0,-23000,-62000
2019-01-17,2329,16505,0,0,16505
2019-01-17,2330,2708884,62000,-1017399,1753485
2019-01-17,2331,-48000,0,5000,-43000
2019-01-17,2332,-758000,171000,33000,-554000
2019-01-17,2337,7212940,500000,-913000,6799940
2019-01-17,2338,-98000,0,-16000,-114000
2019-01-17,2340,-748000,0,-36000,-784000
2019-01-17,2342,-99000,-10375,0,-109375
2019-01-17,2344,2940000,0,-645000,2295000
2019-01-17,2345,-3227000,-342000,-557000,-4126000
2019-01-17,2347,146000,0,-19000,127000
2019-01-17,2348,-4000,6000,0,2000
2019-01-17,2349,-649000,0,-197000,-846000
2019-01-17,2351,-263000,130000,27000,-106000
2019-01-17,2352,-898000,0,-101000,-999000
2019-01-17,2353,209037,0,-270000,-60963
2019-01-17,2354,222365,0,-1000,221365
2019-01-17,2355,44000,0,-23000,21000
2019-01-17,2356,1474000,0,9000,1483000
2019-01-17,2357,572719,0,4000,576719
2019-01-17,2358,2000,0,0,2000
2019-01-17,2359,-36000,0,-6000,-42000
2019-01-17,2360,578000,-149000,-7000,422000
2019-01-17,2362,-36000,0,0,-36000
2019-01-17,2363,-174000,0,1000,-173000
2019-01-17,2365,-23000,0,0,-23000
2019-01-17,2367,145000,0,-12000,133000
2019-01-17,2368,-585000,0,-267000,-852000
2019-01-17,2369,-33000,0,1000,-32000
2019-01-17,2371,681000,0,-343000,338000
2019-01-17,2373,-33000,0,4000,-29000
2019-01-17,2374,0,0,-1000,-1000
2019-01-17,2375,197000,0,-24000,173000
2019-01-17,2376,303000,0,341000,644000
2019-01-17,2377,-1037500,195000,2053000,1210500
2019-01-17,2379,193493,-386000,180000,-12507
2019-01-17,2380,-130000,0,0,-130000
2019-01-17,2382,2427000,3101000,-368000,5160000
2019-01-17,2383,1867000,132000,-188000,1811000
2019-01-17,2385,34000,18000,-21000,31000
2019-01-17,2387,8000,0,0,8000
2019-01-17,2388,-182000,0,0,-182000
2019-01-17,2390,-223000,0,0,-223000
2019-01-17,2392,-8000,0,-10000,-18000
2019-01-17,2393,-73000,0,100000,27000
2019-01-17,2395,22000,0,0,22000
2019-01-17,2397,-30000,0,0,-30000
2019-01-17,2399,16000,0,0,16000
2019-01-17,2401,-62000,0,44000,-18000
2019-01-17,2402,95000,0,0,95000
2019-01-17,2404,-54000,47000,-14000,-21000
2019-01-17,2405,-68000,0,0,-68000
2019-01-17,2406,-116000,0,1000,-115000
2019-01-17,2408,-246354,0,-788000,-1034354
2019-01-17,2409,3490105,0,-215000,3275105
2019-01-17,2412,802000,-89000,-5000,708000
2019-01-17,2413,28000,0,0,28000
2019-01-17,2414,-1000,0,0,-1000
2019-01-17,2415,3000,20000,-4000,19000
2019-01-17,2417,18000,0,0,18000
2019-01-17,2419,-426293,0,0,-426293
2019-01-17,2420,6000,0,0,6000
2019-01-17,2421,365000,0,22000,387000
2019-01-17,2423,3000,0,0,3000
2019-01-17,2424,-3000,0,0,-3000
2019-01-17,2425,-49000,21000,0,-28000
2019-01-17,2426,358000,0,0,358000
2019-01-17,2427,-10000,0,0,-10000
2019-01-17,2428,-7000,0,0,-7000
2019-01-17,2429,-8000,0,0,-8000
2019-01-17,2430,-59000,0,0,-59000
2019-01-17,2431,-1000,0,1000,0
2019-01-17,2433,-1000,0,0,-1000
2019-01-17,2434,-10000,0,0,-10000
2019-01-17,2436,-10000,0,0,-10000
2019-01-17,2438,-1000,0,0,-1000
2019-01-17,2439,1410000,244000,-712000,942000
2019-01-17,2440,-4000,0,-2000,-6000
2019-01-17,2441,-92000,0,1000,-91000
2019-01-17,2442,-24000,-30000,0,-54000
2019-01-17,2443,-11000,0,0,-11000
2019-01-17,2444,-98000,0,-1000,-99000
2019-01-17,2448,-514000,0,-1096000,-1610000
2019-01-17,2449,2133000,-710000,-104000,1319000
2019-01-17,2450,25000,0,0,25000
2019-01-17,2451,138000,0,-14000,124000
2019-01-17,2453,-6000,0,0,-6000
2019-01-17,2454,1171026,13000,-74000,1110026
2019-01-17,2455,410000,49000,-3000,456000
2019-01-17,2456,2000,0,-104000,-102000
2019-01-17,2457,10000,80000,0,90000
2019-01-17,2458,-588000,45000,-29000,-572000
2019-01-17,2459,-5000,0,0,-5000
2019-01-17,2460,-10000,0,1000,-9000
2019-01-17,2461,-5000,0,1000,-4000
2019-01-17,2462,0,0,0,0
2019-01-17,2464,149000,0,-15000,134000
2019-01-17,2465,-103000,0,0,-103000
2019-01-17,2466,-23000,0,0,-23000
2019-01-17,2467,-74000,0,-4000,-78000
2019-01-17,2468,-14000,0,0,-14000
2019-01-17,2471,-1000,0,0,-1000
2019-01-17,2472,-24000,0,0,-24000
2019-01-17,2474,621910,66000,-13000,674910
2019-01-17,2477,4000,0,-1000,3000
2019-01-17,2478,-258000,0,-46000,-304000
2019-01-17,2480,-35000,0,0,-35000
2019-01-17,2481,-1869000,-248000,-244000,-2361000
2019-01-17,2482,-1000,0,0,-1000
2019-01-17,2483,-1000,0,0,-1000
2019-01-17,2484,21000,0,0,21000
2019-01-17,2485,-335000,81000,0,-254000
2019-01-17,2486,13000,0,-2000,11000
2019-01-17,2488,152000,0,0,152000
2019-01-17,2489,307000,-130000,2000,179000
2019-01-17,2491,-6000,0,0,-6000
2019-01-17,2492,560000,51000,-379000,232000
2019-01-17,2493,-5000,0,0,-5000
2019-01-17,2495,2000,0,0,2000
2019-01-17,2496,-7000,0,0,-7000
2019-01-17,2497,-6000,0,0,-6000
2019-01-17,2498,-7332800,0,-1366196,-8698996
2019-01-17,2499,-54000,0,1000,-53000
2019-01-17,2501,-314000,-233000,-4000,-551000
2019-01-17,2504,201000,0,-3000,198000
2019-01-17,2505,-93000,0,-29000,-122000
2019-01-17,2506,-3000,0,0,-3000
2019-01-17,2509,-3000,0,0,-3000
2019-01-17,2511,147000,0,0,147000
2019-01-17,2514,-79000,0,-1000,-80000
2019-01-17,2515,354000,0,-161000,193000
2019-01-17,2516,-3000,0,0,-3000
2019-01-17,2520,57000,0,31000,88000
2019-01-17,2524,41000,-90000,-7000,-56000
2019-01-17,2527,37000,45000,0,82000
2019-01-17,2528,-18000,0,0,-18000
2019-01-17,2530,-7000,0,0,-7000
2019-01-17,2534,-7000,0,-2000,-9000
2019-01-17,2535,-130000,0,-143000,-273000
2019-01-17,2536,164000,0,0,164000
2019-01-17,2537,-2000,0,-1000,-3000
2019-01-17,2538,2000,-68000,-1000,-67000
2019-01-17,2539,-13000,0,0,-13000
2019-01-17,2540,-14000,0,0,-14000
2019-01-17,2542,301000,-184000,-94000,23000
2019-01-17,2543,-8000,0,0,-8000
2019-01-17,2545,11000,0,-3000,8000
2019-01-17,2546,0,0,0,0
2019-01-17,2547,308000,-128000,-6000,174000
2019-01-17,2548,-232000,67000,52000,-113000
2019-01-17,2597,-3000,0,0,-3000
2019-01-17,2601,68000,0,-1000,67000
2019-01-17,2603,483000,0,-75000,408000
2019-01-17,2605,69000,0,13000,82000
2019-01-17,2606,-91000,0,-2000,-93000
2019-01-17,2607,14000,0,-1000,13000
2019-01-17,2608,49000,0,-1000,48000
2019-01-17,2609,227000,0,0,227000
2019-01-17,2610,956000,-526000,463000,893000
2019-01-17,2611,-2000,0,0,-2000
2019-01-17,2612,-30000,0,0,-30000
2019-01-17,2614,-67999,0,-28000,-95999
2019-01-17,2615,-77000,0,-6000,-83000
2019-01-17,2616,-1000,0,0,-1000
2019-01-17,2617,-553000,-34000,-2000,-589000
2019-01-17,2618,439412,-714000,-54000,-328588
2019-01-17,2630,-4000,0,-1000,-5000
2019-01-17,2633,1973000,-352000,-111000,1510000
2019-01-17,2634,282000,0,-3000,279000
2019-01-17,2636,-9000,-18000,0,-27000
2019-01-17,2637,21000,0,23000,44000
2019-01-17,2642,-2000,0,0,-2000
2019-01-17,2701,-1000,0,0,-1000
2019-01-17,2702,-37000,0,0,-37000
2019-01-17,2704,-67000,0,0,-67000
2019-01-17,2705,-24000,0,0,-24000
2019-01-17,2706,-4000,0,0,-4000
2019-01-17,2707,-10000,0,0,-10000
2019-01-17,2712,-1000,0,0,-1000
2019-01-17,2722,-11000,0,0,-11000
2019-01-17,2723,-44000,12000,0,-32000
2019-01-17,2727,-4000,0,0,-4000
2019-01-17,2731,-16000,0,0,-16000
2019-01-17,2739,-42000,0,0,-42000
2019-01-17,2748,-7000,0,0,-7000
2019-01-17,2801,414000,0,15000,429000
2019-01-17,2809,-435000,0,0,-435000
2019-01-17,2812,263000,0,0,263000
2019-01-17,2816,1000,-29000,0,-28000
2019-01-17,2820,210000,0,0,210000
2019-01-17,2823,-7755152,0,57000,-7698152
2019-01-17,2832,-8000,0,0,-8000
2019-01-17,2834,760000,0,-384000,376000
2019-01-17,2836,187000,0,0,187000
2019-01-17,2838,-127000,0,0,-127000
2019-01-17,2838A,0,0,2000,2000
2019-01-17,2841,163000,0,0,163000
2019-01-17,2845,-90000,0,0,-90000
2019-01-17,2849,-1000,0,0,-1000
2019-01-17,2850,-18000,0,0,-18000
2019-01-17,2851,4000,0,0,4000
2019-01-17,2852,-20000,0,0,-20000
2019-01-17,2855,597000,0,0,597000
2019-01-17,2867,-824185,0,0,-824185
2019-01-17,2880,1525000,0,19000,1544000
2019-01-17,2881,-6717000,-39000,298000,-6458000
2019-01-17,2881A,0,0,-100000,-100000
2019-01-17,2881B,0,0,2000,2000
2019-01-17,2882,-5887365,304000,168000,-5415365
2019-01-17,2882A,0,0,-16000,-16000
2019-01-17,2882B,0,0,-326000,-326000
2019-01-17,2883,-1705580,-3450000,635000,-4520580
2019-01-17,2884,-9511815,-125000,324000,-9312815
2019-01-17,2885,15513890,0,-261000,15252890
2019-01-17,2886,-888000,-3000,149000,-742000
2019-01-17,2887,481000,0,20000,501000
2019-01-17,2887F,-40043,0,-168000,-208043
2019-01-17,2888,-2914538,0,935000,-1979538
2019-01-17,2889,23000,0,0,23000
2019-01-17,2890,1535000,0,-40000,1495000
2019-01-17,2891,-950590,-220000,156000,-1014590
2019-01-17,2891B,0,0,2000,2000
2019-01-17,2892,-2544000,0,144000,-2400000
2019-01-17,2897,-12000,0,0,-12000
2019-01-17,2897A,0,0,-25000,-25000
2019-01-17,2901,-1000,0,0,-1000
2019-01-17,2903,-146000,0,-1000,-147000
2019-01-17,2904,-2000,0,0,-2000
2019-01-17,2905,-94000,0,-1000,-95000
2019-01-17,2906,-1000,0,0,-1000
2019-01-17,2908,-32000,0,0,-32000
2019-01-17,2911,-9000,0,0,-9000
2019-01-17,2912,221180,-199000,-12000,10180
2019-01-17,2913,-42000,0,-1000,-43000
2019-01-17,2915,375000,0,-6000,369000
2019-01-17,2923,-2000,0,0,-2000
2019-01-17,2929,-40000,0,0,-40000
2019-01-17,2936,1000,0,0,1000
2019-01-17,2939,3000,0,0,3000
2019-01-17,3003,-96000,0,0,-96000
2019-01-17,3004,19000,0,93000,112000
2019-01-17,3005,266000,105000,0,371000
2019-01-17,3006,110000,0,-27000,83000
2019-01-17,3008,-52471,0,-9000,-61471
2019-01-17,3010,71000,0,0,71000
2019-01-17,3011,88000,0,5000,93000
2019-01-17,3013,15000,0,0,15000
2019-01-17,3014,6000,0,1000,7000
2019-01-17,3015,-3000,0,0,-3000
2019-01-17,3016,-159000,0,-37000,-196000
2019-01-17,3017,-301000,81000,-120000,-340000
2019-01-17,3018,-9000,-9000,0,-18000
2019-01-17,3019,-1379000,10000,80696,-1288304
