date,stock_id,foreign,trust,dealer,total
2015-12-01,4557,2000,-58000,0,-56000
2015-12-01,4720,1000,0,1000,2000
2015-12-01,4722,6000,0,-2000,4000
2015-12-01,4725,155000,0,2000,157000
2015-12-01,4733,65000,4000,100000,169000
2015-12-01,4737,-5000,0,0,-5000
2015-12-01,4746,35000,-20000,-167000,-152000
2015-12-01,4763,-24000,0,-26000,-50000
2015-12-01,4904,1538018,0,-54000,1484018
2015-12-01,4906,-52000,0,0,-52000
2015-12-01,4912,-3000,0,0,-3000
2015-12-01,4915,255000,18000,56000,329000
2015-12-01,4916,21000,0,1000,22000
2015-12-01,4919,146000,0,-1000,145000
2015-12-01,4927,36000,0,0,36000
2015-12-01,4930,10000,0,1000,11000
2015-12-01,4934,1145000,0,5000,1150000
2015-12-01,4935,-404000,151000,-48000,-301000
2015-12-01,4938,5576920,-535000,907000,5948920
2015-12-01,4942,23000,0,3000,26000
2015-12-01,4952,108000,0,15000,123000
2015-12-01,4958,-101902,21000,24000,-56902
2015-12-01,4960,689000,0,105000,794000
2015-12-01,4968,6000,0,-30000,-24000
2015-12-01,4976,-2000,0,-2000,-4000
2015-12-01,4977,150,0,0,150
2015-12-01,4984,-20000,0,0,-20000
2015-12-01,4994,-25000,0,0,-25000
2015-12-01,4999,27000,0,0,27000
2015-12-01,5007,2000,0,1000,3000
2015-12-01,5203,48000,0,0,48000
2015-12-01,5215,8000,0,-2000,6000
2015-12-01,5225,6000,0,1000,7000
2015-12-01,5234,-2000,0,0,-2000
2015-12-01,5243,-3000,0,1000,-2000
2015-12-01,5259,-9000,0,0,-9000
2015-12-01,5264,84734,0,179000,263734
2015-12-01,5269,33000,0,93000,126000
2015-12-01,5288,13000,34000,270000,317000
2015-12-01,5305,-99892,0,-3000,-102892
2015-12-01,5388,503000,-71000,-3000,429000
2015-12-01,5434,-17000,0,0,-17000
2015-12-01,5469,32000,0,2000,34000
2015-12-01,5471,120000,0,-1000,119000
2015-12-01,5484,6000,0,2000,8000
2015-12-01,5515,1000,0,2000,3000
2015-12-01,5519,-1000,0,0,-1000
2015-12-01,5521,-7000,0,-2000,-9000
2015-12-01,5522,-213054,0,-2000,-215054
2015-12-01,5525,4000,0,0,4000
2015-12-01,5531,-1600,0,3000,1400
2015-12-01,5533,-11000,0,0,-11000
2015-12-01,5534,-12000,0,0,-12000
2015-12-01,5608,16000,0,0,16000
2015-12-01,5706,-4000,0,0,-4000
2015-12-01,5871,153089,0,58000,211089
2015-12-01,5880,5923613,51000,-561000,5413613
2015-12-01,5907,242000,0,0,242000
2015-12-01,6005,-156655,0,0,-156655
2015-12-01,6108,-2000,0,-1000,-3000
2015-12-01,6112,30000,0,0,30000
2015-12-01,6115,-20000,-20000,1000,-39000
2015-12-01,6116,-902000,0,-265000,-1167000
2015-12-01,6120,-16000,0,10000,-6000
2015-12-01,6131,58000,0,0,58000
2015-12-01,6133,-1000,0,1000,0
2015-12-01,6136,-7000,0,0,-7000
2015-12-01,6139,1000,0,1000,2000
2015-12-01,6141,-152000,0,0,-152000
2015-12-01,6142,0,0,0,0
2015-12-01,6145,76000,0,2000,78000
2015-12-01,6152,-27464,0,0,-27464
2015-12-01,6153,-211000,0,73000,-138000
2015-12-01,6155,1000,0,0,1000
2015-12-01,6164,74000,0,1000,75000
2015-12-01,6166,-96000,0,-5000,-101000
2015-12-01,6168,-27000,0,-3000,-30000
2015-12-01,6176,974340,-411000,269000,832340
2015-12-01,6177,1000,0,1000,2000
2015-12-01,6183,-5000,0,0,-5000
2015-12-01,6184,-6000,0,0,-6000
2015-12-01,6189,2000,0,2000,4000
2015-12-01,6191,-19000,0,0,-19000
2015-12-01,6192,-10000,17000,-1000,6000
2015-12-01,6196,22000,0,2000,24000
2015-12-01,6197,18000,0,-1000,17000
2015-12-01,6202,176000,0,45000,221000
2015-12-01,6205,2000,0,0,2000
2015-12-01,6206,5200,-60075,-1000,-55875
2015-12-01,6209,15000,0,1000,16000
2015-12-01,6213,21000,0,-1000,20000
2015-12-01,6214,18000,0,91000,109000
2015-12-01,6215,4000,0,0,4000
2015-12-01,6216,13000,0,0,13000
2015-12-01,6224,-31000,0,0,-31000
2015-12-01,6226,10000,0,1000,11000
2015-12-01,6230,-49000,202000,205000,358000
2015-12-01,6235,3000,0,0,3000
2015-12-01,6239,2515256,-372000,105000,2248256
2015-12-01,6243,-12000,0,-2000,-14000
2015-12-01,6251,4000,0,-1000,3000
2015-12-01,6257,-214000,0,-17000,-231000
2015-12-01,6269,882415,-97000,459000,1244415
2015-12-01,6271,149000,0,-20000,129000
2015-12-01,6277,-17000,0,0,-17000
2015-12-01,6278,102300,24000,-11000,115300
2015-12-01,6281,1000,-3000,0,-2000
2015-12-01,6282,-243000,0,-283000,-526000
2015-12-01,6283,-2000,0,6000,4000
2015-12-01,6285,-97000,560960,3000,466960
2015-12-01,6286,20679,-3000,5000,22679
2015-12-01,6405,3000,0,1000,4000
2015-12-01,6409,106000,-20000,-20000,66000
2015-12-01,6412,-14000,0,0,-14000
2015-12-01,6414,91000,3000,38000,132000
2015-12-01,6415,32000,42000,-11000,63000
2015-12-01,6422,-1000,0,-6000,-7000
2015-12-01,6442,34000,0,-40000,-6000
2015-12-01,6443,-73000,0,1000,-72000
2015-12-01,6449,3000,0,0,3000
2015-12-01,6451,-3000,84000,-13000,68000
2015-12-01,6452,-91000,105000,-33000,-19000
2015-12-01,6456,692000,-100000,156000,748000
2015-12-01,6504,12000,0,-9000,3000
2015-12-01,6505,-1570447,0,79000,-1491447
2015-12-01,6605,71000,-38000,-9000,24000
2015-12-01,6702,-13000,0,0,-13000
2015-12-01,8011,-16000,0,0,-16000
2015-12-01,8016,-88000,242000,14000,168000
2015-12-01,8021,122000,0,0,122000
2015-12-01,8033,-3000,0,1000,-2000
2015-12-01,8039,-233000,0,-49000,-282000
2015-12-01,8046,-96923,0,33000,-63923
2015-12-01,8070,-2000,0,0,-2000
2015-12-01,8072,0,0,0,0
2015-12-01,8081,35000,0,0,35000
2015-12-01,8101,-13000,0,2000,-11000
2015-12-01,8103,3000,0,-1000,2000
2015-12-01,8105,1292000,200000,6000,1498000
2015-12-01,8110,19000,0,-5000,14000
2015-12-01,8112,-71000,0,-5000,-76000
2015-12-01,8114,38000,-1000,-20000,17000
2015-12-01,8131,-31000,0,4000,-27000
2015-12-01,8150,-97020,0,0,-97020
2015-12-01,8163,377000,0,13000,390000
2015-12-01,8201,0,0,1000,1000
2015-12-01,8210,28000,0,0,28000
2015-12-01,8213,-57000,0,0,-57000
2015-12-01,8215,93000,0,5000,98000
2015-12-01,8222,26000,0,100000,126000
2015-12-01,8249,33000,0,-1000,32000
2015-12-01,8261,-1000,0,0,-1000
2015-12-01,8271,33777,0,-2000,31777
2015-12-01,8341,86000,-19000,303000,370000
2015-12-01,8374,-2000,0,0,-2000
2015-12-01,8404,325000,-50000,10000,285000
2015-12-01,8411,-1000,0,0,-1000
2015-12-01,8422,124590,167000,126000,417590
2015-12-01,8427,9000,0,0,9000
2015-12-01,8429,178000,0,0,178000
2015-12-01,8443,3000,0,0,3000
2015-12-01,8454,3000,0,3000,6000
2015-12-01,8463,-35000,0,0,-35000
2015-12-01,8926,58000,0,0,58000
2015-12-01,8996,-2200,0,0,-2200
2015-12-01,9105,177000,0,0,177000
2015-12-01,910801,1000,0,0,1000
2015-12-01,910861,-22000,0,0,-22000
2015-12-01,9136,0,0,0,0
2015-12-01,9802,-56000,0,10000,-46000
2015-12-01,9902,31000,0,1000,32000
2015-12-01,9904,-40399,-783000,152000,-671399
2015-12-01,9905,-19000,0,0,-19000
2015-12-01,9906,5000,0,0,5000
2015-12-01,9907,375169,0,-8000,367169
2015-12-01,9908,-73000,0,0,-73000
2015-12-01,9910,285965,-74400,-1000,210565
2015-12-01,9911,-26000,0,-1000,-27000
2015-12-01,9912,4000,0,0,4000
2015-12-01,9914,56153,-40000,43000,59153
2015-12-01,9917,-13969,-5000,0,-18969
2015-12-01,9919,37000,0,0,37000
2015-12-01,9921,207288,0,3000,210288
2015-12-01,9924,-138000,97000,-124000,-165000
2015-12-01,9925,-46000,3000,10000,-33000
2015-12-01,9927,13000,0,0,13000
2015-12-01,9930,1000,-6000,0,-5000
2015-12-01,9933,820999,144876,-93371,872504
2015-12-01,9934,46841,0,-3000,43841
2015-12-01,9935,23000,0,0,23000
2015-12-01,9937,-4000,0,0,-4000
2015-12-01,9938,383500,-5000,-52000,326500
2015-12-01,9939,-223000,-30000,-5000,-258000
2015-12-01,9940,34197,0,0,34197
2015-12-01,9941,-11000,-97000,0,-108000
2015-12-01,9942,-12000,0,1000,-11000
2015-12-01,9943,-22000,-9000,100000,69000
2015-12-01,9944,5000,0,-5000,0
2015-12-01,9945,-2358645,74000,53000,-2231645
2015-12-01,9946,12324,0,0,12324
2015-12-01,9955,-22000,0,0,-22000
2015-12-01,9958,-3000,0,0,-3000
