date,stock_id,foreign,trust,dealer,total
2015-07-03,1537,69141,-61000,-19000,-10859
2015-07-03,1538,-7000,0,0,-7000
2015-07-03,1539,-166000,0,0,-166000
2015-07-03,1540,-7000,0,-2000,-9000
2015-07-03,1541,-2000,0,0,-2000
2015-07-03,1558,-34000,20000,-2000,-16000
2015-07-03,1560,37000,0,-3000,34000
2015-07-03,1568,-7000,0,-1000,-8000
2015-07-03,1582,-258000,0,3000,-255000
2015-07-03,1583,-16000,0,0,-16000
2015-07-03,1589,269000,10000,-131000,148000
2015-07-03,1590,16500,-34000,31000,13500
2015-07-03,1592,-20000,0,0,-20000
2015-07-03,1603,-52000,0,0,-52000
2015-07-03,1604,-109000,0,0,-109000
2015-07-03,1605,-1099000,0,-42000,-1141000
2015-07-03,1608,-78000,0,-3000,-81000
2015-07-03,1609,-216000,0,0,-216000
2015-07-03,1611,-35000,0,-3000,-38000
2015-07-03,1612,-21000,0,0,-21000
2015-07-03,1613,-17000,0,0,-17000
2015-07-03,1614,-59000,0,-1000,-60000
2015-07-03,1615,-8000,0,0,-8000
2015-07-03,1616,-22000,0,-1000,-23000
2015-07-03,1617,-13000,0,0,-13000
2015-07-03,1618,-20000,0,0,-20000
2015-07-03,1626,-6000,0,0,-6000
2015-07-03,1701,48000,0,0,48000
2015-07-03,1702,-27000,-25000,12000,-40000
2015-07-03,1704,-417000,0,11000,-406000
2015-07-03,1707,151113,0,-21000,130113
2015-07-03,1708,-32000,0,1000,-31000
2015-07-03,1709,-50000,0,0,-50000
2015-07-03,1710,221000,-260000,-12000,-51000
2015-07-03,1711,-73000,0,0,-73000
2015-07-03,1712,-71000,0,2000,-69000
2015-07-03,1713,-12000,0,-1000,-13000
2015-07-03,1714,75000,0,0,75000
2015-07-03,1715,-49000,0,0,-49000
2015-07-03,1717,-120000,-55757,0,-175757
2015-07-03,1718,226000,0,-169000,57000
2015-07-03,1720,-2000,0,-3000,-5000
2015-07-03,1721,-7000,0,0,-7000
2015-07-03,1722,86000,0,0,86000
2015-07-03,1723,-236000,0,2000,-234000
2015-07-03,1724,-25000,0,1000,-24000
2015-07-03,1725,-18000,0,1000,-17000
2015-07-03,1726,-23000,0,-1000,-24000
2015-07-03,1727,-8000,0,0,-8000
2015-07-03,1729,-50000,0,-30000,-80000
2015-07-03,1730,-7000,0,0,-7000
2015-07-03,1731,1000,0,0,1000
2015-07-03,1732,-39000,0,0,-39000
2015-07-03,1733,-9000,0,0,-9000
2015-07-03,1734,-27000,0,0,-27000
2015-07-03,1735,-6000,0,0,-6000
2015-07-03,1736,-6000,0,0,-6000
2015-07-03,1737,-18000,0,0,-18000
2015-07-03,1762,-3000,0,0,-3000
2015-07-03,1773,-4000,0,1000,-3000
2015-07-03,1783,-11000,0,0,-11000
2015-07-03,1786,-26000,0,0,-26000
2015-07-03,1789,-380005,0,-55000,-435005
2015-07-03,1802,-86000,0,-5000,-91000
2015-07-03,1805,0,0,0,0
2015-07-03,1806,-63000,0,-3000,-66000
2015-07-03,1808,-29000,0,0,-29000
2015-07-03,1809,1000,0,-2000,-1000
2015-07-03,1810,-48000,0,-1000,-49000
2015-07-03,1817,-7000,0,-2000,-9000
2015-07-03,1902,-46000,0,0,-46000
2015-07-03,1903,-44000,0,0,-44000
2015-07-03,1904,-369000,0,0,-369000
2015-07-03,1905,-510000,-200000,0,-710000
2015-07-03,1906,-12000,0,0,-12000
2015-07-03,1907,29000,0,1000,30000
2015-07-03,1909,-130000,0,1000,-129000
2015-07-03,2002,-4295000,0,3000,-4292000
2015-07-03,2006,-105000,0,0,-105000
2015-07-03,2007,-199000,0,0,-199000
2015-07-03,2008,-23000,0,1000,-22000
2015-07-03,2009,-56000,0,0,-56000
2015-07-03,2010,-80000,0,0,-80000
2015-07-03,2012,-40000,0,1000,-39000
2015-07-03,2013,-27000,0,0,-27000
2015-07-03,2014,-363000,0,0,-363000
2015-07-03,2015,-28000,0,35000,7000
2015-07-03,2017,-80000,0,0,-80000
2015-07-03,2020,-38000,0,1000,-37000
2015-07-03,2022,-134000,0,0,-134000
2015-07-03,2023,-226000,0,-60000,-286000
2015-07-03,2024,-7000,0,0,-7000
2015-07-03,2025,-45000,0,0,-45000
2015-07-03,2027,-333000,0,-18000,-351000
2015-07-03,2029,-63000,0,-1000,-64000
2015-07-03,2030,-16000,0,0,-16000
2015-07-03,2031,-52000,0,0,-52000
2015-07-03,2032,-9000,0,9000,0
2015-07-03,2033,-5000,0,0,-5000
2015-07-03,2034,-78000,-100000,-20000,-198000
2015-07-03,2038,-15000,0,0,-15000
2015-07-03,2049,189000,0,12000,201000
2015-07-03,2059,-188000,3000,-48000,-233000
2015-07-03,2062,14000,0,8000,22000
2015-07-03,2101,-125000,0,-11000,-136000
2015-07-03,2102,-63000,-117000,0,-180000
2015-07-03,2103,-317000,0,-16000,-333000
2015-07-03,2104,-89000,0,0,-89000
2015-07-03,2105,-525000,0,69000,-456000
2015-07-03,2106,16000,0,0,16000
2015-07-03,2107,-309000,0,-68000,-377000
2015-07-03,2108,503000,0,21000,524000
2015-07-03,2109,-52000,0,0,-52000
2015-07-03,2114,-65000,0,-1000,-66000
2015-07-03,2115,-12000,0,0,-12000
2015-07-03,2201,-660000,0,51000,-609000
2015-07-03,2204,-249000,0,-79000,-328000
2015-07-03,2206,-111000,0,-36000,-147000
2015-07-03,2207,-116000,0,0,-116000
2015-07-03,2208,-248000,0,-1000,-249000
2015-07-03,2227,-52000,0,5000,-47000
2015-07-03,2228,-81000,35000,72000,26000
2015-07-03,2231,-137000,-238000,-76000,-451000
2015-07-03,2236,-40000,0,0,-40000
2015-07-03,2301,-1203000,0,-9000,-1212000
2015-07-03,2302,15000,0,0,15000
2015-07-03,2303,905400,0,-5000,900400
2015-07-03,2305,-20000,0,-11000,-31000
2015-07-03,2308,-834265,-8000,76000,-766265
2015-07-03,2311,-2628675,287000,-424000,-2765675
2015-07-03,2312,-1048000,0,-717000,-1765000
2015-07-03,2313,-182000,2277000,-2168000,-73000
2015-07-03,2314,-32000,0,0,-32000
2015-07-03,2316,-87000,-100000,-3000,-190000
2015-07-03,2317,-2553205,-66000,332000,-2287205
2015-07-03,2323,216000,0,-1000,215000
2015-07-03,2324,-317000,0,-216000,-533000
2015-07-03,2325,-4553000,-653000,-26000,-5232000
2015-07-03,2327,-520000,-38000,-30000,-588000
2015-07-03,2328,-22000,0,-9000,-31000
2015-07-03,2329,102000,0,0,102000
2015-07-03,2330,1203464,50000,-990001,263463
2015-07-03,2331,-140432,0,134000,-6432
2015-07-03,2332,-849000,0,-2000,-851000
2015-07-03,2337,-364000,0,0,-364000
2015-07-03,2338,-16000,0,0,-16000
2015-07-03,2340,-49000,0,-1000,-50000
2015-07-03,2342,44000,0,0,44000
2015-07-03,2344,-331000,-400000,220000,-511000
2015-07-03,2345,-112000,0,0,-112000
2015-07-03,2347,-165000,0,143000,-22000
2015-07-03,2349,-830000,0,0,-830000
2015-07-03,2351,-37000,0,1000,-36000
2015-07-03,2352,-1005000,-318000,-73000,-1396000
2015-07-03,2353,-4326000,0,-455000,-4781000
2015-07-03,2354,216086,52000,-298000,-29914
2015-07-03,2355,-66000,-166000,5000,-227000
2015-07-03,2356,-594000,0,286000,-308000
2015-07-03,2357,-163361,0,10000,-153361
2015-07-03,2358,-10000,0,0,-10000
2015-07-03,2359,-9000,0,0,-9000
2015-07-03,2360,198000,0,-1000,197000
2015-07-03,2362,-785000,400000,-103000,-488000
2015-07-03,2363,-248000,0,0,-248000
2015-07-03,2364,-43000,0,0,-43000
2015-07-03,2365,-24000,0,0,-24000
2015-07-03,2367,-15000,0,15000,0
2015-07-03,2368,-619000,0,68000,-551000
2015-07-03,2369,24000,0,-6000,18000
2015-07-03,2371,-567000,0,-11000,-578000
2015-07-03,2373,-202000,0,-1000,-203000
2015-07-03,2374,-313000,0,0,-313000
2015-07-03,2375,-38000,0,0,-38000
2015-07-03,2376,-569000,167000,54000,-348000
2015-07-03,2377,-349000,0,21000,-328000
2015-07-03,2379,-980150,0,-18000,-998150
2015-07-03,2380,-10000,0,1000,-9000
2015-07-03,2382,-3454000,0,-81000,-3535000
2015-07-03,2383,-3673000,160000,-214000,-3727000
2015-07-03,2385,1071000,0,150000,1221000
2015-07-03,2387,270000,-406000,1000,-135000
2015-07-03,2388,-67000,0,0,-67000
2015-07-03,2390,-71000,0,29000,-42000
2015-07-03,2392,-149000,50000,-4000,-103000
2015-07-03,2393,750000,0,8000,758000
2015-07-03,2395,-236096,-19000,-2000,-257096
2015-07-03,2397,0,0,0,0
2015-07-03,2399,-8000,0,3000,-5000
2015-07-03,2401,-19795,0,-250000,-269795
2015-07-03,2402,-113000,0,-88000,-201000
2015-07-03,2404,-148000,0,-2000,-150000
2015-07-03,2405,-61000,0,-15000,-76000
2015-07-03,2406,-705000,0,-291000,-996000
2015-07-03,2408,88000,0,919000,1007000
2015-07-03,2409,-10764000,-986000,1889000,-9861000
2015-07-03,2412,-200300,70000,-23000,-153300
2015-07-03,2413,-7000,0,1000,-6000
2015-07-03,2414,-20000,0,2000,-18000
2015-07-03,2415,-6000,0,7000,1000
2015-07-03,2417,74000,0,0,74000
2015-07-03,2419,-61000,0,0,-61000
2015-07-03,2420,31000,-80000,0,-49000
2015-07-03,2421,-106000,0,0,-106000
2015-07-03,2423,-9000,0,0,-9000
2015-07-03,2424,-3000,0,0,-3000
2015-07-03,2425,5000,0,0,5000
2015-07-03,2426,-114000,0,12000,-102000
2015-07-03,2427,-9000,0,0,-9000
2015-07-03,2428,-12000,0,0,-12000
2015-07-03,2430,-23000,0,0,-23000
2015-07-03,2431,-15000,0,0,-15000
2015-07-03,2433,-15000,0,0,-15000
2015-07-03,2434,4000,0,0,4000
2015-07-03,2436,-104000,0,-3000,-107000
2015-07-03,2437,-16000,0,0,-16000
2015-07-03,2438,-12000,0,-1000,-13000
2015-07-03,2439,511000,0,-165000,346000
2015-07-03,2440,-20000,0,0,-20000
2015-07-03,2441,-194000,0,3000,-191000
2015-07-03,2442,-6000,0,0,-6000
2015-07-03,2443,-14000,0,0,-14000
2015-07-03,2444,7000,0,0,7000
2015-07-03,2448,-1439000,0,-235691,-1674691
2015-07-03,2449,-1897000,0,-344000,-2241000
2015-07-03,2450,-51000,0,-1000,-52000
2015-07-03,2451,-92000,0,26000,-66000
2015-07-03,2453,-28000,0,0,-28000
2015-07-03,2454,159000,-49000,109000,219000
2015-07-03,2455,-83494,413000,791000,1120506
2015-07-03,2456,-416919,110000,-1000,-307919
2015-07-03,2457,-93000,0,0,-93000
2015-07-03,2458,-793000,0,-18000,-811000
2015-07-03,2459,-26000,0,-15000,-41000
2015-07-03,2460,-13000,0,0,-13000
2015-07-03,2461,-10000,0,0,-10000
2015-07-03,2462,-6000,0,0,-6000
2015-07-03,2464,18000,0,1000,19000
2015-07-03,2465,-8000,0,4000,-4000
2015-07-03,2466,-19000,0,0,-19000
2015-07-03,2467,-2000,0,0,-2000
2015-07-03,2468,-8000,0,0,-8000
2015-07-03,2471,-1000,0,0,-1000
2015-07-03,2472,-2000,0,-5000,-7000
2015-07-03,2474,-1210570,83000,45000,-1082570
2015-07-03,2475,-69000,0,0,-69000
2015-07-03,2476,-32000,0,2000,-30000
2015-07-03,2477,-37000,0,0,-37000
2015-07-03,2478,-33000,0,-15000,-48000
2015-07-03,2480,-10000,0,0,-10000
2015-07-03,2481,-162000,0,-14000,-176000
2015-07-03,2482,53000,0,0,53000
2015-07-03,2483,-8000,0,2000,-6000
2015-07-03,2484,-93000,0,0,-93000
2015-07-03,2485,-98000,743000,415000,1060000
2015-07-03,2486,-8000,0,0,-8000
2015-07-03,2488,-8000,0,-158000,-166000
2015-07-03,2489,-138000,0,-11000,-149000
2015-07-03,2491,2000,0,0,2000
2015-07-03,2492,-289000,0,40651,-248349
2015-07-03,2493,-60000,0,-2000,-62000
2015-07-03,2495,-14000,0,0,-14000
2015-07-03,2497,-78000,-100000,-18000,-196000
2015-07-03,2498,-860000,0,-26000,-886000
2015-07-03,2499,-179000,0,-63000,-242000
2015-07-03,2501,-306000,0,-1000,-307000
2015-07-03,2504,-443000,0,0,-443000
2015-07-03,2505,-230000,0,-1000,-231000
2015-07-03,2506,-59000,0,0,-59000
2015-07-03,2509,-24000,0,0,-24000
2015-07-03,2511,-166000,0,0,-166000
2015-07-03,2514,-119000,0,-7000,-126000
2015-07-03,2515,2030000,0,-6000,2024000
2015-07-03,2516,-23000,0,0,-23000
2015-07-03,2520,121000,0,-15000,106000
2015-07-03,2524,-79000,0,-1000,-80000
2015-07-03,2527,-54000,0,0,-54000
2015-07-03,2528,-9000,0,0,-9000
2015-07-03,2530,-51000,0,1000,-50000
2015-07-03,2534,-110000,0,-1000,-111000
2015-07-03,2535,-31000,0,0,-31000
2015-07-03,2536,-19000,0,0,-19000
2015-07-03,2537,-34000,0,0,-34000
2015-07-03,2538,23000,0,25000,48000
2015-07-03,2539,-46000,0,0,-46000
2015-07-03,2540,-23000,0,0,-23000
2015-07-03,2542,-582000,0,-15000,-597000
2015-07-03,2543,-14000,0,0,-14000
2015-07-03,2545,-61000,0,1000,-60000
2015-07-03,2546,-7000,0,0,-7000
2015-07-03,2547,262000,0,-5000,257000
2015-07-03,2548,-7000,0,-5000,-12000
2015-07-03,2597,-19000,0,0,-19000
2015-07-03,2601,-41000,0,0,-41000
2015-07-03,2603,-1370000,0,-68000,-1438000
2015-07-03,2605,-249000,0,-16000,-265000
2015-07-03,2606,-66000,0,-1000,-67000
2015-07-03,2607,-304000,0,0,-304000
2015-07-03,2608,-134000,0,0,-134000
2015-07-03,2609,-810000,154000,128000,-528000
2015-07-03,2610,2661000,997000,469348,4127348
2015-07-03,2611,-25000,0,-2000,-27000
2015-07-03,2612,-40000,0,0,-40000
2015-07-03,2613,-6000,0,0,-6000
2015-07-03,2614,-19000,0,0,-19000
2015-07-03,2615,-1836000,0,237000,-1599000
2015-07-03,2616,-10000,0,0,-10000
2015-07-03,2617,-102000,0,0,-102000
2015-07-03,2618,-163000,254000,-4208000,-4117000
2015-07-03,2634,-20000,-375000,-45000,-440000
2015-07-03,2637,-89000,0,-1000,-90000
2015-07-03,2642,-18000,0,0,-18000
2015-07-03,2701,-59000,0,0,-59000
2015-07-03,2702,-6000,0,0,-6000
2015-07-03,2704,-39000,0,0,-39000
2015-07-03,2705,31000,0,0,31000
2015-07-03,2706,-56000,0,0,-56000
2015-07-03,2707,-37000,0,0,-37000
2015-07-03,2712,-8000,0,-2000,-10000
2015-07-03,2722,-14000,0,0,-14000
2015-07-03,2723,11000,0,0,11000
2015-07-03,2727,-1000,0,-7000,-8000
2015-07-03,2731,-26863,-45000,12000,-59863
2015-07-03,2801,-2783000,-2000,-42000,-2827000
2015-07-03,2809,-148000,0,-8000,-156000
2015-07-03,2812,-425000,-1000,-39000,-465000
2015-07-03,2816,-30000,0,0,-30000
2015-07-03,2820,-52000,0,2000,-50000
2015-07-03,2823,4371736,0,-261000,4110736
2015-07-03,2832,-74000,0,0,-74000
2015-07-03,2833,54000,0,-101000,-47000
2015-07-03,2834,-1109000,-1000,-242000,-1352000
2015-07-03,2836,-76000,0,1000,-75000
2015-07-03,2838,-523000,0,5000,-518000
2015-07-03,2841,-339000,0,0,-339000
2015-07-03,2845,141000,-1000,5000,145000
2015-07-03,2847,-762000,0,-29000,-791000
2015-07-03,2849,-327000,0,5000,-322000
2015-07-03,2850,-55000,0,-35000,-90000
2015-07-03,2851,-113000,0,1000,-112000
2015-07-03,2852,-57000,0,0,-57000
2015-07-03,2855,-85000,-1000,0,-86000
2015-07-03,2856,-154000,0,0,-154000
2015-07-03,2867,-203000,0,1000,-202000
2015-07-03,2880,-2397000,213000,30000,-2154000
2015-07-03,2881,1044699,-348000,-1083000,-386301
2015-07-03,2882,-4375000,-109000,-959000,-5443000
2015-07-03,2883,7248000,-29000,-18008000,-10789000
2015-07-03,2884,587658,-1000,-158000,428658
2015-07-03,2885,-9439018,-2000,707000,-8734018
2015-07-03,2886,116000,-499000,37000,-346000
2015-07-03,2887,-5706691,-2000,-514003,-6222694
2015-07-03,2888,-5039000,-2000,28000,-5013000
2015-07-03,2889,-725000,-1000,4000,-722000
2015-07-03,2890,2175000,-1000,-468000,1706000
2015-07-03,2891,38000,-165000,-337000,-464000
2015-07-03,2892,78000,-1000,1842000,1919000
2015-07-03,2901,-12000,0,0,-12000
2015-07-03,2903,-687000,0,110000,-577000
2015-07-03,2904,-5000,0,0,-5000
2015-07-03,2905,-65000,0,4000,-61000
2015-07-03,2906,-20000,0,29000,9000
2015-07-03,2908,32000,0,-1000,31000
2015-07-03,2910,-31000,0,0,-31000
2015-07-03,2911,-24000,0,0,-24000
2015-07-03,2912,-212000,0,0,-212000
2015-07-03,2913,-163000,0,0,-163000
2015-07-03,2915,-837000,0,-47000,-884000
2015-07-03,2923,-315000,0,-7000,-322000
2015-07-03,2929,-12000,-7000,0,-19000
2015-07-03,3002,-7000,0,0,-7000
2015-07-03,3003,-36000,0,-167000,-203000
2015-07-03,3004,-3000,0,0,-3000
2015-07-03,3005,-224104,0,377000,152896
2015-07-03,3006,31000,0,-249000,-218000
2015-07-03,3008,-23784,0,3000,-20784
2015-07-03,3010,-34000,0,1000,-33000
2015-07-03,3011,-7000,0,0,-7000
2015-07-03,3013,-44000,0,0,-44000
2015-07-03,3014,202000,0,0,202000
2015-07-03,3015,-24000,0,0,-24000
2015-07-03,3016,-16000,0,0,-16000
2015-07-03,3017,-202000,0,-177000,-379000
2015-07-03,3018,-5000,0,0,-5000
2015-07-03,3019,-401000,0,-17000,-418000
2015-07-03,3021,-7000,0,0,-7000
2015-07-03,3022,-7000,0,-3000,-10000
2015-07-03,3023,182337,-100000,137000,219337
2015-07-03,3024,-22000,0,0,-22000
2015-07-03,3025,-15000,0,0,-15000
2015-07-03,3026,-45000,0,0,-45000
2015-07-03,3027,-5000,0,0,-5000
2015-07-03,3028,0,0,0,0
2015-07-03,3029,-786000,0,-15000,-801000
2015-07-03,3030,-232709,0,-464000,-696709
2015-07-03,3031,-28000,0,0,-28000
2015-07-03,3032,-6000,0,0,-6000
2015-07-03,3033,-27000,0,0,-27000
2015-07-03,3034,-856000,-5000,0,-861000
2015-07-03,3035,432000,38000,21000,491000
2015-07-03,3036,-349239,-241000,1000,-589239
2015-07-03,3037,-2670000,0,-685000,-3355000
2015-07-03,3038,-50000,0,0,-50000
2015-07-03,3040,-7000,0,0,-7000
2015-07-03,3041,216000,0,-15000,201000
2015-07-03,3042,728000,0,-26000,702000
2015-07-03,3044,110000,0,-63000,47000
2015-07-03,3045,292000,-100000,-19000,173000
2015-07-03,3046,-7000,0,0,-7000
2015-07-03,3047,-34000,0,0,-34000
2015-07-03,3048,-42000,0,0,-42000
2015-07-03,3049,-535000,0,-25000,-560000
2015-07-03,3050,3000,0,0,3000
2015-07-03,3051,8000,0,0,8000
2015-07-03,3052,-60000,0,4000,-56000
2015-07-03,3054,-36000,0,-5000,-41000
2015-07-03,3055,22000,0,0,22000
2015-07-03,3056,-20000,0,1000,-19000
2015-07-03,3057,-185000,0,1000,-184000
2015-07-03,3058,-10000,0,0,-10000
2015-07-03,3059,-215000,0,-3000,-218000
2015-07-03,3060,-165000,0,20000,-145000
2015-07-03,3062,-43000,0,10000,-33000
2015-07-03,3090,-24000,0,0,-24000
2015-07-03,3094,-49000,0,0,-49000
2015-07-03,3130,-5000,0,0,-5000
2015-07-03,3149,-57000,0,0,-57000
2015-07-03,3164,-6000,0,0,-6000
2015-07-03,3167,-7000,0,0,-7000
2015-07-03,3189,-61000,-440000,-4000,-505000
2015-07-03,3209,-12000,0,1000,-11000
2015-07-03,3229,-4000,0,0,-4000
2015-07-03,3231,-6351814,108000,-968000,-7211814
2015-07-03,3257,-2000,0,0,-2000
2015-07-03,3266,56000,0,-5000,51000
2015-07-03,3296,-7000,0,0,-7000
2015-07-03,3305,-18000,0,0,-18000
2015-07-03,3308,-13000,0,-3000,-16000
2015-07-03,3311,-70000,0,-31000,-101000
2015-07-03,3312,-6000,0,0,-6000
2015-07-03,3315,-7000,0,1000,-6000
2015-07-03,3338,-11000,0,0,-11000
2015-07-03,3356,-5000,0,0,-5000
2015-07-03,3376,-119783,-20000,-69000,-208783
2015-07-03,3380,-530000,0,61000,-469000
2015-07-03,3383,14000,0,0,14000
2015-07-03,3406,-50000,0,-53000,-103000
2015-07-03,3416,-9000,0,0,-9000
2015-07-03,3419,-6000,0,0,-6000
2015-07-03,3432,-10000,0,-1000,-11000
2015-07-03,3437,-60000,0,-5000,-65000
2015-07-03,3443,9000,0,-3000,6000
2015-07-03,3450,-83867,-391000,-42000,-516867
2015-07-03,3454,-44000,0,0,-44000
2015-07-03,3474,-19256000,0,-4345000,-23601000
2015-07-03,3481,-12156000,0,178000,-11978000
