date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-02-14,00651R,0,0,-86000,-86000,-85000,-1000
2019-02-14,00652,-9000,0,-336000,-345000,0,-336000
2019-02-14,00653L,2000,0,-674000,-672000,0,-674000
2019-02-14,00654R,0,0,10000,10000,0,10000
2019-02-14,00655L,1426000,0,5732059,7158059,1000,5731059
2019-02-14,00656R,-88000,0,-305000,-393000,0,-305000
2019-02-14,00657,1000,0,-2000,-1000,0,-2000
2019-02-14,00657K,0,0,0,0,0,0
2019-02-14,00658L,0,0,0,0,0,0
2019-02-14,00659R,0,0,2000,2000,0,2000
2019-02-14,00660,0,0,41000,41000,0,41000
2019-02-14,00662,50000,0,-17000,33000,0,-17000
2019-02-14,00663L,10000,0,105000,115000,0,105000
2019-02-14,00664R,0,0,-371000,-371000,300000,-671000
2019-02-14,00665L,86000,0,-78000,8000,0,-78000
2019-02-14,00666R,0,0,2000,2000,0,2000
2019-02-14,00668,0,0,32000,32000,0,32000
2019-02-14,00668K,0,0,0,0,0,0
2019-02-14,00669R,0,0,-1506000,-1506000,0,-1506000
2019-02-14,00670L,0,0,158000,158000,0,158000
2019-02-14,00671R,664000,0,-344000,320000,0,-344000
2019-02-14,00672L,3012000,0,22267000,25279000,1324000,20943000
2019-02-14,00673R,-88000,0,-908000,-996000,0,-908000
2019-02-14,00674R,0,0,-6000,-6000,0,-6000
2019-02-14,00675L,0,0,70000,70000,0,70000
2019-02-14,00676R,0,0,-655000,-655000,0,-655000
2019-02-14,00677U,-32865000,0,-48377000,-81242000,1000000,-49377000
2019-02-14,00678,62000,0,3000,65000,0,3000
2019-02-14,00680L,0,0,-5000,-5000,0,-5000
2019-02-14,00682U,0,0,20000,20000,0,20000
2019-02-14,00683L,0,0,41000,41000,0,41000
2019-02-14,00685L,0,0,4000,4000,0,4000
2019-02-14,00686R,0,0,-381000,-381000,0,-381000
2019-02-14,00688L,0,0,-1000,-1000,0,-1000
2019-02-14,00689R,0,0,0,0,0,0
2019-02-14,00690,0,0,-22000,-22000,0,-22000
2019-02-14,00691R,0,0,-1000,-1000,0,-1000
2019-02-14,00692,0,0,-4000,-4000,0,-4000
2019-02-14,00693U,0,0,-81000,-81000,0,-81000
2019-02-14,00700,21000,0,-24000,-3000,0,-24000
2019-02-14,00701,0,0,37000,37000,0,37000
2019-02-14,00702,0,0,18000,18000,0,18000
2019-02-14,00703,0,0,160000,160000,0,160000
2019-02-14,00706L,0,0,-203000,-203000,0,-203000
2019-02-14,00707R,0,0,4000,4000,0,4000
2019-02-14,00708L,-5000,0,-1032000,-1037000,30000,-1062000
2019-02-14,00709,0,0,2000,2000,0,2000
2019-02-14,00710B,0,0,-2000,-2000,0,-2000
2019-02-14,00711B,0,0,0,0,0,0
2019-02-14,00712,0,0,-14000,-14000,0,-14000
2019-02-14,00713,0,0,15000,15000,0,15000
2019-02-14,00714,0,0,46000,46000,0,46000
2019-02-14,00715L,0,0,-36000,-36000,0,-36000
2019-02-14,00716R,0,0,-5000,-5000,0,-5000
2019-02-14,00717,0,0,169000,169000,0,169000
2019-02-14,00728,0,0,-52000,-52000,0,-52000
2019-02-14,00729R,0,0,-10000,-10000,0,-10000
2019-02-14,00730,0,0,3000,3000,0,3000
2019-02-14,00732,0,0,0,0,0,0
2019-02-14,00733,0,0,-42000,-42000,0,-42000
2019-02-14,00735,0,0,0,0,0,0
2019-02-14,00736,-71000,0,87000,16000,0,87000
2019-02-14,00737,229000,0,733000,962000,0,733000
2019-02-14,00738U,45000,0,-246000,-201000,0,-246000
2019-02-14,00739,0,0,2052000,2052000,0,2052000
2019-02-14,00742,0,0,4000,4000,0,4000
2019-02-14,00743,95000,0,307000,402000,0,307000
2019-02-14,00752,0,0,90000,90000,0,90000
2019-02-14,00753L,0,0,112000,112000,0,112000
2019-02-14,00757,0,0,141000,141000,0,141000
2019-02-14,00762,2000,0,418000,420000,0,418000
2019-02-14,00763U,0,0,-1000,-1000,0,-1000
2019-02-14,00766L,0,0,-1252000,-1252000,0,-1252000
2019-02-14,00767,0,0,0,0,0,0
2019-02-14,00770,0,0,126000,126000,0,126000
2019-02-14,008201,0,0,1000,1000,0,1000
2019-02-14,01002T,-1000,0,0,-1000,0,0
2019-02-14,01003T,82000,0,0,82000,0,0
2019-02-14,01004T,5000,0,0,5000,0,0
2019-02-14,01007T,-1000,0,10000,9000,10000,0
2019-02-14,1101,-289938,-423000,517997,-194941,190000,327997
2019-02-14,1101B,-255188,0,-189000,-444188,-189000,0
2019-02-14,1102,-2195332,210000,-325000,-2310332,-118000,-207000
2019-02-14,1103,-24000,0,0,-24000,0,0
2019-02-14,1104,-57000,0,0,-57000,0,0
2019-02-14,1108,-12000,0,0,-12000,0,0
2019-02-14,1109,-1000,0,1000,0,1000,0
2019-02-14,1110,-25000,0,0,-25000,0,0
2019-02-14,1201,66000,0,0,66000,0,0
2019-02-14,1203,-4000,0,0,-4000,0,0
2019-02-14,1210,-234000,0,0,-234000,0,0
2019-02-14,1213,-1000,0,0,-1000,0,0
2019-02-14,1215,-178000,0,-108000,-286000,-30000,-78000
2019-02-14,1216,-291245,-24000,93000,-222245,10000,83000
2019-02-14,1217,72000,0,0,72000,0,0
2019-02-14,1218,272000,0,0,272000,0,0
2019-02-14,1219,43000,0,0,43000,0,0
2019-02-14,1220,0,0,0,0,0,0
2019-02-14,1225,0,0,-1000,-1000,-1000,0
2019-02-14,1227,-191987,0,4000,-187987,4000,0
2019-02-14,1229,-621000,0,0,-621000,0,0
2019-02-14,1231,-1000,0,0,-1000,0,0
2019-02-14,1232,-10000,0,0,-10000,0,0
2019-02-14,1233,-1000,0,0,-1000,0,0
2019-02-14,1234,-13000,0,0,-13000,0,0
2019-02-14,1235,-1000,0,0,-1000,0,0
2019-02-14,1256,-13000,0,0,-13000,0,0
2019-02-14,1262,-7000,0,0,-7000,0,0
2019-02-14,1301,-1572757,52000,59000,-1461757,60000,-1000
2019-02-14,1303,-1735192,0,-1000,-1736192,-1000,0
2019-02-14,1304,-24241,0,0,-24241,0,0
2019-02-14,1305,459000,-160000,188000,487000,-6000,194000
2019-02-14,1307,-8000,0,0,-8000,0,0
2019-02-14,1308,-24000,0,-20000,-44000,-20000,0
2019-02-14,1309,231000,0,-1000,230000,-1000,0
2019-02-14,1310,552000,0,671000,1223000,-1000,672000
2019-02-14,1312,-370644,0,366000,-4644,185000,181000
2019-02-14,1312A,0,0,2000,2000,2000,0
2019-02-14,1313,-280000,0,10000,-270000,10000,0
2019-02-14,1314,-3485000,0,-290000,-3775000,0,-290000
2019-02-14,1315,1000,0,0,1000,0,0
2019-02-14,1316,32000,0,0,32000,0,0
2019-02-14,1319,-275000,-278000,13000,-540000,3000,10000
2019-02-14,1323,24000,0,0,24000,0,0
2019-02-14,1325,-1000,0,0,-1000,0,0
2019-02-14,1326,-3638991,0,44000,-3594991,68000,-24000
2019-02-14,1337,19000,0,25000,44000,25000,0
2019-02-14,1338,107000,0,0,107000,0,0
2019-02-14,1340,13000,0,0,13000,0,0
2019-02-14,1402,-2648189,-290000,-367000,-3305189,-403000,36000
2019-02-14,1409,211000,0,193000,404000,-24000,217000
2019-02-14,1410,0,0,-1000,-1000,-1000,0
2019-02-14,1413,2000,0,0,2000,0,0
2019-02-14,1414,9000,0,0,9000,0,0
2019-02-14,1416,-10000,0,0,-10000,0,0
2019-02-14,1417,-84000,0,0,-84000,0,0
2019-02-14,1423,-2000,0,0,-2000,0,0
2019-02-14,1432,1000,0,0,1000,0,0
2019-02-14,1434,-230000,0,145000,-85000,145000,0
2019-02-14,1437,-19000,0,0,-19000,0,0
2019-02-14,1439,42000,0,0,42000,0,0
2019-02-14,1440,-190000,0,0,-190000,0,0
2019-02-14,1442,14000,0,0,14000,0,0
2019-02-14,1444,-399000,0,0,-399000,0,0
2019-02-14,1447,-123000,0,0,-123000,0,0
2019-02-14,1452,-11000,0,4000,-7000,4000,0
2019-02-14,1454,-3000,0,0,-3000,0,0
2019-02-14,1455,-49302,0,-1000,-50302,-1000,0
2019-02-14,1457,90000,0,0,90000,0,0
2019-02-14,1459,3000,0,0,3000,0,0
2019-02-14,1460,58000,0,0,58000,0,0
2019-02-14,1463,-47000,0,15000,-32000,15000,0
2019-02-14,1464,-10000,0,0,-10000,0,0
2019-02-14,1468,0,0,-1000,-1000,-1000,0
2019-02-14,1472,2000,0,0,2000,0,0
2019-02-14,1474,2000,0,0,2000,0,0
2019-02-14,1476,-467330,-26000,-65000,-558330,-17000,-48000
2019-02-14,1477,896000,0,-31001,864999,-24000,-7001
2019-02-14,1503,-27000,0,0,-27000,0,0
2019-02-14,1504,882000,0,0,882000,0,0
2019-02-14,1507,-261000,0,0,-261000,0,0
2019-02-14,1513,-58000,0,0,-58000,0,0
2019-02-14,1514,49000,0,0,49000,0,0
2019-02-14,1515,811000,-376000,36000,471000,6000,30000
2019-02-14,1517,-38000,0,0,-38000,0,0
2019-02-14,1519,25000,0,0,25000,0,0
2019-02-14,1521,0,0,-1000,-1000,-1000,0
2019-02-14,1522,73000,0,11000,84000,11000,0
2019-02-14,1524,2000,0,0,2000,0,0
2019-02-14,1525,18000,-65000,1000,-46000,1000,0
2019-02-14,1526,-4000,0,0,-4000,0,0
2019-02-14,1527,-43000,-55000,-3000,-101000,-8000,5000
2019-02-14,1528,-22000,0,0,-22000,0,0
2019-02-14,1530,0,0,-1000,-1000,-1000,0
2019-02-14,1531,-51000,0,0,-51000,0,0
2019-02-14,1532,-147154,0,136000,-11154,-3000,139000
2019-02-14,1533,9000,0,-4000,5000,-4000,0
2019-02-14,1536,-259000,-182000,90316,-350684,79000,11316
2019-02-14,1537,8000,0,25000,33000,25000,0
2019-02-14,1539,9000,0,0,9000,0,0
2019-02-14,1558,11000,0,0,11000,0,0
2019-02-14,1560,-95000,0,0,-95000,0,0
2019-02-14,1568,3000,0,5000,8000,5000,0
2019-02-14,1582,140000,0,0,140000,0,0
2019-02-14,1589,84000,-110000,-85000,-111000,-55000,-30000
2019-02-14,1590,-566272,-19000,-3000,-588272,1000,-4000
2019-02-14,1592,-7000,0,0,-7000,0,0
2019-02-14,1598,-3000,0,0,-3000,0,0
2019-02-14,1603,0,0,4000,4000,4000,0
2019-02-14,1604,-58000,0,16000,-42000,16000,0
2019-02-14,1605,-2688000,0,-496000,-3184000,126000,-622000
2019-02-14,1608,-51000,0,0,-51000,0,0
2019-02-14,1609,-51000,0,17000,-34000,5000,12000
2019-02-14,1611,61000,0,0,61000,0,0
2019-02-14,1612,31000,0,0,31000,0,0
2019-02-14,1614,-5000,0,0,-5000,0,0
2019-02-14,1618,-3000,0,3000,0,3000,0
2019-02-14,1701,79537,0,-7000,72537,-7000,0
2019-02-14,1702,82000,0,-10000,72000,-10000,0
2019-02-14,1707,151000,0,12000,163000,8000,4000
2019-02-14,1708,2000,0,0,2000,0,0
2019-02-14,1709,-13000,0,0,-13000,0,0
2019-02-14,1710,-198156,0,-30000,-228156,-30000,0
2019-02-14,1711,51000,0,-1000,50000,-1000,0
2019-02-14,1712,92000,-150000,0,-58000,0,0
2019-02-14,1714,400000,0,-1000,399000,-1000,0
2019-02-14,1717,-273000,0,0,-273000,0,0
2019-02-14,1718,-130735,0,305000,174265,-212000,517000
2019-02-14,1720,-2000,0,0,-2000,0,0
2019-02-14,1722,37000,0,-207000,-170000,0,-207000
2019-02-14,1723,-21000,0,0,-21000,0,0
2019-02-14,1726,-7000,0,0,-7000,0,0
2019-02-14,1730,51000,0,-1000,50000,-1000,0
2019-02-14,1732,3000,0,0,3000,0,0
2019-02-14,1733,-35000,0,-4000,-39000,-4000,0
2019-02-14,1734,2000,0,0,2000,0,0
2019-02-14,1736,26000,0,0,26000,0,0
2019-02-14,1737,-26000,0,0,-26000,0,0
2019-02-14,1760,-17000,0,76000,59000,4000,72000
2019-02-14,1762,8000,0,0,8000,0,0
2019-02-14,1773,9000,0,1000,10000,1000,0
2019-02-14,1776,2000,0,0,2000,0,0
2019-02-14,1783,22000,0,0,22000,0,0
2019-02-14,1786,14000,0,-8000,6000,-8000,0
2019-02-14,1789,2000,0,0,2000,0,0
2019-02-14,1802,117000,0,-6000,111000,-6000,0
2019-02-14,1805,-2000,0,0,-2000,0,0
2019-02-14,1806,-42000,0,0,-42000,0,0
2019-02-14,1808,291000,0,-6000,285000,0,-6000
2019-02-14,1809,-24000,0,0,-24000,0,0
2019-02-14,1810,-6000,0,0,-6000,0,0
2019-02-14,1817,-18000,0,0,-18000,0,0
2019-02-14,1902,-39000,125000,0,86000,0,0
2019-02-14,1904,231000,0,179000,410000,0,179000
2019-02-14,1905,48000,0,0,48000,0,0
2019-02-14,1907,-64000,0,0,-64000,0,0
2019-02-14,1909,708000,265000,891000,1864000,92000,799000
2019-02-14,2002,-661925,0,-43000,-704925,20000,-63000
2019-02-14,2006,-295000,0,-9000,-304000,-9000,0
2019-02-14,2008,5000,0,0,5000,0,0
2019-02-14,2009,-3000,0,4000,1000,4000,0
2019-02-14,2010,-16000,0,0,-16000,0,0
2019-02-14,2013,22000,0,0,22000,0,0
2019-02-14,2014,-3241239,0,749000,-2492239,1035000,-286000
2019-02-14,2015,-240000,0,0,-240000,0,0
2019-02-14,2017,-44000,0,0,-44000,0,0
2019-02-14,2020,10000,0,-1000,9000,-1000,0
2019-02-14,2022,16000,0,0,16000,0,0
2019-02-14,2023,-299000,0,0,-299000,0,0
2019-02-14,2027,-3695000,-268000,-487000,-4450000,77000,-564000
2019-02-14,2028,7000,0,0,7000,0,0
2019-02-14,2029,-13000,0,0,-13000,0,0
2019-02-14,2030,134000,0,0,134000,0,0
2019-02-14,2031,-516000,0,1000,-515000,0,1000
2019-02-14,2034,-45000,0,0,-45000,0,0
2019-02-14,2038,6000,0,0,6000,0,0
2019-02-14,2049,-729710,-30000,39000,-720710,12000,27000
2019-02-14,2059,37000,0,5000,42000,5000,0
2019-02-14,2062,2000,0,0,2000,0,0
2019-02-14,2069,22000,0,0,22000,0,0
2019-02-14,2101,-30000,0,0,-30000,0,0
2019-02-14,2102,-7000,0,18000,11000,18000,0
2019-02-14,2103,-88000,0,0,-88000,0,0
2019-02-14,2104,-856281,0,207000,-649281,170000,37000
2019-02-14,2105,-234000,0,-1044000,-1278000,-44000,-1000000
2019-02-14,2106,-44000,0,0,-44000,0,0
2019-02-14,2107,-47500,0,0,-47500,0,0
2019-02-14,2108,209000,0,0,209000,0,0
2019-02-14,2114,-27000,0,0,-27000,0,0
2019-02-14,2201,258000,0,0,258000,0,0
2019-02-14,2204,-33000,0,0,-33000,0,0
2019-02-14,2206,86000,0,-1000,85000,-1000,0
2019-02-14,2207,35000,0,0,35000,0,0
2019-02-14,2208,-173538,0,-47000,-220538,-50000,3000
2019-02-14,2227,4000,0,0,4000,0,0
2019-02-14,2228,11000,0,-24000,-13000,-24000,0
2019-02-14,2231,-129000,21000,-24000,-132000,7000,-31000
2019-02-14,2236,-16000,0,2000,-14000,2000,0
2019-02-14,2239,-44000,0,25000,-19000,25000,0
2019-02-14,2243,3000,0,0,3000,0,0
2019-02-14,2301,3498000,-1247000,-511000,1740000,-451000,-60000
2019-02-14,2302,42000,0,0,42000,0,0
2019-02-14,2303,695703,0,-303000,392703,-1000,-302000
2019-02-14,2305,-12000,0,1000,-11000,1000,0
2019-02-14,2308,3726031,0,83000,3809031,-17000,100000
2019-02-14,2312,-195000,0,116000,-79000,116000,0
2019-02-14,2313,-451000,0,109000,-342000,-44000,153000
2019-02-14,2314,23000,0,3000,26000,3000,0
2019-02-14,2316,65000,0,0,65000,0,0
2019-02-14,2317,-5697310,0,-70000,-5767310,-2000,-68000
2019-02-14,2323,-2521000,-21000,86000,-2456000,86000,0
2019-02-14,2324,-3905577,0,-136000,-4041577,47000,-183000
2019-02-14,2327,-608030,163000,-232000,-677030,-18000,-214000
2019-02-14,2328,108000,0,0,108000,0,0
2019-02-14,2329,-115000,0,13000,-102000,13000,0
2019-02-14,2330,780738,-565000,412000,627738,256000,156000
2019-02-14,2331,52000,0,2000,54000,2000,0
2019-02-14,2332,-634000,0,890000,256000,-24000,914000
2019-02-14,2337,-3775101,-26000,-2553000,-6354101,66000,-2619000
2019-02-14,2338,-1165000,28000,-90000,-1227000,-90000,0
2019-02-14,2340,363000,0,618000,981000,255000,363000
2019-02-14,2342,-757000,0,-1000,-758000,-1000,0
2019-02-14,2344,-4117000,0,-224000,-4341000,58000,-282000
2019-02-14,2345,-196000,-472000,127000,-541000,132000,-5000
2019-02-14,2347,-213000,0,87000,-126000,87000,0
2019-02-14,2348,-38000,0,1000,-37000,1000,0
2019-02-14,2349,-114000,-12000,0,-126000,0,0
2019-02-14,2351,362000,82000,20000,464000,0,20000
2019-02-14,2352,-1061000,0,-146000,-1207000,0,-146000
2019-02-14,2353,-849806,0,29000,-820806,114000,-85000
2019-02-14,2354,-140000,0,0,-140000,0,0
2019-02-14,2355,1274780,0,-176000,1098780,81000,-257000
2019-02-14,2356,-493212,-227000,-59000,-779212,72000,-131000
2019-02-14,2357,163459,0,-13000,150459,-3000,-10000
2019-02-14,2358,12000,0,0,12000,0,0
2019-02-14,2359,31000,0,1000,32000,1000,0
2019-02-14,2360,639585,17000,-126000,530585,-3000,-123000
2019-02-14,2362,56000,0,0,56000,0,0
2019-02-14,2363,-191000,0,4000,-187000,4000,0
2019-02-14,2365,32000,0,-3000,29000,-3000,0
2019-02-14,2367,2978000,1304000,3895000,8177000,2645000,1250000
2019-02-14,2368,5885000,523000,1240000,7648000,-32000,1272000
2019-02-14,2369,51000,0,17000,68000,17000,0
2019-02-14,2371,1971999,0,480000,2451999,61000,419000
2019-02-14,2373,-9000,0,0,-9000,0,0
2019-02-14,2374,14000,0,-4000,10000,-4000,0
2019-02-14,2375,154000,0,-54000,100000,1000,-55000
2019-02-14,2376,-1855000,0,-371000,-2226000,-5000,-366000
2019-02-14,2377,341000,-89000,-1000,251000,70000,-71000
2019-02-14,2379,798333,419000,-7000,1210333,-124000,117000
2019-02-14,2382,4711250,-38000,-185000,4488250,-98000,-87000
2019-02-14,2383,-1876120,693000,142000,-1041120,87000,55000
2019-02-14,2385,-72682,0,-50000,-122682,-7000,-43000
2019-02-14,2387,46000,0,0,46000,0,0
2019-02-14,2388,-34000,-3000,0,-37000,0,0
2019-02-14,2390,7000,0,10000,17000,10000,0
2019-02-14,2392,124000,0,14000,138000,14000,0
2019-02-14,2393,51467,0,83000,134467,80000,3000
2019-02-14,2395,241151,-50000,-1000,190151,-1000,0
2019-02-14,2397,-1000,0,0,-1000,0,0
2019-02-14,2399,8000,0,0,8000,0,0
2019-02-14,2401,-122000,0,-3000,-125000,-5000,2000
2019-02-14,2402,273000,0,3000,276000,3000,0
2019-02-14,2404,-6000,0,-4000,-10000,-4000,0
2019-02-14,2405,-25000,0,1000,-24000,1000,0
2019-02-14,2406,402000,0,168000,570000,129000,39000
2019-02-14,2408,5041000,619000,835000,6495000,-37000,872000
2019-02-14,2409,-3246342,0,-4639000,-7885342,-3135000,-1504000
2019-02-14,2412,-2654439,-1503000,-14000,-4171439,-14000,0
2019-02-14,2413,-12000,0,0,-12000,0,0
2019-02-14,2415,3000,0,0,3000,0,0
2019-02-14,2417,113000,0,0,113000,0,0
2019-02-14,2419,46000,0,0,46000,0,0
2019-02-14,2420,10000,0,0,10000,0,0
2019-02-14,2421,-669000,0,6000,-663000,0,6000
2019-02-14,2423,77000,0,0,77000,0,0
2019-02-14,2425,18000,0,-1000,17000,-1000,0
2019-02-14,2426,764000,0,-38000,726000,-38000,0
2019-02-14,2427,9000,0,0,9000,0,0
2019-02-14,2428,-16000,0,9000,-7000,12000,-3000
2019-02-14,2430,1000,0,0,1000,0,0
2019-02-14,2431,-86000,0,0,-86000,0,0
2019-02-14,2433,-23000,0,15000,-8000,15000,0
2019-02-14,2434,9000,0,0,9000,0,0
2019-02-14,2436,79000,0,-1000,78000,-1000,0
2019-02-14,2439,166291,66000,-232000,291,-81000,-151000
2019-02-14,2440,-5000,0,-1000,-6000,-1000,0
2019-02-14,2441,-3000,0,-2000,-5000,-2000,0
2019-02-14,2442,-118000,0,-2000,-120000,-2000,0
2019-02-14,2443,-5000,0,0,-5000,0,0
2019-02-14,2444,206000,0,1000,207000,1000,0
2019-02-14,2448,-2090000,0,-1017000,-3107000,-591000,-426000
2019-02-14,2449,-245000,0,-139000,-384000,11000,-150000
2019-02-14,2450,3000,0,0,3000,0,0
2019-02-14,2451,23000,-3000,-52000,-32000,-16000,-36000
2019-02-14,2453,-1000,0,0,-1000,0,0
2019-02-14,2454,346988,0,-20000,326988,53000,-73000
2019-02-14,2455,-8000,-20000,-185000,-213000,-110000,-75000
2019-02-14,2456,322000,0,-232000,90000,149000,-381000
2019-02-14,2457,98000,0,0,98000,0,0
2019-02-14,2458,608000,818000,211000,1637000,-27000,238000
2019-02-14,2459,32000,0,-2000,30000,-2000,0
2019-02-14,2460,1000,0,0,1000,0,0
2019-02-14,2461,7000,0,0,7000,0,0
2019-02-14,2462,15000,0,0,15000,0,0
2019-02-14,2464,-1000,0,75000,74000,-3000,78000
2019-02-14,2465,-46000,0,0,-46000,0,0
2019-02-14,2466,-14000,0,0,-14000,0,0
2019-02-14,2467,-43000,0,0,-43000,0,0
2019-02-14,2468,0,0,0,0,0,0
2019-02-14,2471,3000,0,0,3000,0,0
2019-02-14,2472,149000,0,0,149000,0,0
2019-02-14,2474,555625,0,-79000,476625,-182000,103000
2019-02-14,2475,-1102000,0,0,-1102000,0,0
2019-02-14,2476,-55229,0,0,-55229,0,0
2019-02-14,2477,-6000,0,0,-6000,0,0
2019-02-14,2478,-400000,0,-486000,-886000,-40000,-446000
2019-02-14,2480,17000,0,0,17000,0,0
2019-02-14,2481,465830,0,-189000,276830,-35000,-154000
2019-02-14,2483,-1000,0,0,-1000,0,0
2019-02-14,2484,10000,0,-2000,8000,-2000,0
2019-02-14,2485,23000,0,0,23000,0,0
2019-02-14,2486,65000,0,0,65000,0,0
2019-02-14,2488,-9000,0,0,-9000,0,0
2019-02-14,2489,197000,0,0,197000,0,0
2019-02-14,2492,-2818068,247000,806000,-1765068,828000,-22000
2019-02-14,2493,-17000,0,0,-17000,0,0
2019-02-14,2495,18000,0,0,18000,0,0
2019-02-14,2497,1000,0,0,1000,0,0
2019-02-14,2498,287000,0,504000,791000,-24000,528000
2019-02-14,2499,264000,0,-4000,260000,-4000,0
2019-02-14,2501,301000,0,0,301000,0,0
2019-02-14,2504,-239000,0,-1000,-240000,-1000,0
2019-02-14,2505,-32000,0,0,-32000,0,0
2019-02-14,2506,-70000,0,0,-70000,0,0
2019-02-14,2509,-4000,0,-1000,-5000,-1000,0
2019-02-14,2511,-27000,0,0,-27000,0,0
2019-02-14,2514,-46000,0,-3000,-49000,-3000,0
2019-02-14,2515,-30000,0,-22000,-52000,2000,-24000
2019-02-14,2516,-4000,0,0,-4000,0,0
2019-02-14,2520,83843,-326000,-10000,-252157,-5000,-5000
2019-02-14,2524,3000,0,0,3000,0,0
2019-02-14,2527,-57000,0,-1000,-58000,-1000,0
2019-02-14,2530,-3000,0,0,-3000,0,0
2019-02-14,2534,-160000,0,-47000,-207000,-44000,-3000
2019-02-14,2535,69000,0,22000,91000,22000,0
2019-02-14,2536,34000,0,0,34000,0,0
2019-02-14,2537,-18000,0,0,-18000,0,0
2019-02-14,2538,12000,0,0,12000,0,0
2019-02-14,2539,-2000,0,0,-2000,0,0
2019-02-14,2542,-111000,-321000,-22000,-454000,30000,-52000
2019-02-14,2545,-4000,0,0,-4000,0,0
2019-02-14,2547,-693000,0,-9000,-702000,-9000,0
2019-02-14,2548,-328780,0,29000,-299780,26000,3000
2019-02-14,2597,-45000,0,0,-45000,0,0
2019-02-14,2601,67000,0,-19000,48000,0,-19000
2019-02-14,2603,-810000,0,-11000,-821000,-1000,-10000
2019-02-14,2605,-56000,-170000,-1000,-227000,0,-1000
2019-02-14,2606,-502000,-65000,-3000,-570000,-3000,0
2019-02-14,2607,81000,0,0,81000,0,0
2019-02-14,2608,-67000,0,0,-67000,0,0
2019-02-14,2609,38900,0,0,38900,0,0
2019-02-14,2610,-9951000,0,126000,-9825000,0,126000
2019-02-14,2612,-159000,-235000,0,-394000,0,0
2019-02-14,2614,20000,0,0,20000,0,0
2019-02-14,2615,652000,0,0,652000,0,0
2019-02-14,2616,15000,0,-1000,14000,-1000,0
2019-02-14,2617,-400000,0,-2000,-402000,0,-2000
2019-02-14,2618,-1905395,-4872000,521000,-6256395,582000,-61000
2019-02-14,2633,3294000,0,-152000,3142000,-82000,-70000
2019-02-14,2634,621000,-325000,-22000,274000,-22000,0
2019-02-14,2636,77000,0,-1000,76000,-1000,0
2019-02-14,2637,40000,0,32000,72000,32000,0
2019-02-14,2702,32000,0,0,32000,0,0
2019-02-14,2704,-15000,0,0,-15000,0,0
2019-02-14,2705,-60000,0,0,-60000,0,0
2019-02-14,2707,-10000,0,0,-10000,0,0
2019-02-14,2723,244196,0,3000,247196,18000,-15000
2019-02-14,2727,25000,0,0,25000,0,0
2019-02-14,2731,-6000,0,0,-6000,0,0
2019-02-14,2739,-3000,0,0,-3000,0,0
2019-02-14,2748,-21000,-5000,0,-26000,0,0
2019-02-14,2801,-3950301,0,0,-3950301,0,0
2019-02-14,2809,-566000,0,0,-566000,0,0
2019-02-14,2812,-848000,0,0,-848000,0,0
2019-02-14,2816,11000,0,0,11000,0,0
2019-02-14,2820,46000,0,0,46000,0,0
2019-02-14,2823,421980,0,-2000,419980,0,-2000
2019-02-14,2832,-25000,0,0,-25000,0,0
2019-02-14,2834,5437000,0,28000,5465000,0,28000
2019-02-14,2836,112000,0,0,112000,0,0
2019-02-14,2838,456000,0,-1000,455000,-1000,0
