date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-28,00670L,-324000,0,-44000,-368000,0,-44000
2020-12-28,00671R,-268000,0,2191000,1923000,0,2191000
2020-12-28,00673R,-12000,0,135000,123000,0,135000
2020-12-28,00674R,0,0,-130000,-130000,0,-130000
2020-12-28,00675L,0,0,-1000,-1000,0,-1000
2020-12-28,00676R,277000,0,2715000,2992000,0,2715000
2020-12-28,00677U,-7332000,0,951000,-6381000,-140000,1091000
2020-12-28,00678,1000,0,-11241,-10241,0,-11241
2020-12-28,00680L,-6000,0,31000,25000,0,31000
2020-12-28,00681R,0,0,2000,2000,0,2000
2020-12-28,00683L,0,0,18000,18000,0,18000
2020-12-28,00685L,0,0,1000,1000,0,1000
2020-12-28,00686R,0,0,11000,11000,0,11000
2020-12-28,00688L,-2000,0,-1000,-3000,0,-1000
2020-12-28,00689R,0,0,0,0,0,0
2020-12-28,00690,0,0,45000,45000,0,45000
2020-12-28,00692,4000,0,-268000,-264000,0,-268000
2020-12-28,00693U,-121000,0,-1239000,-1360000,0,-1239000
2020-12-28,00700,0,0,6000,6000,0,6000
2020-12-28,00701,46,0,56537,56583,0,56537
2020-12-28,00702,-3000,0,8000,5000,0,8000
2020-12-28,00703,0,0,-75329,-75329,0,-75329
2020-12-28,00706L,0,0,4000,4000,0,4000
2020-12-28,00708L,-11000,0,1746000,1735000,0,1746000
2020-12-28,00709,0,0,3000,3000,0,3000
2020-12-28,00710B,-26000,0,-28000,-54000,0,-28000
2020-12-28,00711B,0,0,-32000,-32000,0,-32000
2020-12-28,00712,360000,0,-304000,56000,0,-304000
2020-12-28,00713,1000,0,-82704,-81704,0,-82704
2020-12-28,00714,-4000,0,-2000,-6000,0,-2000
2020-12-28,00715L,-1236000,0,2341000,1105000,0,2341000
2020-12-28,00717,0,0,-229000,-229000,0,-229000
2020-12-28,00728,0,0,40000,40000,0,40000
2020-12-28,00730,0,0,239000,239000,0,239000
2020-12-28,00731,0,0,31000,31000,0,31000
2020-12-28,00732,0,0,-1000,-1000,0,-1000
2020-12-28,00733,0,0,6097,6097,0,6097
2020-12-28,00735,0,0,-15000,-15000,0,-15000
2020-12-28,00736,0,0,-5000,-5000,0,-5000
2020-12-28,00737,0,0,-52000,-52000,0,-52000
2020-12-28,00738U,461000,0,-196000,265000,0,-196000
2020-12-28,00739,0,0,1003530,1003530,0,1003530
2020-12-28,00742,0,0,-80000,-80000,0,-80000
2020-12-28,00743,5000,0,-6190,-1190,0,-6190
2020-12-28,00752,11329,0,-3240648,-3229319,0,-3240648
2020-12-28,00753L,0,0,-525500,-525500,0,-525500
2020-12-28,00757,0,0,-187078,-187078,0,-187078
2020-12-28,00762,1000,0,-43000,-42000,0,-43000
2020-12-28,00763U,0,0,18000,18000,0,18000
2020-12-28,00770,0,0,-12000,-12000,0,-12000
2020-12-28,00771,0,0,-11000,-11000,0,-11000
2020-12-28,00775B,0,0,-2000,-2000,0,-2000
2020-12-28,00783,4000,0,-3000,1000,0,-3000
2020-12-28,00830,0,0,-232000,-232000,0,-232000
2020-12-28,00850,2500,0,454258,456758,0,454258
2020-12-28,00851,0,0,-7000,-7000,0,-7000
2020-12-28,00852L,-42000,0,358000,316000,0,358000
2020-12-28,00861,-1000,0,673295,672295,0,673295
2020-12-28,00865B,4000,0,21000,25000,0,21000
2020-12-28,00866,0,0,10000,10000,0,10000
2020-12-28,00875,258000,0,-521246,-263246,0,-521246
2020-12-28,00876,0,0,1115000,1115000,0,1115000
2020-12-28,00878,507000,0,11653964,12160964,0,11653964
2020-12-28,00881,-50500,0,699232,648732,0,699232
2020-12-28,01003T,-23000,0,0,-23000,0,0
2020-12-28,01009T,0,0,-20000,-20000,-20000,0
2020-12-28,020000,0,0,2000,2000,0,2000
2020-12-28,020008,0,0,-1000,-1000,0,-1000
2020-12-28,020011,0,0,-2000,-2000,0,-2000
2020-12-28,020012,0,0,142000,142000,0,142000
2020-12-28,020016,0,0,-10000,-10000,0,-10000
2020-12-28,020018,0,0,27000,27000,0,27000
2020-12-28,020019,0,0,-50000,-50000,0,-50000
2020-12-28,02001L,0,0,-13000,-13000,0,-13000
2020-12-28,02001R,0,0,25000,25000,0,25000
2020-12-28,020020,0,0,1357000,1357000,0,1357000
2020-12-28,020022,0,0,-1237000,-1237000,0,-1237000
2020-12-28,1101,1631795,251000,-356000,1526795,-198000,-158000
2020-12-28,1101B,0,0,5000,5000,5000,0
2020-12-28,1102,129350,594000,-145000,578350,-6000,-139000
2020-12-28,1103,349000,0,-67000,282000,-67000,0
2020-12-28,1104,402000,0,-57000,345000,-57000,0
2020-12-28,1108,-1342000,0,0,-1342000,0,0
2020-12-28,1109,-17000,0,-210,-17210,-210,0
2020-12-28,1110,102000,0,0,102000,0,0
2020-12-28,1201,1302000,0,189000,1491000,0,189000
2020-12-28,1203,77000,0,0,77000,0,0
2020-12-28,1210,1486000,399000,689127,2574127,252127,437000
2020-12-28,1215,716000,0,60000,776000,0,60000
2020-12-28,1216,1274850,0,-180000,1094850,-210000,30000
2020-12-28,1217,22000,0,0,22000,0,0
2020-12-28,1218,850000,0,281000,1131000,0,281000
2020-12-28,1219,121000,0,0,121000,0,0
2020-12-28,1220,46000,0,0,46000,0,0
2020-12-28,1225,95000,0,0,95000,0,0
2020-12-28,1227,-163000,0,-28000,-191000,-28000,0
2020-12-28,1229,770000,29000,-51000,748000,-48000,-3000
2020-12-28,1231,72900,0,0,72900,0,0
2020-12-28,1232,33000,0,-7000,26000,-7000,0
2020-12-28,1233,47000,0,0,47000,0,0
2020-12-28,1234,95000,0,-39000,56000,-39000,0
2020-12-28,1235,47000,0,-1050,45950,-1050,0
2020-12-28,1236,8000,0,0,8000,0,0
2020-12-28,1256,4000,0,0,4000,0,0
2020-12-28,1301,1580000,0,-104693,1475307,-131000,26307
2020-12-28,1303,2186000,-1000,-148000,2037000,-217000,69000
2020-12-28,1304,-1460000,0,-40000,-1500000,0,-40000
2020-12-28,1305,732000,177000,-8000,901000,10000,-18000
2020-12-28,1307,123000,0,0,123000,0,0
2020-12-28,1308,595820,0,16779,612599,99779,-83000
2020-12-28,1309,-3193000,0,258643,-2934357,-357,259000
2020-12-28,1310,-234000,0,-13000,-247000,0,-13000
2020-12-28,1312,833000,0,54680,887680,-4000,58680
2020-12-28,1312A,0,0,2000,2000,2000,0
2020-12-28,1313,-1078000,0,1597678,519678,-21000,1618678
2020-12-28,1314,3827000,0,-2940000,887000,211000,-3151000
2020-12-28,1315,45000,0,0,45000,0,0
2020-12-28,1316,122000,0,0,122000,0,0
2020-12-28,1319,524000,0,-61000,463000,-63000,2000
2020-12-28,1321,161000,0,0,161000,0,0
2020-12-28,1323,47000,0,0,47000,0,0
2020-12-28,1324,0,0,0,0,0,0
2020-12-28,1325,-176000,0,-4000,-180000,0,-4000
2020-12-28,1326,1445000,125000,81061,1651061,-18682,99743
2020-12-28,1337,452000,0,0,452000,0,0
2020-12-28,1338,-5000,0,0,-5000,0,0
2020-12-28,1339,19000,0,0,19000,0,0
2020-12-28,1340,96000,0,0,96000,0,0
2020-12-28,1342,1000,0,-15000,-14000,-15000,0
2020-12-28,1402,-199993,0,-214204,-414197,-199204,-15000
2020-12-28,1409,-2571000,0,518000,-2053000,524000,-6000
2020-12-28,1410,20000,0,-2002,17998,-2002,0
2020-12-28,1413,4000,0,0,4000,0,0
2020-12-28,1414,-28000,0,0,-28000,0,0
2020-12-28,1416,36000,0,0,36000,0,0
2020-12-28,1417,-5000,0,1000,-4000,1000,0
2020-12-28,1419,47000,0,-14000,33000,-14000,0
2020-12-28,1423,19000,0,0,19000,0,0
2020-12-28,1432,-24000,0,0,-24000,0,0
2020-12-28,1434,355000,521000,-221000,655000,-74000,-147000
2020-12-28,1435,72000,0,0,72000,0,0
2020-12-28,1436,36000,0,0,36000,0,0
2020-12-28,1437,53000,0,0,53000,0,0
2020-12-28,1438,5000,0,0,5000,0,0
2020-12-28,1439,8000,0,-2000,6000,-2000,0
2020-12-28,1440,863000,0,-106000,757000,-57000,-49000
2020-12-28,1441,-2000,0,0,-2000,0,0
2020-12-28,1442,152000,0,0,152000,0,0
2020-12-28,1443,2000,0,0,2000,0,0
2020-12-28,1444,90000,0,-225000,-135000,0,-225000
2020-12-28,1445,2000,0,3,2003,3,0
2020-12-28,1446,57000,0,0,57000,0,0
2020-12-28,1447,-770000,0,2000,-768000,2000,0
2020-12-28,1449,80000,0,0,80000,0,0
2020-12-28,1451,74000,0,0,74000,0,0
2020-12-28,1452,-3000,0,0,-3000,0,0
2020-12-28,1453,8000,0,1000,9000,1000,0
2020-12-28,1454,13000,0,0,13000,0,0
2020-12-28,1455,-3313000,0,-399000,-3712000,-399000,0
2020-12-28,1456,-13000,0,1920,-11080,1920,0
2020-12-28,1457,-99000,0,0,-99000,0,0
2020-12-28,1459,86000,0,0,86000,0,0
2020-12-28,1460,-35000,0,0,-35000,0,0
2020-12-28,1463,57000,0,0,57000,0,0
2020-12-28,1464,85000,0,0,85000,0,0
2020-12-28,1465,50000,0,0,50000,0,0
2020-12-28,1466,76000,0,0,76000,0,0
2020-12-28,1467,1040000,0,0,1040000,0,0
2020-12-28,1468,-3000,0,0,-3000,0,0
2020-12-28,1470,18000,0,0,18000,0,0
2020-12-28,1471,1000,0,0,1000,0,0
2020-12-28,1473,118000,0,0,118000,0,0
2020-12-28,1474,210000,0,0,210000,0,0
2020-12-28,1476,279936,39000,79237,398173,5000,74237
2020-12-28,1477,148000,-80000,-7000,61000,-8000,1000
2020-12-28,1503,80000,0,-14000,66000,-14000,0
2020-12-28,1504,-101000,-258000,-92000,-451000,-113000,21000
2020-12-28,1506,4000,0,0,4000,0,0
2020-12-28,1507,96000,0,-31000,65000,-31000,0
2020-12-28,1513,1420000,0,168866,1588866,75866,93000
2020-12-28,1514,-197912,0,0,-197912,0,0
2020-12-28,1515,-125000,0,-6000,-131000,0,-6000
2020-12-28,1516,-1000,0,-1,-1001,-1,0
2020-12-28,1517,-116000,0,0,-116000,0,0
2020-12-28,1519,-130960,3000,-65000,-192960,-36000,-29000
2020-12-28,1521,19000,0,10,19010,10,0
2020-12-28,1522,344000,0,27100,371100,100,27000
2020-12-28,1524,71000,0,0,71000,0,0
2020-12-28,1525,12000,0,0,12000,0,0
2020-12-28,1526,-18000,0,0,-18000,0,0
2020-12-28,1527,59000,0,-1,58999,-1,0
2020-12-28,1528,174000,0,0,174000,0,0
2020-12-28,1529,117000,0,-2001,114999,-2001,0
2020-12-28,1530,42000,0,0,42000,0,0
2020-12-28,1531,49000,0,0,49000,0,0
2020-12-28,1532,54000,0,133,54133,133,0
2020-12-28,1533,59000,0,0,59000,0,0
2020-12-28,1535,13000,0,0,13000,0,0
2020-12-28,1536,24000,35000,-73000,-14000,-79000,6000
2020-12-28,1537,9000,0,0,9000,0,0
2020-12-28,1539,-5000,0,0,-5000,0,0
2020-12-28,1540,43000,0,-1,42999,-1,0
2020-12-28,1541,17000,0,0,17000,0,0
2020-12-28,1558,12000,5000,0,17000,0,0
2020-12-28,1560,-33000,0,0,-33000,0,0
2020-12-28,1568,132000,0,0,132000,0,0
2020-12-28,1582,88000,0,0,88000,0,0
2020-12-28,1583,24000,0,0,24000,0,0
2020-12-28,1587,36000,0,0,36000,0,0
2020-12-28,1589,135000,0,0,135000,0,0
2020-12-28,1590,71981,0,5000,76981,1000,4000
2020-12-28,1592,6000,0,0,6000,0,0
2020-12-28,1597,5000,0,-2000,3000,0,-2000
2020-12-28,1598,-131000,0,16000,-115000,6000,10000
2020-12-28,1603,28000,0,0,28000,0,0
2020-12-28,1604,-86000,0,-17000,-103000,0,-17000
2020-12-28,1605,340750,120000,1422893,1883643,253893,1169000
2020-12-28,1608,299000,0,-1000,298000,-1000,0
2020-12-28,1609,1814000,0,173000,1987000,100000,73000
2020-12-28,1611,-482000,0,0,-482000,0,0
2020-12-28,1612,-967000,0,79,-966921,79,0
2020-12-28,1614,103000,0,0,103000,0,0
2020-12-28,1615,51000,0,0,51000,0,0
2020-12-28,1616,92000,0,0,92000,0,0
2020-12-28,1617,7000,0,0,7000,0,0
2020-12-28,1618,-378000,0,0,-378000,0,0
2020-12-28,1626,53000,0,-1000,52000,-1000,0
2020-12-28,1701,-12000,0,0,-12000,0,0
2020-12-28,1702,275000,0,-19935,255065,-19935,0
2020-12-28,1707,-74000,0,-7000,-81000,-7000,0
2020-12-28,1708,-74000,0,0,-74000,0,0
2020-12-28,1709,637000,0,0,637000,0,0
2020-12-28,1710,-81000,0,-98997,-179997,-98997,0
2020-12-28,1711,873000,0,-7000,866000,0,-7000
2020-12-28,1712,129000,0,0,129000,0,0
2020-12-28,1713,58000,0,0,58000,0,0
2020-12-28,1714,2356000,0,0,2356000,0,0
2020-12-28,1717,-1223000,0,-31000,-1254000,-21000,-10000
2020-12-28,1718,-2436000,0,-1060000,-3496000,-213000,-847000
2020-12-28,1720,-24000,0,0,-24000,0,0
2020-12-28,1721,111000,0,0,111000,0,0
2020-12-28,1722,164000,29000,57354,250354,-18000,75354
2020-12-28,1723,324000,0,22000,346000,22000,0
2020-12-28,1724,1000,0,0,1000,0,0
2020-12-28,1725,83000,0,0,83000,0,0
2020-12-28,1726,29000,0,0,29000,0,0
2020-12-28,1727,2000,0,1000,3000,1000,0
2020-12-28,1730,1000,0,0,1000,0,0
2020-12-28,1731,59000,0,171,59171,171,0
2020-12-28,1732,-29000,0,0,-29000,0,0
2020-12-28,1733,8000,0,-12,7988,-12,0
2020-12-28,1734,-278000,0,0,-278000,0,0
2020-12-28,1735,5000,0,0,5000,0,0
2020-12-28,1736,5000,-200000,27000,-168000,27000,0
2020-12-28,1737,22000,0,0,22000,0,0
2020-12-28,1760,-39000,0,4000,-35000,0,4000
2020-12-28,1762,15000,0,-1,14999,-1,0
2020-12-28,1773,22000,0,-3000,19000,-3000,0
2020-12-28,1776,8000,0,0,8000,0,0
2020-12-28,1783,24000,0,0,24000,0,0
2020-12-28,1786,28000,0,9,28009,9,0
2020-12-28,1789,290000,0,-27000,263000,-27000,0
2020-12-28,1795,-192000,0,0,-192000,0,0
2020-12-28,1802,377000,1303000,1203087,2883087,48087,1155000
2020-12-28,1805,2000,0,0,2000,0,0
2020-12-28,1806,244000,0,0,244000,0,0
2020-12-28,1808,50000,0,-970,49030,-970,0
2020-12-28,1809,358000,0,0,358000,0,0
2020-12-28,1810,218000,0,0,218000,0,0
2020-12-28,1817,41000,0,0,41000,0,0
2020-12-28,1903,104000,0,0,104000,0,0
2020-12-28,1904,2592000,0,669000,3261000,-54000,723000
2020-12-28,1905,4075570,0,-1000,4074570,-1000,0
2020-12-28,1906,231000,0,0,231000,0,0
2020-12-28,1907,1011000,0,-2582,1008418,-100582,98000
2020-12-28,1909,7616094,1092000,592141,9300235,814455,-222314
2020-12-28,2002,3147000,11000,-213000,2945000,-141000,-72000
2020-12-28,2002A,0,0,-2000,-2000,-2000,0
2020-12-28,2006,700000,-465000,-73000,162000,-282000,209000
2020-12-28,2007,-185000,0,0,-185000,0,0
2020-12-28,2008,35000,0,-24000,11000,-24000,0
2020-12-28,2009,670000,0,-485000,185000,0,-485000
2020-12-28,2010,17000,0,0,17000,0,0
2020-12-28,2012,65000,0,0,65000,0,0
2020-12-28,2013,-26000,0,-527,-26527,-527,0
2020-12-28,2014,2464800,-719000,-705000,1040800,-471000,-234000
2020-12-28,2015,-715000,239000,-78948,-554948,-78948,0
2020-12-28,2017,-251000,0,0,-251000,0,0
2020-12-28,2020,72000,0,-1,71999,-1,0
2020-12-28,2022,146000,0,0,146000,0,0
2020-12-28,2023,3132000,0,-75000,3057000,-75000,0
2020-12-28,2024,7000,0,-1,6999,-1,0
2020-12-28,2027,5123000,-1566000,77136,3634136,135150,-58014
2020-12-28,2028,153000,0,0,153000,0,0
2020-12-28,2029,-76000,0,2000,-74000,2000,0
2020-12-28,2030,-52000,0,-1000,-53000,-1000,0
2020-12-28,2031,-202000,0,-18000,-220000,-21000,3000
2020-12-28,2032,36000,0,0,36000,0,0
2020-12-28,2033,104000,0,0,104000,0,0
2020-12-28,2034,-13000,0,-6000,-19000,-6000,0
2020-12-28,2038,866000,0,-383,865617,-383,0
2020-12-28,2049,644696,0,-70814,573882,-90005,19191
2020-12-28,2059,22000,0,-3000,19000,-3000,0
2020-12-28,2062,93000,0,0,93000,0,0
2020-12-28,2069,58000,0,-10,57990,-10,0
2020-12-28,2101,450000,0,-75374,374626,-47374,-28000
2020-12-28,2102,160000,0,-7000,153000,0,-7000
2020-12-28,2103,110000,0,-29000,81000,-35000,6000
2020-12-28,2104,532000,0,-28000,504000,-34000,6000
2020-12-28,2105,416000,0,36000,452000,4000,32000
2020-12-28,2106,145000,-230000,-11204,-96204,-11204,0
2020-12-28,2107,156000,0,0,156000,0,0
2020-12-28,2108,884000,0,10000,894000,-15000,25000
2020-12-28,2109,111000,0,0,111000,0,0
2020-12-28,2114,7036,0,0,7036,0,0
2020-12-28,2115,38000,0,0,38000,0,0
2020-12-28,2201,-1475704,-2533392,237083,-3772013,85809,151274
2020-12-28,2204,205000,0,-36000,169000,-36000,0
2020-12-28,2206,1799000,0,-54900,1744100,-54900,0
2020-12-28,2207,86000,-26000,-1000,59000,-1000,0
2020-12-28,2208,19000,0,55000,74000,-5000,60000
2020-12-28,2227,96661,3000,-26000,73661,-26000,0
2020-12-28,2228,4000,0,0,4000,0,0
2020-12-28,2231,-113000,0,8869,-104131,8869,0
2020-12-28,2233,153000,158000,-45000,266000,-45000,0
2020-12-28,2236,-15000,0,0,-15000,0,0
2020-12-28,2239,184000,65000,-12000,237000,0,-12000
2020-12-28,2241,27000,0,0,27000,0,0
2020-12-28,2243,28000,0,-1000,27000,-1000,0
2020-12-28,2247,5000,0,0,5000,0,0
2020-12-28,2301,945000,542000,-124392,1362608,-10392,-114000
2020-12-28,2302,136000,0,0,136000,0,0
2020-12-28,2303,23305650,5804000,9390083,38499733,5985688,3404395
2020-12-28,2305,377000,0,0,377000,0,0
2020-12-28,2308,1978618,1000,-113634,1865984,-136000,22366
2020-12-28,2312,1005000,0,-76000,929000,-58000,-18000
2020-12-28,2313,-448000,-1388000,45981,-1790019,-26019,72000
2020-12-28,2314,-38000,0,0,-38000,0,0
2020-12-28,2316,249000,0,0,249000,0,0
2020-12-28,2317,-7790129,7000,551000,-7232129,346000,205000
2020-12-28,2323,1791000,0,77173,1868173,77173,0
2020-12-28,2324,1602000,1070000,-386000,2286000,-151000,-235000
2020-12-28,2327,-461387,55000,145001,-261386,88001,57000
2020-12-28,2328,-3475000,0,1199240,-2275760,556240,643000
2020-12-28,2329,606000,0,-998,605002,-998,0
2020-12-28,2330,5428881,26000,557170,6012051,359000,198170
2020-12-28,2331,-5019000,0,857792,-4161208,428371,429421
2020-12-28,2332,-516000,0,392447,-123553,5000,387447
2020-12-28,2337,3893927,816000,5690904,10400831,955464,4735440
2020-12-28,2338,-753000,0,538985,-214015,-15,539000
2020-12-28,2340,3179000,0,363382,3542382,25382,338000
2020-12-28,2342,-169000,0,150000,-19000,150000,0
2020-12-28,2344,28639000,3847000,4881626,37367626,2695626,2186000
2020-12-28,2345,585559,1000,21450,608009,-1195,22645
2020-12-28,2347,-222000,624000,-185541,216459,-66541,-119000
2020-12-28,2348,-23000,0,0,-23000,0,0
2020-12-28,2349,-56000,0,0,-56000,0,0
2020-12-28,2351,-457000,18000,57072,-381928,141072,-84000
2020-12-28,2352,-4013000,570000,375000,-3068000,-200000,575000
2020-12-28,2353,-428000,113000,-28661,-343661,-95661,67000
2020-12-28,2354,474000,43000,-25080,491920,-25080,0
2020-12-28,2355,322000,0,900,322900,1900,-1000
2020-12-28,2356,1560000,1046000,-383000,2223000,-132000,-251000
2020-12-28,2357,-368000,99000,-32000,-301000,0,-32000
2020-12-28,2358,59000,0,-2000,57000,-2000,0
2020-12-28,2359,50000,0,0,50000,0,0
2020-12-28,2360,-11000,0,-8910,-19910,-8910,0
2020-12-28,2362,222000,0,-28864,193136,-28864,0
2020-12-28,2363,-1394000,0,0,-1394000,0,0
2020-12-28,2365,845000,0,0,845000,0,0
2020-12-28,2367,357000,0,-82000,275000,-58000,-24000
2020-12-28,2368,-570900,-850000,-188000,-1608900,-7000,-181000
2020-12-28,2369,585000,0,125,585125,125,0
2020-12-28,2371,-14037000,0,167283,-13869717,31283,136000
2020-12-28,2373,62000,0,-9000,53000,-9000,0
2020-12-28,2374,175000,0,0,175000,0,0
2020-12-28,2375,-515000,0,8037,-506963,8037,0
2020-12-28,2376,-95000,182000,34942,121942,23000,11942
2020-12-28,2377,262070,120000,-24890,357180,-32000,7110
2020-12-28,2379,-77097,-4000,-64000,-145097,-49000,-15000
2020-12-28,2380,731000,0,0,731000,0,0
2020-12-28,2382,675000,-436000,-169000,70000,-93000,-76000
2020-12-28,2383,-176000,-35000,-19414,-230414,-13414,-6000
2020-12-28,2385,40000,212000,-89000,163000,-22000,-67000
2020-12-28,2387,91000,0,5000,96000,0,5000
2020-12-28,2388,251000,0,0,251000,0,0
2020-12-28,2390,-39000,0,0,-39000,0,0
2020-12-28,2392,-1694000,0,21410,-1672590,31410,-10000
2020-12-28,2393,-747000,0,172762,-574238,76762,96000
2020-12-28,2395,135492,0,-31000,104492,-31000,0
2020-12-28,2397,29000,0,18,29018,18,0
2020-12-28,2399,751000,0,0,751000,0,0
2020-12-28,2401,-426000,0,1609100,1183100,371100,1238000
2020-12-28,2402,274000,0,76,274076,76,0
2020-12-28,2404,-402000,57000,22000,-323000,45000,-23000
2020-12-28,2405,-37000,0,0,-37000,0,0
2020-12-28,2406,-381000,0,0,-381000,0,0
2020-12-28,2408,932090,3332000,1118210,5382300,514418,603792
2020-12-28,2409,-20351000,6446000,11277826,-2627174,6862000,4415826
2020-12-28,2412,2036000,2000,-10000,2028000,-10000,0
2020-12-28,2413,-386000,0,0,-386000,0,0
2020-12-28,2414,52000,0,0,52000,0,0
2020-12-28,2415,137000,0,0,137000,0,0
2020-12-28,2417,-10000,0,3000,-7000,0,3000
2020-12-28,2419,-1504118,0,-25000,-1529118,0,-25000
2020-12-28,2420,0,0,0,0,0,0
2020-12-28,2421,6000,0,-24000,-18000,-24000,0
2020-12-28,2423,52000,0,0,52000,0,0
2020-12-28,2425,-45000,0,0,-45000,0,0
2020-12-28,2426,61000,0,-3,60997,-3,0
2020-12-28,2427,38000,0,0,38000,0,0
2020-12-28,2428,31000,0,-16000,15000,-1000,-15000
2020-12-28,2429,2000,0,0,2000,0,0
2020-12-28,2430,75000,0,0,75000,0,0
2020-12-28,2431,245000,0,0,245000,0,0
2020-12-28,2433,33000,0,40,33040,40,0
2020-12-28,2436,427000,0,490000,917000,490000,0
2020-12-28,2438,3000,0,0,3000,0,0
2020-12-28,2439,12000,-39000,-26000,-53000,-9000,-17000
2020-12-28,2440,255000,0,0,255000,0,0
2020-12-28,2441,-60000,0,-21000,-81000,-21000,0
2020-12-28,2442,378000,0,0,378000,0,0
2020-12-28,2443,-14000,0,0,-14000,0,0
2020-12-28,2444,6000,0,0,6000,0,0
2020-12-28,2449,-6478000,349000,-284000,-6413000,-45000,-239000
2020-12-28,2450,58000,0,0,58000,0,0
2020-12-28,2451,167000,132000,-47000,252000,-10000,-37000
2020-12-28,2453,-42000,0,0,-42000,0,0
2020-12-28,2454,4172185,292000,364976,4829161,200594,164382
2020-12-28,2455,1334955,-154000,636549,1817504,329549,307000
2020-12-28,2456,-1417885,-1434000,-142363,-2994248,-53353,-89010
2020-12-28,2457,250000,0,0,250000,0,0
2020-12-28,2458,-110000,87000,-21966,-44966,4034,-26000
2020-12-28,2459,15000,0,0,15000,0,0
2020-12-28,2460,337000,0,0,337000,0,0
2020-12-28,2461,325000,0,-1,324999,-1,0
2020-12-28,2462,38000,0,0,38000,0,0
2020-12-28,2464,318560,0,10200,328760,200,10000
2020-12-28,2465,132000,0,0,132000,0,0
2020-12-28,2466,31000,0,0,31000,0,0
2020-12-28,2467,-301000,0,0,-301000,0,0
2020-12-28,2468,-4000,0,0,-4000,0,0
2020-12-28,2471,-32000,0,0,-32000,0,0
2020-12-28,2472,94114,0,0,94114,0,0
2020-12-28,2474,42583,0,145000,187583,11000,134000
2020-12-28,2476,83000,0,0,83000,0,0
2020-12-28,2477,245000,33000,-109,277891,-109,0
2020-12-28,2478,665000,0,41000,706000,30000,11000
2020-12-28,2480,17000,0,0,17000,0,0
2020-12-28,2481,26000,0,-199358,-173358,-75900,-123458
2020-12-28,2482,1000,0,0,1000,0,0
2020-12-28,2483,49000,0,0,49000,0,0
2020-12-28,2484,247000,0,0,247000,0,0
2020-12-28,2485,21000,0,2000,23000,2000,0
2020-12-28,2486,-109000,0,-7,-109007,-7,0
2020-12-28,2488,-5000,0,0,-5000,0,0
2020-12-28,2489,1409000,0,218550,1627550,43548,175002
