date,stock_id,foreign,trust,dealer,total
2015-07-13,1229,-47000,0,-7000,-54000
2015-07-13,1231,-1000,0,-3000,-4000
2015-07-13,1232,-14000,-15000,-2000,-31000
2015-07-13,1233,2000,0,0,2000
2015-07-13,1234,7000,0,0,7000
2015-07-13,1235,1000,0,0,1000
2015-07-13,1262,63000,0,32000,95000
2015-07-13,1301,-1439210,-303000,-27000,-1769210
2015-07-13,1303,-1511324,-401000,-60000,-1972324
2015-07-13,1304,-18000,0,-8000,-26000
2015-07-13,1305,-37000,0,-4000,-41000
2015-07-13,1307,42000,30000,-3000,69000
2015-07-13,1308,-384000,0,-2000,-386000
2015-07-13,1309,-4000,0,-7000,-11000
2015-07-13,1310,1960000,0,-18000,1942000
2015-07-13,1312,-734000,120000,65000,-549000
2015-07-13,1313,132000,0,-11000,121000
2015-07-13,1314,-781000,0,24000,-757000
2015-07-13,1315,1000,0,0,1000
2015-07-13,1316,0,0,-16000,-16000
2015-07-13,1319,-112000,58000,0,-54000
2015-07-13,1321,7000,0,-1000,6000
2015-07-13,1323,2000,0,-2000,0
2015-07-13,1324,0,0,-1000,-1000
2015-07-13,1325,-13000,0,-1000,-14000
2015-07-13,1326,486562,-367000,54000,173562
2015-07-13,1337,-566084,0,-3000,-569084
2015-07-13,1338,69000,-57000,6000,18000
2015-07-13,1339,-79000,0,-2000,-81000
2015-07-13,1340,65000,0,-5000,60000
2015-07-13,1402,-911822,0,-42000,-953822
2015-07-13,1409,-805000,0,-28000,-833000
2015-07-13,1410,0,0,-1000,-1000
2015-07-13,1413,-2000,0,-2000,-4000
2015-07-13,1414,-42000,0,-1000,-43000
2015-07-13,1416,19000,0,0,19000
2015-07-13,1417,-23000,0,-3000,-26000
2015-07-13,1418,3000,0,0,3000
2015-07-13,1419,10000,0,0,10000
2015-07-13,1423,-17000,0,1000,-16000
2015-07-13,1432,-14000,0,1000,-13000
2015-07-13,1434,-700000,-300000,-52000,-1052000
2015-07-13,1435,5000,0,-1000,4000
2015-07-13,1437,-13000,0,-5000,-18000
2015-07-13,1439,-8000,0,-2000,-10000
2015-07-13,1440,316000,0,-21000,295000
2015-07-13,1441,3000,0,1000,4000
2015-07-13,1442,-13000,0,-3000,-16000
2015-07-13,1443,-1000,0,-1000,-2000
2015-07-13,1444,-134000,0,15000,-119000
2015-07-13,1445,-12000,0,-1000,-13000
2015-07-13,1446,3000,0,-1000,2000
2015-07-13,1447,285000,0,-189000,96000
2015-07-13,1449,-6000,0,-1000,-7000
2015-07-13,1451,-83000,0,1000,-82000
2015-07-13,1452,-519140,-40000,20000,-539140
2015-07-13,1453,2000,0,-6000,-4000
2015-07-13,1454,-45000,0,-2000,-47000
2015-07-13,1455,-1937702,250000,-856000,-2543702
2015-07-13,1457,-685000,0,-2674000,-3359000
2015-07-13,1459,4000,0,-10000,-6000
2015-07-13,1460,-227000,0,91000,-136000
2015-07-13,1463,27000,0,-2000,25000
2015-07-13,1464,-453124,0,-169000,-622124
2015-07-13,1465,1000,0,-5000,-4000
2015-07-13,1466,-9000,0,-2000,-11000
2015-07-13,1467,-84000,0,-4000,-88000
2015-07-13,1468,-1000,0,0,-1000
2015-07-13,1469,-1000,0,0,-1000
2015-07-13,1470,-1000,0,0,-1000
2015-07-13,1471,102000,0,-12000,90000
2015-07-13,1472,8000,0,-1000,7000
2015-07-13,1473,60000,0,0,60000
2015-07-13,1474,3000,0,-1000,2000
2015-07-13,1475,7000,0,0,7000
2015-07-13,1476,-349597,-21000,5000,-365597
2015-07-13,1477,86145,28000,-30000,84145
2015-07-13,1503,-100000,0,-2000,-102000
2015-07-13,1504,1807000,0,-54000,1753000
2015-07-13,1506,16000,0,-1000,15000
2015-07-13,1507,490000,-133000,3000,360000
2015-07-13,1512,3000,0,-8000,-5000
2015-07-13,1513,118000,0,-3000,115000
2015-07-13,1514,0,0,-1000,-1000
2015-07-13,1515,11000,0,-2000,9000
2015-07-13,1517,70000,0,-2000,68000
2015-07-13,1519,2000,0,-3000,-1000
2015-07-13,1521,-17000,23000,-1000,5000
2015-07-13,1522,55000,0,-3000,52000
2015-07-13,1524,8000,0,-4000,4000
2015-07-13,1525,-38000,-13000,18000,-33000
2015-07-13,1527,46000,0,-31000,15000
2015-07-13,1528,18000,0,-25000,-7000
2015-07-13,1530,-3000,-40000,0,-43000
2015-07-13,1531,12000,-59000,-5000,-52000
2015-07-13,1532,15000,0,24000,39000
2015-07-13,1533,-5000,0,-1000,-6000
2015-07-13,1535,-2000,0,-2000,-4000
2015-07-13,1536,1700054,165000,-219000,1646054
2015-07-13,1537,-31802,-41000,-18000,-90802
2015-07-13,1539,-202000,0,-1000,-203000
2015-07-13,1540,3000,0,-1000,2000
2015-07-13,1541,3000,0,-1000,2000
2015-07-13,1558,-38878,0,76000,37122
2015-07-13,1560,43000,-38000,-1000,4000
2015-07-13,1568,0,0,-1000,-1000
2015-07-13,1582,-55000,0,14000,-41000
2015-07-13,1583,-3000,0,-3000,-6000
2015-07-13,1589,-41000,-1000,108000,66000
2015-07-13,1590,-204000,-9000,44000,-169000
2015-07-13,1592,0,0,-1000,-1000
2015-07-13,1603,-1000,0,0,-1000
2015-07-13,1604,-113000,0,0,-113000
2015-07-13,1605,-3345000,0,182000,-3163000
2015-07-13,1608,7000,0,-1000,6000
2015-07-13,1609,30000,0,-1000,29000
2015-07-13,1611,39000,0,-7000,32000
2015-07-13,1612,-4000,0,-4000,-8000
2015-07-13,1613,16000,0,-25000,-9000
2015-07-13,1614,3000,0,0,3000
2015-07-13,1616,7000,0,-4000,3000
2015-07-13,1617,6000,0,0,6000
2015-07-13,1618,4000,0,-2000,2000
2015-07-13,1626,-145000,0,-1000,-146000
2015-07-13,1701,130000,0,-2000,128000
2015-07-13,1702,-3000,-25000,-14000,-42000
2015-07-13,1704,49000,0,75000,124000
2015-07-13,1707,249159,-5000,172000,416159
2015-07-13,1708,2000,0,-2000,0
2015-07-13,1709,-21000,0,2000,-19000
2015-07-13,1710,-406000,0,-10000,-416000
2015-07-13,1711,36000,0,-5000,31000
2015-07-13,1712,-22000,-50000,-2000,-74000
2015-07-13,1713,0,0,1000,1000
2015-07-13,1714,40000,0,-7000,33000
2015-07-13,1715,-16000,0,-6000,-22000
2015-07-13,1717,115000,0,-11000,104000
2015-07-13,1718,87000,0,-5000,82000
2015-07-13,1720,74000,0,-2000,72000
2015-07-13,1722,-381841,-282000,-6000,-669841
2015-07-13,1723,-143000,-138000,8000,-273000
2015-07-13,1724,-1000,0,-2000,-3000
2015-07-13,1725,-2000,0,0,-2000
2015-07-13,1726,1000,0,0,1000
2015-07-13,1729,-21000,0,27000,6000
2015-07-13,1730,24000,0,-1000,23000
2015-07-13,1731,6000,0,4000,10000
2015-07-13,1732,-2000,0,0,-2000
2015-07-13,1733,-1000,0,-1000,-2000
2015-07-13,1734,61000,0,-2000,59000
2015-07-13,1735,0,0,-1000,-1000
2015-07-13,1736,-43410,0,15000,-28410
2015-07-13,1737,12000,0,0,12000
2015-07-13,1762,9000,0,-1000,8000
2015-07-13,1773,12000,0,-2000,10000
2015-07-13,1783,4000,0,0,4000
2015-07-13,1786,-6000,0,-1000,-7000
2015-07-13,1789,-377000,0,-7000,-384000
2015-07-13,1802,-270000,0,-12000,-282000
2015-07-13,1805,-1000,0,2000,1000
2015-07-13,1806,62000,0,-3000,59000
2015-07-13,1808,-19000,0,-2000,-21000
2015-07-13,1809,-6000,0,4000,-2000
2015-07-13,1810,56000,0,-3000,53000
2015-07-13,1817,6000,0,-1000,5000
2015-07-13,1902,0,0,-3000,-3000
2015-07-13,1903,4000,0,0,4000
2015-07-13,1904,-98999,0,-8000,-106999
2015-07-13,1905,11000,0,-10000,1000
2015-07-13,1906,4000,0,0,4000
2015-07-13,1907,96000,0,-14000,82000
2015-07-13,1909,131000,0,1000,132000
2015-07-13,2002,-3357495,-1000,44000,-3314495
2015-07-13,2006,38000,0,-7000,31000
2015-07-13,2008,-9000,0,-2000,-11000
2015-07-13,2009,-5000,0,0,-5000
2015-07-13,2010,16000,0,18000,34000
2015-07-13,2012,-6000,0,-3000,-9000
2015-07-13,2013,11000,0,-4000,7000
2015-07-13,2014,-9000,0,-13000,-22000
2015-07-13,2015,-76000,-30000,-3000,-109000
2015-07-13,2017,16000,0,0,16000
2015-07-13,2020,-3000,0,-7000,-10000
2015-07-13,2022,35000,0,-8000,27000
2015-07-13,2023,-9000,0,-14000,-23000
2015-07-13,2024,-2000,0,-9000,-11000
2015-07-13,2025,5000,0,-4000,1000
2015-07-13,2027,-337000,0,-7000,-344000
2015-07-13,2029,2000,0,0,2000
2015-07-13,2030,4000,0,0,4000
2015-07-13,2031,-57000,0,-1000,-58000
2015-07-13,2032,-2000,0,0,-2000
2015-07-13,2033,-2000,0,-1000,-3000
2015-07-13,2034,79000,0,63000,142000
2015-07-13,2049,260313,0,50000,310313
2015-07-13,2059,-700,5000,-3000,1300
2015-07-13,2062,-253000,0,-1000,-254000
2015-07-13,2101,111000,0,-8000,103000
2015-07-13,2102,10000,0,-3000,7000
2015-07-13,2103,475829,0,-10000,465829
2015-07-13,2104,-47000,0,-3000,-50000
2015-07-13,2105,-2072528,-46000,12000,-2106528
2015-07-13,2106,43000,0,-5000,38000
2015-07-13,2107,-6000,0,-11000,-17000
2015-07-13,2108,262000,0,237000,499000
2015-07-13,2109,40000,0,0,40000
2015-07-13,2114,-6700,0,-1000,-7700
2015-07-13,2115,1000,0,-1000,0
2015-07-13,2201,55000,0,-259000,-204000
2015-07-13,2204,-475000,0,355000,-120000
2015-07-13,2206,-5000,0,-17000,-22000
2015-07-13,2207,-101495,0,-5000,-106495
2015-07-13,2208,72000,0,-7000,65000
2015-07-13,2227,42000,-3000,4000,43000
2015-07-13,2228,234000,77000,33000,344000
2015-07-13,2231,118093,26000,38000,182093
2015-07-13,2301,-2623410,-25000,124000,-2524410
2015-07-13,2302,5000,0,-2000,3000
2015-07-13,2303,1071299,-3000,6641000,7709299
2015-07-13,2305,13000,0,-7000,6000
2015-07-13,2308,-970222,-25000,136000,-859222
2015-07-13,2311,1449690,164000,-611000,1002690
2015-07-13,2312,-19000,0,-43000,-62000
2015-07-13,2313,295167,515000,851000,1661167
2015-07-13,2314,7000,0,-4000,3000
2015-07-13,2316,-721000,0,89000,-632000
2015-07-13,2317,5659919,66000,-457000,5268919
2015-07-13,2323,561000,0,0,561000
2015-07-13,2324,-1700368,-272000,302000,-1670368
2015-07-13,2325,-7126856,-38000,-120000,-7284856
2015-07-13,2327,-851000,0,-29000,-880000
2015-07-13,2328,118000,0,10000,128000
2015-07-13,2329,-59000,0,-6000,-65000
2015-07-13,2330,-7220203,-53000,921000,-6352203
2015-07-13,2331,-675680,0,-4145000,-4820680
2015-07-13,2332,-354000,0,-6000,-360000
2015-07-13,2337,-607000,-1000,-41000,-649000
2015-07-13,2338,-90000,0,-2000,-92000
2015-07-13,2340,39000,0,-8000,31000
2015-07-13,2342,18000,0,0,18000
2015-07-13,2344,-8907000,0,-159000,-9066000
2015-07-13,2345,-55000,0,0,-55000
2015-07-13,2347,-416000,-24000,244000,-196000
2015-07-13,2349,-139000,0,0,-139000
2015-07-13,2351,5000,-100000,2000,-93000
2015-07-13,2352,-849000,0,4000,-845000
2015-07-13,2353,-3315794,0,-11000,-3326794
2015-07-13,2354,55752,-824000,-1523000,-2291248
2015-07-13,2355,-460000,0,-14000,-474000
2015-07-13,2356,-1934468,-44000,11000,-1967468
2015-07-13,2357,1281371,10000,49000,1340371
2015-07-13,2358,14000,0,-1000,13000
2015-07-13,2359,-9000,0,-3000,-12000
2015-07-13,2360,64000,0,-10000,54000
2015-07-13,2362,-450000,60000,-5000,-395000
2015-07-13,2363,73000,0,-12000,61000
2015-07-13,2365,39000,0,-6000,33000
2015-07-13,2367,-200000,0,-497000,-697000
2015-07-13,2368,428000,0,386000,814000
2015-07-13,2369,244000,0,-2000,242000
2015-07-13,2371,-699000,0,-22000,-721000
2015-07-13,2373,30000,0,-3000,27000
2015-07-13,2374,2000,0,-5000,-3000
2015-07-13,2375,1000,0,-1000,0
2015-07-13,2376,-2635000,-33000,132000,-2536000
2015-07-13,2377,413000,-1200000,114000,-673000
2015-07-13,2379,223418,-9000,44000,258418
2015-07-13,2380,1000,0,-17000,-16000
2015-07-13,2382,-1388066,-11000,51000,-1348066
2015-07-13,2383,-85000,250000,385000,550000
2015-07-13,2385,-677667,-10000,16000,-671667
2015-07-13,2387,-6000,0,-6000,-12000
2015-07-13,2388,3000,0,0,3000
2015-07-13,2390,-50000,0,0,-50000
2015-07-13,2392,-450000,39000,172000,-239000
2015-07-13,2393,-1223000,0,-245000,-1468000
2015-07-13,2395,244892,4000,2000,250892
2015-07-13,2397,14000,18000,-2000,30000
2015-07-13,2399,-6000,0,-4000,-10000
2015-07-13,2401,-614308,0,370000,-244308
2015-07-13,2402,66000,0,-42000,24000
2015-07-13,2404,-527550,0,-6000,-533550
2015-07-13,2405,43000,0,-6000,37000
2015-07-13,2406,610000,0,269000,879000
2015-07-13,2408,247207,-32000,-25000,190207
2015-07-13,2409,-18015032,-3000,-885000,-18903032
2015-07-13,2412,1247496,-8000,-516000,723496
2015-07-13,2413,3000,0,-3000,0
2015-07-13,2414,-1000,0,-1000,-2000
2015-07-13,2415,-1000,0,-2000,-3000
2015-07-13,2417,-144000,0,-5000,-149000
2015-07-13,2419,-7000,0,-4000,-11000
2015-07-13,2420,-37000,0,-2000,-39000
2015-07-13,2421,-3000,0,-4000,-7000
2015-07-13,2423,-8000,0,-1000,-9000
2015-07-13,2425,-4000,0,-1000,-5000
2015-07-13,2426,-13000,0,-130000,-143000
2015-07-13,2427,-8000,0,-4000,-12000
2015-07-13,2428,-1000,0,-14000,-15000
2015-07-13,2430,-67000,0,-2000,-69000
2015-07-13,2431,18000,0,-2000,16000
2015-07-13,2433,-1000,0,-11000,-12000
2015-07-13,2434,-1000,0,-1000,-2000
2015-07-13,2436,5000,0,12000,17000
2015-07-13,2437,-4000,0,-1000,-5000
2015-07-13,2438,16000,0,3000,19000
2015-07-13,2439,-360000,0,-31000,-391000
2015-07-13,2440,-1000,0,0,-1000
2015-07-13,2441,-255000,0,-8000,-263000
2015-07-13,2442,-2000,0,-3000,-5000
2015-07-13,2443,0,0,-1000,-1000
2015-07-13,2444,86000,0,-1000,85000
2015-07-13,2448,-1191000,-790000,45000,-1936000
2015-07-13,2449,-3518000,-42000,-8000,-3568000
2015-07-13,2450,64000,0,-8000,56000
2015-07-13,2451,-263540,0,-17000,-280540
2015-07-13,2453,-5000,0,-5000,-10000
2015-07-13,2454,-76541,-225000,665000,363459
2015-07-13,2455,-2984289,20000,-187000,-3151289
2015-07-13,2456,307000,344000,-69000,582000
2015-07-13,2457,29000,0,-3000,26000
2015-07-13,2458,-104000,0,23000,-81000
2015-07-13,2459,-18000,0,-1000,-19000
2015-07-13,2460,-20000,0,-1000,-21000
2015-07-13,2461,-6000,0,3000,-3000
2015-07-13,2462,2000,0,-4000,-2000
2015-07-13,2464,-2000,0,-1000,-3000
2015-07-13,2465,28000,0,-2000,26000
2015-07-13,2466,-2000,0,-2000,-4000
2015-07-13,2467,-47000,0,-2000,-49000
2015-07-13,2468,-4000,0,-1000,-5000
2015-07-13,2471,-1000,0,-1000,-2000
2015-07-13,2472,-18000,-207000,-2000,-227000
2015-07-13,2474,-296494,-38000,180000,-154494
2015-07-13,2475,-84000,0,0,-84000
2015-07-13,2476,-2000,0,-3000,-5000
2015-07-13,2477,1000,0,-3000,-2000
2015-07-13,2478,2000,0,-5000,-3000
2015-07-13,2480,3000,0,0,3000
2015-07-13,2481,56000,0,-2000,54000
2015-07-13,2482,16000,0,-3000,13000
2015-07-13,2483,6000,0,-1000,5000
2015-07-13,2484,-16000,0,-2000,-18000
2015-07-13,2485,-425000,520000,654000,749000
2015-07-13,2486,4000,0,-1000,3000
2015-07-13,2488,-36000,30000,-68000,-74000
2015-07-13,2489,-236000,0,-10000,-246000
2015-07-13,2491,4000,0,-1000,3000
2015-07-13,2492,-308000,0,175000,-133000
2015-07-13,2493,-104000,0,-2000,-106000
2015-07-13,2495,58000,0,-3000,55000
2015-07-13,2497,-15000,0,-65000,-80000
2015-07-13,2498,1694692,1000,265000,1960692
2015-07-13,2499,-49000,0,55000,6000
2015-07-13,2501,-105112,0,-16000,-121112
2015-07-13,2504,107000,0,-6000,101000
2015-07-13,2505,-132000,0,-6000,-138000
2015-07-13,2506,-33000,0,-15000,-48000
2015-07-13,2509,4000,0,-2000,2000
2015-07-13,2511,17000,0,-11000,6000
2015-07-13,2514,88000,0,-5000,83000
2015-07-13,2515,4401000,0,1000,4402000
2015-07-13,2516,0,0,-1000,-1000
2015-07-13,2520,-175307,0,-28000,-203307
2015-07-13,2524,40000,0,0,40000
2015-07-13,2527,15000,0,-7000,8000
2015-07-13,2530,-3000,0,4000,1000
2015-07-13,2534,77000,0,-6000,71000
2015-07-13,2535,-32000,0,-3000,-35000
2015-07-13,2536,-118325,0,-4000,-122325
2015-07-13,2537,0,0,-4000,-4000
2015-07-13,2538,-160000,0,-26000,-186000
2015-07-13,2542,-294400,0,-38000,-332400
2015-07-13,2545,-42000,0,-1000,-43000
2015-07-13,2547,425000,0,-4000,421000
2015-07-13,2548,-224515,0,2000,-222515
2015-07-13,2597,1000,0,-3000,-2000
2015-07-13,2601,28000,0,-2000,26000
2015-07-13,2603,1371778,0,-196000,1175778
2015-07-13,2605,-27000,0,-3000,-30000
2015-07-13,2606,42959,0,16000,58959
2015-07-13,2607,105000,0,-8000,97000
2015-07-13,2608,-34000,0,-3000,-37000
2015-07-13,2609,-1422000,-1550000,232492,-2739508
2015-07-13,2610,-6339413,500000,-50000,-5889413
2015-07-13,2611,-7000,0,-4000,-11000
2015-07-13,2612,21000,0,-1000,20000
2015-07-13,2613,0,0,-1000,-1000
2015-07-13,2614,140000,0,-7000,133000
2015-07-13,2615,871475,0,695000,1566475
2015-07-13,2616,1000,0,0,1000
2015-07-13,2617,35000,0,-2000,33000
2015-07-13,2618,-2312000,530000,-120000,-1902000
2015-07-13,2634,19000,-195000,-95000,-271000
2015-07-13,2637,-447000,0,-6000,-453000
2015-07-13,2642,1000,0,-2000,-1000
2015-07-13,2704,49000,0,1000,50000
2015-07-13,2705,0,0,-2000,-2000
2015-07-13,2706,-8000,0,0,-8000
2015-07-13,2707,-106782,0,4000,-102782
2015-07-13,2712,0,0,0,0
2015-07-13,2722,-4000,0,0,-4000
2015-07-13,2723,12000,0,2000,14000
2015-07-13,2727,110000,0,2000,112000
2015-07-13,2731,5192,0,11000,16192
2015-07-13,2801,-6208735,0,-231000,-6439735
2015-07-13,2809,-173000,0,-68000,-241000
2015-07-13,2812,-603000,0,-72000,-675000
2015-07-13,2816,-21000,0,31000,10000
2015-07-13,2820,-194000,0,-32000,-226000
2015-07-13,2823,1746251,-592000,484000,1638251
2015-07-13,2832,-2000,0,-4000,-6000
2015-07-13,2833,544000,52000,21000,617000
2015-07-13,2834,-3387840,0,-138000,-3525840
2015-07-13,2836,-48000,0,-19000,-67000
2015-07-13,2838,-397000,0,-74000,-471000
2015-07-13,2841,-225546,0,-5000,-230546
2015-07-13,2845,-217000,-262000,-79000,-558000
2015-07-13,2847,-124447,0,-76000,-200447
2015-07-13,2849,-184000,0,-3000,-187000
2015-07-13,2850,-41000,0,-137000,-178000
2015-07-13,2851,-22000,0,-16000,-38000
2015-07-13,2852,-38000,0,-1000,-39000
2015-07-13,2855,-21000,0,0,-21000
2015-07-13,2856,-393000,0,0,-393000
2015-07-13,2867,-139000,-308000,-105000,-552000
2015-07-13,2880,-1424398,-1000,-242000,-1667398
2015-07-13,2881,5487458,-642000,1014000,5859458
2015-07-13,2882,7548159,-32000,908000,8424159
2015-07-13,2883,-8763894,-3931000,278000,-12416894
2015-07-13,2884,-1600168,8000,36000,-1556168
2015-07-13,2885,-19915574,-1000,2329000,-17587574
2015-07-13,2886,-316150,-56000,-932000,-1304150
2015-07-13,2887,-4995389,-1000,-286000,-5282389
2015-07-13,2888,-3614892,-1000,-607000,-4222892
2015-07-13,2889,-614000,0,-81000,-695000
2015-07-13,2890,1603725,-1000,-525000,1077725
2015-07-13,2891,-3302805,125000,-748000,-3925805
2015-07-13,2892,-3391498,0,-427000,-3818498
2015-07-13,2901,-1000,0,0,-1000
2015-07-13,2903,-2335000,0,168000,-2167000
2015-07-13,2904,17000,0,1000,18000
2015-07-13,2905,-58000,0,-8000,-66000
2015-07-13,2906,-10000,0,-2000,-12000
2015-07-13,2908,-83000,0,1000,-82000
2015-07-13,2911,20000,0,-2000,18000
2015-07-13,2912,390104,6000,-7000,389104
2015-07-13,2913,143000,0,-28000,115000
2015-07-13,2915,-1563,-105000,28000,-78563
2015-07-13,2923,-88000,484000,-6000,390000
2015-07-13,2929,73000,24000,4000,101000
2015-07-13,3002,0,0,-1000,-1000
2015-07-13,3003,-146000,0,45000,-101000
2015-07-13,3004,0,0,-1000,-1000
2015-07-13,3005,-1434858,0,-294000,-1728858
2015-07-13,3006,214000,-800000,-6000,-592000
2015-07-13,3008,-5541,0,-79000,-84541
2015-07-13,3010,-3100,0,-1000,-4100
2015-07-13,3011,8000,0,-1000,7000
2015-07-13,3013,11000,0,-5000,6000
2015-07-13,3014,-77700,0,-1000,-78700
2015-07-13,3015,-27000,0,-4000,-31000
2015-07-13,3016,5000,0,-1000,4000
2015-07-13,3017,-247000,0,211000,-36000
2015-07-13,3018,0,0,-1000,-1000
2015-07-13,3019,520000,0,75000,595000
2015-07-13,3021,0,0,-2000,-2000
2015-07-13,3022,60000,0,-14000,46000
2015-07-13,3023,-111784,45000,-13000,-79784
2015-07-13,3024,12000,0,-19000,-7000
2015-07-13,3025,0,0,-1000,-1000
2015-07-13,3026,-25000,0,-4000,-29000
2015-07-13,3028,-47000,0,-1000,-48000
2015-07-13,3029,-416000,0,-5000,-421000
2015-07-13,3030,-19592,0,-33000,-52592
2015-07-13,3031,9000,0,-10000,-1000
2015-07-13,3032,2000,0,-3000,-1000
2015-07-13,3033,-11000,0,-22000,-33000
2015-07-13,3034,-437940,-5000,395000,-47940
2015-07-13,3035,633000,-530000,167000,270000
2015-07-13,3036,259000,0,-8000,251000
2015-07-13,3037,-3040239,0,951000,-2089239
2015-07-13,3038,-25000,0,-2000,-27000
2015-07-13,3041,133000,0,-11000,122000
2015-07-13,3042,-107000,0,-86000,-193000
2015-07-13,3043,-101000,0,0,-101000
2015-07-13,3044,-318256,0,3000,-315256
2015-07-13,3045,-1111055,-7000,-21000,-1139055
2015-07-13,3046,3000,0,-4000,-1000
2015-07-13,3047,38000,0,-1000,37000
2015-07-13,3048,10000,0,-2000,8000
2015-07-13,3049,-92000,0,-9000,-101000
2015-07-13,3050,6000,0,-15000,-9000
2015-07-13,3051,-24000,0,-3000,-27000
2015-07-13,3052,2000,0,3000,5000
2015-07-13,3054,-15000,0,-34000,-49000
2015-07-13,3055,137000,0,-2000,135000
2015-07-13,3056,7000,0,-3000,4000
2015-07-13,3057,-953000,0,47000,-906000
2015-07-13,3058,7000,0,-6000,1000
2015-07-13,3059,100000,0,-9000,91000
2015-07-13,3060,720000,0,21000,741000
2015-07-13,3062,91000,0,-8000,83000
2015-07-13,3090,-3000,0,-1000,-4000
2015-07-13,3094,50000,0,0,50000
2015-07-13,3130,3000,0,-1000,2000
2015-07-13,3149,67000,0,-5000,62000
2015-07-13,3164,11000,0,-1000,10000
2015-07-13,3167,0,0,-1000,-1000
2015-07-13,3189,-199000,0,4000,-195000
2015-07-13,3209,21000,0,-1000,20000
2015-07-13,3229,-8000,0,5000,-3000
2015-07-13,3231,-4177861,-30000,-416000,-4623861
2015-07-13,3257,9000,0,-1000,8000
2015-07-13,3266,177000,0,-3000,174000
2015-07-13,3296,1000,0,-2000,-1000
2015-07-13,3305,-35000,0,-2000,-37000
2015-07-13,3308,-1000,0,-5000,-6000
2015-07-13,3311,-2000,0,-3000,-5000
2015-07-13,3312,7000,0,-1000,6000
2015-07-13,3315,0,0,-2000,-2000
2015-07-13,3338,12000,0,-1000,11000
2015-07-13,3356,10000,0,-1000,9000
2015-07-13,3376,-155824,-150000,-75000,-380824
2015-07-13,3380,-25434,0,6000,-19434
2015-07-13,3383,3000,0,-3000,0
2015-07-13,3406,50000,0,99000,149000
2015-07-13,3416,3000,0,0,3000
2015-07-13,3419,1000,0,1000,2000
2015-07-13,3432,5000,0,-1000,4000
2015-07-13,3437,32000,0,-2000,30000
2015-07-13,3443,96000,0,35000,131000
2015-07-13,3450,11187,83000,-9000,85187
2015-07-13,3454,-33000,45000,59000,71000
2015-07-13,3474,-6436942,-1000,-418000,-6855942
2015-07-13,3481,-2327707,-3000,207000,-2123707
2015-07-13,3494,-51000,0,-3000,-54000
2015-07-13,3501,8000,0,-2000,6000
2015-07-13,3504,-10000,0,-3000,-13000
2015-07-13,3514,-157000,170000,62000,75000
2015-07-13,3515,0,0,-2000,-2000
2015-07-13,3518,-37000,0,-3000,-40000
2015-07-13,3519,-186000,0,-8000,-194000
2015-07-13,3532,-19000,0,-14000,-33000
2015-07-13,3533,33000,0,-86000,-53000
2015-07-13,3535,6000,0,-1000,5000
2015-07-13,3536,6000,0,0,6000
2015-07-13,3545,-65000,0,-15000,-80000
2015-07-13,3550,0,0,-5000,-5000
2015-07-13,3557,-4000,0,-1000,-5000
2015-07-13,3559,-15000,0,-3000,-18000
2015-07-13,3561,180000,0,83000,263000
2015-07-13,3573,14000,0,-2000,12000
