date,stock_id,foreign,trust,dealer,total
2020-05-14,00675L,-312000,0,43000,-269000
2020-05-14,00676R,0,0,-1668000,-1668000
2020-05-14,00677U,54748000,0,40436000,95184000
2020-05-14,00678,-129000,0,115000,-14000
2020-05-14,00680L,0,0,-109000,-109000
2020-05-14,00681R,0,0,-56000,-56000
2020-05-14,00682U,0,0,-4000,-4000
2020-05-14,00683L,0,0,0,0
2020-05-14,00684R,0,0,1000,1000
2020-05-14,00685L,0,0,-7000,-7000
2020-05-14,00686R,0,0,304000,304000
2020-05-14,00688L,0,0,-13000,-13000
2020-05-14,00689R,0,0,7000,7000
2020-05-14,00690,0,0,-14000,-14000
2020-05-14,00691R,0,0,2000,2000
2020-05-14,00692,0,0,-858000,-858000
2020-05-14,00693U,-74000,0,-984000,-1058000
2020-05-14,00700,0,0,0,0
2020-05-14,00701,-19000,0,-806000,-825000
2020-05-14,00702,1000,0,-187000,-186000
2020-05-14,00703,0,0,-512000,-512000
2020-05-14,00706L,0,0,31000,31000
2020-05-14,00707R,0,0,0,0
2020-05-14,00708L,359000,0,454000,813000
2020-05-14,00709,0,0,4000,4000
2020-05-14,00710B,0,0,72000,72000
2020-05-14,00711B,0,0,10000,10000
2020-05-14,00712,-729000,0,-1028000,-1757000
2020-05-14,00713,0,0,-27000,-27000
2020-05-14,00714,0,0,-70000,-70000
2020-05-14,00715L,0,0,-236000,-236000
2020-05-14,00717,0,0,-39038,-39038
2020-05-14,00728,0,0,-40000,-40000
2020-05-14,00730,0,0,-251000,-251000
2020-05-14,00731,0,0,21000,21000
2020-05-14,00732,0,0,0,0
2020-05-14,00733,0,0,26000,26000
2020-05-14,00735,-35000,0,24000,-11000
2020-05-14,00736,0,0,188000,188000
2020-05-14,00737,-487000,0,212000,-275000
2020-05-14,00738U,0,0,390000,390000
2020-05-14,00739,323000,0,-111000,212000
2020-05-14,00742,0,0,-4000,-4000
2020-05-14,00743,215000,0,-210188,4812
2020-05-14,00752,763000,0,-704165,58835
2020-05-14,00753L,93000,0,-161000,-68000
2020-05-14,00757,0,0,-38000,-38000
2020-05-14,00762,0,0,-356000,-356000
2020-05-14,00763U,0,0,21000,21000
2020-05-14,00766L,0,0,50000,50000
2020-05-14,00770,0,0,-14000,-14000
2020-05-14,00771,0,0,-19109,-19109
2020-05-14,00774B,0,0,0,0
2020-05-14,00775B,1000,0,-1000,0
2020-05-14,00783,86000,0,-11000,75000
2020-05-14,00830,-1149000,0,-602000,-1751000
2020-05-14,00850,-1365000,0,23000,-1342000
2020-05-14,00851,0,0,-12000,-12000
2020-05-14,00852L,-361000,0,-24556000,-24917000
2020-05-14,00861,-613000,0,-1352000,-1965000
2020-05-14,00865B,0,0,37000,37000
2020-05-14,00866,0,0,-47000,-47000
2020-05-14,00875,-1644000,0,209000,-1435000
2020-05-14,01003T,1317000,0,0,1317000
2020-05-14,020000,0,0,4000,4000
2020-05-14,020008,0,0,17000,17000
2020-05-14,020011,0,0,-3000,-3000
2020-05-14,020012,0,0,199000,199000
2020-05-14,020015,0,0,-215000,-215000
2020-05-14,020016,0,0,-360000,-360000
2020-05-14,02001L,0,0,-3000,-3000
2020-05-14,02001R,0,0,-29000,-29000
2020-05-14,1101,-3080332,500000,416000,-2164332
2020-05-14,1101B,0,0,7000,7000
2020-05-14,1102,-3305800,86000,-114000,-3333800
2020-05-14,1103,-495000,0,2000,-493000
2020-05-14,1104,-84000,0,0,-84000
2020-05-14,1108,-21000,0,0,-21000
2020-05-14,1109,-195000,0,0,-195000
2020-05-14,1110,-14000,0,0,-14000
2020-05-14,1201,-276000,0,-3000,-279000
2020-05-14,1203,-8000,0,0,-8000
2020-05-14,1210,756000,555000,-216000,1095000
2020-05-14,1215,-94000,0,-147000,-241000
2020-05-14,1216,-1512800,-556000,-237000,-2305800
2020-05-14,1217,-142000,0,0,-142000
2020-05-14,1218,302000,0,10000,312000
2020-05-14,1219,-10000,0,0,-10000
2020-05-14,1220,-3000,0,1000,-2000
2020-05-14,1225,-43000,0,3000,-40000
2020-05-14,1227,280398,0,-16000,264398
2020-05-14,1229,-276000,0,3000,-273000
2020-05-14,1231,-7000,0,1000,-6000
2020-05-14,1232,-11000,0,0,-11000
2020-05-14,1233,-2000,0,0,-2000
2020-05-14,1234,-34000,0,0,-34000
2020-05-14,1236,-2000,0,0,-2000
2020-05-14,1256,-2000,0,0,-2000
2020-05-14,1301,-7480276,-495000,25000,-7950276
2020-05-14,1303,-1826900,57000,-8000,-1777900
2020-05-14,1304,-424000,0,0,-424000
2020-05-14,1305,-957000,0,0,-957000
2020-05-14,1307,-59000,0,0,-59000
2020-05-14,1308,57000,0,0,57000
2020-05-14,1309,-682000,0,0,-682000
2020-05-14,1310,-975000,5000,0,-970000
2020-05-14,1312,-2436000,0,-34000,-2470000
2020-05-14,1312A,0,0,1000,1000
2020-05-14,1313,-842000,0,0,-842000
2020-05-14,1314,-1348000,0,54000,-1294000
2020-05-14,1315,-38000,0,0,-38000
2020-05-14,1316,-240000,0,0,-240000
2020-05-14,1319,-593172,0,-12000,-605172
2020-05-14,1321,-37000,0,0,-37000
2020-05-14,1323,-21000,0,7000,-14000
2020-05-14,1324,-3000,0,0,-3000
2020-05-14,1325,184000,0,-168000,16000
2020-05-14,1326,-4024000,22000,3000,-3999000
2020-05-14,1337,-42000,0,0,-42000
2020-05-14,1338,-107000,0,0,-107000
2020-05-14,1339,-57000,0,0,-57000
2020-05-14,1340,-114000,0,0,-114000
2020-05-14,1341,-1000,0,0,-1000
2020-05-14,1402,-3318000,40000,-14000,-3292000
2020-05-14,1409,-425000,0,0,-425000
2020-05-14,1410,-3000,0,0,-3000
2020-05-14,1413,-1000,0,0,-1000
2020-05-14,1414,-22000,0,0,-22000
2020-05-14,1416,-13000,0,4000,-9000
2020-05-14,1417,-390000,0,0,-390000
2020-05-14,1419,-9000,0,0,-9000
2020-05-14,1423,2000,0,0,2000
2020-05-14,1432,-6000,0,0,-6000
2020-05-14,1434,129000,0,-62000,67000
2020-05-14,1435,-27000,0,0,-27000
2020-05-14,1436,0,0,0,0
2020-05-14,1437,-74000,0,0,-74000
2020-05-14,1438,-1000,0,0,-1000
2020-05-14,1439,-82000,0,0,-82000
2020-05-14,1440,-473000,0,0,-473000
2020-05-14,1441,-2000,0,0,-2000
2020-05-14,1442,-52000,0,0,-52000
2020-05-14,1443,-3000,0,0,-3000
2020-05-14,1444,-461000,0,0,-461000
2020-05-14,1445,-4000,0,0,-4000
2020-05-14,1446,-21000,0,0,-21000
2020-05-14,1447,-55000,0,0,-55000
2020-05-14,1449,-100000,0,0,-100000
2020-05-14,1451,-121000,0,0,-121000
2020-05-14,1452,-74000,0,0,-74000
2020-05-14,1453,-1000,0,0,-1000
2020-05-14,1454,-4000,0,0,-4000
2020-05-14,1455,-370000,0,0,-370000
2020-05-14,1456,-3000,0,0,-3000
2020-05-14,1457,-92000,0,0,-92000
2020-05-14,1459,-5000,0,0,-5000
2020-05-14,1460,-258000,0,0,-258000
2020-05-14,1463,-17000,0,0,-17000
2020-05-14,1464,-453000,0,-10000,-463000
2020-05-14,1465,-2000,0,0,-2000
2020-05-14,1466,-2000,0,0,-2000
2020-05-14,1467,-256000,0,0,-256000
2020-05-14,1468,-2000,0,0,-2000
2020-05-14,1472,-39000,0,0,-39000
2020-05-14,1473,-87000,0,0,-87000
2020-05-14,1474,-39000,0,4000,-35000
2020-05-14,1476,-639771,-31000,-23000,-693771
2020-05-14,1477,-519000,0,16000,-503000
2020-05-14,1503,-21000,0,1000,-20000
2020-05-14,1504,-658166,0,-17000,-675166
2020-05-14,1506,-12000,0,0,-12000
2020-05-14,1507,-46000,0,0,-46000
2020-05-14,1513,736000,0,90000,826000
2020-05-14,1514,113000,0,0,113000
2020-05-14,1515,-237000,39000,-178000,-376000
2020-05-14,1516,-2000,0,0,-2000
2020-05-14,1517,-6000,0,1000,-5000
2020-05-14,1519,-13000,0,4000,-9000
2020-05-14,1521,-9000,0,0,-9000
2020-05-14,1522,-322000,0,0,-322000
2020-05-14,1524,-12000,0,0,-12000
2020-05-14,1525,-5000,-5000,0,-10000
2020-05-14,1526,-61000,0,0,-61000
2020-05-14,1527,-2000,-40000,0,-42000
2020-05-14,1528,-28000,0,0,-28000
2020-05-14,1529,-2000,0,2000,0
2020-05-14,1530,-5000,0,0,-5000
2020-05-14,1531,-20000,0,0,-20000
2020-05-14,1532,-242000,0,0,-242000
2020-05-14,1533,-29000,0,0,-29000
2020-05-14,1535,-2000,0,0,-2000
2020-05-14,1536,-119000,183000,-134000,-70000
2020-05-14,1537,26000,0,0,26000
2020-05-14,1539,1000,0,0,1000
2020-05-14,1540,-43000,0,0,-43000
2020-05-14,1541,-2000,0,-20000,-22000
2020-05-14,1558,-29000,0,0,-29000
2020-05-14,1560,-64000,0,-41000,-105000
2020-05-14,1568,4000,0,0,4000
2020-05-14,1582,-13000,0,1000,-12000
2020-05-14,1587,-5000,0,0,-5000
2020-05-14,1589,-97000,0,6000,-91000
2020-05-14,1590,-154595,-11000,-10000,-175595
2020-05-14,1592,-176000,0,0,-176000
2020-05-14,1598,33000,0,0,33000
2020-05-14,1603,-6000,0,0,-6000
2020-05-14,1604,-109000,0,0,-109000
2020-05-14,1605,-2255000,0,-109000,-2364000
2020-05-14,1608,-8000,0,0,-8000
2020-05-14,1609,-1128000,0,0,-1128000
2020-05-14,1611,-63000,0,0,-63000
2020-05-14,1612,-46000,0,0,-46000
2020-05-14,1614,-14000,0,0,-14000
2020-05-14,1615,-19000,0,0,-19000
2020-05-14,1616,-2000,0,0,-2000
2020-05-14,1617,-3000,0,0,-3000
2020-05-14,1618,-6000,0,0,-6000
2020-05-14,1626,-8000,0,0,-8000
2020-05-14,1701,-1012000,0,0,-1012000
2020-05-14,1702,-17000,0,0,-17000
2020-05-14,1707,22000,-7000,9000,24000
2020-05-14,1708,-40000,0,0,-40000
2020-05-14,1709,-275000,0,0,-275000
2020-05-14,1710,-1002000,0,0,-1002000
2020-05-14,1711,-7000,0,0,-7000
2020-05-14,1712,-31000,0,0,-31000
2020-05-14,1713,-4000,0,0,-4000
2020-05-14,1714,-613000,0,10000,-603000
2020-05-14,1717,-673000,0,0,-673000
2020-05-14,1718,-1858000,0,-22000,-1880000
2020-05-14,1720,-123000,0,-127000,-250000
2020-05-14,1721,-36000,0,0,-36000
2020-05-14,1722,196000,300000,27000,523000
2020-05-14,1723,-187000,0,0,-187000
2020-05-14,1724,-1000,0,0,-1000
2020-05-14,1725,-2000,0,0,-2000
2020-05-14,1726,-8000,0,0,-8000
2020-05-14,1727,-3000,0,0,-3000
2020-05-14,1730,-93000,0,0,-93000
2020-05-14,1731,-150000,0,0,-150000
2020-05-14,1732,35000,0,9000,44000
2020-05-14,1733,-24000,0,1000,-23000
2020-05-14,1734,-153000,0,0,-153000
2020-05-14,1736,-383000,-100000,-17000,-500000
2020-05-14,1737,-68000,0,0,-68000
2020-05-14,1760,89000,466000,-21000,534000
2020-05-14,1762,-2111000,0,-13000,-2124000
2020-05-14,1773,-40000,0,0,-40000
2020-05-14,1776,-5000,0,0,-5000
2020-05-14,1783,-143000,0,0,-143000
2020-05-14,1786,-20000,0,2000,-18000
2020-05-14,1789,-933000,0,-418000,-1351000
2020-05-14,1795,-90000,0,0,-90000
2020-05-14,1802,-561000,0,0,-561000
2020-05-14,1805,-1000,0,0,-1000
2020-05-14,1806,-16000,0,0,-16000
2020-05-14,1808,-74000,0,0,-74000
2020-05-14,1809,-101000,0,0,-101000
2020-05-14,1810,-53000,0,0,-53000
2020-05-14,1817,-16000,0,0,-16000
2020-05-14,1902,-100000,0,0,-100000
2020-05-14,1903,30000,0,0,30000
2020-05-14,1904,132000,650000,-89000,693000
2020-05-14,1905,-553000,0,0,-553000
2020-05-14,1906,-159000,0,0,-159000
2020-05-14,1907,-302000,0,0,-302000
2020-05-14,1909,-4697000,0,-10000,-4707000
2020-05-14,2002,-10675000,129000,46000,-10500000
2020-05-14,2002A,0,0,0,0
2020-05-14,2006,-39000,180000,-114000,27000
2020-05-14,2007,-17000,0,0,-17000
2020-05-14,2008,-3000,0,0,-3000
2020-05-14,2009,-32000,0,0,-32000
2020-05-14,2010,-70000,0,0,-70000
2020-05-14,2012,-6000,0,0,-6000
2020-05-14,2013,-115000,0,0,-115000
2020-05-14,2014,-1412000,0,0,-1412000
2020-05-14,2015,-58000,0,0,-58000
2020-05-14,2017,-17000,0,0,-17000
2020-05-14,2020,58000,0,0,58000
2020-05-14,2022,-12000,0,0,-12000
2020-05-14,2023,-254000,0,0,-254000
2020-05-14,2024,-2000,0,0,-2000
2020-05-14,2027,-1792000,0,-203000,-1995000
2020-05-14,2028,-12000,0,0,-12000
2020-05-14,2029,-19000,0,0,-19000
2020-05-14,2030,-143000,0,0,-143000
2020-05-14,2031,-259000,0,5000,-254000
2020-05-14,2032,-3000,0,1000,-2000
2020-05-14,2033,-1000,0,0,-1000
2020-05-14,2034,-163000,0,0,-163000
2020-05-14,2038,-7000,0,0,-7000
2020-05-14,2049,831000,-185000,45000,691000
2020-05-14,2059,-121000,0,7000,-114000
2020-05-14,2062,-34000,0,0,-34000
2020-05-14,2069,-15000,0,0,-15000
2020-05-14,2101,-729000,0,-47000,-776000
2020-05-14,2102,261000,0,1000,262000
2020-05-14,2103,-1395000,0,0,-1395000
2020-05-14,2104,-1696000,0,-5000,-1701000
2020-05-14,2105,-2610000,3000,-3000,-2610000
2020-05-14,2106,-126000,489000,0,363000
2020-05-14,2107,-509000,0,2000,-507000
2020-05-14,2108,-182700,0,15000,-167700
2020-05-14,2109,-64000,0,0,-64000
2020-05-14,2114,37000,0,0,37000
2020-05-14,2115,-1000,0,0,-1000
2020-05-14,2201,-1231000,0,-3000,-1234000
2020-05-14,2204,-409200,0,0,-409200
2020-05-14,2206,-294000,0,0,-294000
2020-05-14,2207,-172200,0,1000,-171200
2020-05-14,2208,232000,0,0,232000
2020-05-14,2227,-10000,50000,0,40000
2020-05-14,2228,-146000,0,4000,-142000
2020-05-14,2231,-234000,0,-14000,-248000
2020-05-14,2233,-17000,0,2000,-15000
2020-05-14,2239,-71000,0,-24000,-95000
2020-05-14,2243,0,0,1000,1000
2020-05-14,2301,176700,2000,-2512,176188
2020-05-14,2302,0,0,0,0
2020-05-14,2303,-7730680,-290000,36000,-7984680
2020-05-14,2305,-4000,0,0,-4000
2020-05-14,2308,-253000,133000,185000,65000
2020-05-14,2312,-2095000,0,19000,-2076000
2020-05-14,2313,1577000,705000,-3134000,-852000
2020-05-14,2314,-41000,0,0,-41000
2020-05-14,2316,-817000,0,-302000,-1119000
2020-05-14,2317,-5620130,143000,-978000,-6455130
2020-05-14,2323,-1972000,0,517000,-1455000
2020-05-14,2324,-5416000,37000,33000,-5346000
2020-05-14,2327,-795408,-17000,-175000,-987408
2020-05-14,2328,-342000,0,-26000,-368000
2020-05-14,2329,-1011000,0,-5000,-1016000
2020-05-14,2330,-18200692,451000,43001,-17706691
2020-05-14,2331,-224000,0,-12000,-236000
2020-05-14,2332,-2715000,0,-126000,-2841000
2020-05-14,2337,-19721700,-2209000,-1980000,-23910700
2020-05-14,2338,-2311001,0,-282000,-2593001
2020-05-14,2340,-785000,0,59000,-726000
2020-05-14,2342,-551000,0,0,-551000
2020-05-14,2344,-16792000,-212000,-579000,-17583000
2020-05-14,2345,826575,200000,209000,1235575
2020-05-14,2347,624000,800000,-91000,1333000
2020-05-14,2348,-63000,0,-61000,-124000
2020-05-14,2349,-4000,0,0,-4000
2020-05-14,2351,-254000,0,-1000,-255000
2020-05-14,2352,-3244000,0,44000,-3200000
2020-05-14,2353,-1946000,0,52000,-1894000
2020-05-14,2354,-1125000,0,0,-1125000
2020-05-14,2355,-1727000,0,0,-1727000
2020-05-14,2356,2227000,0,-117000,2110000
2020-05-14,2357,1388950,77000,51000,1516950
2020-05-14,2358,-19000,0,0,-19000
2020-05-14,2359,-44000,0,0,-44000
2020-05-14,2360,258558,-262000,-4000,-7442
2020-05-14,2362,-57000,0,7000,-50000
2020-05-14,2363,-1731000,0,5000,-1726000
2020-05-14,2365,-760000,0,0,-760000
2020-05-14,2367,-2065000,0,-396000,-2461000
2020-05-14,2368,4397000,0,-1358000,3039000
2020-05-14,2369,-372000,0,-3000,-375000
2020-05-14,2371,-1375000,0,-153000,-1528000
2020-05-14,2373,-13000,0,0,-13000
2020-05-14,2374,-93000,0,0,-93000
2020-05-14,2375,95000,0,-18000,77000
2020-05-14,2376,914000,1636000,-972000,1578000
2020-05-14,2377,3517000,-613000,-393000,2511000
2020-05-14,2379,-231312,20000,34000,-177312
2020-05-14,2380,-52000,0,0,-52000
2020-05-14,2382,1054000,373000,-156000,1271000
2020-05-14,2383,108000,519000,-267000,360000
2020-05-14,2385,8960,0,-54000,-45040
2020-05-14,2387,-332000,0,-32000,-364000
2020-05-14,2388,-366000,0,0,-366000
2020-05-14,2390,-61000,0,0,-61000
2020-05-14,2392,-329000,0,-76000,-405000
2020-05-14,2393,469000,0,1000,470000
2020-05-14,2395,-93700,-4000,0,-97700
2020-05-14,2397,-17000,0,0,-17000
2020-05-14,2399,-103000,0,0,-103000
2020-05-14,2401,-1099000,0,18000,-1081000
2020-05-14,2402,-400000,0,0,-400000
2020-05-14,2404,-79000,0,20000,-59000
2020-05-14,2405,-158000,0,0,-158000
2020-05-14,2406,-494000,0,0,-494000
2020-05-14,2408,-6079568,-2132000,-4000,-8215568
2020-05-14,2409,-17126319,0,-362000,-17488319
2020-05-14,2412,-864000,51000,-1000,-814000
2020-05-14,2413,-12000,0,0,-12000
2020-05-14,2414,-24000,0,0,-24000
2020-05-14,2415,-145000,0,0,-145000
2020-05-14,2417,179000,0,0,179000
2020-05-14,2419,-115000,0,0,-115000
2020-05-14,2420,17000,0,0,17000
2020-05-14,2421,1618000,400000,480000,2498000
2020-05-14,2423,-76000,0,3000,-73000
2020-05-14,2424,1000,0,0,1000
2020-05-14,2425,33000,0,0,33000
2020-05-14,2426,-31000,0,43000,12000
2020-05-14,2428,47000,0,-2000,45000
2020-05-14,2429,-24000,0,0,-24000
2020-05-14,2430,-10000,0,-1000,-11000
2020-05-14,2431,-59000,0,0,-59000
2020-05-14,2433,-9000,0,0,-9000
2020-05-14,2436,18000,0,0,18000
2020-05-14,2438,-4000,0,0,-4000
2020-05-14,2439,-194000,0,232000,38000
2020-05-14,2441,-131000,0,-23000,-154000
2020-05-14,2442,-787000,0,0,-787000
2020-05-14,2443,-5000,0,0,-5000
2020-05-14,2444,-99000,0,0,-99000
2020-05-14,2448,-8410000,-873000,-2058000,-11341000
2020-05-14,2449,-594000,500000,-299000,-393000
2020-05-14,2450,-73000,0,9000,-64000
2020-05-14,2451,-183000,0,10000,-173000
2020-05-14,2453,-376000,0,0,-376000
2020-05-14,2454,-1156828,463000,-17000,-710828
2020-05-14,2455,-477483,0,-48000,-525483
2020-05-14,2456,-867000,0,-38000,-905000
2020-05-14,2457,-354000,0,0,-354000
2020-05-14,2458,-83000,-351000,-206000,-640000
2020-05-14,2459,-61000,0,1000,-60000
2020-05-14,2460,-5000,0,0,-5000
2020-05-14,2461,-541000,0,0,-541000
2020-05-14,2462,-2000,0,0,-2000
2020-05-14,2464,-111000,0,-3000,-114000
2020-05-14,2465,-11000,0,0,-11000
2020-05-14,2466,-18000,0,0,-18000
2020-05-14,2467,-294000,0,0,-294000
2020-05-14,2468,-35000,0,0,-35000
2020-05-14,2471,94000,0,0,94000
2020-05-14,2472,-505000,0,6000,-499000
2020-05-14,2474,-1201000,10000,-310000,-1501000
2020-05-14,2476,-21000,0,0,-21000
2020-05-14,2477,-17000,0,0,-17000
2020-05-14,2478,1034000,0,305000,1339000
2020-05-14,2480,-58000,0,1000,-57000
2020-05-14,2481,-752000,-100000,-127000,-979000
2020-05-14,2482,-16000,0,2000,-14000
2020-05-14,2483,-3000,0,-1000,-4000
2020-05-14,2484,-26000,0,0,-26000
2020-05-14,2485,-317000,0,-18000,-335000
2020-05-14,2486,-67000,0,-2000,-69000
2020-05-14,2488,-73000,0,0,-73000
2020-05-14,2489,-589000,0,-10000,-599000
2020-05-14,2491,-4000,0,0,-4000
2020-05-14,2492,-1897375,-254000,-411000,-2562375
2020-05-14,2493,-67000,0,0,-67000
2020-05-14,2495,-8000,0,0,-8000
2020-05-14,2496,-34000,0,0,-34000
2020-05-14,2497,-12000,0,0,-12000
2020-05-14,2498,-1346000,0,-174000,-1520000
2020-05-14,2501,-186000,0,0,-186000
2020-05-14,2504,328000,0,-357000,-29000
2020-05-14,2505,-1896000,0,-74000,-1970000
2020-05-14,2506,-10000,0,0,-10000
2020-05-14,2511,-525000,0,0,-525000
2020-05-14,2514,-36000,0,0,-36000
2020-05-14,2515,-1079000,0,-71000,-1150000
2020-05-14,2516,-11000,0,0,-11000
2020-05-14,2520,-850000,0,112000,-738000
2020-05-14,2524,-115000,0,-90000,-205000
2020-05-14,2527,-85000,0,0,-85000
2020-05-14,2528,-28000,0,1000,-27000
2020-05-14,2530,5000,0,-17000,-12000
2020-05-14,2534,-396000,0,0,-396000
2020-05-14,2535,-264000,0,115000,-149000
2020-05-14,2536,-310000,0,-15000,-325000
2020-05-14,2537,-230000,0,0,-230000
2020-05-14,2538,-130000,0,0,-130000
2020-05-14,2539,7000,0,-11000,-4000
2020-05-14,2540,-2000,0,0,-2000
2020-05-14,2542,-1588672,0,119000,-1469672
2020-05-14,2543,-7000,0,0,-7000
2020-05-14,2545,-77000,0,0,-77000
2020-05-14,2546,-13000,0,0,-13000
2020-05-14,2547,-458000,0,0,-458000
2020-05-14,2548,-134000,2000,2000,-130000
2020-05-14,2597,-6000,0,0,-6000
2020-05-14,2601,-435000,0,0,-435000
2020-05-14,2603,-5453320,0,689000,-4764320
2020-05-14,2605,-611000,0,18000,-593000
2020-05-14,2606,-334000,0,0,-334000
2020-05-14,2607,-87000,0,0,-87000
2020-05-14,2608,99000,0,0,99000
2020-05-14,2609,-60000,0,0,-60000
2020-05-14,2610,2579000,0,10000,2589000
2020-05-14,2611,-4000,0,0,-4000
2020-05-14,2612,-94000,0,0,-94000
2020-05-14,2613,-3000,0,0,-3000
2020-05-14,2614,2348000,0,0,2348000
2020-05-14,2615,-502000,0,0,-502000
2020-05-14,2616,-2000,0,1000,-1000
2020-05-14,2617,-226000,0,5000,-221000
2020-05-14,2618,-8155926,27000,-163000,-8291926
2020-05-14,2630,-3000,0,0,-3000
2020-05-14,2633,-1229000,426000,16000,-787000
2020-05-14,2634,-304000,0,0,-304000
2020-05-14,2636,-8000,0,0,-8000
2020-05-14,2637,-148000,0,44000,-104000
2020-05-14,2642,-71000,0,15000,-56000
2020-05-14,2701,-7000,0,0,-7000
2020-05-14,2702,-30000,0,0,-30000
2020-05-14,2704,-40000,0,0,-40000
2020-05-14,2705,-113000,0,0,-113000
2020-05-14,2706,-12000,0,0,-12000
2020-05-14,2707,-240000,0,0,-240000
2020-05-14,2722,-1000,0,0,-1000
2020-05-14,2723,-37000,0,-55000,-92000
2020-05-14,2727,-143000,0,0,-143000
2020-05-14,2731,-111000,0,0,-111000
2020-05-14,2739,46000,0,0,46000
2020-05-14,2748,-10000,-15000,0,-25000
2020-05-14,2801,-6100801,64000,53000,-5983801
2020-05-14,2809,-909000,0,0,-909000
2020-05-14,2812,-1036000,24000,0,-1012000
2020-05-14,2816,6000,0,0,6000
2020-05-14,2820,-535000,0,0,-535000
2020-05-14,2823,-7327274,4000,461000,-6862274
2020-05-14,2832,-40000,0,0,-40000
2020-05-14,2834,-2386576,47000,0,-2339576
2020-05-14,2836,-76000,0,0,-76000
2020-05-14,2838,-534000,0,0,-534000
2020-05-14,2838A,-4000,0,-20000,-24000
2020-05-14,2841,-232000,0,0,-232000
2020-05-14,2845,-489000,0,104000,-385000
2020-05-14,2849,-11000,0,0,-11000
2020-05-14,2850,-57000,0,50000,-7000
2020-05-14,2851,-133000,0,9000,-124000
2020-05-14,2852,-89000,0,0,-89000
2020-05-14,2855,-960000,0,0,-960000
2020-05-14,2867,-1361000,0,0,-1361000
2020-05-14,2880,-5898682,94000,-2000,-5806682
2020-05-14,2881,-4525000,77000,-13000,-4461000
2020-05-14,2881A,-8000,0,-170000,-178000
2020-05-14,2881B,0,0,3000,3000
2020-05-14,2882,-3164119,88000,-34000,-3110119
2020-05-14,2882A,-10000,0,1000,-9000
2020-05-14,2882B,0,0,27000,27000
2020-05-14,2883,-10883000,145000,11000,-10727000
2020-05-14,2884,-7618720,117000,0,-7501720
2020-05-14,2885,-40502878,116000,-112000,-40498878
2020-05-14,2886,-8026700,28000,16000,-7982700
2020-05-14,2887,-17292449,104000,44000,-17144449
2020-05-14,2887E,0,0,45000,45000
2020-05-14,2888,-15138165,16000,-213000,-15335165
2020-05-14,2888A,0,0,-21000,-21000
2020-05-14,2889,-419000,0,0,-419000
2020-05-14,2890,-6974468,1110000,-4000,-5868468
2020-05-14,2891,-21877064,12000,-15000,-21880064
2020-05-14,2891B,1000,0,10000,11000
2020-05-14,2891C,0,0,2000,2000
