date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-02,2374,-148000,0,-8000,-156000,-8000,0
2024-01-02,2375,-77000,0,-8132,-85132,-7132,-1000
2024-01-02,2376,-1291197,-1071000,-863616,-3225813,-573519,-290097
2024-01-02,2377,1241761,11000,-264277,988484,-126147,-138130
2024-01-02,2379,898790,-532000,81667,448457,80709,958
2024-01-02,2380,14000,0,0,14000,0,0
2024-01-02,2382,-8694400,-72732,-774912,-9542044,-450922,-323990
2024-01-02,2383,-488085,-509000,-137298,-1134383,-99616,-37682
2024-01-02,2385,-58041,-112000,61635,-108406,31000,30635
2024-01-02,2387,395000,0,-11000,384000,22000,-33000
2024-01-02,2388,-1542948,-162000,83365,-1621583,133225,-49860
2024-01-02,2390,-119000,0,-36000,-155000,-36000,0
2024-01-02,2392,236970,0,-81690,155280,-81690,0
2024-01-02,2393,195000,0,54004,249004,116004,-62000
2024-01-02,2395,12733,-10000,-7904,-5171,-6000,-1904
2024-01-02,2397,-2000,0,-4000,-6000,-4000,0
2024-01-02,2399,44000,0,-392,43608,-392,0
2024-01-02,2401,-995000,0,-87555,-1082555,-24555,-63000
2024-01-02,2402,-171000,0,-82500,-253500,-5000,-77500
2024-01-02,2404,-94000,27000,34803,-32197,34803,0
2024-01-02,2405,-910000,11000,-3000,-902000,-3000,0
2024-01-02,2406,168000,0,-4795,163205,-4795,0
2024-01-02,2408,1354343,-1250000,-203270,-98927,-139250,-64020
2024-01-02,2409,7013737,0,780000,7793737,54000,726000
2024-01-02,2412,-171592,0,-124000,-295592,-79000,-45000
2024-01-02,2413,171000,0,-3925,167075,-3925,0
2024-01-02,2414,4000,0,116,4116,116,0
2024-01-02,2415,10000,0,-3000,7000,-3000,0
2024-01-02,2417,-68000,0,-1066,-69066,-1066,0
2024-01-02,2419,-37000,0,8000,-29000,-6000,14000
2024-01-02,2420,29000,0,-8000,21000,-8000,0
2024-01-02,2421,-160850,0,186380,25530,-8240,194620
2024-01-02,2423,30000,0,-4000,26000,-4000,0
2024-01-02,2424,9000,0,0,9000,0,0
2024-01-02,2425,319000,0,0,319000,0,0
2024-01-02,2426,-43000,0,-5000,-48000,-5000,0
2024-01-02,2427,192000,3000,0,195000,0,0
2024-01-02,2428,49000,0,-27326,21674,-1000,-26326
2024-01-02,2429,-2000,0,0,-2000,0,0
2024-01-02,2430,30000,0,-3000,27000,-3000,0
2024-01-02,2431,-4000,0,-4000,-8000,-4000,0
2024-01-02,2432,-2000,0,0,-2000,0,0
2024-01-02,2433,4000,0,-2000,2000,-2000,0
2024-01-02,2434,-4000,0,-1000,-5000,-1000,0
2024-01-02,2436,153000,120000,-27030,245970,-7001,-20029
2024-01-02,2438,12000,0,1000,13000,1000,0
2024-01-02,2439,486000,0,-20553,465447,-27553,7000
2024-01-02,2440,-14000,0,0,-14000,0,0
2024-01-02,2441,-131000,19000,-12236,-124236,-7543,-4693
2024-01-02,2442,178000,0,-5999,172001,-5999,0
2024-01-02,2443,0,0,0,0,0,0
2024-01-02,2444,-34000,0,0,-34000,0,0
2024-01-02,2449,-690637,80000,308357,-302280,226357,82000
2024-01-02,2450,-13000,0,-8000,-21000,-8000,0
2024-01-02,2451,-107000,0,-8638,-115638,-7638,-1000
2024-01-02,2453,266000,0,-3000,263000,-3000,0
2024-01-02,2454,-3523359,-690612,602023,-3611948,424113,177910
2024-01-02,2455,5700,-301000,138605,-156695,149679,-11074
2024-01-02,2457,-1201447,0,26475,-1174972,-7965,34440
2024-01-02,2458,-891000,135000,-26757,-782757,-8757,-18000
2024-01-02,2459,-17000,0,31000,14000,31000,0
2024-01-02,2460,178000,0,-3000,175000,-3000,0
2024-01-02,2461,-6000,0,0,-6000,0,0
2024-01-02,2462,93000,0,-4000,89000,-4000,0
2024-01-02,2464,85000,0,-11001,73999,-11001,0
2024-01-02,2465,71050,0,0,71050,0,0
2024-01-02,2466,-2000,0,-1002,-3002,-1002,0
2024-01-02,2467,168947,0,-5640,163307,-5640,0
2024-01-02,2468,23000,0,0,23000,0,0
2024-01-02,2471,329000,0,0,329000,0,0
2024-01-02,2472,-189000,0,-9542,-198542,-7542,-2000
2024-01-02,2474,-501835,899000,-27339,369826,-40300,12961
2024-01-02,2476,84000,0,4930,88930,-5000,9930
2024-01-02,2477,6000,0,1000,7000,1000,0
2024-01-02,2478,-22000,0,-2453,-24453,-2453,0
2024-01-02,2480,219000,-498733,-3243,-282976,-2243,-1000
2024-01-02,2481,815000,-839000,-91664,-115664,-61664,-30000
2024-01-02,2482,-38000,0,0,-38000,0,0
2024-01-02,2483,-3000,0,0,-3000,0,0
2024-01-02,2484,132000,0,-2000,130000,-2000,0
2024-01-02,2485,-78000,0,34364,-43636,-24611,58975
2024-01-02,2486,10333000,6000,739376,11078376,170675,568701
2024-01-02,2488,106000,0,-1000,105000,-1000,0
2024-01-02,2489,162000,0,-10000,152000,-10000,0
2024-01-02,2491,-2000,0,1000,-1000,1000,0
2024-01-02,2492,-447887,-62000,118891,-390996,150712,-31821
2024-01-02,2493,176000,0,-2023,173977,-2023,0
2024-01-02,2495,103000,0,-4000,99000,-4000,0
2024-01-02,2496,-8000,0,2000,-6000,2000,0
2024-01-02,2497,-58000,0,-1000,-59000,-1000,0
2024-01-02,2498,-1923700,0,-140311,-2064011,-25793,-114518
2024-01-02,2501,-1271000,1100000,123001,-47999,123001,0
2024-01-02,2504,245000,0,-30000,215000,-30000,0
2024-01-02,2505,52000,0,-7999,44001,-7999,0
2024-01-02,2506,418000,0,-1000,417000,-1000,0
2024-01-02,2509,2000,0,0,2000,0,0
2024-01-02,2511,169000,0,-49000,120000,-49000,0
2024-01-02,2514,-9000,0,-9000,-18000,-9000,0
2024-01-02,2515,6388272,0,214246,6602518,388000,-173754
2024-01-02,2516,-111000,0,0,-111000,0,0
2024-01-02,2520,350000,0,-64999,285001,-3999,-61000
2024-01-02,2524,-25000,0,-1000,-26000,-1000,0
2024-01-02,2527,-13000,0,-9000,-22000,-9000,0
2024-01-02,2528,7069,0,-1000,6069,-1000,0
2024-01-02,2530,302000,0,-3488,298512,-3488,0
2024-01-02,2534,373000,0,-8000,365000,-8000,0
2024-01-02,2535,-26000,0,-26000,-52000,-26000,0
2024-01-02,2536,47000,0,4000,51000,4000,0
2024-01-02,2537,476000,0,-1000,475000,-1000,0
2024-01-02,2538,126000,0,-4000,122000,-4000,0
2024-01-02,2539,-43000,0,12000,-31000,12000,0
2024-01-02,2540,-1000,5000,-8000,-4000,-8000,0
2024-01-02,2542,694520,-139786,-14000,540734,-33000,19000
2024-01-02,2543,-400000,0,93763,-306237,93763,0
2024-01-02,2545,70000,0,0,70000,0,0
2024-01-02,2546,-39000,0,0,-39000,0,0
2024-01-02,2547,158000,0,-6000,152000,-6000,0
2024-01-02,2548,39000,28000,4557,71557,4557,0
2024-01-02,2597,27000,0,-4443,22557,-4443,0
2024-01-02,2601,520000,0,-23000,497000,-20000,-3000
2024-01-02,2603,938266,3258525,398750,4595541,-129000,527750
2024-01-02,2605,-4610000,19000,508268,-4082732,434362,73906
2024-01-02,2606,-904000,26000,28004,-849996,28004,0
2024-01-02,2607,-2824000,-977000,-43151,-3844151,-123000,79849
2024-01-02,2608,51000,0,-9000,42000,-9000,0
2024-01-02,2609,-13540939,762000,1861727,-10917212,621871,1239856
2024-01-02,2610,41022376,-2366000,4435640,43092016,1204533,3231107
2024-01-02,2611,-40000,0,-1000,-41000,-1000,0
2024-01-02,2612,-444000,2000,5000,-437000,0,5000
2024-01-02,2613,-73000,0,7661,-65339,7661,0
2024-01-02,2614,19000,0,0,19000,0,0
2024-01-02,2615,2112101,-8593000,336072,-6144827,211780,124292
2024-01-02,2616,-2000,0,-1000,-3000,-1000,0
2024-01-02,2617,618000,0,-4999,613001,-4999,0
2024-01-02,2618,128977962,11656305,10114608,150748875,2987498,7127110
2024-01-02,2630,1030000,0,105001,1135001,0,105001
2024-01-02,2633,648276,0,-113999,534277,-39999,-74000
2024-01-02,2634,1132000,0,-154000,978000,-32000,-122000
2024-01-02,2636,-1882598,0,74107,-1808491,-5501,79608
2024-01-02,2637,98000,49000,129417,276417,-8152,137569
2024-01-02,2642,-6000,0,0,-6000,0,0
2024-01-02,2645,182000,0,-1070,180930,-1070,0
2024-01-02,2701,-9000,0,-4000,-13000,-4000,0
2024-01-02,2702,7000,0,0,7000,0,0
2024-01-02,2704,-3000,0,0,-3000,0,0
2024-01-02,2705,156000,0,1000,157000,1000,0
2024-01-02,2706,49000,0,-6000,43000,-6000,0
2024-01-02,2707,-59000,59231,-7000,-6769,-6000,-1000
2024-01-02,2712,0,0,0,0,0,0
2024-01-02,2722,-28000,0,-3047,-31047,-3047,0
2024-01-02,2723,-43000,0,-15751,-58751,-7547,-8204
2024-01-02,2727,145125,0,65243,210368,89523,-24280
2024-01-02,2731,258000,-492000,-93039,-327039,-24494,-68545
2024-01-02,2739,164000,0,19000,183000,19000,0
2024-01-02,2748,-280013,0,0,-280013,0,0
2024-01-02,2753,-38970,0,-1059,-40029,-1059,0
2024-01-02,2801,1392822,0,-322000,1070822,-242000,-80000
2024-01-02,2809,-296000,500000,-18782,185218,-22782,4000
2024-01-02,2812,158200,0,-93000,65200,-120000,27000
2024-01-02,2816,-255000,2000,1709,-251291,1709,0
2024-01-02,2820,130000,0,-52211,77789,-52211,0
2024-01-02,2832,135000,0,0,135000,0,0
2024-01-02,2834,4212800,-2739000,-191192,1282608,-154000,-37192
2024-01-02,2836,-201000,0,-1000,-202000,-1000,0
2024-01-02,2838,-410450,0,-81406,-491856,-74406,-7000
2024-01-02,2845,300000,0,-557808,-257808,-576808,19000
2024-01-02,2849,-13000,0,-17000,-30000,-17000,0
2024-01-02,2850,48000,0,-7000,41000,-7000,0
2024-01-02,2851,-21000,0,-14324,-35324,-14324,0
2024-01-02,2852,53000,0,-3000,50000,-3000,0
2024-01-02,2855,81000,300000,0,381000,0,0
2024-01-02,2867,-1099944,0,-268550,-1368494,-74000,-194550
2024-01-02,2880,1790925,0,-323000,1467925,-280000,-43000
2024-01-02,2881,252457,0,-222000,30457,-170000,-52000
2024-01-02,2881A,9000,0,0,9000,0,0
2024-01-02,2881B,0,0,-4000,-4000,-4000,0
2024-01-02,2882,209519,0,-359802,-150283,-241848,-117954
2024-01-02,2882A,0,0,5000,5000,5000,0
2024-01-02,2882B,0,0,1000,1000,1000,0
2024-01-02,2883,-904894,0,16488,-888406,-204512,221000
2024-01-02,2883B,23000,0,12000,35000,12000,0
2024-01-02,2884,5892982,0,-527000,5365982,-352000,-175000
2024-01-02,2885,654813,137000,37879,829692,113879,-76000
2024-01-02,2886,626711,473000,-221745,877966,-170664,-51081
2024-01-02,2887,1922776,0,-164997,1757779,-112997,-52000
2024-01-02,2888,2496947,0,-350273,2146674,-336273,-14000
2024-01-02,2888A,-1000,0,0,-1000,0,0
2024-01-02,2889,365320,0,-116576,248744,-115304,-1272
2024-01-02,2890,8552126,-14243740,19579,-5672035,-11421,31000
2024-01-02,2891,-8402227,24266134,-365671,15498236,-319998,-45673
2024-01-02,2891B,0,0,1000,1000,1000,0
2024-01-02,2891C,0,0,2000,2000,2000,0
2024-01-02,2892,1607714,-2296334,-229180,-917800,-190180,-39000
2024-01-02,2897,413000,0,-63000,350000,-63000,0
2024-01-02,2901,-1000,0,0,-1000,0,0
2024-01-02,2903,-575000,937000,-19279,342721,-19279,0
2024-01-02,2904,-1000,0,0,-1000,0,0
2024-01-02,2905,-34000,0,-26736,-60736,-26736,0
2024-01-02,2906,120000,0,-12000,108000,-12000,0
2024-01-02,2908,-18000,0,0,-18000,0,0
2024-01-02,2910,-4000,0,0,-4000,0,0
2024-01-02,2911,2811,0,0,2811,0,0
2024-01-02,2912,30568,218375,-24107,224836,-19000,-5107
2024-01-02,2913,-128000,0,-74536,-202536,-65015,-9521
2024-01-02,2915,2242001,-1026423,172000,1387578,8000,164000
2024-01-02,2923,-44000,0,22000,-22000,22000,0
2024-01-02,2929,-32000,0,-2000,-34000,-2000,0
2024-01-02,2939,-7000,0,0,-7000,0,0
2024-01-02,2945,-8000,0,0,-8000,0,0
2024-01-02,3002,74000,0,-3000,71000,-3000,0
2024-01-02,3003,56000,0,-3039,52961,-3039,0
2024-01-02,3004,39000,0,0,39000,0,0
2024-01-02,3005,-1217100,1098000,-195736,-314836,135607,-331343
2024-01-02,3006,-3906850,0,-233717,-4140567,-125574,-108143
2024-01-02,3008,160296,-21537,-61230,77529,-12498,-48732
2024-01-02,3010,-17000,0,-20259,-37259,-20259,0
2024-01-02,3011,-7900,0,0,-7900,0,0
2024-01-02,3013,-146000,0,-7393,-153393,-393,-7000
2024-01-02,3014,30000,25000,-18427,36573,3968,-22395
2024-01-02,3015,-24000,0,-5816,-29816,-6000,184
2024-01-02,3016,-104000,0,-3149,-107149,-3149,0
2024-01-02,3017,-623393,375000,-40937,-289330,204000,-244937
2024-01-02,3019,-27000,200000,-27999,145001,-23000,-4999
2024-01-02,3021,3000,0,0,3000,0,0
2024-01-02,3022,-87000,0,39000,-48000,-4000,43000
2024-01-02,3023,-26995,-6000,-7282,-40277,-4000,-3282
2024-01-02,3024,-432800,0,0,-432800,0,0
2024-01-02,3025,-95000,0,0,-95000,0,0
2024-01-02,3026,7000,0,-2898,4102,-1898,-1000
2024-01-02,3027,-126000,0,0,-126000,0,0
2024-01-02,3028,79862,0,4947,84809,4947,0
2024-01-02,3029,212000,0,-2000,210000,-2000,0
2024-01-02,3030,37000,0,-16911,20089,-16911,0
2024-01-02,3031,16000,0,-2000,14000,-2000,0
2024-01-02,3032,-42000,2000,-8752,-48752,-7752,-1000
2024-01-02,3033,192000,0,-300101,-108101,-300101,0
2024-01-02,3034,-440540,403580,-18208,-55168,-2188,-16020
2024-01-02,3035,1240104,-401000,241941,1081045,191000,50941
2024-01-02,3036,746155,-1915993,36441,-1133397,14441,22000
2024-01-02,3036A,-3000,0,0,-3000,0,0
2024-01-02,3037,396731,-985270,-381615,-970154,-170998,-210617
2024-01-02,3038,259000,0,-2014,256986,-2014,0
2024-01-02,3040,2000,0,0,2000,0,0
2024-01-02,3041,120000,0,-1000,119000,-1000,0
2024-01-02,3042,0,199000,-6000,193000,-5000,-1000
2024-01-02,3043,7000,0,-1000,6000,-1000,0
2024-01-02,3044,-261860,-329000,63758,-527102,42623,21135
2024-01-02,3045,693104,609754,-138231,1164627,-147000,8769
2024-01-02,3046,67000,0,0,67000,0,0
2024-01-02,3047,1271000,0,-1000,1270000,-1000,0
2024-01-02,3048,-9000,0,-3596,-12596,-3596,0
2024-01-02,3049,74000,0,-47558,26442,-47558,0
2024-01-02,3050,74000,0,-1000,73000,-1000,0
2024-01-02,3051,950000,5000,-1054,953946,-1054,0
2024-01-02,3052,-14000,0,0,-14000,0,0
2024-01-02,3054,-1000,0,0,-1000,0,0
2024-01-02,3055,30960,0,165,31125,165,0
2024-01-02,3056,711276,0,-4049,707227,-11998,7949
2024-01-02,3057,-4113,0,2000,-2113,2000,0
2024-01-02,3058,40000,0,0,40000,0,0
2024-01-02,3059,408000,0,51000,459000,-1000,52000
2024-01-02,3060,358920,0,-3999,354921,-3999,0
2024-01-02,3062,-37300,0,-8111,-45411,-8000,-111
2024-01-02,3090,-34000,0,5970,-28030,5970,0
2024-01-02,3092,31000,0,-3000,28000,-3000,0
2024-01-02,3094,53000,0,-1000,52000,-1000,0
2024-01-02,3130,700,0,0,700,0,0
2024-01-02,3138,1000,0,0,1000,0,0
2024-01-02,3149,-102000,0,1000,-101000,1000,0
2024-01-02,3164,-2000,0,1000,-1000,1000,0
2024-01-02,3167,-253178,0,-2135,-255313,-2135,0
2024-01-02,3189,-576000,20000,-8447,-564447,-7145,-1302
2024-01-02,3209,80000,0,-15750,64250,-15750,0
2024-01-02,3229,-1000,0,1000,0,1000,0
2024-01-02,3231,-47686886,-4304000,369791,-51621095,327229,42562
2024-01-02,3257,131000,0,-2000,129000,-2000,0
2024-01-02,3266,-42900,0,1000,-41900,1000,0
2024-01-02,3296,49000,0,-5000,44000,-5000,0
2024-01-02,3305,14000,0,-29704,-15704,2296,-32000
2024-01-02,3308,24000,0,0,24000,0,0
2024-01-02,3311,-9000,0,-4009,-13009,-4009,0
2024-01-02,3312,48000,0,-3000,45000,-3000,0
2024-01-02,3321,69000,0,-134842,-65842,-134842,0
2024-01-02,3338,-481000,0,-1083,-482083,-1083,0
2024-01-02,3346,-738000,0,-1000,-739000,-1000,0
2024-01-02,3356,-62000,0,-3000,-65000,-3000,0
2024-01-02,3376,274000,-162000,7366,119366,2366,5000
2024-01-02,3380,23000,0,-14603,8397,-6603,-8000
2024-01-02,3406,572160,104000,-65634,610526,-50605,-15029
2024-01-02,3413,-54000,0,-37499,-91499,16871,-54370
2024-01-02,3416,-10000,0,-5000,-15000,-5000,0
2024-01-02,3419,-2000,0,0,-2000,0,0
2024-01-02,3432,23000,0,0,23000,0,0
2024-01-02,3437,197146,0,3000,200146,3000,0
2024-01-02,3443,-499797,-71000,83538,-487259,69727,13811
2024-01-02,3447,1000,0,0,1000,0,0
2024-01-02,3450,-219000,4000,-10919,-225919,9081,-20000
2024-01-02,3454,-114000,-218000,4947,-327053,1950,2997
2024-01-02,3481,6847270,800000,360521,8007791,210000,150521
2024-01-02,3494,2000,0,0,2000,0,0
2024-01-02,3501,-8000,0,-2510,-10510,-2510,0
2024-01-02,3504,-660000,0,-39038,-699038,-3000,-36038
2024-01-02,3515,196015,-33000,-85294,77721,-32000,-53294
2024-01-02,3518,-69000,0,137000,68000,-3000,140000
2024-01-02,3528,-2000,0,-3000,-5000,-3000,0
2024-01-02,3530,102000,0,-1327,100673,-1327,0
2024-01-02,3532,-127971,35000,-61766,-154737,-40000,-21766
2024-01-02,3533,613036,-99057,12661,526640,8902,3759
2024-01-02,3535,2000,0,0,2000,0,0
2024-01-02,3543,31000,0,0,31000,0,0
2024-01-02,3545,-1414930,0,-148441,-1563371,-2000,-146441
2024-01-02,3550,-2000,0,-3904,-5904,-3904,0
2024-01-02,3557,0,0,-5000,-5000,-5000,0
2024-01-02,3563,-70800,0,2980,-67820,4000,-1020
2024-01-02,3576,205600,0,-84320,121280,-84320,0
2024-01-02,3583,-41000,-200000,-62742,-303742,-1251,-61491
2024-01-02,3588,-237000,0,0,-237000,0,0
2024-01-02,3591,12000,0,104000,116000,-3000,107000
2024-01-02,3592,-99000,12000,-6872,-93872,-1000,-5872
2024-01-02,3593,-2000,0,-1212,-3212,-1212,0
2024-01-02,3596,-609000,576000,-10549,-43549,-1466,-9083
2024-01-02,3605,16000,0,-156,15844,-156,0
2024-01-02,3607,193198,0,0,193198,0,0
2024-01-02,3617,55000,2000,-6304,50696,-3304,-3000
2024-01-02,3622,697975,0,-3389,694586,-3389,0
2024-01-02,3645,-67000,0,2431,-64569,2431,0
2024-01-02,3652,-9000,0,8000,-1000,8000,0
2024-01-02,3653,202000,-139000,36337,99337,17108,19229
2024-01-02,3661,480170,130000,17737,627907,18707,-970
2024-01-02,3665,-71056,7000,3927,-60129,4000,-73
2024-01-02,3669,-61000,0,-2000,-63000,-2000,0
2024-01-02,3673,811000,0,203572,1014572,237,203335
2024-01-02,3679,2000,0,-157,1843,-157,0
2024-01-02,3686,-11000,0,0,-11000,0,0
2024-01-02,3694,-670000,0,-153,-670153,-153,0
2024-01-02,3701,-132000,0,-3832,-135832,0,-3832
2024-01-02,3702,2483459,-2164000,122021,441480,78465,43556
2024-01-02,3703,631000,3000,2272,636272,2272,0
2024-01-02,3704,-743000,0,-34000,-777000,-11000,-23000
2024-01-02,3705,161000,0,-2000,159000,-2000,0
2024-01-02,3706,-3358400,0,-479381,-3837781,129595,-608976
2024-01-02,3708,724200,603560,-5026,1322734,-34000,28974
2024-01-02,3711,3626476,782000,-127021,4281455,-49436,-77585
2024-01-02,3712,-81000,0,19000,-62000,19000,0
2024-01-02,3714,-74000,0,57000,-17000,57000,0
2024-01-02,3715,-1911700,9000,13282,-1889418,82001,-68719
2024-01-02,4104,60000,0,28,60028,28,0
2024-01-02,4106,22000,0,-3694,18306,-3694,0
2024-01-02,4108,-4000,0,0,-4000,0,0
2024-01-02,4119,106000,0,-2000,104000,-2000,0
2024-01-02,4133,27000,0,0,27000,0,0
2024-01-02,4137,43000,0,-2000,41000,-2000,0
2024-01-02,4142,114000,0,-11000,103000,-11000,0
2024-01-02,4148,6000,0,-1000,5000,-1000,0
2024-01-02,4155,26000,0,-3000,23000,-3000,0
2024-01-02,4164,268000,0,-7033,260967,-10033,3000
2024-01-02,4190,31000,0,-2272,28728,-2272,0
2024-01-02,4306,61000,0,-4263,56737,-4263,0
2024-01-02,4414,-36000,0,0,-36000,0,0
2024-01-02,4426,1000,0,-2000,-1000,-2000,0
2024-01-02,4438,-2000,0,-1000,-3000,-1000,0
2024-01-02,4439,3000,0,-800,2200,-800,0
2024-01-02,4440,-1000,0,0,-1000,0,0
2024-01-02,4526,62000,0,36000,98000,36000,0
2024-01-02,4532,178000,0,-7000,171000,-7000,0
2024-01-02,4536,48000,-39000,-1468,7532,-4023,2555
2024-01-02,4540,-4000,0,0,-4000,0,0
2024-01-02,4545,0,0,0,0,0,0
2024-01-02,4551,5000,0,51000,56000,52000,-1000
2024-01-02,4552,96000,0,-2145,93855,-2145,0
2024-01-02,4555,4000,0,-1000,3000,-1000,0
2024-01-02,4557,89000,0,8000,97000,8000,0
2024-01-02,4560,-13000,0,2000,-11000,2000,0
2024-01-02,4562,-3000,0,-1000,-4000,-1000,0
2024-01-02,4564,179000,0,-5013,173987,-5013,0
2024-01-02,4566,61000,0,4000,65000,4000,0
2024-01-02,4569,-1000,0,0,-1000,0,0
2024-01-02,4571,1000,0,0,1000,0,0
2024-01-02,4572,9000,0,22000,31000,22000,0
2024-01-02,4576,-17000,0,-1000,-18000,-1000,0
2024-01-02,4581,-1000,0,-1000,-2000,-1000,0
2024-01-02,4583,-18000,0,-14000,-32000,-14000,0
2024-01-02,4720,-403000,0,79363,-323637,79363,0
2024-01-02,4722,8000,0,-1000,7000,-1000,0
2024-01-02,4736,25000,0,1000,26000,1000,0
2024-01-02,4737,10000,0,-1000,9000,-1000,0
2024-01-02,4739,-51000,0,-13414,-64414,-1000,-12414
2024-01-02,4746,-208700,-31000,-83805,-323505,4000,-87805
2024-01-02,4755,19000,-28000,0,-9000,0,0
2024-01-02,4763,-184890,-17474,-35579,-237943,-1144,-34435
2024-01-02,4764,-2000,0,0,-2000,0,0
2024-01-02,4766,-52000,50000,2955,955,2955,0
2024-01-02,4770,-21000,-254700,634,-275066,6634,-6000
2024-01-02,4807,-3000,0,0,-3000,0,0
2024-01-02,4904,606046,20000,-13758,612288,-42758,29000
2024-01-02,4906,-102000,0,-15079,-117079,-1000,-14079
2024-01-02,4912,-14000,0,0,-14000,0,0
2024-01-02,4915,-1810000,840000,46000,-924000,51000,-5000
2024-01-02,4916,179000,0,0,179000,0,0
2024-01-02,4919,-176005,306000,-76252,53743,-61252,-15000
2024-01-02,4927,26000,0,-3445,22555,-3445,0
2024-01-02,4930,123000,0,27000,150000,27000,0
2024-01-02,4934,38400,0,-3261,35139,0,-3261
2024-01-02,4935,3000,0,-2000,1000,-2000,0
2024-01-02,4938,488146,1352000,-113345,1726801,-56230,-57115
2024-01-02,4942,17000,0,-1000,16000,-1000,0
2024-01-02,4952,-15000,0,-2746,-17746,-2746,0
2024-01-02,4956,43000,0,0,43000,0,0
2024-01-02,4958,925188,263000,49643,1237831,60643,-11000
2024-01-02,4960,36000,0,10000,46000,10000,0
2024-01-02,4961,-201000,-257000,-24516,-482516,-1000,-23516
2024-01-02,4967,-897000,0,-4003,-901003,-4003,0
2024-01-02,4968,537000,-63000,-63051,410949,-48000,-15051
2024-01-02,4976,-1000,0,-6000,-7000,-6000,0
2024-01-02,4977,24000,3000,-3000,24000,-3000,0
2024-01-02,4989,-10000,0,-7000,-17000,-7000,0
2024-01-02,4994,2000,0,-1000,1000,-1000,0
2024-01-02,4999,5000,0,-179,4821,-179,0
2024-01-02,5007,3000,0,0,3000,0,0
2024-01-02,5203,-49000,0,-2185,-51185,-2061,-124
2024-01-02,5215,-32000,2000,-6000,-36000,-6000,0
2024-01-02,5222,95000,0,1000,96000,1000,0
2024-01-02,5225,115000,0,-4795,110205,-4795,0
2024-01-02,5234,-125900,300000,206868,380968,183868,23000
2024-01-02,5243,-151000,0,46555,-104445,47555,-1000
2024-01-02,5244,99000,0,-3305,95695,-3305,0
2024-01-02,5258,157000,3000,38259,198259,-2459,40718
2024-01-02,5269,86008,-30000,16467,72475,18000,-1533
2024-01-02,5283,1000,0,0,1000,0,0
2024-01-02,5284,19000,0,1354,20354,1354,0
2024-01-02,5285,-5000,0,-1000,-6000,-1000,0
2024-01-02,5288,-2000,0,-2167,-4167,-2000,-167
2024-01-02,5292,-5000,0,0,-5000,0,0
2024-01-02,5306,-43014,0,1000,-42014,1000,0
2024-01-02,5388,-105200,11000,39594,-54606,40155,-561
2024-01-02,5434,-28988,15000,2000,-11988,2000,0
2024-01-02,5469,-276000,-9000,-23315,-308315,9932,-33247
2024-01-02,5471,78000,0,-5004,72996,-5004,0
2024-01-02,5484,1000,0,-2000,-1000,-2000,0
2024-01-02,5515,-750000,0,0,-750000,0,0
2024-01-02,5519,520000,0,0,520000,0,0
2024-01-02,5521,-9521000,0,-20956,-9541956,-20956,0
2024-01-02,5522,-58000,21000,252,-36748,-15504,15756
2024-01-02,5525,101000,0,-1000,100000,-1000,0
2024-01-02,5531,37000,0,-4000,33000,-4000,0
2024-01-02,5533,354000,0,1000,355000,1000,0
2024-01-02,5534,46279,0,14699,60978,14699,0
2024-01-02,5538,2000,0,0,2000,0,0
2024-01-02,5546,-5000,0,0,-5000,0,0
2024-01-02,5607,222000,0,-61000,161000,-69000,8000
2024-01-02,5608,-218135,0,-15001,-233136,-3000,-12001
2024-01-02,5706,172000,0,-2,171998,-2,0
2024-01-02,5871,-1425447,1870046,-179466,265133,-171000,-8466
2024-01-02,5876,137424,0,-90782,46642,-89782,-1000
2024-01-02,5880,1987184,0,-254866,1732318,-217866,-37000
2024-01-02,5906,-4000,0,0,-4000,0,0
2024-01-02,5907,6900,0,1000,7900,1000,0
2024-01-02,6005,-62000,0,0,-62000,0,0
2024-01-02,6024,-44000,140000,0,96000,0,0
2024-01-02,6108,835000,0,-7458,827542,-7458,0
2024-01-02,6112,439000,0,5886,444886,-2028,7914
2024-01-02,6115,0,0,-1862,-1862,-1862,0
2024-01-02,6116,1146335,0,-25823,1120512,-25823,0
2024-01-02,6117,4000,0,0,4000,0,0
2024-01-02,6120,103000,0,12000,115000,12000,0
2024-01-02,6128,6000,0,-1000,5000,-1000,0
2024-01-02,6133,11000,0,-242,10758,-242,0
2024-01-02,6136,92000,0,-1000,91000,-1000,0
2024-01-02,6139,-2332938,5000,-398699,-2726637,-26699,-372000
2024-01-02,6141,13000,0,-2000,11000,-2000,0
2024-01-02,6142,73000,0,-7000,66000,-7000,0
2024-01-02,6152,-214000,0,0,-214000,0,0
2024-01-02,6153,-186000,0,-33201,-219201,-31201,-2000
2024-01-02,6155,-31000,2000,-70000,-99000,-70000,0
2024-01-02,6164,142000,0,-4000,138000,-4000,0
2024-01-02,6165,-15000,0,0,-15000,0,0
2024-01-02,6166,3000,0,-4110,-1110,-2000,-2110
2024-01-02,6168,-699000,0,-4000,-703000,-4000,0
2024-01-02,6176,-994000,2565764,-18829,1552935,-13829,-5000
2024-01-02,6177,101000,0,-4000,97000,-4000,0
2024-01-02,6183,-1000,0,-6129,-7129,-6000,-129
2024-01-02,6184,-2000,0,0,-2000,0,0
2024-01-02,6189,-45000,-50000,-51819,-146819,-51000,-819
2024-01-02,6191,-386000,757000,15827,386827,15827,0
