date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-15,2428,-110000,-56000,-1000,-167000,3000,-4000
2023-05-15,2429,-15000,0,4000,-11000,4000,0
2023-05-15,2430,-14000,0,-1000,-15000,-1000,0
2023-05-15,2431,-50000,0,0,-50000,0,0
2023-05-15,2433,2000,0,-37060,-35060,-37060,0
2023-05-15,2436,47319,0,5000,52319,5000,0
2023-05-15,2438,-9000,0,-2000,-11000,-2000,0
2023-05-15,2439,-43011,0,10000,-33011,10000,0
2023-05-15,2440,-44000,0,-11000,-55000,-11000,0
2023-05-15,2441,23000,2000,16029,41029,12029,4000
2023-05-15,2442,12000,0,-13000,-1000,-13000,0
2023-05-15,2444,21000,0,-1000,20000,-1000,0
2023-05-15,2449,-647970,-5000,50215,-602755,31215,19000
2023-05-15,2450,-39000,0,20079,-18921,20079,0
2023-05-15,2451,-28000,56000,20875,48875,19875,1000
2023-05-15,2453,-1033000,0,1977,-1031023,1977,0
2023-05-15,2454,-132210,116250,308244,292284,245242,63002
2023-05-15,2455,-436000,-178000,-106326,-720326,-42326,-64000
2023-05-15,2457,-2364000,0,-92534,-2456534,-13532,-79002
2023-05-15,2458,7000,12000,-53501,-34501,-1,-53500
2023-05-15,2459,2000,0,1000,3000,1000,0
2023-05-15,2460,-23000,0,-2000,-25000,-2000,0
2023-05-15,2461,3000,0,6000,9000,6000,0
2023-05-15,2462,-333000,0,-17000,-350000,-17000,0
2023-05-15,2464,-221000,0,4516,-216484,4516,0
2023-05-15,2465,-5000,0,0,-5000,0,0
2023-05-15,2466,2000,0,0,2000,0,0
2023-05-15,2467,13000,0,2000,15000,2000,0
2023-05-15,2468,-30000,0,-66000,-96000,-66000,0
2023-05-15,2471,-1107000,0,2000,-1105000,2000,0
2023-05-15,2472,32000,-150000,-5116,-123116,-3000,-2116
2023-05-15,2474,197974,315761,75903,589638,4000,71903
2023-05-15,2476,-15000,0,8000,-7000,8000,0
2023-05-15,2477,-3000,0,3000,0,3000,0
2023-05-15,2478,22000,0,10000,32000,10000,0
2023-05-15,2480,11000,0,18890,29890,18890,0
2023-05-15,2481,158000,0,-95960,62040,-62460,-33500
2023-05-15,2482,-491000,0,-37000,-528000,5000,-42000
2023-05-15,2483,-56000,0,2000,-54000,2000,0
2023-05-15,2484,101000,0,18785,119785,18785,0
2023-05-15,2485,136000,0,8756,144756,8756,0
2023-05-15,2486,-77000,0,9000,-68000,9000,0
2023-05-15,2488,-6000,0,-11000,-17000,-11000,0
2023-05-15,2489,225000,0,205622,430622,205622,0
2023-05-15,2491,-12000,0,0,-12000,0,0
2023-05-15,2492,-287000,0,-13411,-300411,-4739,-8672
2023-05-15,2493,-59000,0,1243,-57757,1243,0
2023-05-15,2495,85053,0,-5732,79321,-5732,0
2023-05-15,2496,-9000,0,-7000,-16000,-7000,0
2023-05-15,2497,-42000,0,-104367,-146367,4000,-108367
2023-05-15,2498,-7481,0,-57001,-64482,-6001,-51000
2023-05-15,2501,-115000,0,66816,-48184,66816,0
2023-05-15,2504,-1289000,77000,166000,-1046000,166000,0
2023-05-15,2505,1000,0,5000,6000,5000,0
2023-05-15,2506,-14000,0,13000,-1000,13000,0
2023-05-15,2509,-2000,0,0,-2000,0,0
2023-05-15,2511,-151000,0,-12000,-163000,-12000,0
2023-05-15,2514,-5000,0,8000,3000,8000,0
2023-05-15,2515,-93000,0,438000,345000,438000,0
2023-05-15,2516,-1000,0,16000,15000,16000,0
2023-05-15,2520,41000,10000,1826,52826,1826,0
2023-05-15,2524,0,0,5000,5000,5000,0
2023-05-15,2527,-9000,0,5000,-4000,5000,0
2023-05-15,2528,96000,0,4000,100000,4000,0
2023-05-15,2530,36000,0,17001,53001,17001,0
2023-05-15,2534,207000,0,22705,229705,22705,0
2023-05-15,2535,-98000,0,-35381,-133381,-35381,0
2023-05-15,2536,-17000,0,5000,-12000,5000,0
2023-05-15,2537,-11000,0,6000,-5000,6000,0
2023-05-15,2538,226000,0,54000,280000,54000,0
2023-05-15,2539,-35000,0,0,-35000,0,0
2023-05-15,2540,-38000,0,4000,-34000,4000,0
2023-05-15,2542,-436000,0,128886,-307114,42886,86000
2023-05-15,2543,-9000,0,19000,10000,19000,0
2023-05-15,2545,-96000,0,5000,-91000,5000,0
2023-05-15,2546,-31750,0,-44037,-75787,-44000,-37
2023-05-15,2547,-152000,0,39000,-113000,39000,0
2023-05-15,2548,-350000,0,68923,-281077,68923,0
2023-05-15,2597,-7000,0,4362,-2638,4362,0
2023-05-15,2601,222000,0,57000,279000,57000,0
2023-05-15,2603,-1530245,-214923,349002,-1396166,492002,-143000
2023-05-15,2605,1009000,0,-425000,584000,-334000,-91000
2023-05-15,2606,-305807,51000,59534,-195273,26534,33000
2023-05-15,2607,57000,0,36443,93443,39443,-3000
2023-05-15,2608,-7000,0,0,-7000,0,0
2023-05-15,2609,6088044,16000,527889,6631933,450509,77380
2023-05-15,2610,470300,8000,-18000,460300,132000,-150000
2023-05-15,2611,105000,0,-2000,103000,-2000,0
2023-05-15,2612,-63000,0,4999,-58001,5000,-1
2023-05-15,2613,2000,0,2000,4000,2000,0
2023-05-15,2614,152000,0,0,152000,0,0
2023-05-15,2615,1895066,13000,382300,2290366,10300,372000
2023-05-15,2616,-11000,0,2000,-9000,2000,0
2023-05-15,2617,50000,0,-6688,43312,13312,-20000
2023-05-15,2618,-15654725,6000,2904666,-12744059,2315666,589000
2023-05-15,2630,-108000,0,4000,-104000,4000,0
2023-05-15,2633,6833366,513370,-31000,7315736,-85000,54000
2023-05-15,2634,-273920,-66000,8650,-331270,-2200,10850
2023-05-15,2636,49000,0,4000,53000,4000,0
2023-05-15,2637,1022000,0,-40454,981546,-38454,-2000
2023-05-15,2642,4000,0,1000,5000,1000,0
2023-05-15,2645,-92000,0,20000,-72000,20000,0
2023-05-15,2701,14000,0,54000,68000,54000,0
2023-05-15,2702,-34000,0,-1000,-35000,-1000,0
2023-05-15,2704,-100000,0,2000,-98000,2000,0
2023-05-15,2705,103000,0,2000,105000,2000,0
2023-05-15,2706,386000,0,84000,470000,84000,0
2023-05-15,2707,-231000,0,-10416,-241416,4584,-15000
2023-05-15,2712,-2000,0,0,-2000,0,0
2023-05-15,2722,-60000,0,2000,-58000,2000,0
2023-05-15,2723,-236000,-85000,-118749,-439749,4000,-122749
2023-05-15,2727,-313950,0,-13363,-327313,-7469,-5894
2023-05-15,2731,-1141000,-77000,13520,-1204480,13520,0
2023-05-15,2739,-104000,0,-42000,-146000,-42000,0
2023-05-15,2748,-322000,0,-65395,-387395,-66000,605
2023-05-15,2753,-196000,0,-1877,-197877,2403,-4280
2023-05-15,2801,2575170,43000,494000,3112170,429000,65000
2023-05-15,2809,18000,0,62874,80874,24874,38000
2023-05-15,2812,-251000,0,320000,69000,120000,200000
2023-05-15,2816,-37000,0,1000,-36000,1000,0
2023-05-15,2820,53000,0,521000,574000,521000,0
2023-05-15,2832,-14000,0,32000,18000,32000,0
2023-05-15,2834,3286288,2000,214454,3502742,162000,52454
2023-05-15,2836,-147000,0,219998,72998,219998,0
2023-05-15,2838,-123000,0,57000,-66000,30000,27000
2023-05-15,2845,-699000,0,132000,-567000,43000,89000
2023-05-15,2849,-6000,0,7000,1000,7000,0
2023-05-15,2850,6000,0,16000,22000,11000,5000
2023-05-15,2851,-759000,0,-697,-759697,-697,0
2023-05-15,2852,0,0,5000,5000,5000,0
2023-05-15,2855,-43000,0,0,-43000,0,0
2023-05-15,2867,476818,0,1001980,1478798,1116000,-114020
2023-05-15,2880,-339911,219000,370000,249089,212000,158000
2023-05-15,2881,3360913,-10933,511356,3861336,205062,306294
2023-05-15,2881B,0,-20000,8000,-12000,8000,0
2023-05-15,2881C,-3,0,0,-3,0,0
2023-05-15,2882,6362405,1039981,734762,8137148,207220,527542
2023-05-15,2882A,4000,0,1000,5000,1000,0
2023-05-15,2882B,0,0,0,0,0,0
2023-05-15,2883,12622224,3141000,761694,16524918,107694,654000
2023-05-15,2883B,-146530,0,-137000,-283530,-137000,0
2023-05-15,2884,1936184,136012,723193,2795389,322002,401191
2023-05-15,2885,-3163784,2050000,548003,-565781,184003,364000
2023-05-15,2886,-1287938,1533000,578344,823406,252002,326342
2023-05-15,2887,-1910664,92000,382442,-1436222,247442,135000
2023-05-15,2888,-1620820,24000,1199000,-397820,-164000,1363000
2023-05-15,2888A,0,0,-7000,-7000,-7000,0
2023-05-15,2889,-102900,0,187000,84100,84000,103000
2023-05-15,2890,-2883507,2458482,161000,-264025,-143000,304000
2023-05-15,2891,3816176,2290312,1150865,7257353,494003,656862
2023-05-15,2891B,-1000,0,6000,5000,6000,0
2023-05-15,2891C,0,0,3000,3000,3000,0
2023-05-15,2892,257484,1410992,525830,2194306,248888,276942
2023-05-15,2897,1804000,0,367000,2171000,367000,0
2023-05-15,2901,1000,0,0,1000,0,0
2023-05-15,2903,602000,181000,48000,831000,48000,0
2023-05-15,2904,11034,0,1000,12034,1000,0
2023-05-15,2905,-18000,0,136000,118000,136000,0
2023-05-15,2906,82000,0,-13162,68838,-13162,0
2023-05-15,2908,41000,0,6000,47000,6000,0
2023-05-15,2910,-1000,0,0,-1000,0,0
2023-05-15,2911,-14000,0,0,-14000,0,0
2023-05-15,2912,145979,3000,57000,205979,44000,13000
2023-05-15,2913,383000,0,-263472,119528,-263472,0
2023-05-15,2915,-1470242,0,-11887,-1482129,-59837,47950
2023-05-15,2923,-4000,0,0,-4000,0,0
2023-05-15,2929,20000,0,2000,22000,2000,0
2023-05-15,2939,2000,0,1000,3000,1000,0
2023-05-15,3002,25000,0,-206000,-181000,-206000,0
2023-05-15,3003,149000,0,1883,150883,4883,-3000
2023-05-15,3004,-171993,0,26000,-145993,26000,0
2023-05-15,3005,141000,0,-45770,95230,55230,-101000
2023-05-15,3006,-632000,0,-138188,-770188,-82378,-55810
2023-05-15,3008,109815,14539,15327,139681,9111,6216
2023-05-15,3010,-229000,21000,13925,-194075,13925,0
2023-05-15,3011,-99000,0,0,-99000,0,0
2023-05-15,3013,-141000,0,1000,-140000,1000,0
2023-05-15,3014,-175000,0,-67033,-242033,47000,-114033
2023-05-15,3015,-12000,0,837,-11163,837,0
2023-05-15,3016,-56000,0,9517,-46483,5517,4000
2023-05-15,3017,461653,-145110,-21896,294647,49958,-71854
2023-05-15,3019,177939,-170000,2910,10849,1910,1000
2023-05-15,3021,-4000,0,1000,-3000,1000,0
2023-05-15,3022,467000,0,101677,568677,21000,80677
2023-05-15,3023,-2000,68000,24000,90000,22000,2000
2023-05-15,3024,-264000,0,22000,-242000,22000,0
2023-05-15,3025,43000,0,79000,122000,79000,0
2023-05-15,3026,-17000,0,5629,-11371,2629,3000
2023-05-15,3027,600763,0,4000,604763,4000,0
2023-05-15,3028,139000,0,-99000,40000,-99000,0
2023-05-15,3029,-549000,0,52387,-496613,132387,-80000
2023-05-15,3030,37000,0,5370,42370,5370,0
2023-05-15,3031,-6000,0,4000,-2000,4000,0
2023-05-15,3032,758000,0,-76000,682000,-76000,0
2023-05-15,3033,200000,0,7998,207998,7998,0
2023-05-15,3034,-2075526,-532781,67377,-2540930,39285,28092
2023-05-15,3035,31276,-152000,-136674,-257398,-66674,-70000
2023-05-15,3036,70000,29000,58353,157353,12353,46000
2023-05-15,3036A,0,20000,0,20000,0,0
2023-05-15,3037,-2251766,276000,-666675,-2642441,-236852,-429823
2023-05-15,3038,-95000,0,9310,-85690,9310,0
2023-05-15,3040,-1000,0,2000,1000,2000,0
2023-05-15,3041,-48816,0,5000,-43816,5000,0
2023-05-15,3042,51100,22000,25299,98399,16999,8300
2023-05-15,3043,-4000,0,0,-4000,0,0
2023-05-15,3044,-276000,36000,30644,-209356,10644,20000
2023-05-15,3045,-773484,647883,191738,66137,137000,54738
2023-05-15,3046,36000,0,17000,53000,17000,0
2023-05-15,3047,-71000,0,4000,-67000,4000,0
2023-05-15,3048,2000,0,5961,7961,5961,0
2023-05-15,3049,-306000,0,-80543,-386543,-80216,-327
2023-05-15,3050,128000,0,-380000,-252000,-380000,0
2023-05-15,3051,29000,0,3000,32000,3000,0
2023-05-15,3052,216000,0,-40000,176000,-40000,0
2023-05-15,3055,1000,0,0,1000,0,0
2023-05-15,3056,-581000,0,-17470,-598470,-1470,-16000
2023-05-15,3057,-3000,0,0,-3000,0,0
2023-05-15,3058,-478867,0,-4000,-482867,-4000,0
2023-05-15,3059,-47096,0,-7096,-54192,-6000,-1096
2023-05-15,3060,17000,0,7489,24489,7489,0
2023-05-15,3062,-376000,0,75206,-300794,17000,58206
2023-05-15,3090,-25000,0,4095,-20905,4095,0
2023-05-15,3092,-70724,0,1000,-69724,1000,0
2023-05-15,3094,-231000,0,1000,-230000,1000,0
2023-05-15,3130,-4175,0,-9000,-13175,-9000,0
2023-05-15,3138,-42000,0,1000,-41000,1000,0
2023-05-15,3149,-158000,0,1000,-157000,1000,0
2023-05-15,3164,-2000,0,13000,11000,13000,0
2023-05-15,3167,0,0,-69,-69,-69,0
2023-05-15,3189,-355762,1000,-143180,-497942,-124000,-19180
2023-05-15,3209,356000,0,16000,372000,16000,0
2023-05-15,3229,0,0,1000,1000,1000,0
2023-05-15,3231,-15612974,1419000,1328562,-12865412,1543561,-214999
2023-05-15,3257,-27000,0,3000,-24000,3000,0
2023-05-15,3266,-3000,0,-1000,-4000,-1000,0
2023-05-15,3296,-22000,0,0,-22000,0,0
2023-05-15,3305,10000,0,1970,11970,3000,-1030
2023-05-15,3308,70000,0,179000,249000,179000,0
2023-05-15,3311,1000,0,24000,25000,24000,0
2023-05-15,3312,4000,0,20984,24984,20984,0
2023-05-15,3338,-97000,0,7999,-89001,7999,0
2023-05-15,3346,-118000,0,-10000,-128000,-10000,0
2023-05-15,3356,18000,0,5000,23000,5000,0
2023-05-15,3376,-105000,328000,19000,242000,18000,1000
2023-05-15,3380,174000,0,10750,184750,13000,-2250
2023-05-15,3406,175997,0,29696,205693,-1999,31695
2023-05-15,3413,-126000,0,-13371,-139371,-13371,0
2023-05-15,3416,-43800,0,1437,-42363,1000,437
2023-05-15,3419,164000,0,2000,166000,2000,0
2023-05-15,3432,-7000,0,0,-7000,0,0
2023-05-15,3437,-19000,0,3000,-16000,3000,0
2023-05-15,3443,-620152,127000,-1475,-494627,13000,-14475
2023-05-15,3447,-56000,0,3000,-53000,3000,0
2023-05-15,3450,-68000,0,3387,-64613,3387,0
2023-05-15,3454,-172000,0,-7258,-179258,-7000,-258
2023-05-15,3481,14000548,-16510020,444376,-2065096,179000,265376
2023-05-15,3494,18000,0,0,18000,0,0
2023-05-15,3501,12000,0,6630,18630,6630,0
2023-05-15,3504,0,0,1502,1502,2000,-498
2023-05-15,3515,-11000,-70000,6695,-74305,8000,-1305
2023-05-15,3518,150000,0,8000,158000,8000,0
2023-05-15,3528,-17000,0,-12000,-29000,-12000,0
2023-05-15,3530,0,0,1000,1000,1000,0
2023-05-15,3532,-165000,0,-23792,-188792,-32000,8208
2023-05-15,3533,31000,5151,-25150,11001,-28000,2850
2023-05-15,3535,15000,0,5000,20000,5000,0
2023-05-15,3543,-2000,0,1000,-1000,1000,0
2023-05-15,3545,216000,0,24740,240740,4690,20050
2023-05-15,3550,-2000,0,1434,-566,1434,0
2023-05-15,3557,103000,0,3000,106000,3000,0
2023-05-15,3563,-40000,0,3388,-36612,2388,1000
2023-05-15,3576,-2088000,0,15000,-2073000,30000,-15000
2023-05-15,3583,118000,0,18000,136000,18000,0
2023-05-15,3588,-43000,0,1000,-42000,1000,0
2023-05-15,3591,-94000,0,3923,-90077,3923,0
2023-05-15,3592,162000,-5000,19757,176757,15757,4000
2023-05-15,3593,-2000,0,0,-2000,0,0
2023-05-15,3596,-559000,109000,42515,-407485,58515,-16000
2023-05-15,3605,-16000,0,3000,-13000,3000,0
2023-05-15,3607,211000,0,4000,215000,4000,0
2023-05-15,3617,-103000,0,109669,6669,2000,107669
2023-05-15,3622,-29000,0,22000,-7000,22000,0
2023-05-15,3645,-60000,0,3000,-57000,3000,0
2023-05-15,3652,7000,0,3000,10000,3000,0
2023-05-15,3653,-62000,91000,-29917,-917,-24645,-5272
2023-05-15,3661,17478,86395,-8721,95152,25196,-33917
2023-05-15,3665,-38500,1000,3232,-34268,1973,1259
2023-05-15,3669,-4000,0,0,-4000,0,0
2023-05-15,3673,600946,0,10000,610946,-1000,11000
2023-05-15,3679,7000,0,2000,9000,2000,0
2023-05-15,3682,461000,0,18000,479000,18000,0
2023-05-15,3686,-2000,0,-2000,-4000,-2000,0
2023-05-15,3694,123000,0,-15000,108000,-15000,0
2023-05-15,3701,-89000,0,-70592,-159592,-47000,-23592
2023-05-15,3702,1311000,72000,208667,1591667,123705,84962
2023-05-15,3703,-63000,0,36781,-26219,33781,3000
2023-05-15,3704,-303000,0,-212043,-515043,12000,-224043
2023-05-15,3705,-107000,0,11363,-95637,12000,-637
2023-05-15,3706,306000,2000,165000,473000,150000,15000
2023-05-15,3708,-225000,0,2363,-222637,3580,-1217
2023-05-15,3711,-729332,66045,79769,-583518,22000,57769
2023-05-15,3712,-1216000,0,-53000,-1269000,4000,-57000
2023-05-15,3714,-135000,0,-5077,-140077,-20263,15186
2023-05-15,3715,-932000,300000,156044,-475956,156044,0
2023-05-15,4104,-76000,0,56636,-19364,56636,0
2023-05-15,4106,-119000,0,50000,-69000,50000,0
2023-05-15,4108,-965,0,0,-965,0,0
2023-05-15,4119,-85000,0,513,-84487,513,0
2023-05-15,4133,-59000,0,1000,-58000,1000,0
2023-05-15,4137,23000,-91000,1646,-66354,-2317,3963
2023-05-15,4142,-165000,0,12087,-152913,32082,-19995
2023-05-15,4148,-58000,0,1000,-57000,1000,0
2023-05-15,4155,47000,0,5000,52000,5000,0
2023-05-15,4164,-224000,0,5477,-218523,9000,-3523
2023-05-15,4190,-124000,0,-24098,-148098,-24098,0
2023-05-15,4306,-879000,0,88000,-791000,88000,0
2023-05-15,4426,-35000,0,4000,-31000,4000,0
2023-05-15,4438,-16000,0,1000,-15000,1000,0
2023-05-15,4439,19000,0,17000,36000,17000,0
2023-05-15,4440,16000,0,3000,19000,3000,0
2023-05-15,4526,-83000,0,-149000,-232000,-149000,0
2023-05-15,4532,57000,0,0,57000,0,0
2023-05-15,4536,-214000,0,-21185,-235185,2000,-23185
2023-05-15,4540,-11000,0,3000,-8000,3000,0
2023-05-15,4545,1000,0,1000,2000,1000,0
2023-05-15,4551,70000,-150000,-5000,-85000,-5000,0
2023-05-15,4552,-792000,0,-23000,-815000,-23000,0
2023-05-15,4555,-5000,0,0,-5000,0,0
2023-05-15,4557,-3000,0,1000,-2000,1000,0
2023-05-15,4560,9000,0,1000,10000,1000,0
2023-05-15,4562,-3000,0,1000,-2000,1000,0
2023-05-15,4564,-131000,0,5920,-125080,5920,0
2023-05-15,4566,342000,0,1000,343000,1000,0
2023-05-15,4571,-6000,0,0,-6000,0,0
2023-05-15,4572,-230000,0,14000,-216000,14000,0
2023-05-15,4576,2000,0,0,2000,0,0
2023-05-15,4581,152000,0,-18000,134000,-18000,0
2023-05-15,4583,-3000,0,0,-3000,0,0
2023-05-15,4720,-14000,0,2000,-12000,2000,0
2023-05-15,4722,-2000,0,2000,0,2000,0
2023-05-15,4737,0,0,-17000,-17000,-17000,0
2023-05-15,4739,99000,0,7000,106000,7000,0
2023-05-15,4746,-387000,0,-8675,-395675,2000,-10675
2023-05-15,4755,-6000,0,-11570,-17570,3000,-14570
2023-05-15,4763,-1053900,-1000,7509,-1047391,-3444,10953
2023-05-15,4764,-3000,0,1000,-2000,1000,0
2023-05-15,4766,37000,0,18000,55000,23000,-5000
2023-05-15,4770,-29000,0,-4576,-33576,-1000,-3576
2023-05-15,4807,1000,0,0,1000,0,0
2023-05-15,4904,-527984,660645,249798,382459,199000,50798
2023-05-15,4906,-129000,0,-111943,-240943,-17187,-94756
2023-05-15,4912,-4000,0,2000,-2000,2000,0
2023-05-15,4915,236000,31000,-18047,248953,46000,-64047
2023-05-15,4916,-134000,0,-27000,-161000,-27000,0
2023-05-15,4919,585000,-1094000,-16321,-525321,14217,-30538
2023-05-15,4927,83000,0,5000,88000,5000,0
2023-05-15,4930,-61000,0,3000,-58000,3000,0
2023-05-15,4934,-156000,0,0,-156000,0,0
2023-05-15,4935,-14000,0,0,-14000,0,0
2023-05-15,4938,89318,39000,38000,166318,-38000,76000
2023-05-15,4942,-27000,0,8000,-19000,8000,0
2023-05-15,4952,-14000,0,6000,-8000,6000,0
2023-05-15,4956,-5000,0,6000,1000,6000,0
2023-05-15,4958,-372140,23551,129970,-218619,50927,79043
2023-05-15,4960,-172000,0,6000,-166000,6000,0
2023-05-15,4961,-819860,-126000,-57791,-1003651,4000,-61791
2023-05-15,4967,465000,0,-87000,378000,-87000,0
2023-05-15,4968,-972000,-52000,-51194,-1075194,-9194,-42000
2023-05-15,4976,6000,0,4875,10875,4875,0
2023-05-15,4977,-204000,0,-2982,-206982,-2982,0
2023-05-15,4989,19000,0,4000,23000,4000,0
2023-05-15,4994,-16000,0,44000,28000,44000,0
2023-05-15,4999,1000,0,3975,4975,3975,0
2023-05-15,5007,-8000,0,0,-8000,0,0
2023-05-15,5203,-86000,0,-10902,-96902,-10902,0
2023-05-15,5215,4000,0,1000,5000,1000,0
2023-05-15,5222,180028,15000,544,195572,-76,620
2023-05-15,5225,456000,0,-2087,453913,-2087,0
2023-05-15,5234,15000,134000,25000,174000,25000,0
2023-05-15,5243,8000,0,-6000,2000,-4000,-2000
2023-05-15,5244,3000,0,3000,6000,3000,0
2023-05-15,5258,-1439000,100000,-30987,-1369987,-1000,-29987
2023-05-15,5269,-249874,198197,-24949,-76626,4000,-28949
2023-05-15,5283,-11000,0,1000,-10000,1000,0
2023-05-15,5284,481100,1316000,-241000,1556100,-241000,0
2023-05-15,5285,191000,-205000,221,-13779,1000,-779
2023-05-15,5288,14000,0,-2000,12000,-2000,0
2023-05-15,5306,3000,0,4000,7000,4000,0
2023-05-15,5388,301000,0,-97430,203570,-76000,-21430
2023-05-15,5434,1081,13000,16987,31068,14987,2000
2023-05-15,5469,-61000,0,16000,-45000,11000,5000
2023-05-15,5471,-31000,0,6774,-24226,6774,0
2023-05-15,5484,-16000,0,-1000,-17000,-1000,0
2023-05-15,5515,-164000,0,141000,-23000,141000,0
2023-05-15,5519,-20000,0,-16000,-36000,-16000,0
2023-05-15,5521,-309000,0,-15000,-324000,-15000,0
2023-05-15,5522,-40000,0,45818,5818,18818,27000
2023-05-15,5525,1000,0,0,1000,0,0
2023-05-15,5531,-286000,0,30000,-256000,30000,0
2023-05-15,5533,140000,0,52000,192000,52000,0
2023-05-15,5534,-31992,0,-450869,-482861,-450869,0
2023-05-15,5538,-3000,0,3000,0,3000,0
2023-05-15,5546,2000,0,0,2000,0,0
2023-05-15,5607,231000,0,0,231000,0,0
2023-05-15,5608,417000,0,0,417000,0,0
2023-05-15,5706,-130000,0,556,-129444,556,0
2023-05-15,5871,-4988022,34103,48559,-4905360,28158,20401
2023-05-15,5876,-630482,826887,356401,552806,251401,105000
2023-05-15,5880,986442,83000,525973,1595415,289304,236669
2023-05-15,5906,-21000,0,1000,-20000,1000,0
2023-05-15,5907,-47000,0,-2000,-49000,-2000,0
2023-05-15,6005,-1512000,3000,0,-1509000,0,0
2023-05-15,6024,19000,0,0,19000,0,0
2023-05-15,6108,12000,0,11000,23000,11000,0
2023-05-15,6112,-498000,0,-108000,-606000,27000,-135000
2023-05-15,6115,9000,0,1592,10592,1592,0
2023-05-15,6116,-644000,0,108000,-536000,78000,30000
2023-05-15,6117,-5000,0,2000,-3000,2000,0
2023-05-15,6120,-30000,0,13618,-16382,13618,0
2023-05-15,6128,72000,0,1928,73928,1928,0
2023-05-15,6133,231000,0,4000,235000,4000,0
2023-05-15,6136,29000,0,7000,36000,7000,0
2023-05-15,6139,-530106,0,-275000,-805106,-33000,-242000
2023-05-15,6141,-10000,0,2550,-7450,2550,0
2023-05-15,6142,-91000,0,6000,-85000,6000,0
2023-05-15,6152,-68000,0,-50000,-118000,-50000,0
2023-05-15,6153,-143000,0,6627,-136373,9627,-3000
2023-05-15,6155,-10000,0,10000,0,10000,0
2023-05-15,6164,-42000,0,-25000,-67000,-25000,0
2023-05-15,6165,23000,0,1000,24000,1000,0
2023-05-15,6166,2000,0,12000,14000,8000,4000
2023-05-15,6168,319000,0,-78490,240510,-78490,0
2023-05-15,6176,-338000,49000,72000,-217000,49000,23000
2023-05-15,6177,9000,0,14000,23000,14000,0
2023-05-15,6183,-3000,0,5000,2000,5000,0
2023-05-15,6184,10000,0,42000,52000,42000,0
2023-05-15,6189,151000,0,9000,160000,9000,0
2023-05-15,6191,-1110000,0,82911,-1027089,82911,0
2023-05-15,6192,90000,0,21000,111000,21000,0
2023-05-15,6196,-49000,0,8000,-41000,9000,-1000
2023-05-15,6197,-14000,0,2000,-12000,2000,0
2023-05-15,6201,1000,0,0,1000,0,0
2023-05-15,6202,-102000,1000,8143,-92857,5287,2856
2023-05-15,6205,-15000,-36000,87000,36000,87000,0
2023-05-15,6206,39000,0,2690,41690,3000,-310
2023-05-15,6209,49000,0,7000,56000,7000,0
2023-05-15,6213,341000,0,-20854,320146,-854,-20000
2023-05-15,6214,-276000,0,0,-276000,-6000,6000
2023-05-15,6215,-76000,0,4000,-72000,4000,0
2023-05-15,6216,-1000,0,1000,0,1000,0
2023-05-15,6224,19000,0,4000,23000,4000,0
2023-05-15,6226,-112000,0,4000,-108000,4000,0
2023-05-15,6230,-64000,0,8000,-56000,8000,0
2023-05-15,6235,-1800000,-35000,7540,-1827460,20000,-12460
2023-05-15,6239,91089,26000,62306,179395,45306,17000
2023-05-15,6243,-118000,0,8000,-110000,8000,0
2023-05-15,6257,-62000,0,10078,-51922,9078,1000
2023-05-15,6269,1000,17000,2291,20291,3000,-709
2023-05-15,6271,-79000,0,5547,-73453,547,5000
2023-05-15,6277,-35000,0,-23276,-58276,-23276,0
2023-05-15,6278,36000,0,-879,35121,-3879,3000
2023-05-15,6281,-1000,0,1960,960,1960,0
2023-05-15,6282,-765000,0,-44807,-809807,36826,-81633
2023-05-15,6283,10000,0,2000,12000,2000,0
2023-05-15,6285,27648,0,-13645,14003,111693,-125338
2023-05-15,6288,-978000,0,-15000,-993000,-15000,0
2023-05-15,6405,-10000,0,4000,-6000,4000,0
2023-05-15,6409,-3906,1399,1478,-1029,478,1000
2023-05-15,6412,-68000,0,5000,-63000,1000,4000
2023-05-15,6414,75000,50000,-90404,34596,-22852,-67552
2023-05-15,6415,-1019544,6847,2149,-1010548,5875,-3726
2023-05-15,6416,-48000,0,2350,-45650,2350,0
2023-05-15,6426,-10000,0,0,-10000,0,0
2023-05-15,6438,-19000,0,12000,-7000,19000,-7000
2023-05-15,6442,-153000,0,2637,-150363,2637,0
2023-05-15,6443,-549000,0,117910,-431090,30976,86934
2023-05-15,6449,1000,0,1000,2000,1000,0
2023-05-15,6451,8000,0,2000,10000,2000,0
2023-05-15,6456,-213000,0,8606,-204394,3606,5000
2023-05-15,6464,-1000,0,0,-1000,0,0
2023-05-15,6477,65000,100000,-96590,68410,-96590,0
2023-05-15,6491,27000,-50000,14487,-8513,14000,487
2023-05-15,6504,-33000,0,2000,-31000,2000,0
2023-05-15,6505,-67600,21509,240165,194074,120917,119248
2023-05-15,6515,-84000,114000,-43000,-13000,-22000,-21000
2023-05-15,6525,4000,-18000,8000,-6000,8000,0
2023-05-15,6531,-679000,0,-105696,-784696,-9625,-96071
2023-05-15,6533,221950,-52000,-6465,163485,2385,-8850
2023-05-15,6541,-26000,0,-4000,-30000,-4000,0
2023-05-15,6550,6000,0,15727,21727,9727,6000
2023-05-15,6552,-4000,0,2000,-2000,2000,0
2023-05-15,6558,283000,0,-1100,281900,-1100,0
