date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-02,2459,-2000,0,0,-2000,0,0
2022-11-02,2460,-44000,0,7000,-37000,7000,0
2022-11-02,2461,35000,0,-10000,25000,-10000,0
2022-11-02,2462,30000,0,6826,36826,6826,0
2022-11-02,2464,-8000,0,3000,-5000,3000,0
2022-11-02,2465,-739100,0,32000,-707100,2000,30000
2022-11-02,2466,-3000,0,0,-3000,0,0
2022-11-02,2467,-3000,0,10000,7000,10000,0
2022-11-02,2468,-384000,0,0,-384000,0,0
2022-11-02,2471,-8000,0,-2000,-10000,-2000,0
2022-11-02,2472,7000,0,7000,14000,7000,0
2022-11-02,2474,230346,171279,-63000,338625,-42000,-21000
2022-11-02,2476,-181745,0,3000,-178745,1000,2000
2022-11-02,2477,32000,0,0,32000,0,0
2022-11-02,2478,74000,0,-1001,72999,-1001,0
2022-11-02,2480,-30000,0,-203,-30203,-203,0
2022-11-02,2481,451000,92000,120120,663120,41000,79120
2022-11-02,2482,35000,0,3000,38000,2000,1000
2022-11-02,2483,67000,0,0,67000,0,0
2022-11-02,2484,-150000,0,13000,-137000,13000,0
2022-11-02,2485,17000,0,1901,18901,1901,0
2022-11-02,2486,4000,0,-5005,-1005,1995,-7000
2022-11-02,2488,0,0,-1000,-1000,-1000,0
2022-11-02,2489,497741,0,19000,516741,19000,0
2022-11-02,2491,7000,0,0,7000,0,0
2022-11-02,2492,-1094000,0,-42886,-1136886,-32000,-10886
2022-11-02,2493,-7000,0,3767,-3233,3767,0
2022-11-02,2495,-30000,0,7999,-22001,7999,0
2022-11-02,2497,-334848,0,0,-334848,0,0
2022-11-02,2498,578000,0,-130334,447666,-32334,-98000
2022-11-02,2501,-72000,0,6000,-66000,6000,0
2022-11-02,2504,-487975,0,-142251,-630226,708,-142959
2022-11-02,2505,3000,0,3000,6000,3000,0
2022-11-02,2506,-3000,0,-1000,-4000,-1000,0
2022-11-02,2509,1000,0,0,1000,0,0
2022-11-02,2511,84000,0,-25000,59000,-25000,0
2022-11-02,2514,-2000,0,0,-2000,0,0
2022-11-02,2515,601000,0,42000,643000,5000,37000
2022-11-02,2516,-2000,0,0,-2000,0,0
2022-11-02,2520,185000,0,223143,408143,223143,0
2022-11-02,2524,-2000,0,0,-2000,0,0
2022-11-02,2527,-16000,0,0,-16000,0,0
2022-11-02,2528,-35000,0,0,-35000,0,0
2022-11-02,2530,-599000,0,-30,-599030,-30,0
2022-11-02,2534,-136000,0,2000,-134000,2000,0
2022-11-02,2535,-33000,0,16400,-16600,16400,0
2022-11-02,2536,-40000,0,0,-40000,0,0
2022-11-02,2537,361000,0,-6000,355000,-6000,0
2022-11-02,2538,-222000,0,-5000,-227000,-5000,0
2022-11-02,2539,-179477,0,-24000,-203477,-24000,0
2022-11-02,2540,-112165,0,0,-112165,0,0
2022-11-02,2542,24685,-75000,-3458,-53773,0,-3458
2022-11-02,2543,-4000,0,0,-4000,0,0
2022-11-02,2545,-8980,0,-1,-8981,0,-1
2022-11-02,2546,7000,0,-3000,4000,-3000,0
2022-11-02,2547,-13000,0,0,-13000,0,0
2022-11-02,2548,-242000,0,-2210,-244210,-2210,0
2022-11-02,2597,7000,0,222,7222,222,0
2022-11-02,2601,174000,0,-5360,168640,-5360,0
2022-11-02,2603,-6852,-102000,753757,644905,498757,255000
2022-11-02,2605,27000,0,-29351,-2351,-29001,-350
2022-11-02,2606,-838534,0,-51931,-890465,-94000,42069
2022-11-02,2607,-904000,0,43434,-860566,25506,17928
2022-11-02,2608,-31000,0,1000,-30000,1000,0
2022-11-02,2609,3913295,-439000,1197312,4671607,683880,513432
2022-11-02,2610,-2648751,0,-83677,-2732428,52000,-135677
2022-11-02,2611,85000,0,2000,87000,2000,0
2022-11-02,2612,-37000,0,1000,-36000,1000,0
2022-11-02,2613,-689000,0,0,-689000,0,0
2022-11-02,2614,-701000,0,3001,-697999,3001,0
2022-11-02,2615,-54915,0,286000,231085,237000,49000
2022-11-02,2616,30000,0,0,30000,0,0
2022-11-02,2617,-22000,0,9434,-12566,22434,-13000
2022-11-02,2618,-2276823,0,-110738,-2387561,-366000,255262
2022-11-02,2630,-1351,0,0,-1351,0,0
2022-11-02,2633,-40000,0,31841,-8159,24841,7000
2022-11-02,2634,759000,0,34000,793000,31000,3000
2022-11-02,2636,-193000,0,6000,-187000,0,6000
2022-11-02,2637,901500,0,43001,944501,-9999,53000
2022-11-02,2642,-56000,0,5000,-51000,5000,0
2022-11-02,2701,-10000,0,-3000,-13000,-3000,0
2022-11-02,2702,-77000,0,-1000,-78000,-1000,0
2022-11-02,2704,2000,0,-19000,-17000,-19000,0
2022-11-02,2705,3000,0,-6000,-3000,-6000,0
2022-11-02,2706,-1000,0,0,-1000,0,0
2022-11-02,2707,113000,35000,18000,166000,0,18000
2022-11-02,2712,5000,0,0,5000,0,0
2022-11-02,2722,-2000,0,0,-2000,0,0
2022-11-02,2723,-5000,0,-2202,-7202,-202,-2000
2022-11-02,2727,40000,0,0,40000,0,0
2022-11-02,2731,57000,219000,1000,277000,1000,0
2022-11-02,2748,-3000,21000,0,18000,0,0
2022-11-02,2753,-34457,0,-1000,-35457,2000,-3000
2022-11-02,2801,-1041948,0,-19181,-1061129,0,-19181
2022-11-02,2809,1068000,0,2000,1070000,9000,-7000
2022-11-02,2812,-841850,0,21005,-820845,40000,-18995
2022-11-02,2816,0,0,0,0,0,0
2022-11-02,2820,53000,0,30960,83960,30960,0
2022-11-02,2832,7000,0,0,7000,0,0
2022-11-02,2834,-4429944,0,51000,-4378944,42000,9000
2022-11-02,2836,146993,0,-1,146992,-1,0
2022-11-02,2838,106500,0,5853,112353,-147,6000
2022-11-02,2845,-1163170,0,59808,-1103362,50000,9808
2022-11-02,2849,-3000,0,8000,5000,8000,0
2022-11-02,2850,22000,0,15960,37960,16000,-40
2022-11-02,2851,439000,0,-1248358,-809358,12642,-1261000
2022-11-02,2852,-23000,0,0,-23000,0,0
2022-11-02,2855,237000,0,0,237000,0,0
2022-11-02,2867,-565000,0,-554000,-1119000,-4000,-550000
2022-11-02,2880,-2183617,0,62344,-2121273,-656,63000
2022-11-02,2881,-1398502,495480,-352083,-1255105,-103000,-249083
2022-11-02,2881A,0,0,0,0,0,0
2022-11-02,2881B,0,0,-20000,-20000,-20000,0
2022-11-02,2881C,1000,0,0,1000,0,0
2022-11-02,2882,1200003,537944,86810,1824757,16000,70810
2022-11-02,2882A,11000,0,0,11000,0,0
2022-11-02,2882B,0,0,-12000,-12000,-12000,0
2022-11-02,2883,-4630949,1045000,-195000,-3780949,10000,-205000
2022-11-02,2883B,-482751,0,-101000,-583751,-101000,0
2022-11-02,2884,-8443366,0,-388000,-8831366,-234000,-154000
2022-11-02,2885,339115,722000,17000,1078115,25000,-8000
2022-11-02,2886,-10495790,770369,-107383,-9832804,-158000,50617
2022-11-02,2887,-2520515,0,52797,-2467718,9000,43797
2022-11-02,2887E,-2000,0,0,-2000,0,0
2022-11-02,2887F,0,0,-3000,-3000,-3000,0
2022-11-02,2888,880602,0,-16572,864030,-28000,11428
2022-11-02,2888A,0,0,-3000,-3000,-3000,0
2022-11-02,2888B,0,0,-57000,-57000,-57000,0
2022-11-02,2889,3190992,0,-1003000,2187992,0,-1003000
2022-11-02,2890,-1982202,1070000,37101,-875101,101,37000
2022-11-02,2891,-13325205,810000,-246687,-12761892,-198000,-48687
2022-11-02,2891B,0,0,0,0,0,0
2022-11-02,2891C,0,-10000,4000,-6000,4000,0
2022-11-02,2892,-534818,602000,21517,88699,16517,5000
2022-11-02,2897,45000,0,-1,44999,-1,0
2022-11-02,2903,95000,0,-3808,91192,-3808,0
2022-11-02,2904,-1407,0,0,-1407,0,0
2022-11-02,2905,3000,0,0,3000,0,0
2022-11-02,2906,-35000,0,-4000,-39000,-4000,0
2022-11-02,2908,-72000,0,0,-72000,0,0
2022-11-02,2910,-3000,0,0,-3000,0,0
2022-11-02,2911,-1000,0,0,-1000,0,0
2022-11-02,2912,-54880,-234000,1385,-287495,0,1385
2022-11-02,2913,635000,0,3,635003,3,0
2022-11-02,2915,532676,0,98000,630676,-13000,111000
2022-11-02,2929,8000,0,-9000,-1000,-9000,0
2022-11-02,2939,-4000,0,0,-4000,0,0
2022-11-02,3002,-3000,0,0,-3000,0,0
2022-11-02,3003,3000,0,11000,14000,0,11000
2022-11-02,3004,-76000,0,-992,-76992,-992,0
2022-11-02,3005,322731,0,-211017,111714,-210017,-1000
2022-11-02,3006,628000,0,20277,648277,-8000,28277
2022-11-02,3008,144180,4222,7061,155463,-7000,14061
2022-11-02,3010,50000,0,-3224,46776,-3224,0
2022-11-02,3011,-142000,0,0,-142000,0,0
2022-11-02,3013,-20000,0,1000,-19000,1000,0
2022-11-02,3014,101000,0,0,101000,0,0
2022-11-02,3015,-67000,0,-3000,-70000,-3000,0
2022-11-02,3016,166000,0,30407,196407,1000,29407
2022-11-02,3017,-148328,33000,67335,-47993,5335,62000
2022-11-02,3019,278000,0,-55650,222350,12000,-67650
2022-11-02,3021,229000,0,0,229000,0,0
2022-11-02,3022,-164501,100000,41000,-23501,7000,34000
2022-11-02,3023,-33000,0,-2792,-35792,-3792,1000
2022-11-02,3024,-26000,0,5000,-21000,5000,0
2022-11-02,3025,45000,0,24000,69000,24000,0
2022-11-02,3026,89000,0,-12000,77000,-4000,-8000
2022-11-02,3027,271000,100000,1000,372000,1000,0
2022-11-02,3028,108000,0,-3000,105000,-3000,0
2022-11-02,3029,-12000,0,2407,-9593,2407,0
2022-11-02,3030,821000,0,13000,834000,-2000,15000
2022-11-02,3031,29000,0,-2000,27000,-2000,0
2022-11-02,3032,-1000,0,0,-1000,0,0
2022-11-02,3033,-33000,0,11599,-21401,11599,0
2022-11-02,3034,128600,-33980,156366,250986,63986,92380
2022-11-02,3035,-631572,30000,-114326,-715898,-99204,-15122
2022-11-02,3036,-1261000,-119000,46681,-1333319,50681,-4000
2022-11-02,3036A,0,0,-27000,-27000,-27000,0
2022-11-02,3037,961525,546000,840733,2348258,402694,438039
2022-11-02,3038,121000,0,-11190,109810,-11190,0
2022-11-02,3040,0,0,-1000,-1000,-1000,0
2022-11-02,3041,291000,0,0,291000,0,0
2022-11-02,3042,140000,0,-2123,137877,-1123,-1000
2022-11-02,3044,-122171,323000,-36000,164829,-28000,-8000
2022-11-02,3045,-93204,-9000,5495,-96709,4495,1000
2022-11-02,3046,-279000,0,3000,-276000,3000,0
2022-11-02,3047,-2018000,0,-14000,-2032000,-14000,0
2022-11-02,3048,183000,0,-11064,171936,-11064,0
2022-11-02,3049,49000,0,16000,65000,16000,0
2022-11-02,3050,951000,0,0,951000,0,0
2022-11-02,3051,58000,0,9000,67000,4000,5000
2022-11-02,3052,-1000,0,-8000,-9000,-8000,0
2022-11-02,3055,5000,0,0,5000,0,0
2022-11-02,3056,-301000,0,892,-300108,892,0
2022-11-02,3058,9000,0,0,9000,0,0
2022-11-02,3059,907880,0,9000,916880,-2000,11000
2022-11-02,3060,69000,0,541,69541,541,0
2022-11-02,3062,203000,0,-8440,194560,2000,-10440
2022-11-02,3090,41000,0,68254,109254,-5746,74000
2022-11-02,3092,11000,0,20000,31000,20000,0
2022-11-02,3094,62000,0,0,62000,0,0
2022-11-02,3130,-3000,0,0,-3000,0,0
2022-11-02,3138,33949,0,0,33949,0,0
2022-11-02,3149,229000,0,0,229000,0,0
2022-11-02,3164,10000,0,0,10000,0,0
2022-11-02,3167,37000,0,-1000,36000,-1000,0
2022-11-02,3189,4580010,12000,605164,5197174,434000,171164
2022-11-02,3209,-382000,0,4000,-378000,4000,0
2022-11-02,3231,-986000,-150000,-2817,-1138817,24000,-26817
2022-11-02,3257,12000,0,0,12000,0,0
2022-11-02,3266,-11000,0,0,-11000,0,0
2022-11-02,3296,-63000,0,5000,-58000,5000,0
2022-11-02,3305,-66000,0,4000,-62000,4000,0
2022-11-02,3308,-1000,0,0,-1000,0,0
2022-11-02,3311,4000,0,0,4000,0,0
2022-11-02,3312,-14000,0,6999,-7001,6999,0
2022-11-02,3321,0,0,0,0,0,0
2022-11-02,3338,66000,0,0,66000,0,0
2022-11-02,3346,118000,-226000,0,-108000,0,0
2022-11-02,3356,-204000,0,1000,-203000,1000,0
2022-11-02,3376,127125,0,-10329,116796,-6207,-4122
2022-11-02,3380,800000,0,65000,865000,58000,7000
2022-11-02,3406,-127000,0,-17807,-144807,-24807,7000
2022-11-02,3413,-83000,0,30000,-53000,0,30000
2022-11-02,3416,12000,0,-2100,9900,-2000,-100
2022-11-02,3419,140000,0,-3000,137000,-3000,0
2022-11-02,3432,27000,0,0,27000,0,0
2022-11-02,3437,3000,0,0,3000,0,0
2022-11-02,3443,2000,17000,16477,35477,11192,5285
2022-11-02,3450,8000,0,-96,7904,-96,0
2022-11-02,3454,-40000,1074000,19000,1053000,14000,5000
2022-11-02,3481,8656044,445000,-424717,8676327,-175000,-249717
2022-11-02,3494,30000,0,0,30000,0,0
2022-11-02,3501,-2000,0,8000,6000,8000,0
2022-11-02,3504,-559000,0,77106,-481894,-3639,80745
2022-11-02,3515,9000,0,22000,31000,0,22000
2022-11-02,3518,30000,0,0,30000,0,0
2022-11-02,3528,0,0,0,0,0,0
2022-11-02,3530,30000,0,52,30052,52,0
2022-11-02,3532,-203000,0,-29000,-232000,-28000,-1000
2022-11-02,3533,76445,77000,10680,164125,-7000,17680
2022-11-02,3535,1303000,0,1000,1304000,1000,0
2022-11-02,3543,1000,0,0,1000,0,0
2022-11-02,3545,-148000,-97000,18331,-226669,331,18000
2022-11-02,3550,4000,0,-788,3212,-788,0
2022-11-02,3557,-3000,0,-2000,-5000,-2000,0
2022-11-02,3563,37000,0,126,37126,126,0
2022-11-02,3576,-168000,0,57000,-111000,57000,0
2022-11-02,3583,-53000,0,2000,-51000,2000,0
2022-11-02,3588,-360050,0,1000,-359050,1000,0
2022-11-02,3591,104000,0,2000,106000,2000,0
2022-11-02,3592,279000,-13000,27000,293000,2000,25000
2022-11-02,3596,70000,-200000,-20895,-150895,-20000,-895
2022-11-02,3605,43000,0,6000,49000,6000,0
2022-11-02,3607,3000,0,3000,6000,3000,0
2022-11-02,3617,33000,0,43000,76000,-2000,45000
2022-11-02,3622,-10000,0,-2000,-12000,-2000,0
2022-11-02,3645,67000,0,13000,80000,13000,0
2022-11-02,3652,1000,0,0,1000,0,0
2022-11-02,3653,201899,268000,-24240,445659,-46000,21760
2022-11-02,3661,-380750,142000,-10419,-249169,358,-10777
2022-11-02,3665,244000,-7000,17000,254000,-4000,21000
2022-11-02,3669,95000,0,-1000,94000,-1000,0
2022-11-02,3673,338998,0,-5973,333025,-5973,0
2022-11-02,3679,3000,0,-1170,1830,-1170,0
2022-11-02,3682,170000,0,0,170000,0,0
2022-11-02,3686,-32695,0,0,-32695,0,0
2022-11-02,3694,79000,0,0,79000,0,0
2022-11-02,3701,-32000,0,-5000,-37000,-5000,0
2022-11-02,3702,-407736,318000,-2995,-92731,2000,-4995
2022-11-02,3702A,0,0,-11000,-11000,-11000,0
2022-11-02,3703,-810000,0,81188,-728812,75188,6000
2022-11-02,3704,115102,0,-9,115093,0,-9
2022-11-02,3705,24000,0,-5000,19000,-5000,0
2022-11-02,3706,270000,-3000,-17000,250000,6000,-23000
2022-11-02,3708,45000,0,0,45000,0,0
2022-11-02,3711,420457,-62000,-204258,154199,-184241,-20017
2022-11-02,3712,28000,0,10000,38000,10000,0
2022-11-02,3714,488000,0,36066,524066,44,36022
2022-11-02,3715,282000,-60000,1000,223000,1000,0
2022-11-02,4104,-33000,0,-6000,-39000,-6000,0
2022-11-02,4106,11000,0,-4133,6867,-4133,0
2022-11-02,4108,-6000,0,0,-6000,0,0
2022-11-02,4119,49000,0,5435,54435,5435,0
2022-11-02,4133,290000,0,0,290000,0,0
2022-11-02,4137,5000,0,0,5000,0,0
2022-11-02,4142,1201000,0,7942,1208942,4002,3940
2022-11-02,4148,-13000,0,3,-12997,3,0
2022-11-02,4155,-105000,0,-20000,-125000,0,-20000
2022-11-02,4164,-45000,0,10,-44990,10,0
2022-11-02,4190,89000,0,-6000,83000,0,-6000
2022-11-02,4306,-108000,0,-41412,-149412,-41412,0
2022-11-02,4426,-3000,0,0,-3000,0,0
2022-11-02,4438,-32000,0,-5219,-37219,-5219,0
2022-11-02,4439,2000,0,-2000,0,-2000,0
2022-11-02,4440,1000,0,-1000,0,-1000,0
2022-11-02,4526,-5000,0,-1000,-6000,-1000,0
2022-11-02,4532,-24000,0,2000,-22000,2000,0
2022-11-02,4536,154685,0,14000,168685,-16000,30000
2022-11-02,4540,2000,0,0,2000,0,0
2022-11-02,4545,3000,0,3000,6000,3000,0
2022-11-02,4551,-188000,0,72000,-116000,77000,-5000
2022-11-02,4557,-4000,0,1000,-3000,1000,0
2022-11-02,4560,10000,0,-2000,8000,-2000,0
2022-11-02,4562,-1000,0,0,-1000,0,0
2022-11-02,4564,52000,0,0,52000,0,0
2022-11-02,4566,-100000,0,-2000,-102000,-2000,0
2022-11-02,4572,14000,0,12000,26000,12000,0
2022-11-02,4576,13000,0,0,13000,0,0
2022-11-02,4583,1000,0,0,1000,0,0
2022-11-02,4720,-18000,0,0,-18000,0,0
2022-11-02,4722,-2000,0,23000,21000,23000,0
2022-11-02,4737,11000,0,0,11000,0,0
2022-11-02,4739,-942000,0,9266,-932734,1266,8000
2022-11-02,4746,37000,0,0,37000,0,0
2022-11-02,4755,1000,0,-9000,-8000,0,-9000
2022-11-02,4763,-243000,0,25000,-218000,15000,10000
2022-11-02,4764,2000,0,0,2000,0,0
2022-11-02,4766,2000,0,0,2000,0,0
2022-11-02,4770,-184000,35000,31828,-117172,28004,3824
2022-11-02,4904,-748178,-225770,19953,-953995,6953,13000
2022-11-02,4906,182000,0,43040,225040,-2000,45040
2022-11-02,4912,11000,0,3,11003,3,0
2022-11-02,4915,-1611000,0,129845,-1481155,54845,75000
2022-11-02,4916,9000,0,0,9000,0,0
2022-11-02,4919,-950000,1014000,118394,182394,6000,112394
2022-11-02,4927,193000,0,11000,204000,1000,10000
2022-11-02,4930,29000,0,0,29000,0,0
2022-11-02,4934,56500,0,0,56500,0,0
2022-11-02,4935,-4000,0,-2101,-6101,-2101,0
2022-11-02,4938,-857206,-108000,24671,-940535,35000,-10329
2022-11-02,4942,20000,0,6000,26000,6000,0
2022-11-02,4943,47000,0,5,47005,5,0
2022-11-02,4952,49000,0,-4000,45000,-4000,0
2022-11-02,4956,0,0,1000,1000,1000,0
2022-11-02,4958,1515097,14599,37507,1567203,9470,28037
2022-11-02,4960,448000,0,-5000,443000,-5000,0
2022-11-02,4961,546548,-45000,60000,561548,5000,55000
2022-11-02,4967,31000,0,0,31000,0,0
2022-11-02,4968,-1010000,0,8000,-1002000,0,8000
2022-11-02,4976,78000,0,1000,79000,1000,0
2022-11-02,4977,-457000,303000,7000,-147000,-3000,10000
2022-11-02,4989,-113000,0,0,-113000,0,0
2022-11-02,4994,13000,0,0,13000,0,0
2022-11-02,4999,0,0,-2001,-2001,-2001,0
2022-11-02,5007,-4000,0,0,-4000,0,0
2022-11-02,5203,-25000,0,0,-25000,0,0
2022-11-02,5215,-43000,0,0,-43000,0,0
2022-11-02,5222,-41000,0,5000,-36000,3000,2000
2022-11-02,5225,43013,0,-2197,40816,-2197,0
2022-11-02,5234,-2000,0,0,-2000,0,0
2022-11-02,5243,-192000,0,-5529,-197529,563,-6092
2022-11-02,5244,0,0,-1000,-1000,-1000,0
2022-11-02,5258,74730,0,-8000,66730,-8000,0
2022-11-02,5269,172000,796,31616,204412,24000,7616
2022-11-02,5283,0,0,-1000,-1000,-1000,0
2022-11-02,5284,20000,0,-2000,18000,-2000,0
2022-11-02,5285,62833,0,-16000,46833,-16000,0
2022-11-02,5288,-54000,10000,-10000,-54000,-10000,0
2022-11-02,5306,17649,0,0,17649,0,0
2022-11-02,5388,-518538,0,32687,-485851,32000,687
2022-11-02,5434,59277,0,1277,60554,3277,-2000
2022-11-02,5469,-64000,0,4787,-59213,8947,-4160
2022-11-02,5471,119000,0,-1000,118000,-3000,2000
2022-11-02,5515,-15000,0,10000,-5000,10000,0
2022-11-02,5519,-45000,0,-4000,-49000,-4000,0
2022-11-02,5521,143000,0,0,143000,0,0
2022-11-02,5522,-107448,-37000,3267,-141181,267,3000
2022-11-02,5525,6000,0,0,6000,0,0
2022-11-02,5531,-59000,0,-1000,-60000,-1000,0
2022-11-02,5533,27000,0,28000,55000,28000,0
2022-11-02,5534,-50000,0,-1331,-51331,-1331,0
2022-11-02,5538,0,0,0,0,0,0
2022-11-02,5546,-1000,0,0,-1000,0,0
2022-11-02,5607,-199000,0,8000,-191000,8000,0
2022-11-02,5608,-165000,0,0,-165000,0,0
2022-11-02,5706,-52000,0,0,-52000,0,0
2022-11-02,5871,-3125299,31535,16641,-3077123,25000,-8359
2022-11-02,5871A,-1000,0,-11000,-12000,-11000,0
2022-11-02,5876,337939,-838419,20156,-480324,20156,0
2022-11-02,5880,-2456774,0,7753,-2449021,1753,6000
2022-11-02,5907,7000,0,-5000,2000,-5000,0
2022-11-02,6005,375950,0,0,375950,0,0
2022-11-02,6024,-3000,0,0,-3000,0,0
2022-11-02,6108,4000,0,-4,3996,-4,0
2022-11-02,6112,4000,0,2000,6000,2000,0
2022-11-02,6115,-5000,0,-2000,-7000,-2000,0
2022-11-02,6116,898000,0,-113000,785000,-12000,-101000
2022-11-02,6117,12000,0,2000,14000,2000,0
2022-11-02,6120,410000,0,-19445,390555,-19445,0
2022-11-02,6128,-6000,0,-4000,-10000,-4000,0
2022-11-02,6133,-1177000,0,-15000,-1192000,-15000,0
2022-11-02,6136,-5000,0,9000,4000,9000,0
2022-11-02,6139,8000,0,1000,9000,1000,0
2022-11-02,6141,0,0,2000,2000,2000,0
2022-11-02,6142,-376000,0,0,-376000,0,0
2022-11-02,6152,58000,0,0,58000,0,0
2022-11-02,6153,3552000,0,70660,3622660,-133000,203660
2022-11-02,6155,1000,0,0,1000,0,0
2022-11-02,6164,21000,0,0,21000,0,0
2022-11-02,6165,12000,0,0,12000,0,0
2022-11-02,6166,5000,0,-3000,2000,0,-3000
2022-11-02,6168,87000,0,11000,98000,11000,0
2022-11-02,6176,1628534,-100000,62000,1590534,-2000,64000
2022-11-02,6177,-14000,0,-4000,-18000,-4000,0
2022-11-02,6183,-8000,0,0,-8000,0,0
2022-11-02,6184,1000,0,0,1000,0,0
2022-11-02,6189,-3000,0,-9000,-12000,-9000,0
2022-11-02,6191,325000,0,49164,374164,-3836,53000
2022-11-02,6192,-14000,0,6000,-8000,6000,0
2022-11-02,6196,24000,0,18269,42269,151,18118
2022-11-02,6197,14000,0,-4000,10000,-4000,0
2022-11-02,6201,0,0,-2000,-2000,-2000,0
2022-11-02,6202,351000,-69000,-1826,280174,0,-1826
2022-11-02,6205,-27000,72000,0,45000,0,0
2022-11-02,6206,-41605,0,11000,-30605,11000,0
2022-11-02,6209,24000,0,2000,26000,2000,0
2022-11-02,6213,-763149,250000,107265,-405884,86265,21000
2022-11-02,6214,-60000,0,-6000,-66000,0,-6000
2022-11-02,6215,29000,0,1889,30889,1889,0
2022-11-02,6216,74000,0,16874,90874,16874,0
2022-11-02,6224,53000,0,2000,55000,2000,0
2022-11-02,6226,96000,0,0,96000,0,0
2022-11-02,6230,1000,0,-28,972,-28,0
2022-11-02,6235,-58000,0,102356,44356,102000,356
2022-11-02,6239,780,-10000,111681,102461,108000,3681
2022-11-02,6243,72000,0,-1,71999,-1,0
2022-11-02,6257,442000,-76000,-20796,345204,-4954,-15842
2022-11-02,6269,3232575,0,38369,3270944,48000,-9631
2022-11-02,6271,-179000,185000,74357,80357,14550,59807
2022-11-02,6277,-1000,0,-500,-1500,-500,0
2022-11-02,6278,-282175,0,-52196,-334371,-13196,-39000
2022-11-02,6281,1000,0,0,1000,0,0
2022-11-02,6282,872000,0,-201000,671000,-40000,-161000
2022-11-02,6283,44000,0,0,44000,0,0
2022-11-02,6285,-86593,-158000,-23000,-267593,-3000,-20000
2022-11-02,6288,55000,0,-4000,51000,-4000,0
2022-11-02,6405,-1000,0,1000,0,1000,0
2022-11-02,6409,13713,1,0,13714,28,-28
2022-11-02,6412,-14000,0,-4000,-18000,0,-4000
2022-11-02,6414,70000,10000,4001,84001,4001,0
2022-11-02,6415,-171693,7381,-4000,-168312,1000,-5000
2022-11-02,6416,50000,0,8000,58000,8000,0
2022-11-02,6426,9000,0,0,9000,0,0
2022-11-02,6431,2000,0,0,2000,0,0
2022-11-02,6438,26000,5000,7101,38101,1000,6101
2022-11-02,6442,-72000,0,1000,-71000,1000,0
2022-11-02,6443,-950000,0,-136944,-1086944,1056,-138000
2022-11-02,6449,1000,0,0,1000,0,0
2022-11-02,6451,15000,0,1000,16000,0,1000
2022-11-02,6456,410000,0,58831,468831,22000,36831
2022-11-02,6464,-7000,0,-2000,-9000,-2000,0
2022-11-02,6477,349500,-405000,20000,-35500,20000,0
2022-11-02,6491,-96563,0,21407,-75156,13407,8000
2022-11-02,6504,-2000,0,0,-2000,0,0
2022-11-02,6505,-637395,0,-11795,-649190,0,-11795
2022-11-02,6515,13000,0,720,13720,0,720
2022-11-02,6525,8000,0,1000,9000,1000,0
2022-11-02,6531,640000,0,20000,660000,6000,14000
2022-11-02,6533,-31514,3000,8000,-20514,4000,4000
2022-11-02,6541,239000,0,0,239000,0,0
2022-11-02,6550,-608070,0,3000,-605070,2000,1000
2022-11-02,6552,23000,0,-3000,20000,-3000,0
2022-11-02,6558,246999,0,-732,246267,-732,0
2022-11-02,6573,8000,0,0,8000,0,0
2022-11-02,6579,1000,0,-1000,0,-1000,0
2022-11-02,6581,18000,0,0,18000,0,0
2022-11-02,6582,34000,0,0,34000,0,0
2022-11-02,6585,0,0,0,0,0,0
2022-11-02,6591,29000,0,-3000,26000,-3000,0
2022-11-02,6592,-68000,0,-1094,-69094,-94,-1000
2022-11-02,6592A,-2000,0,0,-2000,0,0
2022-11-02,6598,99000,0,0,99000,0,0
2022-11-02,6605,-86000,0,41000,-45000,16000,25000
2022-11-02,6625,-1000,0,0,-1000,0,0
2022-11-02,6641,-1000,0,2000,1000,2000,0
2022-11-02,6655,6000,0,0,6000,0,0
2022-11-02,6666,13000,0,0,13000,0,0
2022-11-02,6668,37883,0,0,37883,0,0
2022-11-02,6669,-88048,251001,39538,202491,16178,23360
2022-11-02,6670,78000,0,-31000,47000,-31000,0
2022-11-02,6671,8000,0,0,8000,0,0
2022-11-02,6672,68000,0,3459,71459,3459,0
2022-11-02,6674,-1000,0,0,-1000,0,0
2022-11-02,6689,-231000,0,0,-231000,0,0
2022-11-02,6691,-4000,0,-2000,-6000,-2000,0
2022-11-02,6698,-14000,0,0,-14000,0,0
2022-11-02,6706,67000,0,1010,68010,1010,0
2022-11-02,6715,-44000,0,8000,-36000,8000,0
2022-11-02,6719,742000,0,12270,754270,10,12260
2022-11-02,6743,29000,0,-3882,25118,2000,-5882
2022-11-02,6754,-2000,0,-1000,-3000,-1000,0
2022-11-02,6756,-179000,0,54564,-124436,-1436,56000
2022-11-02,6768,-1000,0,-1000,-2000,-1000,0
2022-11-02,6770,8105541,0,410326,8515867,125326,285000
2022-11-02,6776,4000,0,-6000,-2000,-6000,0
2022-11-02,6781,-248000,120668,58209,-69123,2786,55423
2022-11-02,6789,-213737,0,0,-213737,0,0
2022-11-02,6790,-3000,0,-1000,-4000,-1000,0
2022-11-02,6792,38000,0,0,38000,0,0
2022-11-02,6796,6000,0,0,6000,0,0
2022-11-02,6799,-7000,30000,0,23000,0,0
2022-11-02,6806,71194,0,-8000,63194,-6000,-2000
2022-11-02,6830,13000,0,0,13000,0,0
2022-11-02,6834,-3000,0,0,-3000,0,0
2022-11-02,6854,1000,0,-5000,-4000,-5000,0
