date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-30,2374,-151000,0,-4912,-155912,2545,-7457
2024-10-30,2375,-113000,0,-1464,-114464,-464,-1000
2024-10-30,2376,-444988,56000,64305,-324683,800,63505
2024-10-30,2377,-345478,114000,137394,-94084,29966,107428
2024-10-30,2379,-293937,41017,55874,-197046,3964,51910
2024-10-30,2380,-2000,0,0,-2000,0,0
2024-10-30,2382,1108202,302926,-257719,1153409,-247719,-10000
2024-10-30,2383,-901279,17000,41849,-842430,14153,27696
2024-10-30,2385,151808,-24101,119001,246708,12000,107001
2024-10-30,2387,-85000,18034,1647,-65319,1647,0
2024-10-30,2388,-1171722,-2000,-152477,-1326199,10663,-163140
2024-10-30,2390,27000,0,-9000,18000,-9000,0
2024-10-30,2392,6000,0,471318,477318,51464,419854
2024-10-30,2393,671000,34171,143123,848294,66079,77044
2024-10-30,2395,-88748,13000,395,-75353,-1000,1395
2024-10-30,2397,313000,0,9000,322000,-3000,12000
2024-10-30,2399,1566000,0,307,1566307,307,0
2024-10-30,2401,-341000,-6000,-33670,-380670,-28670,-5000
2024-10-30,2402,-299000,0,-86055,-385055,7100,-93155
2024-10-30,2404,-100828,49011,-2000,-53817,-3000,1000
2024-10-30,2405,69000,0,0,69000,0,0
2024-10-30,2406,-302000,0,-2126,-304126,-1523,-603
2024-10-30,2408,-407001,-11129,10736,-407394,-57000,67736
2024-10-30,2409,-3434478,140542,-223096,-3517032,-82000,-141096
2024-10-30,2412,-1209781,84352,43000,-1082429,68000,-25000
2024-10-30,2413,-207000,0,-461,-207461,-461,0
2024-10-30,2414,0,0,0,0,0,0
2024-10-30,2415,1000,0,-2002,-1002,-2002,0
2024-10-30,2417,-22000,0,0,-22000,0,0
2024-10-30,2419,-143000,0,-4000,-147000,-2000,-2000
2024-10-30,2420,-4000,0,740,-3260,5000,-4260
2024-10-30,2421,-617618,0,-1158,-618776,7842,-9000
2024-10-30,2423,-35000,0,1000,-34000,1000,0
2024-10-30,2424,19000,0,0,19000,0,0
2024-10-30,2425,-1140008,0,567,-1139441,567,0
2024-10-30,2426,32000,0,15309,47309,15309,0
2024-10-30,2427,-112734,0,1000,-111734,1000,0
2024-10-30,2428,17000,0,4771,21771,4771,0
2024-10-30,2429,-85000,0,2000,-83000,2000,0
2024-10-30,2430,2000,0,980,2980,1000,-20
2024-10-30,2431,945000,0,-319,944681,-319,0
2024-10-30,2432,-1000,0,0,-1000,0,0
2024-10-30,2433,-2000,0,770,-1230,770,0
2024-10-30,2434,-1000,0,0,-1000,0,0
2024-10-30,2436,18000,0,-12176,5824,-2139,-10037
2024-10-30,2438,-31000,0,1000,-30000,1000,0
2024-10-30,2439,-1315114,0,-316667,-1631781,-291667,-25000
2024-10-30,2440,-72000,0,1000,-71000,1000,0
2024-10-30,2441,-27000,35352,5658,14010,3658,2000
2024-10-30,2442,-23000,0,2888,-20112,2986,-98
2024-10-30,2444,-63000,0,0,-63000,0,0
2024-10-30,2449,2046000,-26038,430306,2450268,101982,328324
2024-10-30,2450,3000,0,1869,4869,2000,-131
2024-10-30,2451,-8000,73000,6551,71551,5551,1000
2024-10-30,2453,-108000,0,-431,-108431,-431,0
2024-10-30,2454,264765,185071,-16973,432863,-47000,30027
2024-10-30,2455,-193000,49000,-115862,-259862,-118182,2320
2024-10-30,2457,-72377,0,-8537,-80914,-6367,-2170
2024-10-30,2458,1594000,-1774,-10076,1582150,-2075,-8001
2024-10-30,2459,-3000,0,7000,4000,7000,0
2024-10-30,2460,6000,0,-5092,908,-5092,0
2024-10-30,2461,-49000,0,0,-49000,0,0
2024-10-30,2462,-79000,0,11000,-68000,11000,0
2024-10-30,2464,-350000,0,-853,-350853,3714,-4567
2024-10-30,2465,28000,0,1000,29000,1000,0
2024-10-30,2466,2000,0,0,2000,0,0
2024-10-30,2467,98000,48000,60874,206874,-2231,63105
2024-10-30,2468,-6000,0,1000,-5000,1000,0
2024-10-30,2471,-11000,0,4000,-7000,4000,0
2024-10-30,2472,-255000,0,11922,-243078,29938,-18016
2024-10-30,2474,137982,-180204,58503,16281,-25911,84414
2024-10-30,2476,-17000,0,-29196,-46196,-2413,-26783
2024-10-30,2477,-1522000,5000,-30349,-1547349,-30349,0
2024-10-30,2478,8000,0,1421,9421,1421,0
2024-10-30,2480,32000,0,-11063,20937,-11063,0
2024-10-30,2481,-96000,0,-33796,-129796,-18786,-15010
2024-10-30,2482,86000,0,3749,89749,3749,0
2024-10-30,2483,-1000,0,1000,0,1000,0
2024-10-30,2484,-27000,0,2210,-24790,2210,0
2024-10-30,2485,-44000,0,-14970,-58970,-14970,0
2024-10-30,2486,-2019000,0,-332,-2019332,-23382,23050
2024-10-30,2488,-44000,0,6463,-37537,6463,0
2024-10-30,2489,-1003000,0,34000,-969000,39000,-5000
2024-10-30,2491,1000,0,0,1000,0,0
2024-10-30,2492,-111000,0,-63918,-174918,-53759,-10159
2024-10-30,2493,-435000,0,28978,-406022,-13435,42413
2024-10-30,2495,302000,0,-16000,286000,5000,-21000
2024-10-30,2496,-2000,0,0,-2000,0,0
2024-10-30,2497,559000,0,32327,591327,-10673,43000
2024-10-30,2498,-632496,-2073,-139153,-773722,-30573,-108580
2024-10-30,2501,205000,0,13000,218000,13000,0
2024-10-30,2504,-1235000,1316000,-19000,62000,-22000,3000
2024-10-30,2505,41000,0,34718,75718,34718,0
2024-10-30,2506,-41000,0,-10000,-51000,-10000,0
2024-10-30,2509,-19000,0,-7000,-26000,-7000,0
2024-10-30,2511,-209000,0,17986,-191014,17986,0
2024-10-30,2514,-85000,0,-16000,-101000,-16000,0
2024-10-30,2515,1648000,3000,5000,1656000,30000,-25000
2024-10-30,2516,-33000,0,7000,-26000,7000,0
2024-10-30,2520,-414000,26304,-31366,-419062,-20610,-10756
2024-10-30,2524,74000,0,5631,79631,4000,1631
2024-10-30,2527,75000,0,2187,77187,3187,-1000
2024-10-30,2528,-8985,0,0,-8985,0,0
2024-10-30,2530,-6000,0,0,-6000,0,0
2024-10-30,2534,-64000,0,1000,-63000,5000,-4000
2024-10-30,2535,-69000,0,2527,-66473,2527,0
2024-10-30,2536,-20000,0,0,-20000,0,0
2024-10-30,2537,80000,0,24000,104000,24000,0
2024-10-30,2538,-77000,0,0,-77000,0,0
2024-10-30,2539,36000,0,-2000,34000,0,-2000
2024-10-30,2540,-34829,0,11329,-23500,12329,-1000
2024-10-30,2542,-805000,0,-24242,-829242,-10442,-13800
2024-10-30,2543,4286132,0,434036,4720168,130116,303920
2024-10-30,2545,-68000,0,1967,-66033,1967,0
2024-10-30,2546,-22980,0,506,-22474,0,506
2024-10-30,2547,103000,0,0,103000,0,0
2024-10-30,2548,-430000,448000,-3195,14805,-6453,3258
2024-10-30,2597,-4000,0,3958,-42,3963,-5
2024-10-30,2601,-501000,0,32000,-469000,32000,0
2024-10-30,2603,1809527,542000,-62496,2289031,-129518,67022
2024-10-30,2605,-522000,0,16349,-505651,31967,-15618
2024-10-30,2606,2639000,2631,96794,2738425,26024,70770
2024-10-30,2607,-87000,0,9000,-78000,9000,0
2024-10-30,2608,62000,0,4000,66000,4000,0
2024-10-30,2609,3615340,0,283122,3898462,432000,-148878
2024-10-30,2610,6957400,-103123,-298378,6555899,104000,-402378
2024-10-30,2611,-187000,0,0,-187000,0,0
2024-10-30,2612,-57000,0,-1505,-58505,0,-1505
2024-10-30,2613,131000,0,52,131052,52,0
2024-10-30,2614,134000,0,-25000,109000,-25000,0
2024-10-30,2615,-33000,20797,151932,139729,70057,81875
2024-10-30,2616,11000,0,0,11000,0,0
2024-10-30,2617,-147000,0,-4178,-151178,3822,-8000
2024-10-30,2618,3655098,15942,-36586,3634454,10000,-46586
2024-10-30,2630,-35000,0,-2230,-37230,0,-2230
2024-10-30,2633,-521324,-63658,20075,-564907,20075,0
2024-10-30,2634,-217732,0,4666,-213066,5000,-334
2024-10-30,2636,-60000,0,10098,-49902,10098,0
2024-10-30,2637,595000,-29000,-62147,503853,5853,-68000
2024-10-30,2642,-182340,0,0,-182340,0,0
2024-10-30,2645,-3000,0,2169,-831,2169,0
2024-10-30,2646,-239123,0,10000,-229123,10000,0
2024-10-30,2701,24000,0,0,24000,0,0
2024-10-30,2702,11000,0,5000,16000,5000,0
2024-10-30,2704,-15000,0,-3000,-18000,-2000,-1000
2024-10-30,2705,-23000,0,0,-23000,0,0
2024-10-30,2706,2000,0,0,2000,0,0
2024-10-30,2707,17000,-20000,-2927,-5927,-2927,0
2024-10-30,2712,0,0,0,0,0,0
2024-10-30,2722,-64000,0,932,-63068,932,0
2024-10-30,2723,-45000,0,-1870,-46870,-870,-1000
2024-10-30,2727,265881,0,-2127,263754,-127,-2000
2024-10-30,2731,-90000,0,-401,-90401,1000,-1401
2024-10-30,2739,-32000,0,1000,-31000,1000,0
2024-10-30,2748,-76000,0,-9509,-85509,598,-10107
2024-10-30,2753,-29000,0,0,-29000,0,0
2024-10-30,2762,-32000,0,-1000,-33000,-1000,0
2024-10-30,2801,-5937327,5778,66000,-5865549,126000,-60000
2024-10-30,2809,-1214810,258361,-19133,-975582,11867,-31000
2024-10-30,2812,-767000,0,70000,-697000,61000,9000
2024-10-30,2816,-20000,0,1000,-19000,1000,0
2024-10-30,2820,-99000,0,15000,-84000,15000,0
2024-10-30,2832,126000,0,531,126531,0,531
2024-10-30,2834,565247,4000,75000,644247,82000,-7000
2024-10-30,2836,-352628,0,20000,-332628,20000,0
2024-10-30,2838,-34600,1000,44030,10430,44030,0
2024-10-30,2845,-1618152,374000,48000,-1196152,48000,0
2024-10-30,2849,-6000,0,23000,17000,23000,0
2024-10-30,2850,-83771,7000,66550,-10221,67000,-450
2024-10-30,2851,-304000,0,24990,-279010,9990,15000
2024-10-30,2852,-38000,0,-136,-38136,0,-136
2024-10-30,2855,-224000,-4274,0,-228274,0,0
2024-10-30,2867,568004,0,60508,628512,60508,0
2024-10-30,2880,-851510,1249209,-73614,324085,105386,-179000
2024-10-30,2881,-2796191,557484,126411,-2112296,96410,30001
2024-10-30,2881B,0,0,6000,6000,6000,0
2024-10-30,2882,4868781,789727,301000,5959508,288000,13000
2024-10-30,2882B,0,0,20000,20000,20000,0
2024-10-30,2883,2995673,737295,60000,3792968,86000,-26000
2024-10-30,2883B,689000,0,-215000,474000,-215000,0
2024-10-30,2884,-794054,-1038239,86835,-1745458,92713,-5878
2024-10-30,2885,-4145036,1555498,878054,-1711484,-4946,883000
2024-10-30,2886,-1247390,652108,1087000,491718,200000,887000
2024-10-30,2887,-13707988,429693,1448000,-11830295,158000,1290000
2024-10-30,2888,20661820,0,-41000,20620820,-181000,140000
2024-10-30,2889,-1922000,581000,31000,-1310000,31000,0
2024-10-30,2890,-618470,-1247923,1187544,-678849,87544,1100000
2024-10-30,2891,-9972894,5656701,774291,-3541902,104658,669633
2024-10-30,2891B,2000,0,-1000,1000,-1000,0
2024-10-30,2891C,0,0,1000,1000,1000,0
2024-10-30,2892,-1622960,98432,83515,-1441013,103546,-20031
2024-10-30,2897,-1118000,0,-102773,-1220773,30227,-133000
2024-10-30,2903,-131826,10594,9790,-111442,9790,0
2024-10-30,2904,-2000,0,0,-2000,0,0
2024-10-30,2905,52000,0,-41411,10589,-41411,0
2024-10-30,2906,-16970,0,7000,-9970,7000,0
2024-10-30,2908,78000,0,0,78000,0,0
2024-10-30,2910,0,0,0,0,0,0
2024-10-30,2911,-24000,0,-1000,-25000,-1000,0
2024-10-30,2912,32711,19000,12500,64211,8500,4000
2024-10-30,2913,-99000,0,-12172,-111172,32000,-44172
2024-10-30,2915,494000,-713000,211432,-7568,38732,172700
2024-10-30,2923,-10000,0,-1000,-11000,-1000,0
2024-10-30,2929,-233000,0,3000,-230000,3000,0
2024-10-30,2939,-8000,0,-1000,-9000,-1000,0
2024-10-30,3002,-27000,0,0,-27000,0,0
2024-10-30,3003,6000,0,-9241,-3241,-4241,-5000
2024-10-30,3004,9000,0,0,9000,0,0
2024-10-30,3005,555904,-25000,92141,623045,-14859,107000
2024-10-30,3006,57001,-3000,-81869,-27868,-68000,-13869
2024-10-30,3008,-153611,-13806,-1056,-168473,-1414,358
2024-10-30,3010,-266900,0,-9079,-275979,972,-10051
2024-10-30,3011,-243999,0,-49000,-292999,1000,-50000
2024-10-30,3013,3313820,-681000,204995,2837815,101584,103411
2024-10-30,3014,-173000,-1024,1205,-172819,1205,0
2024-10-30,3015,2000,5038,1549,8587,1549,0
2024-10-30,3016,-43000,0,-5248,-48248,3206,-8454
2024-10-30,3017,-291738,161000,-99388,-230126,-103137,3749
2024-10-30,3018,-4000,0,0,-4000,0,0
2024-10-30,3019,214000,0,-55859,158141,16341,-72200
2024-10-30,3021,95000,0,-180,94820,-180,0
2024-10-30,3022,72000,0,-21534,50466,1466,-23000
2024-10-30,3023,-230900,0,2920,-227980,3363,-443
2024-10-30,3024,73000,0,6000,79000,6000,0
2024-10-30,3025,248000,0,-8000,240000,-8000,0
2024-10-30,3026,23000,0,996,23996,996,0
2024-10-30,3027,14000,0,0,14000,0,0
2024-10-30,3028,-30000,30446,0,446,0,0
2024-10-30,3029,-131000,12736,-162360,-280624,6410,-168770
2024-10-30,3030,-123000,0,-1647,-124647,2353,-4000
2024-10-30,3031,-99000,0,10293,-88707,10293,0
2024-10-30,3032,-35000,0,2000,-33000,2000,0
2024-10-30,3033,-419000,88726,891,-329383,7891,-7000
2024-10-30,3034,-84772,221356,-179050,-42466,-66930,-112120
2024-10-30,3035,-2768596,290000,207155,-2271441,200009,7146
2024-10-30,3036,-1900,-14000,161000,145100,9000,152000
2024-10-30,3037,3825080,1461000,-102036,5184044,-122016,19980
2024-10-30,3038,37000,3154,4440,44594,4440,0
2024-10-30,3040,37000,0,-1000,36000,-1000,0
2024-10-30,3041,-91000,0,0,-91000,0,0
2024-10-30,3042,-489000,187645,-45321,-346676,-36321,-9000
2024-10-30,3043,-28000,0,3000,-25000,3000,0
2024-10-30,3044,-35000,53000,-10589,7411,3658,-14247
2024-10-30,3045,-250008,95415,150419,-4174,79000,71419
2024-10-30,3046,-26000,0,-4326,-30326,-4326,0
2024-10-30,3047,103533,0,-9534,93999,-9534,0
2024-10-30,3048,-40000,0,474,-39526,1474,-1000
2024-10-30,3049,1137000,0,6911,1143911,6911,0
2024-10-30,3050,-144000,0,4000,-140000,4000,0
2024-10-30,3051,-250950,0,3000,-247950,3000,0
2024-10-30,3052,-249367,0,0,-249367,0,0
2024-10-30,3054,-2000,0,-1000,-3000,-1000,0
2024-10-30,3055,-376000,0,4504,-371496,1144,3360
2024-10-30,3056,101720,0,6000,107720,4000,2000
2024-10-30,3057,-20000,0,-5000,-25000,-5000,0
2024-10-30,3058,-69000,0,1000,-68000,1000,0
2024-10-30,3059,-71000,0,-1274,-72274,-274,-1000
2024-10-30,3060,-174521,0,1000,-173521,1000,0
2024-10-30,3062,1927000,0,231450,2158450,2729,228721
2024-10-30,3090,-123065,16129,563,-106373,2752,-2189
2024-10-30,3092,210000,0,-574,209426,-574,0
2024-10-30,3094,-6000,0,1061,-4939,1061,0
2024-10-30,3130,-40000,0,-133,-40133,0,-133
2024-10-30,3138,-553,0,-99,-652,0,-99
2024-10-30,3149,-1541000,0,-300,-1541300,-300,0
2024-10-30,3164,24000,0,0,24000,0,0
2024-10-30,3167,803100,0,5000,808100,5000,0
2024-10-30,3168,5000,0,0,5000,0,0
2024-10-30,3189,1767000,50000,349748,2166748,93844,255904
2024-10-30,3209,638000,30618,0,668618,0,0
2024-10-30,3229,-25000,0,0,-25000,0,0
2024-10-30,3231,-4739597,2157690,-78000,-2659907,-110000,32000
2024-10-30,3257,-143800,0,-38000,-181800,-38000,0
2024-10-30,3266,1000,0,0,1000,0,0
2024-10-30,3296,57000,0,-3000,54000,-3000,0
2024-10-30,3305,-89000,0,-11137,-100137,-1000,-10137
2024-10-30,3308,40000,0,0,40000,0,0
2024-10-30,3311,0,0,1253,1253,1253,0
2024-10-30,3312,-8000,0,4080,-3920,6080,-2000
2024-10-30,3321,-44000,0,0,-44000,0,0
2024-10-30,3338,50000,0,2000,52000,2000,0
2024-10-30,3346,-47000,0,0,-47000,0,0
2024-10-30,3356,-250000,0,-1000,-251000,-1000,0
2024-10-30,3376,194969,-160984,-20579,13406,-16528,-4051
2024-10-30,3380,-6000,0,-7000,-13000,-6000,-1000
2024-10-30,3406,75364,-160000,-11775,-96411,-7000,-4775
2024-10-30,3413,114000,-92000,5665,27665,2000,3665
2024-10-30,3416,-16879,0,0,-16879,0,0
2024-10-30,3419,-4000,0,0,-4000,0,0
2024-10-30,3432,-2000,0,0,-2000,0,0
2024-10-30,3437,-85000,0,-6000,-91000,-6000,0
2024-10-30,3443,-80347,-6015,17597,-68765,15499,2098
2024-10-30,3447,298000,0,45000,343000,0,45000
2024-10-30,3450,252000,0,-45418,206582,-35222,-10196
2024-10-30,3454,21000,0,884,21884,884,0
2024-10-30,3481,-27233630,-5000,-3764675,-31003305,-2184284,-1580391
2024-10-30,3494,-19000,0,0,-19000,0,0
2024-10-30,3501,-50000,0,1000,-49000,1000,0
2024-10-30,3504,18000,0,999,18999,1000,-1
2024-10-30,3515,-111000,4839,2002,-104159,3000,-998
2024-10-30,3518,119000,0,-41000,78000,-41000,0
2024-10-30,3528,2000,0,4000,6000,4000,0
2024-10-30,3530,-65000,0,-4000,-69000,1000,-5000
2024-10-30,3532,-21000,-17000,21256,-16744,1000,20256
2024-10-30,3533,47026,31652,4385,83063,-5000,9385
2024-10-30,3535,209000,0,-2848,206152,-2848,0
2024-10-30,3543,-18000,0,0,-18000,0,0
2024-10-30,3545,-37454,24399,1224,-11831,9000,-7776
2024-10-30,3550,-269000,0,10333,-258667,10333,0
2024-10-30,3557,-38000,0,0,-38000,0,0
2024-10-30,3563,291000,0,13018,304018,0,13018
2024-10-30,3576,-176000,0,14000,-162000,14000,0
2024-10-30,3583,-400000,-5000,16450,-388550,10500,5950
2024-10-30,3588,-42807,0,0,-42807,0,0
2024-10-30,3591,-86000,0,39149,-46851,39149,0
2024-10-30,3592,-65000,126,6779,-58095,6885,-106
2024-10-30,3593,-10000,0,0,-10000,0,0
2024-10-30,3596,-109700,94774,3137,-11789,2137,1000
2024-10-30,3605,-347000,0,-1356,-348356,12644,-14000
2024-10-30,3607,49000,0,-6000,43000,-6000,0
2024-10-30,3617,183000,0,-6001,176999,-4001,-2000
2024-10-30,3622,-60000,0,38000,-22000,1000,37000
2024-10-30,3645,-39683,0,1934,-37749,1934,0
2024-10-30,3652,-3000,0,1000,-2000,1000,0
2024-10-30,3653,126000,10618,2446,139064,-1190,3636
2024-10-30,3661,1229460,13000,66767,1309227,12252,54515
2024-10-30,3665,462000,179000,75554,716554,0,75554
2024-10-30,3669,-9000,0,0,-9000,0,0
2024-10-30,3673,-36000,0,-35000,-71000,-6000,-29000
2024-10-30,3679,-13000,0,0,-13000,0,0
2024-10-30,3686,-165000,0,0,-165000,0,0
2024-10-30,3694,-31000,0,-1343,-32343,0,-1343
2024-10-30,3701,30000,0,0,30000,0,0
2024-10-30,3702,-1583051,250662,211189,-1121200,-27858,239047
2024-10-30,3702A,-1000,0,0,-1000,0,0
2024-10-30,3703,-308000,-175000,68309,-414691,68309,0
2024-10-30,3704,45961,0,64701,110662,2211,62490
2024-10-30,3705,-16000,0,-9000,-25000,-9000,0
2024-10-30,3706,96000,0,-64885,31115,-3885,-61000
2024-10-30,3708,109000,-133000,-6926,-30926,729,-7655
2024-10-30,3711,701018,86660,-441996,345682,-190378,-251618
2024-10-30,3712,-25259,0,2253,-23006,253,2000
2024-10-30,3714,368000,-1664,-40640,325696,-40640,0
2024-10-30,3715,-292990,-19000,-9425,-321415,-1543,-7882
2024-10-30,3716,93000,0,-28000,65000,-28000,0
2024-10-30,4104,-3000,0,0,-3000,0,0
2024-10-30,4106,3000,0,1968,4968,1968,0
2024-10-30,4108,-14000,0,0,-14000,0,0
2024-10-30,4119,18000,0,1000,19000,1000,0
2024-10-30,4133,-13000,0,0,-13000,0,0
2024-10-30,4137,6000,0,768,6768,768,0
2024-10-30,4142,-7000,0,4653,-2347,4653,0
2024-10-30,4148,15000,0,-1000,14000,-1000,0
2024-10-30,4155,-12000,0,3000,-9000,3000,0
2024-10-30,4164,-54000,0,2003,-51997,2003,0
2024-10-30,4190,-1000,0,6000,5000,3000,3000
2024-10-30,4306,147000,0,-1161,145839,10000,-11161
2024-10-30,4414,-177000,0,0,-177000,0,0
2024-10-30,4426,6000,0,0,6000,0,0
2024-10-30,4438,-4000,0,0,-4000,0,0
2024-10-30,4439,-2000,0,0,-2000,0,0
2024-10-30,4440,-4000,0,0,-4000,0,0
2024-10-30,4526,215000,0,72,215072,72,0
2024-10-30,4532,-3894000,0,-62976,-3956976,5788,-68764
2024-10-30,4536,78654,-9000,4377,74031,1660,2717
2024-10-30,4540,-57000,0,-4026,-61026,-4026,0
2024-10-30,4545,49000,0,1000,50000,1000,0
2024-10-30,4551,23000,0,-4809,18191,-3000,-1809
2024-10-30,4552,4000,0,0,4000,0,0
2024-10-30,4555,-107000,0,1559,-105441,1559,0
2024-10-30,4557,-37000,0,0,-37000,0,0
2024-10-30,4560,14000,0,0,14000,0,0
2024-10-30,4562,41000,0,1575,42575,1575,0
2024-10-30,4564,-83000,0,1251,-81749,1251,0
2024-10-30,4566,-258800,0,-5671,-264471,-2238,-3433
2024-10-30,4569,-88000,0,5000,-83000,5000,0
2024-10-30,4571,13000,0,-5000,8000,0,-5000
2024-10-30,4572,-11000,0,-2000,-13000,-2000,0
2024-10-30,4576,-33000,0,-36000,-69000,0,-36000
2024-10-30,4581,-1000,0,0,-1000,0,0
2024-10-30,4583,24998,0,-1527,23471,-387,-1140
2024-10-30,4588,-1000,0,0,-1000,0,0
2024-10-30,4720,-125000,0,29000,-96000,29000,0
2024-10-30,4722,6000,0,-3000,3000,-3000,0
2024-10-30,4736,-7000,0,-2000,-9000,-2000,0
2024-10-30,4737,-2000,0,0,-2000,0,0
2024-10-30,4739,-36000,0,710,-35290,710,0
2024-10-30,4746,-194000,0,8430,-185570,15000,-6570
2024-10-30,4755,-18000,0,-1515,-19515,997,-2512
2024-10-30,4763,160320,0,79637,239957,193,79444
2024-10-30,4766,-92000,1000,-118,-91118,0,-118
2024-10-30,4770,-7000,0,-1000,-8000,0,-1000
2024-10-30,4771,9000,0,-10000,-1000,-10000,0
2024-10-30,4807,-58000,0,1000,-57000,1000,0
2024-10-30,4904,-386638,362445,11000,-13193,37000,-26000
2024-10-30,4906,-39525,34086,38107,32668,66107,-28000
2024-10-30,4912,0,0,-1000,-1000,0,-1000
2024-10-30,4915,-2923993,-84393,-392553,-3400939,16872,-409425
2024-10-30,4916,-167000,0,5000,-162000,5000,0
2024-10-30,4919,-3724000,421000,-668312,-3971312,-658188,-10124
2024-10-30,4927,91000,0,52000,143000,2000,50000
2024-10-30,4930,-10000,0,3000,-7000,3000,0
2024-10-30,4934,63900,0,0,63900,0,0
2024-10-30,4935,-63000,0,2000,-61000,1000,1000
2024-10-30,4938,-1646118,-209364,368527,-1486955,69527,299000
2024-10-30,4942,-28000,0,1000,-27000,1000,0
2024-10-30,4949,-3000,0,0,-3000,0,0
2024-10-30,4952,-17000,0,2003,-14997,2003,0
2024-10-30,4956,-162000,0,-3000,-165000,-3000,0
2024-10-30,4958,263020,-41077,161352,383295,8352,153000
2024-10-30,4960,-340000,0,-42000,-382000,0,-42000
2024-10-30,4961,-250076,3000,-2445,-249521,0,-2445
2024-10-30,4967,-98000,0,-530,-98530,1000,-1530
2024-10-30,4968,-100000,-1000,5202,-95798,0,5202
2024-10-30,4976,-11000,0,-9260,-20260,-9260,0
2024-10-30,4977,524000,0,487,524487,487,0
2024-10-30,4989,-10000,0,-1007,-11007,-1007,0
2024-10-30,4994,-1000,0,0,-1000,0,0
2024-10-30,4999,-12000,0,1097,-10903,1097,0
2024-10-30,5007,14000,0,0,14000,0,0
2024-10-30,5203,-72000,0,612,-71388,635,-23
2024-10-30,5215,1000,0,1,1001,1,0
2024-10-30,5222,-29967,0,978,-28989,978,0
2024-10-30,5225,-302000,0,-2760,-304760,240,-3000
2024-10-30,5234,305800,-53000,967,253767,-3033,4000
2024-10-30,5243,732050,0,131787,863837,8787,123000
2024-10-30,5244,5000,0,0,5000,0,0
2024-10-30,5258,312000,0,-40589,271411,-12480,-28109
2024-10-30,5269,85947,32871,23044,141862,9000,14044
2024-10-30,5283,0,0,0,0,0,0
2024-10-30,5284,219000,0,-6100,212900,12000,-18100
2024-10-30,5285,-3000,0,8000,5000,8000,0
2024-10-30,5288,-73000,0,39,-72961,100,-61
2024-10-30,5292,-42000,0,0,-42000,0,0
2024-10-30,5306,-35000,0,4000,-31000,4000,0
2024-10-30,5388,-234000,2000,-21478,-253478,-5186,-16292
2024-10-30,5434,17000,126000,-11490,131510,-10871,-619
2024-10-30,5469,-672117,0,-599,-672716,2843,-3442
2024-10-30,5471,-118000,20764,-2600,-99836,-600,-2000
2024-10-30,5484,-23000,0,0,-23000,0,0
2024-10-30,5515,-230000,0,-5000,-235000,-5000,0
2024-10-30,5519,18000,0,1816,19816,1828,-12
2024-10-30,5521,-735000,0,-11784,-746784,-9146,-2638
2024-10-30,5522,-207000,-8000,122919,-92081,8919,114000
2024-10-30,5525,8000,0,0,8000,0,0
2024-10-30,5531,180000,0,-3000,177000,-3000,0
2024-10-30,5533,-9000,0,3000,-6000,3000,0
2024-10-30,5534,55586,0,-9318,46268,-13318,4000
2024-10-30,5538,26000,0,-4000,22000,-4000,0
2024-10-30,5546,-1000,0,0,-1000,0,0
2024-10-30,5607,-18960,0,11000,-7960,11000,0
2024-10-30,5608,76998,0,-401,76597,0,-401
2024-10-30,5706,-24000,0,10000,-14000,10000,0
2024-10-30,5871,57690,-317834,141761,-118383,11000,130761
2024-10-30,5876,1650523,388000,49000,2087523,81000,-32000
2024-10-30,5880,-2131603,332000,42613,-1756990,127613,-85000
2024-10-30,5907,-158000,0,597,-157403,597,0
2024-10-30,6005,340000,260000,0,600000,0,0
2024-10-30,6024,-16000,19201,0,3201,0,0
2024-10-30,6108,645000,0,0,645000,0,0
2024-10-30,6112,-35000,0,564,-34436,1564,-1000
2024-10-30,6115,-4000,0,2000,-2000,2000,0
2024-10-30,6116,157000,0,9360,166360,14000,-4640
2024-10-30,6117,270000,0,13000,283000,-1000,14000
2024-10-30,6120,-306000,0,-91487,-397487,15648,-107135
2024-10-30,6128,24000,0,1954,25954,1954,0
2024-10-30,6133,-1767097,0,44,-1767053,44,0
2024-10-30,6136,-5000,0,986,-4014,986,0
2024-10-30,6139,-285315,-11000,23393,-272922,22393,1000
2024-10-30,6141,19000,0,-5,18995,-5,0
2024-10-30,6142,-38000,0,2000,-36000,2000,0
2024-10-30,6152,-214000,0,7000,-207000,7000,0
2024-10-30,6153,-797000,0,-252663,-1049663,-155472,-97191
2024-10-30,6155,-5000,0,4000,-1000,4000,0
2024-10-30,6164,-117000,0,23000,-94000,23000,0
2024-10-30,6165,89000,0,2000,91000,2000,0
2024-10-30,6166,51200,0,2712,53912,2712,0
2024-10-30,6168,-146000,0,4000,-142000,4000,0
2024-10-30,6176,197000,-19134,-61704,116162,-31779,-29925
2024-10-30,6177,-45350,0,8055,-37295,8055,0
2024-10-30,6183,2000,0,-11299,-9299,-11172,-127
2024-10-30,6184,-1000,0,0,-1000,0,0
2024-10-30,6189,-170000,11911,2378,-155711,5786,-3408
2024-10-30,6191,-646000,3000,21357,-621643,6357,15000
2024-10-30,6192,1000,0,15000,16000,15000,0
2024-10-30,6196,-37000,0,996,-36004,0,996
2024-10-30,6197,337465,20000,119689,477154,-2522,122211
2024-10-30,6201,-1000,0,0,-1000,0,0
2024-10-30,6202,-72383,18186,814,-53383,3117,-2303
