date,stock_id,foreign,trust,dealer,total
2020-06-03,00686R,0,0,-394000,-394000
2020-06-03,00688L,-20000,0,-5000,-25000
2020-06-03,00689R,1000,0,-2000,-1000
2020-06-03,00690,1000,0,81000,82000
2020-06-03,00692,0,0,1482000,1482000
2020-06-03,00693U,0,0,-943000,-943000
2020-06-03,00700,0,0,8000,8000
2020-06-03,00701,0,0,81000,81000
2020-06-03,00702,-3000,0,6000,3000
2020-06-03,00703,6000,0,-223000,-217000
2020-06-03,00706L,-2000,0,-26000,-28000
2020-06-03,00707R,0,0,20000,20000
2020-06-03,00708L,0,0,-1988000,-1988000
2020-06-03,00709,0,0,28000,28000
2020-06-03,00710B,0,0,2000,2000
2020-06-03,00711B,0,0,-38000,-38000
2020-06-03,00712,-36000,0,-121000,-157000
2020-06-03,00713,49000,0,69000,118000
2020-06-03,00714,0,0,-104000,-104000
2020-06-03,00715L,340000,0,-772000,-432000
2020-06-03,00717,0,0,-319000,-319000
2020-06-03,00728,0,0,139000,139000
2020-06-03,00730,0,0,565000,565000
2020-06-03,00731,0,0,4000,4000
2020-06-03,00732,-1000,0,0,-1000
2020-06-03,00733,0,0,151000,151000
2020-06-03,00735,80000,0,-65000,15000
2020-06-03,00736,0,0,-20000,-20000
2020-06-03,00737,95000,0,126000,221000
2020-06-03,00738U,4000,0,-1701000,-1697000
2020-06-03,00739,0,0,135000,135000
2020-06-03,00742,0,0,-1000,-1000
2020-06-03,00743,33000,0,-73000,-40000
2020-06-03,00752,-1000,0,1480000,1479000
2020-06-03,00753L,281000,0,-120000,161000
2020-06-03,00757,0,0,19000,19000
2020-06-03,00762,0,0,162000,162000
2020-06-03,00763U,0,0,-137000,-137000
2020-06-03,00766L,0,0,390000,390000
2020-06-03,00770,90000,0,116000,206000
2020-06-03,00771,0,0,-246000,-246000
2020-06-03,00774B,0,0,-2000,-2000
2020-06-03,00775B,0,0,0,0
2020-06-03,00783,12000,0,174000,186000
2020-06-03,00830,489000,0,193000,682000
2020-06-03,00850,-10000,0,1810000,1800000
2020-06-03,00851,0,0,59000,59000
2020-06-03,00852L,-14000,0,-2723000,-2737000
2020-06-03,00861,2588000,0,7927000,10515000
2020-06-03,00865B,0,0,12000,12000
2020-06-03,00866,0,0,79000,79000
2020-06-03,00875,126000,0,-248000,-122000
2020-06-03,01002T,35000,0,0,35000
2020-06-03,01003T,207000,0,0,207000
2020-06-03,020000,0,0,166000,166000
2020-06-03,020002,0,0,1000,1000
2020-06-03,020008,0,0,74000,74000
2020-06-03,020011,0,0,-18000,-18000
2020-06-03,020012,0,0,364000,364000
2020-06-03,020015,0,0,253000,253000
2020-06-03,020016,0,0,-136000,-136000
2020-06-03,02001L,0,0,11000,11000
2020-06-03,02001R,0,0,-102000,-102000
2020-06-03,1101,2636959,-14000,611000,3233959
2020-06-03,1101B,0,0,2000,2000
2020-06-03,1102,195579,73000,90000,358579
2020-06-03,1103,337000,0,455000,792000
2020-06-03,1104,195000,0,2000,197000
2020-06-03,1108,28000,0,0,28000
2020-06-03,1109,10000,0,0,10000
2020-06-03,1110,-5000,0,0,-5000
2020-06-03,1201,192000,0,0,192000
2020-06-03,1203,7000,0,0,7000
2020-06-03,1210,-633000,0,458000,-175000
2020-06-03,1215,-371000,0,38000,-333000
2020-06-03,1216,791382,322000,674000,1787382
2020-06-03,1217,400000,0,0,400000
2020-06-03,1218,-73000,0,0,-73000
2020-06-03,1219,10000,0,0,10000
2020-06-03,1220,2000,0,0,2000
2020-06-03,1225,30000,0,0,30000
2020-06-03,1227,58261,0,217000,275261
2020-06-03,1229,-715150,0,264000,-451150
2020-06-03,1231,37000,0,2000,39000
2020-06-03,1232,27000,0,2000,29000
2020-06-03,1233,8000,0,1000,9000
2020-06-03,1234,21000,0,1000,22000
2020-06-03,1235,1000,0,1000,2000
2020-06-03,1236,2000,0,0,2000
2020-06-03,1256,-12000,0,0,-12000
2020-06-03,1301,4274464,1234000,1025000,6533464
2020-06-03,1303,4954640,-33000,967000,5888640
2020-06-03,1304,1391000,-553000,265000,1103000
2020-06-03,1305,1234000,0,3000,1237000
2020-06-03,1307,119000,0,5000,124000
2020-06-03,1308,311000,0,-95000,216000
2020-06-03,1309,5066000,0,4000,5070000
2020-06-03,1310,-332000,0,286000,-46000
2020-06-03,1312,2625000,0,-45000,2580000
2020-06-03,1313,618000,0,-7000,611000
2020-06-03,1314,5487000,0,1725000,7212000
2020-06-03,1315,-112000,0,9000,-103000
2020-06-03,1316,34000,0,4000,38000
2020-06-03,1319,775000,0,310000,1085000
2020-06-03,1321,108000,0,4000,112000
2020-06-03,1323,39000,0,2000,41000
2020-06-03,1324,1000,0,1000,2000
2020-06-03,1325,-18000,0,30000,12000
2020-06-03,1326,3469817,-22000,571000,4018817
2020-06-03,1337,139000,0,6000,145000
2020-06-03,1338,137000,0,6000,143000
2020-06-03,1339,83000,0,26000,109000
2020-06-03,1340,70000,0,3000,73000
2020-06-03,1402,4000168,-13000,922000,4909168
2020-06-03,1409,1278000,0,394000,1672000
2020-06-03,1410,84000,0,-1000,83000
2020-06-03,1413,1000,0,0,1000
2020-06-03,1414,-54000,0,2000,-52000
2020-06-03,1416,3000,0,3000,6000
2020-06-03,1417,175000,0,4000,179000
2020-06-03,1419,23000,0,2000,25000
2020-06-03,1423,3000,0,2000,5000
2020-06-03,1432,5000,0,0,5000
2020-06-03,1434,679100,-3000,563000,1239100
2020-06-03,1435,-17000,0,0,-17000
2020-06-03,1436,5000,0,1000,6000
2020-06-03,1437,14000,0,0,14000
2020-06-03,1439,77000,0,1000,78000
2020-06-03,1440,663000,0,24000,687000
2020-06-03,1441,2000,0,1000,3000
2020-06-03,1442,30000,0,6000,36000
2020-06-03,1443,2000,0,0,2000
2020-06-03,1444,33000,0,16000,49000
2020-06-03,1445,6000,0,2000,8000
2020-06-03,1446,3000,0,3000,6000
2020-06-03,1447,-119000,0,11000,-108000
2020-06-03,1449,101000,0,0,101000
2020-06-03,1451,-11000,0,2000,-9000
2020-06-03,1452,9000,0,1000,10000
2020-06-03,1453,-2000,0,1000,-1000
2020-06-03,1454,10000,0,0,10000
2020-06-03,1455,24000,0,10000,34000
2020-06-03,1456,2000,0,1000,3000
2020-06-03,1457,45000,0,7000,52000
2020-06-03,1459,-9000,0,0,-9000
2020-06-03,1460,466000,0,5000,471000
2020-06-03,1463,2000,0,4000,6000
2020-06-03,1464,370000,0,31000,401000
2020-06-03,1465,7000,0,0,7000
2020-06-03,1466,-17000,0,0,-17000
2020-06-03,1467,412000,0,4000,416000
2020-06-03,1468,4000,0,0,4000
2020-06-03,1470,2000,0,0,2000
2020-06-03,1472,54000,0,0,54000
2020-06-03,1473,100000,0,1000,101000
2020-06-03,1474,4000,0,0,4000
2020-06-03,1476,101716,-90000,70000,81716
2020-06-03,1477,-563000,517000,167000,121000
2020-06-03,1503,60000,0,97000,157000
2020-06-03,1504,-1978000,-6000,548000,-1436000
2020-06-03,1506,45000,0,0,45000
2020-06-03,1507,-188000,0,67000,-121000
2020-06-03,1513,116000,0,112000,228000
2020-06-03,1514,63000,0,3000,66000
2020-06-03,1515,-895000,119000,42000,-734000
2020-06-03,1516,1000,0,0,1000
2020-06-03,1517,-9000,0,3000,-6000
2020-06-03,1519,124000,0,63000,187000
2020-06-03,1521,-2000,0,0,-2000
2020-06-03,1522,289000,0,6000,295000
2020-06-03,1524,4000,0,3000,7000
2020-06-03,1525,4000,0,1000,5000
2020-06-03,1526,29000,0,1000,30000
2020-06-03,1527,60000,0,2000,62000
2020-06-03,1528,9000,0,10000,19000
2020-06-03,1529,0,0,5000,5000
2020-06-03,1530,1000,0,1000,2000
2020-06-03,1531,-20000,0,3000,-17000
2020-06-03,1532,50000,0,5000,55000
2020-06-03,1533,15000,0,1000,16000
2020-06-03,1535,2000,0,0,2000
2020-06-03,1536,746000,9000,406000,1161000
2020-06-03,1537,-5000,0,0,-5000
2020-06-03,1539,0,0,1000,1000
2020-06-03,1540,41000,0,2000,43000
2020-06-03,1541,8000,0,3000,11000
2020-06-03,1558,0,0,2000,2000
2020-06-03,1560,117000,-10000,2000,109000
2020-06-03,1568,4000,0,2000,6000
2020-06-03,1582,-182000,0,25000,-157000
2020-06-03,1583,3000,0,0,3000
2020-06-03,1587,4000,0,0,4000
2020-06-03,1589,100000,0,-34000,66000
2020-06-03,1590,-56846,-139000,55000,-140846
2020-06-03,1592,222000,0,0,222000
2020-06-03,1598,79000,0,36000,115000
2020-06-03,1603,14000,0,2000,16000
2020-06-03,1604,157000,0,5000,162000
2020-06-03,1605,12100000,-1000,-1382000,10717000
2020-06-03,1608,14000,0,10000,24000
2020-06-03,1609,525000,-1000,1152000,1676000
2020-06-03,1611,-319000,0,0,-319000
2020-06-03,1612,1000,0,5000,6000
2020-06-03,1614,13000,0,3000,16000
2020-06-03,1615,-3000,0,1000,-2000
2020-06-03,1616,48000,0,0,48000
2020-06-03,1617,-1000,0,1000,0
2020-06-03,1618,10000,0,4000,14000
2020-06-03,1626,19000,0,0,19000
2020-06-03,1701,352000,0,2000,354000
2020-06-03,1702,-33000,0,4000,-29000
2020-06-03,1707,-63000,0,58000,-5000
2020-06-03,1708,36000,0,2000,38000
2020-06-03,1709,191000,0,5000,196000
2020-06-03,1710,916000,-2000,194000,1108000
2020-06-03,1711,239000,0,7000,246000
2020-06-03,1712,-64000,0,3000,-61000
2020-06-03,1713,5000,0,2000,7000
2020-06-03,1714,662000,0,13000,675000
2020-06-03,1717,-609000,-3000,-463000,-1075000
2020-06-03,1718,1650000,0,31000,1681000
2020-06-03,1720,426000,0,2000,428000
2020-06-03,1721,2000,0,5000,7000
2020-06-03,1722,-320000,-503000,219000,-604000
2020-06-03,1723,23000,0,51000,74000
2020-06-03,1724,1000,0,2000,3000
2020-06-03,1725,4000,0,0,4000
2020-06-03,1726,7000,0,2000,9000
2020-06-03,1727,-3000,0,1000,-2000
2020-06-03,1730,379000,0,0,379000
2020-06-03,1731,71000,0,2000,73000
2020-06-03,1732,3000,0,-1000,2000
2020-06-03,1733,93000,0,-1000,92000
2020-06-03,1734,48000,0,3000,51000
2020-06-03,1735,2000,0,1000,3000
2020-06-03,1736,276000,200000,68000,544000
2020-06-03,1737,45000,0,-8000,37000
2020-06-03,1760,-1311000,-15000,56000,-1270000
2020-06-03,1762,256000,0,-2000,254000
2020-06-03,1773,45000,0,0,45000
2020-06-03,1776,1000,0,2000,3000
2020-06-03,1783,100000,0,1000,101000
2020-06-03,1786,95000,0,-1000,94000
2020-06-03,1789,67000,0,20000,87000
2020-06-03,1795,732000,0,-9000,723000
2020-06-03,1802,896000,0,476000,1372000
2020-06-03,1806,21000,0,5000,26000
2020-06-03,1808,51000,0,98000,149000
2020-06-03,1809,73000,0,3000,76000
2020-06-03,1810,71000,0,6000,77000
2020-06-03,1817,22000,0,-1000,21000
2020-06-03,1903,32000,0,1000,33000
2020-06-03,1904,171000,-140000,365000,396000
2020-06-03,1905,-61000,0,18000,-43000
2020-06-03,1906,97000,0,1000,98000
2020-06-03,1907,753000,0,273000,1026000
2020-06-03,1909,929000,-2000,61000,988000
2020-06-03,2002,11229871,-39000,1821000,13011871
2020-06-03,2002A,0,0,-9000,-9000
2020-06-03,2006,206000,-1000,248000,453000
2020-06-03,2007,21000,0,0,21000
2020-06-03,2008,7000,0,0,7000
2020-06-03,2009,33000,0,4000,37000
2020-06-03,2010,13000,0,1000,14000
2020-06-03,2012,-4000,0,3000,-1000
2020-06-03,2013,34000,0,4000,38000
2020-06-03,2014,531000,0,353000,884000
2020-06-03,2015,50000,0,143000,193000
2020-06-03,2017,14000,0,5000,19000
2020-06-03,2020,27000,0,1000,28000
2020-06-03,2022,36000,0,-47000,-11000
2020-06-03,2023,501000,0,22000,523000
2020-06-03,2024,-4000,0,1000,-3000
2020-06-03,2027,2996000,0,638000,3634000
2020-06-03,2028,11000,0,1000,12000
2020-06-03,2029,14000,0,2000,16000
2020-06-03,2030,43000,0,4000,47000
2020-06-03,2031,72000,0,75000,147000
2020-06-03,2032,3000,0,1000,4000
2020-06-03,2033,5000,0,1000,6000
2020-06-03,2034,77000,0,8000,85000
2020-06-03,2038,8000,0,1000,9000
2020-06-03,2049,423253,-58000,223000,588253
2020-06-03,2059,153000,0,10000,163000
2020-06-03,2062,61000,0,2000,63000
2020-06-03,2069,3000,0,2000,5000
2020-06-03,2101,390000,0,230000,620000
2020-06-03,2102,264000,0,6000,270000
2020-06-03,2103,1258000,0,130000,1388000
2020-06-03,2104,2850000,0,667000,3517000
2020-06-03,2105,2500793,-6000,508000,3002793
2020-06-03,2106,-92000,0,148000,56000
2020-06-03,2107,714000,0,5000,719000
2020-06-03,2108,95000,100000,75000,270000
2020-06-03,2109,27000,0,0,27000
2020-06-03,2114,44000,0,1000,45000
2020-06-03,2115,6000,0,1000,7000
2020-06-03,2201,2227000,0,748000,2975000
2020-06-03,2204,517000,-1000,187000,703000
2020-06-03,2206,346000,0,7000,353000
2020-06-03,2207,329363,0,63000,392363
2020-06-03,2208,153000,0,7000,160000
2020-06-03,2227,36000,85000,44000,165000
2020-06-03,2228,38000,221000,58000,317000
2020-06-03,2231,496000,8000,49000,553000
2020-06-03,2233,40000,0,6000,46000
2020-06-03,2236,0,0,1000,1000
2020-06-03,2239,-35000,145000,2000,112000
2020-06-03,2243,3000,0,0,3000
2020-06-03,2301,1125420,743000,382000,2250420
2020-06-03,2302,28000,0,0,28000
2020-06-03,2303,24872150,72000,1324000,26268150
2020-06-03,2305,27000,0,7000,34000
2020-06-03,2308,5007911,518000,567000,6092911
2020-06-03,2312,2736000,0,194000,2930000
2020-06-03,2313,1388000,420000,735000,2543000
2020-06-03,2314,-159000,0,2000,-157000
2020-06-03,2316,46000,0,86000,132000
2020-06-03,2317,10048622,728000,1983000,12759622
2020-06-03,2323,1859000,0,292000,2151000
2020-06-03,2324,4573713,-12000,438000,4999713
2020-06-03,2327,1601433,0,588000,2189433
2020-06-03,2328,151000,0,101000,252000
2020-06-03,2329,-42000,0,107000,65000
2020-06-03,2330,14653481,376000,4470000,19499481
2020-06-03,2331,117000,0,6000,123000
2020-06-03,2332,749000,0,376000,1125000
2020-06-03,2337,-7530000,-100000,388000,-7242000
2020-06-03,2338,405000,0,88000,493000
2020-06-03,2340,498000,0,88000,586000
2020-06-03,2342,-417499,0,2000,-415499
2020-06-03,2344,-7533601,-1000,276000,-7258601
2020-06-03,2345,-2273101,-174000,401000,-2046101
2020-06-03,2347,1396529,302000,232000,1930529
2020-06-03,2348,-105000,0,-1000,-106000
2020-06-03,2349,560000,-200000,0,360000
2020-06-03,2351,-22000,20000,-1000,-3000
2020-06-03,2352,-441000,0,730000,289000
2020-06-03,2353,2593773,-8000,349000,2934773
2020-06-03,2354,481232,0,237000,718232
2020-06-03,2355,-126000,0,199000,73000
2020-06-03,2356,3424440,1469000,-8000,4885440
2020-06-03,2357,536503,234000,236000,1006503
2020-06-03,2358,10000,0,0,10000
2020-06-03,2359,42000,0,5000,47000
2020-06-03,2360,409000,-260000,105000,254000
2020-06-03,2362,261000,0,111000,372000
2020-06-03,2363,-641000,0,5000,-636000
2020-06-03,2365,288000,0,5000,293000
2020-06-03,2367,-2075000,0,-692000,-2767000
2020-06-03,2368,295000,-9436000,1534000,-7607000
2020-06-03,2369,-616000,0,72000,-544000
2020-06-03,2371,2145310,0,459000,2604310
2020-06-03,2373,10000,0,38000,48000
2020-06-03,2374,139000,0,3000,142000
2020-06-03,2375,260000,0,26000,286000
2020-06-03,2376,-200000,-160000,-200000,-560000
2020-06-03,2377,311301,175000,2000,488301
2020-06-03,2379,-354272,-50000,58000,-346272
2020-06-03,2380,-57000,0,0,-57000
2020-06-03,2382,4071081,627000,153000,4851081
2020-06-03,2383,-255100,161000,205000,110900
2020-06-03,2385,-172112,-3000,-58000,-233112
2020-06-03,2387,-619000,0,174000,-445000
2020-06-03,2388,120000,0,0,120000
2020-06-03,2390,262000,0,3000,265000
2020-06-03,2392,76309,0,305000,381309
2020-06-03,2393,-706000,0,-27000,-733000
2020-06-03,2395,-105283,-2000,99000,-8283
2020-06-03,2397,-4000,0,1000,-3000
2020-06-03,2399,57000,0,1000,58000
2020-06-03,2401,-126000,0,133000,7000
2020-06-03,2402,419000,0,4000,423000
2020-06-03,2404,-492000,0,-63000,-555000
2020-06-03,2405,160000,0,0,160000
2020-06-03,2406,-145000,0,0,-145000
2020-06-03,2408,4335221,-82000,795000,5048221
2020-06-03,2409,56827000,-3633000,12990000,66184000
2020-06-03,2412,3241026,-13000,950000,4178026
2020-06-03,2413,16000,0,3000,19000
2020-06-03,2414,-16000,0,1000,-15000
2020-06-03,2415,56922,0,1000,57922
2020-06-03,2417,-148000,100000,-3000,-51000
2020-06-03,2419,84000,0,51000,135000
2020-06-03,2420,81000,0,28000,109000
2020-06-03,2421,278000,-380000,-57000,-159000
2020-06-03,2423,37000,0,4000,41000
2020-06-03,2424,4000,0,0,4000
2020-06-03,2425,-30000,0,1000,-29000
2020-06-03,2426,93000,0,52000,145000
2020-06-03,2427,29000,0,2000,31000
2020-06-03,2428,115000,0,79000,194000
2020-06-03,2429,-18000,0,0,-18000
2020-06-03,2430,-9000,0,5000,-4000
2020-06-03,2431,-8000,0,0,-8000
2020-06-03,2433,35000,0,78000,113000
2020-06-03,2436,-164000,0,34000,-130000
2020-06-03,2438,4000,0,0,4000
2020-06-03,2439,-664502,0,-76000,-740502
2020-06-03,2440,5000,0,0,5000
2020-06-03,2441,-130000,0,96000,-34000
2020-06-03,2442,488000,0,42000,530000
2020-06-03,2443,1000,0,0,1000
2020-06-03,2444,51000,0,0,51000
2020-06-03,2448,273000,-609000,550000,214000
2020-06-03,2449,-4702000,0,-332000,-5034000
2020-06-03,2450,17109,0,59000,76109
2020-06-03,2451,150000,70000,-136000,84000
2020-06-03,2453,34000,0,0,34000
2020-06-03,2454,2476348,76000,291000,2843348
2020-06-03,2455,-1867884,30000,97000,-1740884
2020-06-03,2456,210000,-94000,144000,260000
2020-06-03,2457,-235000,0,6000,-229000
2020-06-03,2458,-1400000,659000,76000,-665000
2020-06-03,2459,21000,0,18000,39000
2020-06-03,2460,5000,0,1000,6000
2020-06-03,2461,191000,0,1000,192000
2020-06-03,2462,9000,0,1000,10000
2020-06-03,2464,72000,0,-3000,69000
2020-06-03,2465,1000,0,0,1000
2020-06-03,2466,-10000,0,1000,-9000
2020-06-03,2467,-179000,0,28000,-151000
2020-06-03,2468,20000,0,5000,25000
2020-06-03,2471,63000,0,1000,64000
2020-06-03,2472,232000,0,18000,250000
2020-06-03,2474,403748,57000,90000,550748
2020-06-03,2476,-42000,0,0,-42000
2020-06-03,2477,10000,0,34000,44000
2020-06-03,2478,349000,144000,260000,753000
2020-06-03,2480,20000,0,10000,30000
2020-06-03,2481,-1715900,4825000,99000,3208100
2020-06-03,2482,7000,0,2000,9000
2020-06-03,2483,1000,0,21000,22000
2020-06-03,2484,160000,0,1000,161000
2020-06-03,2485,480000,0,75000,555000
2020-06-03,2486,-9000,0,3000,-6000
2020-06-03,2488,-1000,0,2000,1000
2020-06-03,2489,551000,0,175000,726000
2020-06-03,2492,1961818,219000,335000,2515818
2020-06-03,2493,120000,0,1000,121000
2020-06-03,2495,22000,0,2000,24000
2020-06-03,2496,-20000,0,0,-20000
2020-06-03,2497,6000,0,2000,8000
2020-06-03,2498,294000,0,205000,499000
2020-06-03,2501,196000,0,343000,539000
2020-06-03,2504,282000,0,-74000,208000
2020-06-03,2505,483000,0,28000,511000
2020-06-03,2506,22000,0,4000,26000
2020-06-03,2509,-62000,0,3000,-59000
2020-06-03,2511,723000,0,1000,724000
2020-06-03,2514,7000,0,6000,13000
2020-06-03,2515,2084000,0,60000,2144000
2020-06-03,2516,-146000,0,3000,-143000
2020-06-03,2520,887000,61000,350000,1298000
2020-06-03,2524,70000,0,3000,73000
2020-06-03,2527,16000,0,8000,24000
2020-06-03,2528,27000,0,1000,28000
2020-06-03,2530,44000,0,5000,49000
2020-06-03,2534,595000,0,8000,603000
2020-06-03,2535,10000,0,75000,85000
2020-06-03,2536,-163000,0,3000,-160000
2020-06-03,2537,48000,0,19000,67000
2020-06-03,2538,79000,0,5000,84000
2020-06-03,2539,53000,0,0,53000
2020-06-03,2540,0,0,2000,2000
2020-06-03,2542,1723946,0,186000,1909946
2020-06-03,2543,9000,0,0,9000
2020-06-03,2545,90000,0,4000,94000
2020-06-03,2546,14000,0,2000,16000
2020-06-03,2547,-112000,0,15000,-97000
2020-06-03,2548,-417000,0,116000,-301000
2020-06-03,2597,19000,0,1000,20000
2020-06-03,2601,850000,0,11000,861000
2020-06-03,2603,20943,166000,2445000,2631943
2020-06-03,2605,419000,0,8000,427000
2020-06-03,2606,650000,-1000,260000,909000
2020-06-03,2607,159000,0,19000,178000
2020-06-03,2608,303000,0,83000,386000
2020-06-03,2609,351000,0,0,351000
2020-06-03,2610,4626353,-9000,172000,4789353
2020-06-03,2611,35000,0,2000,37000
2020-06-03,2612,51000,0,3000,54000
2020-06-03,2613,2915,0,2000,4915
2020-06-03,2614,-1758000,0,6000,-1752000
2020-06-03,2615,501000,-2000,392000,891000
2020-06-03,2616,22000,0,2000,24000
2020-06-03,2617,78000,0,6000,84000
2020-06-03,2618,5403675,-3215000,1190000,3378675
2020-06-03,2630,2000,0,0,2000
2020-06-03,2633,1885665,-6000,579000,2458665
2020-06-03,2634,124000,-1000,387000,510000
2020-06-03,2636,-187000,0,0,-187000
2020-06-03,2637,714000,0,-181000,533000
2020-06-03,2642,121000,0,-76000,45000
2020-06-03,2701,34000,0,5000,39000
2020-06-03,2702,14000,0,1000,15000
2020-06-03,2704,-300000,0,150000,-150000
2020-06-03,2705,-14000,0,1000,-13000
2020-06-03,2706,38000,0,0,38000
2020-06-03,2707,92000,50000,90000,232000
2020-06-03,2723,149082,514000,250000,913082
2020-06-03,2727,223000,0,0,223000
2020-06-03,2731,104000,0,0,104000
2020-06-03,2739,-19000,0,0,-19000
2020-06-03,2748,-1000,0,0,-1000
2020-06-03,2801,4746240,-21000,237000,4962240
2020-06-03,2809,963137,-3000,328000,1288137
2020-06-03,2812,2088984,0,1085000,3173984
2020-06-03,2816,13000,0,1000,14000
2020-06-03,2820,313000,0,393000,706000
2020-06-03,2823,5056871,-9000,1077000,6124871
2020-06-03,2832,53000,0,5000,58000
2020-06-03,2834,8429954,-15000,2154000,10568954
2020-06-03,2836,272000,0,12000,284000
2020-06-03,2838,914000,0,846000,1760000
2020-06-03,2838A,0,0,3000,3000
2020-06-03,2841,597000,0,12000,609000
2020-06-03,2845,1884000,-6000,987000,2865000
2020-06-03,2849,63000,0,3000,66000
2020-06-03,2850,84000,0,1000,85000
2020-06-03,2851,89000,0,5000,94000
2020-06-03,2852,46000,0,2000,48000
2020-06-03,2855,226000,0,0,226000
2020-06-03,2867,2274000,0,695000,2969000
2020-06-03,2880,4776573,-29000,1442000,6189573
2020-06-03,2881,6326622,-23000,1493000,7796622
2020-06-03,2881A,10000,0,0,10000
2020-06-03,2882,14157469,-27000,2024000,16154469
2020-06-03,2882A,2000,0,-39000,-37000
2020-06-03,2882B,0,0,-8000,-8000
2020-06-03,2883,17344619,-43000,2937000,20238619
2020-06-03,2884,-62495,-34000,1182000,1085505
2020-06-03,2885,-740748,-35000,-449000,-1224748
2020-06-03,2886,6387913,858000,1462000,8707913
2020-06-03,2887,11879465,-32000,1341000,13188465
2020-06-03,2887F,-910,0,-20000,-20910
2020-06-03,2888,18370499,-36000,-54000,18280499
2020-06-03,2889,400000,0,833000,1233000
2020-06-03,2890,-4361002,-32000,1668000,-2725002
2020-06-03,2891,9005443,-1017000,2258000,10246443
2020-06-03,2891B,0,0,2000,2000
2020-06-03,2892,1586398,-32000,1445000,2999398
2020-06-03,2897,534000,0,709000,1243000
2020-06-03,2897A,0,0,6000,6000
2020-06-03,2901,0,0,1000,1000
2020-06-03,2903,-1000,0,241000,240000
2020-06-03,2904,10000,0,1000,11000
2020-06-03,2905,515000,0,12000,527000
2020-06-03,2906,13000,0,2000,15000
2020-06-03,2908,245000,0,6000,251000
2020-06-03,2911,-115000,0,2000,-113000
2020-06-03,2912,-811694,-19000,139000,-691694
2020-06-03,2913,83000,0,20000,103000
2020-06-03,2915,-420095,0,-30000,-450095
2020-06-03,2923,18000,0,0,18000
2020-06-03,2929,-105552,0,0,-105552
2020-06-03,2936,4000,0,0,4000
2020-06-03,2939,-54000,0,5000,-49000
2020-06-03,3002,4000,0,1000,5000
2020-06-03,3003,182000,0,38000,220000
2020-06-03,3004,20000,0,1000,21000
2020-06-03,3005,-363000,-184000,-279000,-826000
2020-06-03,3006,1933360,0,488000,2421360
