date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-17,2308,320856,-272922,-125838,-77904,-66082,-59756
2025-11-17,2312,1085164,0,48689,1133853,141000,-92311
2025-11-17,2313,-195971,22000,494378,320407,8838,485540
2025-11-17,2314,-4917,0,0,-4917,0,0
2025-11-17,2316,-1514696,68000,-128606,-1575302,-20582,-108024
2025-11-17,2317,-532955,-386233,-923275,-1842463,-869980,-53295
2025-11-17,2323,1316846,0,40000,1356846,40000,0
2025-11-17,2324,-1045050,-7107672,-16215,-8168937,80805,-97020
2025-11-17,2327,2778058,139561,-1714411,1203208,-495900,-1218511
2025-11-17,2328,-20180,0,-9716,-29896,87487,-97203
2025-11-17,2329,5495433,0,1053953,6549386,425631,628322
2025-11-17,2330,6263018,-2466535,-1617087,2179396,-998000,-619087
2025-11-17,2331,180433,0,24901,205334,54901,-30000
2025-11-17,2332,326000,0,42734,368734,50810,-8076
2025-11-17,2337,-42813230,10745000,1189413,-30878817,116851,1072562
2025-11-17,2338,527200,0,4219,531419,1000,3219
2025-11-17,2340,290296,0,7714,298010,-16000,23714
2025-11-17,2342,-114876,0,634,-114242,634,0
2025-11-17,2344,3913364,-4840000,-831655,-1758291,-734000,-97655
2025-11-17,2345,380249,-88783,-104106,187360,-83500,-20606
2025-11-17,2347,-561083,-289000,-34827,-884910,-56581,21754
2025-11-17,2348,65118,-1000,-1789,62329,-1499,-290
2025-11-17,2349,506544,0,-4000,502544,-4000,0
2025-11-17,2351,372143,0,-24511,347632,-13135,-11376
2025-11-17,2352,480576,26000,4027,510603,-14000,18027
2025-11-17,2353,-5619297,-48190,435544,-5231943,-140002,575546
2025-11-17,2354,-59534,22000,-82817,-120351,-20000,-62817
2025-11-17,2355,297409,0,-16608,280801,-8440,-8168
2025-11-17,2356,-2429472,-2947388,599887,-4776973,-14887,614774
2025-11-17,2357,-2492852,-120627,115869,-2497610,-23211,139080
2025-11-17,2359,74134,0,-15757,58377,-11721,-4036
2025-11-17,2360,-350919,21842,-59759,-388836,-35513,-24246
2025-11-17,2362,-55507,-7000,-4,-62511,90,-94
2025-11-17,2363,1099427,0,-69517,1029910,-45083,-24434
2025-11-17,2364,-712959,0,-5906,-718865,-5906,0
2025-11-17,2365,520172,0,-15866,504306,-2000,-13866
2025-11-17,2367,159767,0,-96562,63205,-13497,-83065
2025-11-17,2368,-840076,218899,-513742,-1134919,-190302,-323440
2025-11-17,2369,99296,0,-10885,88411,-6000,-4885
2025-11-17,2371,2203274,-106000,-185330,1911944,-123000,-62330
2025-11-17,2373,3185,0,-1000,2185,-1000,0
2025-11-17,2374,-166751,0,-125794,-292545,-46000,-79794
2025-11-17,2375,15086,0,-340529,-325443,-50617,-289912
2025-11-17,2376,-4522213,-380384,-495305,-5397902,-244767,-250538
2025-11-17,2377,1612403,-4382000,174853,-2594744,-19229,194082
2025-11-17,2379,183832,-530818,294864,-52122,4864,290000
2025-11-17,2382,2852586,-3795444,580212,-362646,211536,368676
2025-11-17,2383,41771,720178,-40775,721174,-21034,-19741
2025-11-17,2385,-960786,-188628,165485,-983929,-8015,173500
2025-11-17,2387,-193847,0,-279,-194126,-279,0
2025-11-17,2388,778363,0,-144,778219,-12751,12607
2025-11-17,2390,-128847,0,1000,-127847,1000,0
2025-11-17,2392,892323,-157000,-49343,685980,-35109,-14234
2025-11-17,2393,-1335582,871000,-16009,-480591,-11000,-5009
2025-11-17,2395,93181,-44799,-92704,-44322,-96000,3296
2025-11-17,2397,16089,0,-2000,14089,-2000,0
2025-11-17,2399,-158860,0,4057,-154803,4057,0
2025-11-17,2401,157461,0,-13335,144126,-12352,-983
2025-11-17,2402,138338,136000,108087,382425,43000,65087
2025-11-17,2404,73921,85000,36291,195212,-9743,46034
2025-11-17,2405,178267,0,1000,179267,1000,0
2025-11-17,2406,873274,0,-5971,867303,-5971,0
2025-11-17,2408,15971625,166987,973778,17112390,566000,407778
2025-11-17,2409,-27302246,129931,-462513,-27634828,-257000,-205513
2025-11-17,2412,2099841,-1077125,-99892,922824,-143000,43108
2025-11-17,2413,142099,0,42000,184099,42000,0
2025-11-17,2414,-82876,0,-20173,-103049,-20173,0
2025-11-17,2415,3070,0,10000,13070,10000,0
2025-11-17,2417,166124,0,-2474,163650,-2474,0
2025-11-17,2419,-206749,0,22368,-184381,29642,-7274
2025-11-17,2420,-208882,0,-4001,-212883,-4000,-1
2025-11-17,2421,-75902,0,-107600,-183502,-96150,-11450
2025-11-17,2423,-76885,0,4000,-72885,4000,0
2025-11-17,2424,-4987,0,0,-4987,0,0
2025-11-17,2425,-72924,0,32000,-40924,32000,0
2025-11-17,2426,-84765,0,-4610,-89375,-4610,0
2025-11-17,2427,-193847,0,-2000,-195847,-2000,0
2025-11-17,2428,251225,0,-7084,244141,-3957,-3127
2025-11-17,2429,-79962,0,-195,-80157,-195,0
2025-11-17,2430,2092,0,6000,8092,6000,0
2025-11-17,2431,-123911,0,-610,-124521,-610,0
2025-11-17,2432,-1952,0,3000,1048,0,3000
2025-11-17,2433,-6889,0,-5000,-11889,-5000,0
2025-11-17,2434,-15000,0,0,-15000,0,0
2025-11-17,2436,-55860,0,-6689,-62549,-4000,-2689
2025-11-17,2438,9048,0,0,9048,0,0
2025-11-17,2439,48748,68000,-28137,88611,13000,-41137
2025-11-17,2440,-2892,0,-2000,-4892,-2000,0
2025-11-17,2441,587442,-2000,-42301,543141,-39301,-3000
2025-11-17,2442,-95951,0,1649,-94302,1649,0
2025-11-17,2444,-31920,0,0,-31920,0,0
2025-11-17,2449,-3051629,7676722,-250357,4374736,-132531,-117826
2025-11-17,2450,-14000,0,-4000,-18000,-4000,0
2025-11-17,2451,282339,14000,5000,301339,-17000,22000
2025-11-17,2453,-46924,0,-4000,-50924,-4000,0
2025-11-17,2454,-135466,-73161,-60876,-269503,-81200,20324
2025-11-17,2455,986000,5000,-400183,590817,-215036,-185147
2025-11-17,2457,1628257,0,313422,1941679,303308,10114
2025-11-17,2458,884135,-12000,39522,911657,23408,16114
2025-11-17,2459,39083,0,-24000,15083,-24000,0
2025-11-17,2460,19130,0,-5042,14088,-5042,0
2025-11-17,2461,-27000,0,2000,-25000,2000,0
2025-11-17,2462,36115,0,28293,64408,28293,0
2025-11-17,2464,-244841,0,-27316,-272157,-5000,-22316
2025-11-17,2465,-98916,0,-1000,-99916,-1000,0
2025-11-17,2466,-54866,0,7000,-47866,7000,0
2025-11-17,2467,166276,-6000,-7694,152582,-6709,-985
2025-11-17,2468,-5946,0,-1000,-6946,-1000,0
2025-11-17,2471,-125962,0,-1000,-126962,-1000,0
2025-11-17,2472,-28000,0,-83260,-111260,-12820,-70440
2025-11-17,2474,-876075,-254000,141236,-988839,22000,119236
2025-11-17,2476,569281,0,-45830,523451,5199,-51029
2025-11-17,2477,-64876,0,-65165,-130041,-65165,0
2025-11-17,2478,745115,0,-11349,733766,3000,-14349
2025-11-17,2480,-84917,-1000,-3650,-89567,-3650,0
2025-11-17,2481,5246519,-454000,585117,5377636,283679,301438
2025-11-17,2482,-21940,0,1062,-20878,1062,0
2025-11-17,2483,-8914,0,-4000,-12914,-4000,0
2025-11-17,2484,-200876,0,-5380,-206256,-5380,0
2025-11-17,2485,-1549752,0,66534,-1483218,66534,0
2025-11-17,2486,475000,0,-13053,461947,-106053,93000
2025-11-17,2488,-75940,0,-3862,-79802,-3862,0
2025-11-17,2489,832475,0,12104,844579,7000,5104
2025-11-17,2491,4004,0,-2000,2004,-2000,0
2025-11-17,2492,-1752634,0,-204584,-1957218,11301,-215885
2025-11-17,2493,121881,0,-2007,119874,-2007,0
2025-11-17,2495,1150572,0,144889,1295461,86130,58759
2025-11-17,2496,4016,0,8000,12016,8000,0
2025-11-17,2497,8095,0,-1000,7095,-1000,0
2025-11-17,2498,121646,0,109151,230797,-165073,274224
2025-11-17,2501,-1477096,0,-116698,-1593794,-88698,-28000
2025-11-17,2504,-1499787,-300000,-30226,-1830013,-29305,-921
2025-11-17,2505,-39704,0,-57000,-96704,-57000,0
2025-11-17,2506,36299,0,-7000,29299,-7000,0
2025-11-17,2509,6175,0,1000,7175,1000,0
2025-11-17,2511,-2368734,0,-53624,-2422358,-53624,0
2025-11-17,2514,10312,0,4929,15241,4929,0
2025-11-17,2515,-561180,-19000,-84000,-664180,-93000,9000
2025-11-17,2516,-822,0,-3000,-3822,-3000,0
2025-11-17,2520,482555,-33000,33708,483263,33000,708
2025-11-17,2524,7290,0,-7000,290,-7000,0
2025-11-17,2527,84210,0,46838,131048,46838,0
2025-11-17,2528,-277729,0,-135,-277864,-135,0
2025-11-17,2530,139557,0,-753,138804,-9753,9000
2025-11-17,2534,-207281,0,-87403,-294684,-87403,0
2025-11-17,2535,15210,0,-10277,4933,-10277,0
2025-11-17,2536,-109739,0,-39000,-148739,-39000,0
2025-11-17,2537,-299768,0,-1521,-301289,-1521,0
2025-11-17,2538,339347,0,7000,346347,7000,0
2025-11-17,2539,-358199,0,-5081,-363280,-5081,0
2025-11-17,2540,35316,0,-20000,15316,-20000,0
2025-11-17,2542,-620450,38000,-61299,-643749,-64000,2701
2025-11-17,2543,-122662,0,1057,-121605,-17000,18057
2025-11-17,2545,-185829,0,-24938,-210767,-24938,0
2025-11-17,2546,43101,0,-2107,40994,-2107,0
2025-11-17,2547,-565224,0,-55000,-620224,-55000,0
2025-11-17,2548,-227753,0,9614,-218139,16972,-7358
2025-11-17,2597,65197,-3000,-7153,55044,-7153,0
2025-11-17,2601,-574357,0,-17000,-591357,-17000,0
2025-11-17,2603,-3648145,-119728,48697,-3719176,-54000,102697
2025-11-17,2605,-378545,0,-853,-379398,31061,-31914
2025-11-17,2606,1704070,-53000,-135177,1515893,-103655,-31522
2025-11-17,2607,-251585,-41000,-62000,-354585,-62000,0
2025-11-17,2608,25363,0,-12143,13220,-12000,-143
2025-11-17,2609,-14585,-239303,-260962,-514850,-101476,-159486
2025-11-17,2610,-11105985,2332246,-64324,-8838063,-107000,42676
2025-11-17,2611,61150,0,69000,130150,69000,0
2025-11-17,2612,81153,0,-14284,66869,-3000,-11284
2025-11-17,2613,-239885,0,-31572,-271457,-31572,0
2025-11-17,2614,662257,0,-48000,614257,-48000,0
2025-11-17,2615,5966715,-9934962,-190418,-4158665,-15233,-175185
2025-11-17,2616,-26892,0,0,-26892,0,0
2025-11-17,2617,-9675,0,-588,-10263,-588,0
2025-11-17,2618,-11196435,-402383,909603,-10689215,-212000,1121603
2025-11-17,2630,450162,0,-71923,378239,-35211,-36712
2025-11-17,2633,1430558,-39760,-24463,1366335,29000,-53463
2025-11-17,2634,711845,0,65266,777111,188000,-122734
2025-11-17,2636,-221889,0,-10457,-232346,-10457,0
2025-11-17,2637,1470582,-11000,1142,1460724,2344,-1202
2025-11-17,2642,-37087,0,-1000,-38087,-1000,0
2025-11-17,2645,397293,0,-72362,324931,-12669,-59693
2025-11-17,2646,2222686,0,-63000,2159686,-49000,-14000
2025-11-17,2701,16353,0,-4000,12353,-4000,0
2025-11-17,2702,3121,0,-1000,2121,-1000,0
2025-11-17,2704,-62714,0,-26000,-88714,-26000,0
2025-11-17,2705,8146,0,-1000,7146,-1000,0
2025-11-17,2706,22391,0,-10000,12391,-10000,0
2025-11-17,2707,-3627,-1000,-5000,-9627,-5000,0
2025-11-17,2712,3083,0,-1000,2083,-1000,0
2025-11-17,2722,8108,0,-4000,4108,-4000,0
2025-11-17,2723,53140,0,-3362,49778,-3362,0
2025-11-17,2727,-150933,0,-690,-151623,-1000,310
2025-11-17,2731,1074079,109000,112707,1295786,3000,109707
2025-11-17,2739,-45930,0,1000,-44930,1000,0
2025-11-17,2748,6083,0,-1000,5083,-1000,0
2025-11-17,2753,-11949,0,-13762,-25711,-2000,-11762
2025-11-17,2762,0,0,-1878,-1878,-1878,0
2025-11-17,2801,-8262253,347542,-502833,-8417544,-242000,-260833
2025-11-17,2812,-2970976,-5934,-306000,-3282910,-302000,-4000
2025-11-17,2816,16175,0,8000,24175,8000,0
2025-11-17,2820,-572953,0,-49148,-622101,-49148,0
2025-11-17,2832,107098,0,3444,110542,6872,-3428
2025-11-17,2834,2137475,-121838,-314000,1701637,-236000,-78000
2025-11-17,2836,61340,0,-70018,-8678,-70018,0
2025-11-17,2838,-209630,-52000,-107343,-368973,-107343,0
2025-11-17,2845,62886,-60000,-39000,-36114,-34000,-5000
2025-11-17,2849,47171,0,-14000,33171,-14000,0
2025-11-17,2850,-1755,-2000,8897,5142,8897,0
2025-11-17,2851,65624,0,-126000,-60376,-126000,0
2025-11-17,2852,-73765,0,-27317,-101082,-23317,-4000
2025-11-17,2855,-1713704,-18000,0,-1731704,0,0
2025-11-17,2867,10066584,0,1608000,11674584,1608000,0
2025-11-17,2880,-1338167,-980930,2443782,124685,-217218,2661000
2025-11-17,2881,-11745463,11429028,-424747,-741182,-221100,-203647
2025-11-17,2881B,0,0,1000,1000,1000,0
2025-11-17,2882,6554024,-6962412,-421540,-829928,-397000,-24540
2025-11-17,2882B,-50000,0,7000,-43000,7000,0
2025-11-17,2883,603858,-1357131,2325558,1572285,-240257,2565815
2025-11-17,2883B,-118000,0,-3000,-121000,-3000,0
2025-11-17,2884,10940448,-2698933,-941736,7299779,-900000,-41736
2025-11-17,2885,4331842,-5573152,2325772,1084462,-111910,2437682
2025-11-17,2886,-2861552,-3083347,537311,-5407588,-1228090,1765401
2025-11-17,2887,-2651935,1602512,1017283,-32140,-370215,1387498
2025-11-17,2887I,2076176,0,0,2076176,0,0
2025-11-17,2889,1119831,-43000,-160000,916831,-81000,-79000
2025-11-17,2890,-2128155,-132010,1953334,-306831,-249177,2202511
2025-11-17,2891,-1928316,-9093691,2005630,-9016377,-563000,2568630
2025-11-17,2891B,0,0,2000,2000,2000,0
2025-11-17,2891C,0,-25000,14000,-11000,14000,0
2025-11-17,2892,-220660,-2093721,-140707,-2455088,-175708,35001
2025-11-17,2897,-387472,-8000,-199000,-594472,-199000,0
2025-11-17,2897B,-8000,0,0,-8000,0,0
2025-11-17,2901,3057,0,-2000,1057,-2000,0
2025-11-17,2903,3644104,0,-289304,3354800,-289304,0
2025-11-17,2904,3060,0,0,3060,0,0
2025-11-17,2905,-365593,0,-179447,-545040,-179447,0
2025-11-17,2906,-3000,0,-6000,-9000,-6000,0
2025-11-17,2908,7398,0,-2000,5398,-2000,0
2025-11-17,2910,4137,0,-1000,3137,-1000,0
2025-11-17,2911,80,0,0,80,0,0
2025-11-17,2912,389347,-66593,-52930,269824,-63000,10070
2025-11-17,2913,-513450,0,-104555,-618005,-104555,0
2025-11-17,2915,-1267141,-310000,444311,-1132830,-44214,488525
2025-11-17,2923,19000,0,-11000,8000,-11000,0
2025-11-17,2929,-82914,0,7000,-75914,7000,0
2025-11-17,2939,-3000,0,0,-3000,0,0
2025-11-17,2945,1054,0,0,1054,0,0
2025-11-17,3002,-235920,0,-76232,-312152,-76232,0
2025-11-17,3003,35499,0,-1083,34416,-2000,917
2025-11-17,3004,79046,0,15918,94964,20000,-4082
2025-11-17,3005,837474,236000,131805,1205279,14054,117751
2025-11-17,3006,-1077313,0,-236451,-1313764,-75972,-160479
2025-11-17,3008,-144949,-5958,-40128,-191035,-1850,-38278
2025-11-17,3010,698185,-178000,13701,533886,22004,-8303
2025-11-17,3011,-288911,0,-107000,-395911,-107000,0
2025-11-17,3013,-124589,0,-64662,-189251,-138000,73338
2025-11-17,3014,-64655,-107000,-5601,-177256,-5601,0
2025-11-17,3015,-177854,0,-11855,-189709,-8672,-3183
2025-11-17,3016,101226,0,-24202,77024,-14124,-10078
2025-11-17,3017,-16446,-446858,-120594,-583898,-69000,-51594
2025-11-17,3019,505816,0,-68107,437709,-49109,-18998
2025-11-17,3021,4073,0,4000,8073,4000,0
2025-11-17,3022,-169863,-1000,-1638,-172501,-115,-1523
2025-11-17,3023,17188,-80000,53625,-9187,-2495,56120
2025-11-17,3024,-238784,0,-2000,-240784,-2000,0
2025-11-17,3025,-18955,0,2000,-16955,2000,0
2025-11-17,3026,-119860,0,-25394,-145254,16000,-41394
2025-11-17,3027,4080,0,42000,46080,42000,0
2025-11-17,3028,-213822,0,-20000,-233822,-20000,0
2025-11-17,3029,-782515,0,35687,-746828,49884,-14197
2025-11-17,3030,-60815,6000,-41843,-96658,-2,-41841
2025-11-17,3031,-59866,0,-58604,-118470,-58604,0
2025-11-17,3032,273080,0,4068,277148,-20000,24068
2025-11-17,3033,183334,132000,-203850,111484,-8000,-195850
2025-11-17,3034,471464,-166877,107828,412415,-9001,116829
2025-11-17,3035,-79901,0,-135432,-215333,-76258,-59174
2025-11-17,3036,-738520,-443000,179171,-1002349,-45431,224602
2025-11-17,3036A,8000,0,0,8000,0,0
2025-11-17,3037,-3656738,-162000,-793234,-4611972,-312000,-481234
2025-11-17,3038,-82876,0,-81893,-164769,-81893,0
2025-11-17,3040,-31952,0,0,-31952,0,0
2025-11-17,3041,-239907,0,-626,-240533,-626,0
2025-11-17,3042,221242,-5000,33467,249709,25941,7526
2025-11-17,3043,-47968,0,0,-47968,0,0
2025-11-17,3044,130240,-620000,74375,-415385,-54682,129057
2025-11-17,3045,-1536875,-503456,40727,-1999604,-36000,76727
2025-11-17,3046,-17940,0,0,-17940,0,0
2025-11-17,3047,-355835,0,-376,-356211,-376,0
2025-11-17,3048,-1225809,0,-22547,-1248356,-22522,-25
2025-11-17,3049,-166376,0,-8262,-174638,-9144,882
2025-11-17,3050,-190885,0,-2000,-192885,-2000,0
2025-11-17,3051,83000,0,-3000,80000,-3000,0
2025-11-17,3052,-339815,0,-39000,-378815,-39000,0
2025-11-17,3054,3061,0,-27,3034,-27,0
2025-11-17,3055,-37920,0,-2000,-39920,-2000,0
2025-11-17,3056,-483636,0,-10736,-494372,-9736,-1000
2025-11-17,3057,18049,0,1000,19049,1000,0
2025-11-17,3058,-561854,0,0,-561854,0,0
2025-11-17,3059,496235,0,-18565,477670,-15260,-3305
2025-11-17,3060,-562792,0,473,-562319,473,0
2025-11-17,3062,-124742,0,-56172,-180914,-1776,-54396
2025-11-17,3090,-3712102,-271000,-168630,-4151732,957,-169587
2025-11-17,3092,-96917,0,7893,-89024,7893,0
2025-11-17,3094,-81936,0,28000,-53936,28000,0
2025-11-17,3130,-3962,0,0,-3962,0,0
2025-11-17,3135,-153000,0,0,-153000,0,0
2025-11-17,3138,-12962,0,3000,-9962,3000,0
2025-11-17,3149,-88131,0,-2033,-90164,-2033,0
2025-11-17,3150,-16000,0,5000,-11000,-1000,6000
2025-11-17,3164,0,0,0,0,0,0
2025-11-17,3167,6549364,106000,21550,6676914,26550,-5000
2025-11-17,3168,-1000,0,-1000,-2000,-1000,0
2025-11-17,3189,6204842,846000,-352738,6698104,41309,-394047
2025-11-17,3209,9169,0,-4000,5169,-4000,0
2025-11-17,3229,4025,0,0,4025,0,0
2025-11-17,3231,9464470,-12332365,-429475,-3297370,-150765,-278710
2025-11-17,3257,-118936,0,-1000,-119936,-1000,0
2025-11-17,3266,1277,0,-2000,-723,-2000,0
2025-11-17,3296,-22919,0,-2188,-25107,-2188,0
2025-11-17,3305,215105,0,-10088,205017,237,-10325
2025-11-17,3308,17000,0,0,17000,0,0
2025-11-17,3311,-105934,0,-25315,-131249,-25315,0
2025-11-17,3312,91140,0,-2000,89140,-2000,0
2025-11-17,3321,-18957,0,1000,-17957,1000,0
2025-11-17,3338,32067,-15000,-1127,15940,-1127,0
2025-11-17,3346,-44908,0,0,-44908,0,0
2025-11-17,3356,-92936,0,24836,-68100,24836,0
2025-11-17,3376,-69580,-8000,-278201,-355781,-32140,-246061
2025-11-17,3380,93420,0,-82262,11158,-14000,-68262
2025-11-17,3406,827276,0,-3734,823542,-8600,4866
2025-11-17,3413,-215930,-4000,-20313,-240243,-5000,-15313
2025-11-17,3416,56060,0,2796,58856,3791,-995
2025-11-17,3419,-19908,0,-1000,-20908,-1000,0
2025-11-17,3432,1054,0,0,1054,0,0
2025-11-17,3437,-121889,0,0,-121889,0,0
2025-11-17,3443,-177250,70875,-35522,-141897,-38900,3378
2025-11-17,3447,23060,0,-200,22860,-200,0
2025-11-17,3450,-280667,-365000,-486234,-1131901,-262313,-223921
2025-11-17,3454,-90000,0,-1486,-91486,-1486,0
2025-11-17,3481,-309099,154496,-600301,-754904,-185000,-415301
2025-11-17,3494,-3000,0,-5000,-8000,-5000,0
2025-11-17,3501,-73908,0,15000,-58908,15000,0
2025-11-17,3504,13089,0,-4558,8531,-3000,-1558
2025-11-17,3515,-264755,36000,-25211,-253966,-16000,-9211
2025-11-17,3518,-146930,0,1000,-145930,1000,0
2025-11-17,3528,18051,0,-120,17931,-120,0
2025-11-17,3530,7060,0,-2035,5025,-2035,0
2025-11-17,3532,177259,0,-13831,163428,-16000,2169
2025-11-17,3533,330764,0,-30702,300062,-22000,-8702
2025-11-17,3535,-398739,0,-52381,-451120,-27381,-25000
2025-11-17,3543,3070,0,-7145,-4075,-7145,0
2025-11-17,3545,-210040,0,-6255,-216295,-4000,-2255
2025-11-17,3550,-7921,0,-95927,-103848,-95927,0
2025-11-17,3557,-62933,0,0,-62933,0,0
2025-11-17,3563,-175374,0,-4031,-179405,-5000,969
2025-11-17,3576,699282,0,-22000,677282,-22000,0
2025-11-17,3583,36289,0,-5638,30651,-200,-5438
2025-11-17,3588,-33951,0,-1,-33952,-1,0
2025-11-17,3591,-80889,0,88982,8093,-1018,90000
2025-11-17,3592,-106102,-27000,4000,-129102,4000,0
2025-11-17,3593,51,0,0,51,0,0
2025-11-17,3596,-250828,1000,-27089,-276917,-25310,-1779
2025-11-17,3605,721081,0,-106595,614486,6000,-112595
2025-11-17,3607,-605905,0,-340,-606245,-340,0
2025-11-17,3617,-14930,0,-6928,-21858,-2775,-4153
2025-11-17,3622,223118,0,43000,266118,25000,18000
2025-11-17,3645,551102,0,-20847,530255,-20000,-847
2025-11-17,3652,1060,0,4000,5060,4000,0
2025-11-17,3653,-362936,223000,-25287,-165223,-33301,8014
2025-11-17,3661,-125948,57035,10996,-57917,-7800,18796
2025-11-17,3665,126344,353214,13558,493116,6000,7558
2025-11-17,3669,-39927,0,-3000,-42927,-3000,0
2025-11-17,3673,557900,0,102862,660762,87000,15862
2025-11-17,3679,3048,0,-5000,-1952,-5000,0
2025-11-17,3686,33057,0,0,33057,0,0
2025-11-17,3694,-315465,106000,-1939,-211404,-1822,-117
2025-11-17,3701,-21822,0,-1000,-22822,-1000,0
2025-11-17,3702,1672998,-4826000,303272,-2849730,-21824,325096
2025-11-17,3703,46639,0,-17680,28959,-17680,0
2025-11-17,3704,728318,0,0,728318,0,0
2025-11-17,3705,-70793,0,2080,-68713,3000,-920
2025-11-17,3706,1288332,101000,-304230,1085102,-264000,-40230
2025-11-17,3708,-77924,0,-49576,-127500,-3124,-46452
2025-11-17,3711,10859071,-4911951,453522,6400642,-141500,595022
2025-11-17,3712,26191,0,-15000,11191,-15000,0
2025-11-17,3714,-96482,0,-17000,-113482,-17000,0
2025-11-17,3715,-9289784,0,452152,-8837632,-89000,541152
2025-11-17,3716,23115,0,6000,29115,6000,0
2025-11-17,3717,-123841,0,-8835,-132676,-8835,0
2025-11-17,4104,-93766,0,-21098,-114864,-21522,424
2025-11-17,4106,15080,0,-5117,9963,-5117,0
2025-11-17,4108,-9844,0,-2000,-11844,-2000,0
2025-11-17,4119,10092,0,-5062,5030,-2000,-3062
2025-11-17,4133,-10952,0,1000,-9952,1000,0
2025-11-17,4137,-43936,0,-885,-44821,-885,0
2025-11-17,4142,-897016,0,-3003,-900019,-3003,0
2025-11-17,4148,3053,0,-2000,1053,-2000,0
2025-11-17,4155,-1885,0,1000,-885,1000,0
2025-11-17,4164,-133876,-21000,6572,-148304,15964,-9392
2025-11-17,4190,-6948,0,0,-6948,0,0
2025-11-17,4306,371522,0,-14000,357522,-14000,0
2025-11-17,4414,-51999,0,1000,-50999,1000,0
2025-11-17,4426,5134,0,-2000,3134,-2000,0
2025-11-17,4438,-4915,0,0,-4915,0,0
2025-11-17,4439,-1000,0,0,-1000,0,0
2025-11-17,4440,-12946,0,-3552,-16498,-3552,0
2025-11-17,4441,-15000,0,-1000,-16000,-1000,0
2025-11-17,4526,203197,0,-44716,158481,-45000,284
2025-11-17,4532,-805606,0,-85284,-890890,-85284,0
2025-11-17,4536,-52930,-1000,-2282,-56212,-2013,-269
2025-11-17,4540,28073,0,77000,105073,77000,0
2025-11-17,4545,-69890,0,1000,-68890,1000,0
2025-11-17,4551,131660,-118000,-1912,11748,-610,-1302
2025-11-17,4552,-11908,0,28000,16092,28000,0
2025-11-17,4555,-86946,0,-15076,-102022,-15076,0
2025-11-17,4557,88035,0,-10,88025,-10,0
2025-11-17,4560,1054,0,-3938,-2884,-3938,0
2025-11-17,4562,58070,0,-1457,56613,-1457,0
2025-11-17,4564,-11825,0,-7,-11832,-7,0
2025-11-17,4566,39070,0,22349,61419,24000,-1651
2025-11-17,4569,7025,0,0,7025,0,0
2025-11-17,4571,130041,0,2018,132059,0,2018
2025-11-17,4572,13033,0,-3000,10033,-3000,0
2025-11-17,4576,131092,0,-11914,119178,-3006,-8908
2025-11-17,4581,2025,0,0,2025,0,0
2025-11-17,4583,-19732,0,-1942,-21674,-432,-1510
2025-11-17,4585,160160,0,-1000,159160,-1000,0
2025-11-17,4588,7000,0,1000,8000,1000,0
2025-11-17,4720,35080,0,-4000,31080,-4000,0
2025-11-17,4722,274080,0,-4919,269161,-4919,0
2025-11-17,4736,-32927,0,-9081,-42008,-9081,0
2025-11-17,4737,8363,0,0,8363,0,0
2025-11-17,4739,130092,0,-398,129694,-3000,2602
2025-11-17,4746,412092,0,12220,424312,16000,-3780
2025-11-17,4755,-80920,0,-3000,-83920,-3000,0
2025-11-17,4763,-6951628,55000,-25062,-6921690,-31000,5938
2025-11-17,4764,-76933,0,2990,-73943,2990,0
2025-11-17,4766,11095,-15000,-6201,-10106,-3300,-2901
2025-11-17,4770,110064,0,-1256,108808,-1256,0
2025-11-17,4771,-75000,0,0,-75000,0,0
2025-11-17,4807,10029,0,0,10029,0,0
2025-11-17,4904,2360415,-2282424,-7817,70174,-95683,87866
2025-11-17,4906,-113688,0,-107791,-221479,30000,-137791
2025-11-17,4912,-2950,0,-1000,-3950,-1000,0
2025-11-17,4915,555086,-302000,-76164,176922,-73026,-3138
2025-11-17,4916,847073,0,-25739,821334,-21000,-4739
2025-11-17,4919,-34582,-9000,-2421,-46003,7392,-9813
2025-11-17,4927,-226725,0,-6000,-232725,-6000,0
2025-11-17,4930,69,0,-2000,-1931,-2000,0
2025-11-17,4934,68175,0,-2000,66175,-2000,0
2025-11-17,4935,102,0,-3000,-2898,-3000,0
2025-11-17,4938,-2447509,-231158,592112,-2086555,-39453,631565
2025-11-17,4942,-144889,0,-34000,-178889,-23000,-11000
2025-11-17,4949,-33000,0,-14000,-47000,-14000,0
2025-11-17,4952,6086,0,1132,7218,1132,0
2025-11-17,4956,-10920,0,53998,43078,53998,0
2025-11-17,4958,-4730335,5555806,-60241,765230,-192824,132583
2025-11-17,4960,-266555,0,-2000,-268555,-2000,0
2025-11-17,4961,-143905,-2000,-1698,-147603,-3000,1302
2025-11-17,4967,3184042,0,12772,3196814,-6000,18772
2025-11-17,4968,187030,0,-23504,163526,-10000,-13504
2025-11-17,4976,98108,0,-3120,94988,-3120,0
2025-11-17,4977,170064,0,9791,179855,-3,9794
2025-11-17,4989,-706875,0,-1093,-707968,-1093,0
2025-11-17,4994,2051,0,-2000,51,-2000,0
2025-11-17,4999,-6943,0,-1266,-8209,-1266,0
2025-11-17,5007,14229,0,-2000,12229,-2000,0
2025-11-17,5203,-4940,0,-1097,-6037,-43,-1054
2025-11-17,5215,9050,0,21964,31014,21964,0
2025-11-17,5222,89070,0,-4489,84581,-1584,-2905
