date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-02,00655L,18000,0,-3722,14278,0,-3722
2026-04-02,00656R,0,0,20010,20010,0,20010
2026-04-02,00657,-38000,0,30775,-7225,0,30775
2026-04-02,00657K,0,0,0,0,0,0
2026-04-02,00660,256,0,-2000,-1744,0,-2000
2026-04-02,00661,0,0,-23156,-23156,0,-23156
2026-04-02,00662,-7880,0,-1112682,-1120562,0,-1112682
2026-04-02,00663L,1033000,0,-3318221,-2285221,0,-3318221
2026-04-02,00664R,0,0,1387363,1387363,0,1387363
2026-04-02,00665L,-914000,0,-5716174,-6630174,0,-5716174
2026-04-02,00666R,-6000,0,-111980,-117980,0,-111980
2026-04-02,00668,-1000,0,4592,3592,0,4592
2026-04-02,00668K,0,0,0,0,0,0
2026-04-02,00669R,0,0,-1838069,-1838069,0,-1838069
2026-04-02,00670L,-37000,0,413492,376492,0,413492
2026-04-02,00671R,0,0,-3572566,-3572566,0,-3572566
2026-04-02,00673R,-478000,0,-850944,-1328944,0,-850944
2026-04-02,00674R,-2000,0,-285976,-287976,0,-285976
2026-04-02,00675L,69700,0,-493775,-424075,0,-493775
2026-04-02,00676R,30000,0,1862507,1892507,0,1862507
2026-04-02,00678,0,0,14596,14596,0,14596
2026-04-02,00680L,-106000,0,-701185,-807185,0,-701185
2026-04-02,00681R,0,0,0,0,0,0
2026-04-02,00682U,0,0,-5197,-5197,0,-5197
2026-04-02,00683L,0,0,-99490,-99490,0,-99490
2026-04-02,00684R,0,0,-51000,-51000,0,-51000
2026-04-02,00685L,6000,0,-243435,-237435,0,-243435
2026-04-02,00686R,15000,0,-1563700,-1548700,0,-1563700
2026-04-02,00688L,-2021000,0,1040666,-980334,0,1040666
2026-04-02,00689R,0,0,-1000,-1000,0,-1000
2026-04-02,00690,-2000,0,-59951,-61951,0,-59951
2026-04-02,00692,74000,0,120156,194156,0,120156
2026-04-02,00693U,6000,0,-466361,-460361,0,-466361
2026-04-02,00700,-1000,0,4491,3491,0,4491
2026-04-02,00701,55000,0,220247,275247,0,220247
2026-04-02,00702,0,0,3638,3638,0,3638
2026-04-02,00703,0,0,15482,15482,0,15482
2026-04-02,00706L,1000,0,-45307,-44307,0,-45307
2026-04-02,00707R,0,0,1000,1000,0,1000
2026-04-02,00708L,698000,0,3884204,4582204,-27000,3911204
2026-04-02,00709,-1000,0,-10000,-11000,0,-10000
2026-04-02,00710B,6000,0,-6004,-4,0,-6004
2026-04-02,00711B,-59400,0,59553,153,0,59553
2026-04-02,00712,-2584000,0,-2514556,-5098556,10000,-2524556
2026-04-02,00713,551,0,3036226,3036777,0,3036226
2026-04-02,00714,11000,0,-11990,-990,0,-11990
2026-04-02,00715L,1047000,0,5409771,6456771,141000,5268771
2026-04-02,00717,-8000,0,14000,6000,0,14000
2026-04-02,00728,-3000,0,-93621,-96621,0,-93621
2026-04-02,00730,67000,0,-149362,-82362,0,-149362
2026-04-02,00731,-4000,0,55777,51777,0,55777
2026-04-02,00733,172009,0,85814,257823,0,85814
2026-04-02,00735,-303960,0,96272,-207688,-18000,114272
2026-04-02,00736,0,0,11000,11000,0,11000
2026-04-02,00737,-16000,0,13311,-2689,0,13311
2026-04-02,00738U,958400,0,-2550491,-1592091,-20000,-2530491
2026-04-02,00739,0,0,-7034,-7034,0,-7034
2026-04-02,00752,-4000,0,-45985,-49985,0,-45985
2026-04-02,00753L,-2572000,0,-374038,-2946038,0,-374038
2026-04-02,00757,-127373,0,152575,25202,-1000,153575
2026-04-02,00762,1000,0,51377,52377,0,51377
2026-04-02,00763U,289000,0,1369041,1658041,1000,1368041
2026-04-02,00770,-145981,0,118546,-27435,-40000,158546
2026-04-02,00771,0,0,-1359,-1359,0,-1359
2026-04-02,00775B,0,0,30,30,0,30
2026-04-02,00783,0,0,12037,12037,0,12037
2026-04-02,00830,1108891,0,1779226,2888117,-50000,1829226
2026-04-02,00850,111000,20000,-41818,89182,0,-41818
2026-04-02,00851,0,0,231,231,0,231
2026-04-02,00852L,2000,0,12609,14609,0,12609
2026-04-02,00861,-16864,0,-139156,-156020,0,-139156
2026-04-02,00865B,-7000,0,-1372959,-1379959,0,-1372959
2026-04-02,00875,-11000,0,25198,14198,0,25198
2026-04-02,00876,-122882,0,5478,-117404,0,5478
2026-04-02,00878,-4384733,0,-20146814,-24531547,-10000,-20136814
2026-04-02,00881,-3212737,0,522106,-2690631,0,522106
2026-04-02,00882,-154951,0,1424432,1269481,0,1424432
2026-04-02,00885,654000,0,226829,880829,0,226829
2026-04-02,00891,-683957,0,-3313184,-3997141,0,-3313184
2026-04-02,00892,536000,30000,-2102981,-1536981,0,-2102981
2026-04-02,00893,-42000,0,381415,339415,0,381415
2026-04-02,00894,90000,0,-1018903,-928903,0,-1018903
2026-04-02,00895,-113000,0,202800,89800,100000,102800
2026-04-02,00896,492000,0,-705831,-213831,0,-705831
2026-04-02,00897,-112000,0,-87926,-199926,0,-87926
2026-04-02,00898,148000,0,28292,176292,0,28292
2026-04-02,00899,1000,0,-77337,-76337,0,-77337
2026-04-02,00900,568500,0,214815,783315,0,214815
2026-04-02,00901,264000,0,-299496,-35496,0,-299496
2026-04-02,00902,-558000,0,690057,132057,0,690057
2026-04-02,00903,-428000,0,612518,184518,0,612518
2026-04-02,00904,-88000,0,-267973,-355973,0,-267973
2026-04-02,00905,-162999,0,-954681,-1117680,0,-954681
2026-04-02,00907,25290,0,-589767,-564477,0,-589767
2026-04-02,00908,-56000,0,70538,14538,0,70538
2026-04-02,00909,-1211395,0,-3171057,-4382452,21000,-3192057
2026-04-02,00910,219143,0,363290,582433,0,363290
2026-04-02,00911,201,0,-86214,-86013,0,-86214
2026-04-02,00912,-126000,0,-461355,-587355,0,-461355
2026-04-02,00913,247000,0,-375178,-128178,0,-375178
2026-04-02,00915,406000,0,1868034,2274034,0,1868034
2026-04-02,00916,16000,0,-19238,-3238,0,-19238
2026-04-02,00917,-96000,0,1494240,1398240,0,1494240
2026-04-02,00918,-32880,0,-5417705,-5450585,0,-5417705
2026-04-02,00919,-3110476,0,-35115160,-38225636,-279999,-34835161
2026-04-02,00920,-165000,0,225543,60543,0,225543
2026-04-02,00921,40000,0,-20460,19540,0,-20460
2026-04-02,00922,-182658,0,-5553519,-5736177,-5225000,-328519
2026-04-02,00923,213027,0,-736117,-523090,0,-736117
2026-04-02,00924,-217458,0,-49122,-266580,0,-49122
2026-04-02,00926,-1000,0,112224,111224,0,112224
2026-04-02,00927,-33928,0,-29939248,-29973176,-40000,-29899248
2026-04-02,00929,-4880539,0,-11648238,-16528777,39648,-11687886
2026-04-02,00930,34293,0,-112138,-77845,0,-112138
2026-04-02,00932,30000,0,202198,232198,0,202198
2026-04-02,00934,2317000,0,3043599,5360599,16000,3027599
2026-04-02,00935,-102972,-356000,-814184,-1273156,-60000,-754184
2026-04-02,00936,123000,0,142161,265161,0,142161
2026-04-02,00938,39900,0,108361,148261,0,108361
2026-04-02,00939,1979000,0,2177382,4156382,0,2177382
2026-04-02,00940,1599000,0,-3222911,-1623911,-250000,-2972911
2026-04-02,00941,-1626991,0,1728970,101979,0,1728970
2026-04-02,00943,477000,0,-376775,100225,0,-376775
2026-04-02,00944,0,0,30007,30007,0,30007
2026-04-02,00945B,645000,0,824881,1469881,0,824881
2026-04-02,00946,-237000,0,-2641374,-2878374,0,-2641374
2026-04-02,00947,165000,0,-484063,-319063,222000,-706063
2026-04-02,00949,30000,0,280015,310015,0,280015
2026-04-02,00951,14160,0,-242310,-228150,0,-242310
2026-04-02,00952,232000,0,-202092,29908,0,-202092
2026-04-02,00953B,500,0,-1705000,-1704500,0,-1705000
2026-04-02,00954,67050,0,64151,131201,0,64151
2026-04-02,00956,-3000,0,45595,42595,0,45595
2026-04-02,00960,-2000,0,362985,360985,0,362985
2026-04-02,00961,727000,0,40248,767248,0,40248
2026-04-02,00962,159000,0,-92763,66237,0,-92763
2026-04-02,00963,-1173000,0,1193506,20506,0,1193506
2026-04-02,00964,-119000,0,-1102548,-1221548,0,-1102548
2026-04-02,00965,-15000,0,524991,509991,0,524991
2026-04-02,00971,-7000,0,90814,83814,0,90814
2026-04-02,00972,0,0,7509,7509,0,7509
2026-04-02,009800,-11800,0,203262,191462,-1466000,1669262
2026-04-02,009801,-10000,0,-46002,-56002,0,-46002
2026-04-02,009802,430700,0,-447030,-16330,0,-447030
2026-04-02,009803,364000,0,-224716,139284,0,-224716
2026-04-02,009804,-81000,0,-1221078,-1302078,0,-1221078
2026-04-02,009805,25000,0,784884,809884,-50000,834884
2026-04-02,009808,84000,0,-152617,-68617,0,-152617
2026-04-02,009809,3000,0,-35264,-32264,0,-35264
2026-04-02,00980A,146000,0,-1739579,-1593579,0,-1739579
2026-04-02,009810,-1000,0,25106,24106,0,25106
2026-04-02,009811,-120000,0,1114111,994111,0,1114111
2026-04-02,009812,2173,0,-342353,-340180,0,-342353
2026-04-02,009813,-25950,0,-529000,-554950,0,-529000
2026-04-02,009816,2486160,0,-30133591,-27647431,0,-30133591
2026-04-02,009817,1396000,0,-703524,692476,0,-703524
2026-04-02,009818,0,0,351104,351104,0,351104
2026-04-02,00981A,-27873722,0,-19293486,-47167208,-1402530,-17890956
2026-04-02,00981T,-3000,0,222541,219541,0,222541
2026-04-02,00982A,264124,0,-1520611,-1256487,-1900000,379389
2026-04-02,00982D,28000,0,30000,58000,0,30000
2026-04-02,00982T,0,0,119278,119278,0,119278
2026-04-02,00983A,13000,0,500624,513624,0,500624
2026-04-02,00983D,-7000,0,144782,137782,0,144782
2026-04-02,00984A,-13000,0,-4360882,-4373882,0,-4360882
2026-04-02,00984D,2000,0,241000,243000,0,241000
2026-04-02,00985A,898000,0,-989756,-91756,-60000,-929756
2026-04-02,00985B,532000,0,-2839289,-2307289,0,-2839289
2026-04-02,00986A,-10000,0,152110,142110,0,152110
2026-04-02,00987A,-1505000,0,-870021,-2375021,0,-870021
2026-04-02,00988A,4526000,0,6379854,10905854,291000,6088854
2026-04-02,00989A,161000,0,-156614,4386,0,-156614
2026-04-02,00990A,3461000,0,11952004,15413004,1208000,10744004
2026-04-02,00991A,2596678,0,1689315,4285993,-236749,1926064
2026-04-02,00992A,6214076,0,-10136062,-3921986,1050000,-11186062
2026-04-02,00993A,159300,0,11077864,11237164,0,11077864
2026-04-02,00994A,683000,0,1093802,1776802,0,1093802
2026-04-02,00995A,8000,0,2857310,2865310,0,2857310
2026-04-02,00996A,6500,0,-9099882,-9093382,-217000,-8882882
2026-04-02,01007T,3000,0,0,3000,0,0
2026-04-02,02001L,0,0,-69000,-69000,0,-69000
2026-04-02,02001R,0,0,-60000,-60000,0,-60000
2026-04-02,020020,0,0,-1000,-1000,0,-1000
2026-04-02,020028,0,0,3000,3000,0,3000
2026-04-02,020029,0,0,21000,21000,0,21000
2026-04-02,020030,0,0,83000,83000,0,83000
2026-04-02,020031,0,0,42000,42000,0,42000
2026-04-02,020034,0,0,50000,50000,0,50000
2026-04-02,020039,0,0,-1000,-1000,0,-1000
2026-04-02,1101,-2901497,-6000,135038,-2772459,-14000,149038
2026-04-02,1101B,0,0,-29000,-29000,-29000,0
2026-04-02,1102,88743,87286,1134000,1310029,-32000,1166000
2026-04-02,1103,-10000,0,-1000,-11000,-1000,0
2026-04-02,1104,-101000,0,442,-100558,442,0
2026-04-02,1108,41000,0,0,41000,0,0
2026-04-02,1109,-15000,0,283,-14717,283,0
2026-04-02,1110,-16000,0,0,-16000,0,0
2026-04-02,1201,48000,0,-25323,22677,-25323,0
2026-04-02,1203,-2000,0,1000,-1000,1000,0
2026-04-02,1210,1110975,28000,-19867,1119108,-19867,0
2026-04-02,1215,-210000,0,-3832,-213832,-832,-3000
2026-04-02,1216,2012470,-59000,1264558,3218028,0,1264558
2026-04-02,1217,50000,0,2000,52000,2000,0
2026-04-02,1218,2000,0,2000,4000,2000,0
2026-04-02,1219,43000,0,4000,47000,4000,0
2026-04-02,1220,-15000,0,0,-15000,0,0
2026-04-02,1225,42000,0,-3000,39000,-3000,0
2026-04-02,1227,-174000,0,-7000,-181000,0,-7000
2026-04-02,1229,265000,0,-12028,252972,-28,-12000
2026-04-02,1231,29000,0,-200,28800,-200,0
2026-04-02,1232,11000,0,-1000,10000,0,-1000
2026-04-02,1233,-4000,0,0,-4000,0,0
2026-04-02,1234,-9000,0,2000,-7000,-3000,5000
2026-04-02,1235,-4000,0,0,-4000,0,0
2026-04-02,1236,-7000,0,1000,-6000,1000,0
2026-04-02,1256,-2000,0,-6000,-8000,-6000,0
2026-04-02,1301,138228,0,-254682,-116454,23543,-278225
2026-04-02,1303,-6438337,2535000,-610028,-4513365,35793,-645821
2026-04-02,1304,-1929801,0,207259,-1722542,24003,183256
2026-04-02,1305,-2732833,0,-22472,-2755305,-22472,0
2026-04-02,1307,-480000,0,-27282,-507282,-1000,-26282
2026-04-02,1308,-2607000,0,-58667,-2665667,-42205,-16462
2026-04-02,1309,-2097000,0,181004,-1915996,181004,0
2026-04-02,1310,62000,0,86759,148759,86759,0
2026-04-02,1312,-703000,0,42671,-660329,51745,-9074
2026-04-02,1313,-695000,0,6137,-688863,6137,0
2026-04-02,1314,-2371261,0,-135060,-2506321,-106060,-29000
2026-04-02,1315,-1000,0,-1000,-2000,-1000,0
2026-04-02,1316,102000,0,-11299,90701,-11299,0
2026-04-02,1319,-462599,-2507,258078,-207028,37791,220287
2026-04-02,1321,5000,0,0,5000,0,0
2026-04-02,1323,106636,0,6061,112697,6061,0
2026-04-02,1324,50000,0,0,50000,0,0
2026-04-02,1325,-40000,0,0,-40000,0,0
2026-04-02,1326,-2215573,17000,6380,-2192193,133400,-127020
2026-04-02,1337,176000,0,-14000,162000,-14000,0
2026-04-02,1338,-151000,0,-4661,-155661,-4661,0
2026-04-02,1339,-8000,0,2930,-5070,2930,0
2026-04-02,1340,-67000,0,2000,-65000,2000,0
2026-04-02,1342,-51000,0,0,-51000,0,0
2026-04-02,1402,-6046307,71042,-87513,-6062778,0,-87513
2026-04-02,1409,-931000,0,-82937,-1013937,-38000,-44937
2026-04-02,1410,-3000,0,0,-3000,0,0
2026-04-02,1413,-1000,0,0,-1000,0,0
2026-04-02,1414,-101000,0,5000,-96000,5000,0
2026-04-02,1416,-9000,0,0,-9000,0,0
2026-04-02,1417,-7000,0,0,-7000,0,0
2026-04-02,1418,-2000,0,0,-2000,0,0
2026-04-02,1419,-23000,0,-1034,-24034,-1000,-34
2026-04-02,1423,-4000,0,2000,-2000,2000,0
2026-04-02,1432,-25000,0,1000,-24000,1000,0
2026-04-02,1434,-230000,26000,-13000,-217000,0,-13000
2026-04-02,1435,-2000,0,0,-2000,0,0
2026-04-02,1436,-8001,0,-2000,-10001,-2000,0
2026-04-02,1437,-42000,0,-1000,-43000,-1000,0
2026-04-02,1438,-3000,0,0,-3000,0,0
2026-04-02,1439,-2000,0,-1000,-3000,-1000,0
2026-04-02,1440,-384000,0,-6972,-390972,5028,-12000
2026-04-02,1441,-4000,0,0,-4000,0,0
2026-04-02,1442,-151000,0,-199,-151199,-199,0
2026-04-02,1443,1000,0,-1000,0,-1000,0
2026-04-02,1444,54000,0,-11000,43000,-11000,0
2026-04-02,1445,-26000,0,-1000,-27000,-1000,0
2026-04-02,1446,-60000,0,-7000,-67000,-7000,0
2026-04-02,1447,1000,0,0,1000,0,0
2026-04-02,1449,65960,0,12763,78723,12763,0
2026-04-02,1451,-20000,0,0,-20000,0,0
2026-04-02,1452,-18000,0,-1000,-19000,-1000,0
2026-04-02,1453,2000,0,4000,6000,4000,0
2026-04-02,1454,-4000,0,1000,-3000,1000,0
2026-04-02,1455,-36000,0,5649,-30351,5649,0
2026-04-02,1456,-23000,0,16277,-6723,16277,0
2026-04-02,1457,-16000,0,10000,-6000,10000,0
2026-04-02,1459,-3000,0,1000,-2000,1000,0
2026-04-02,1460,-129000,0,-1000,-130000,-1000,0
2026-04-02,1463,42000,0,-4000,38000,-4000,0
2026-04-02,1464,-36000,0,0,-36000,0,0
2026-04-02,1465,-1000,0,0,-1000,0,0
2026-04-02,1466,-45000,0,0,-45000,0,0
2026-04-02,1467,-2000,0,7000,5000,7000,0
2026-04-02,1468,-1000,0,-2000,-3000,-2000,0
2026-04-02,1470,0,0,-1000,-1000,-1000,0
2026-04-02,1471,256000,0,0,256000,0,0
2026-04-02,1472,-3000,0,-1000,-4000,-1000,0
2026-04-02,1473,-25000,0,2000,-23000,2000,0
2026-04-02,1474,-4000,0,0,-4000,0,0
2026-04-02,1475,-5000,0,-1000,-6000,-1000,0
2026-04-02,1476,-357144,-24831,-9723,-391698,1029,-10752
2026-04-02,1477,204625,-2495,72742,274872,432,72310
2026-04-02,1503,-130223,0,-9167,-139390,-3348,-5819
2026-04-02,1504,-545757,0,-47161,-592918,-8000,-39161
2026-04-02,1506,0,0,4000,4000,4000,0
2026-04-02,1512,-2000,0,-1000,-3000,-1000,0
2026-04-02,1513,-269043,0,-14958,-284001,8164,-23122
2026-04-02,1514,158500,0,-28598,129902,-602,-27996
2026-04-02,1515,-18000,0,4829,-13171,4829,0
2026-04-02,1516,-19000,0,0,-19000,0,0
2026-04-02,1517,-5000,0,25476,20476,25476,0
2026-04-02,1519,-104433,-81600,-7910,-193943,1107,-9017
2026-04-02,1521,-4000,0,1000,-3000,1000,0
2026-04-02,1522,-92000,-3217,-291,-95508,-291,0
2026-04-02,1524,-192000,0,-1000,-193000,-1000,0
2026-04-02,1525,-9000,0,-110,-9110,0,-110
2026-04-02,1526,-14000,0,0,-14000,0,0
2026-04-02,1527,78000,0,3000,81000,3000,0
2026-04-02,1528,-1837000,-2000,-123998,-1962998,-3998,-120000
2026-04-02,1529,-7000,0,995,-6005,995,0
2026-04-02,1530,-4000,0,1000,-3000,1000,0
2026-04-02,1531,-8000,0,-1000,-9000,-1000,0
2026-04-02,1532,-73000,-5125,-1000,-79125,-1000,0
2026-04-02,1533,-3000,0,0,-3000,0,0
2026-04-02,1535,-7000,0,0,-7000,0,0
2026-04-02,1536,-635000,0,-46478,-681478,-44476,-2002
2026-04-02,1537,-3000,0,0,-3000,0,0
2026-04-02,1539,-1000,0,9000,8000,9000,0
2026-04-02,1540,-71000,0,11000,-60000,11000,0
2026-04-02,1541,-6000,0,-1000,-7000,-1000,0
2026-04-02,1558,-4000,0,0,-4000,0,0
2026-04-02,1560,-45951,-23000,-34921,-103872,-6000,-28921
2026-04-02,1563,-188000,0,-3271,-191271,-3271,0
2026-04-02,1568,19000,0,-3000,16000,-3000,0
2026-04-02,1582,-1335761,0,332361,-1003400,342498,-10137
2026-04-02,1583,-4000,0,1000,-3000,1000,0
2026-04-02,1587,-263000,0,-657,-263657,-657,0
2026-04-02,1589,1521952,0,0,1521952,0,0
2026-04-02,1590,-164810,0,106208,-58602,57025,49183
2026-04-02,1597,-27000,0,65632,38632,2039,63593
2026-04-02,1598,-66000,0,0,-66000,0,0
2026-04-02,1603,-79000,0,4000,-75000,4000,0
2026-04-02,1604,-21000,0,0,-21000,0,0
2026-04-02,1605,-2298238,-177395,-156553,-2632186,-21000,-135553
2026-04-02,1608,-409000,0,-36216,-445216,-9000,-27216
2026-04-02,1609,-231093,-1000,-6050,-238143,16000,-22050
2026-04-02,1611,-123000,0,-532,-123532,-532,0
2026-04-02,1612,-55000,0,-924,-55924,-325,-599
2026-04-02,1614,-5000,0,4000,-1000,4000,0
2026-04-02,1615,-9000,0,2000,-7000,2000,0
2026-04-02,1616,-88000,0,-79,-88079,0,-79
2026-04-02,1617,-57000,0,-6030,-63030,-6030,0
2026-04-02,1618,-45000,0,-2432,-47432,0,-2432
2026-04-02,1623,-31000,0,2000,-29000,2000,0
2026-04-02,1626,-10000,0,0,-10000,0,0
2026-04-02,1702,-31000,-3530,23000,-11530,23000,0
2026-04-02,1707,31000,0,-1000,30000,0,-1000
2026-04-02,1708,396000,0,11694,407694,16409,-4715
2026-04-02,1709,-61000,0,1000,-60000,1000,0
2026-04-02,1710,-320000,0,35110,-284890,35110,0
2026-04-02,1711,-709900,0,-213497,-923397,-13000,-200497
2026-04-02,1712,-246000,0,-198781,-444781,-198781,0
2026-04-02,1713,-40000,0,2000,-38000,2000,0
2026-04-02,1714,-18000,0,-15000,-33000,-15000,0
2026-04-02,1717,5662900,276000,413887,6352787,190000,223887
2026-04-02,1718,110000,0,-16209,93791,-16209,0
2026-04-02,1720,128000,0,4686,132686,4686,0
2026-04-02,1721,-58000,0,0,-58000,0,0
2026-04-02,1722,-204830,0,-93027,-297857,-5027,-88000
2026-04-02,1723,116000,0,217000,333000,217000,0
2026-04-02,1725,23000,0,-4000,19000,-4000,0
2026-04-02,1726,-4457,0,-1000,-5457,-1000,0
2026-04-02,1727,-439500,-2000,140,-441360,140,0
2026-04-02,1730,-4000,0,0,-4000,0,0
2026-04-02,1731,-1000,0,0,-1000,0,0
2026-04-02,1732,10000,0,2000,12000,2000,0
2026-04-02,1733,6000,0,0,6000,0,0
2026-04-02,1734,-53000,0,0,-53000,0,0
2026-04-02,1735,14000,0,-222092,-208092,-10092,-212000
2026-04-02,1736,-152000,0,-6551,-158551,-1464,-5087
2026-04-02,1737,39000,0,0,39000,0,0
2026-04-02,1752,-1000,0,0,-1000,0,0
2026-04-02,1760,29000,0,0,29000,0,0
2026-04-02,1762,-22000,0,1110,-20890,1110,0
2026-04-02,1773,-442000,0,-15289,-457289,-15000,-289
2026-04-02,1776,4000,0,4000,8000,4000,0
2026-04-02,1783,-13000,0,12000,-1000,12000,0
2026-04-02,1786,233100,0,-9588,223512,-588,-9000
2026-04-02,1789,-418502,0,-1087,-419589,-1087,0
2026-04-02,1795,-105075,-6000,-12492,-123567,1000,-13492
2026-04-02,1802,-3261820,0,-401156,-3662976,-49244,-351912
2026-04-02,1805,5000,0,-2000,3000,-2000,0
2026-04-02,1806,-41000,0,-33000,-74000,-33000,0
2026-04-02,1808,-263000,0,-31000,-294000,-25000,-6000
2026-04-02,1809,162000,0,655,162655,655,0
2026-04-02,1810,-77000,0,2999,-74001,2999,0
2026-04-02,1817,-5000,0,0,-5000,0,0
2026-04-02,1903,133000,0,13741,146741,14741,-1000
2026-04-02,1904,725000,0,270000,995000,270000,0
2026-04-02,1905,706000,0,151000,857000,-56000,207000
2026-04-02,1906,65000,0,1821,66821,1821,0
2026-04-02,1907,135000,0,22000,157000,27000,-5000
2026-04-02,1909,783408,0,49000,832408,49000,0
2026-04-02,2002,17170553,0,-366276,16804277,8000,-374276
2026-04-02,2006,1206901,0,-258000,948901,-484000,226000
2026-04-02,2007,-34000,0,0,-34000,0,0
2026-04-02,2008,-4000,0,0,-4000,0,0
2026-04-02,2009,-556800,-4000,-14213,-575013,992,-15205
2026-04-02,2010,-642000,0,-34001,-676001,-34001,0
2026-04-02,2012,-10000,0,3000,-7000,3000,0
2026-04-02,2013,-14000,0,6633,-7367,1593,5040
2026-04-02,2014,-394136,0,21998,-372138,30000,-8002
2026-04-02,2015,163000,0,1000,164000,6000,-5000
2026-04-02,2017,-28000,0,0,-28000,0,0
2026-04-02,2020,-205000,0,-3239,-208239,-3239,0
2026-04-02,2022,-94000,0,18000,-76000,18000,0
2026-04-02,2023,461000,0,-14000,447000,0,-14000
2026-04-02,2024,-2000,0,0,-2000,0,0
2026-04-02,2025,-5000,0,2000,-3000,2000,0
2026-04-02,2027,19006000,0,2682291,21688291,873033,1809258
2026-04-02,2028,-18000,0,0,-18000,0,0
2026-04-02,2029,-17000,0,421,-16579,421,0
2026-04-02,2030,179000,0,-5083,173917,-5083,0
2026-04-02,2031,137500,0,-5000,132500,-5000,0
2026-04-02,2032,-29000,0,0,-29000,0,0
2026-04-02,2033,-4000,0,0,-4000,0,0
2026-04-02,2034,-64000,0,12776,-51224,24000,-11224
2026-04-02,2038,56000,0,-1000,55000,-1000,0
2026-04-02,2049,-153111,-325000,-106865,-584976,-13000,-93865
2026-04-02,2059,-79508,8129,-6408,-77787,627,-7035
2026-04-02,2062,-1000,0,993,-7,993,0
2026-04-02,2069,39000,0,16000,55000,16000,0
2026-04-02,2072,140699,0,-677,140022,-677,0
2026-04-02,2101,1491366,0,56387,1547753,-1000,57387
2026-04-02,2102,311000,0,-1000,310000,-1000,0
2026-04-02,2103,400900,-2000,-19214,379686,-13214,-6000
2026-04-02,2104,241000,0,6999,247999,6999,0
2026-04-02,2105,-161538,-3834,1087204,921832,20335,1066869
2026-04-02,2106,-10000,0,-9000,-19000,-9000,0
2026-04-02,2107,-17000,0,-1000,-18000,-1000,0
2026-04-02,2108,-33000,0,-589,-33589,-589,0
2026-04-02,2109,-1000,0,0,-1000,0,0
2026-04-02,2114,-2000,0,0,-2000,0,0
2026-04-02,2115,33000,0,-3000,30000,-3000,0
2026-04-02,2201,-738701,-2000,-69668,-810369,-69000,-668
2026-04-02,2204,6000,23710,-1000,28710,-1000,0
2026-04-02,2206,667010,-31000,-6998,629012,2,-7000
2026-04-02,2207,-8350,-1000,-999,-10349,-273,-726
2026-04-02,2208,-104420,0,11000,-93420,21000,-10000
2026-04-02,2211,-250000,67675,-3802,-186127,-3802,0
2026-04-02,2227,-6000,0,-3000,-9000,-3000,0
2026-04-02,2228,-12000,0,0,-12000,0,0
2026-04-02,2231,-144999,0,80512,-64487,35000,45512
2026-04-02,2233,-120000,-1000,-16150,-137150,0,-16150
2026-04-02,2236,-43000,0,0,-43000,0,0
2026-04-02,2239,-39000,0,906,-38094,906,0
2026-04-02,2241,-95122,0,1000,-94122,1000,0
2026-04-02,2243,113000,0,8000,121000,8000,0
