date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-26,2399,117000,0,-1718,115282,-1718,0
2024-04-26,2401,-463000,0,-21257,-484257,-22257,1000
2024-04-26,2402,-338200,0,-629,-338829,-301,-328
2024-04-26,2404,72111,50000,61982,184093,60725,1257
2024-04-26,2405,213000,0,0,213000,0,0
2024-04-26,2406,556000,0,-681,555319,-681,0
2024-04-26,2408,-1891664,143000,-105406,-1854070,-213000,107594
2024-04-26,2409,31253131,-343000,2327994,33238125,766000,1561994
2024-04-26,2412,-1238444,5000,-19000,-1252444,-1000,-18000
2024-04-26,2413,-4000,0,4000,0,4000,0
2024-04-26,2414,-10000,0,1,-9999,1,0
2024-04-26,2415,-2000,0,-1000,-3000,-1000,0
2024-04-26,2417,-161000,0,0,-161000,0,0
2024-04-26,2419,-40000,0,12997,-27003,-3,13000
2024-04-26,2420,-35000,0,-708,-35708,0,-708
2024-04-26,2421,-1526907,113000,79127,-1334780,-6086,85213
2024-04-26,2423,-127000,0,-1628,-128628,-1263,-365
2024-04-26,2424,-1000,0,0,-1000,0,0
2024-04-26,2425,121000,0,0,121000,0,0
2024-04-26,2426,-3000,0,-9000,-12000,-9000,0
2024-04-26,2427,198100,0,16000,214100,16000,0
2024-04-26,2428,-27000,0,1842,-25158,-4025,5867
2024-04-26,2429,5000,0,1000,6000,1000,0
2024-04-26,2430,6000,0,8000,14000,8000,0
2024-04-26,2431,-87000,0,0,-87000,0,0
2024-04-26,2432,0,0,5000,5000,0,5000
2024-04-26,2433,3000,0,0,3000,0,0
2024-04-26,2434,0,0,0,0,0,0
2024-04-26,2436,56000,1000,-5554,51446,-3554,-2000
2024-04-26,2438,-4000,0,0,-4000,0,0
2024-04-26,2439,584235,0,234426,818661,121101,113325
2024-04-26,2440,37000,0,-26000,11000,-26000,0
2024-04-26,2441,265587,-659000,38365,-355048,9365,29000
2024-04-26,2442,441000,0,127104,568104,127104,0
2024-04-26,2444,-14000,0,2000,-12000,2000,0
2024-04-26,2450,-14000,0,-257,-14257,-257,0
2024-04-26,2451,-79000,183000,-14498,89502,502,-15000
2024-04-26,2453,-165000,0,-1000,-166000,-1000,0
2024-04-26,2454,2298163,-473000,221683,2046846,134000,87683
2024-04-26,2455,-69084,-645000,64767,-649317,58767,6000
2024-04-26,2457,-692000,0,-12525,-704525,3492,-16017
2024-04-26,2458,-381342,486000,27000,131658,6000,21000
2024-04-26,2459,-22000,0,-8,-22008,-8,0
2024-04-26,2460,-116000,0,717,-115283,717,0
2024-04-26,2461,459000,0,-2000,457000,-2000,0
2024-04-26,2462,-46000,0,0,-46000,0,0
2024-04-26,2464,-1291000,14000,112409,-1164591,-2120,114529
2024-04-26,2465,-665000,0,0,-665000,0,0
2024-04-26,2466,2000,0,0,2000,0,0
2024-04-26,2467,-697355,352000,-3569,-348924,431,-4000
2024-04-26,2468,-31000,0,0,-31000,0,0
2024-04-26,2471,-41000,0,-57,-41057,0,-57
2024-04-26,2472,565000,0,-3507,561493,0,-3507
2024-04-26,2474,523026,306000,-25374,803652,-32000,6626
2024-04-26,2476,-41000,0,11408,-29592,-185,11593
2024-04-26,2477,-29600,0,6000,-23600,1000,5000
2024-04-26,2478,-6000,0,-2996,-8996,-2996,0
2024-04-26,2480,-35000,-6000,-15069,-56069,-15069,0
2024-04-26,2481,62000,0,10943,72943,10943,0
2024-04-26,2482,-27000,0,0,-27000,0,0
2024-04-26,2483,-5000,0,0,-5000,0,0
2024-04-26,2484,20000,0,0,20000,0,0
2024-04-26,2485,-43000,0,-1126,-44126,-89,-1037
2024-04-26,2486,291000,15000,211947,517947,96138,115809
2024-04-26,2488,-17000,0,0,-17000,0,0
2024-04-26,2489,794999,0,3400,798399,-3000,6400
2024-04-26,2491,-9000,0,0,-9000,0,0
2024-04-26,2492,-143000,0,-64130,-207130,-42263,-21867
2024-04-26,2493,-43800,0,-2072,-45872,-2072,0
2024-04-26,2495,56000,0,620,56620,620,0
2024-04-26,2496,2000,0,0,2000,0,0
2024-04-26,2497,36000,0,-7135,28865,-1000,-6135
2024-04-26,2498,628000,-44000,-17960,566040,-15000,-2960
2024-04-26,2501,5121000,1650000,105668,6876668,105668,0
2024-04-26,2504,-3448023,547000,-355305,-3256328,55562,-410867
2024-04-26,2505,689265,0,-4874,684391,-4874,0
2024-04-26,2506,1485000,0,-5000,1480000,-5000,0
2024-04-26,2509,184000,0,0,184000,0,0
2024-04-26,2511,-1035000,0,9307,-1025693,9307,0
2024-04-26,2514,623000,0,45799,668799,45799,0
2024-04-26,2515,9828107,109000,1940447,11877554,2463302,-522855
2024-04-26,2516,-136000,0,-1000,-137000,-1000,0
2024-04-26,2520,-2284000,1072000,-528155,-1740155,-137356,-390799
2024-04-26,2524,108000,0,7286,115286,7286,0
2024-04-26,2527,-424800,0,761,-424039,761,0
2024-04-26,2528,-257000,0,0,-257000,0,0
2024-04-26,2530,-639000,0,11801,-627199,11801,0
2024-04-26,2534,-798120,0,-4000,-802120,-4000,0
2024-04-26,2535,31893,0,-10806,21087,-10806,0
2024-04-26,2536,-675000,0,-10000,-685000,-10000,0
2024-04-26,2537,2113000,0,-87629,2025371,-87629,0
2024-04-26,2538,595000,0,-1000,594000,-1000,0
2024-04-26,2539,-168000,25000,0,-143000,0,0
2024-04-26,2540,177000,0,129748,306748,748,129000
2024-04-26,2542,-678695,0,85108,-593587,39108,46000
2024-04-26,2543,60000,0,69000,129000,69000,0
2024-04-26,2545,1064000,0,-47000,1017000,-47000,0
2024-04-26,2546,-5000,0,11199,6199,11000,199
2024-04-26,2547,-915000,0,-23000,-938000,-23000,0
2024-04-26,2548,1088361,-526000,-39023,523338,-27702,-11321
2024-04-26,2597,87000,0,-3488,83512,-3488,0
2024-04-26,2601,-103000,0,743,-102257,1000,-257
2024-04-26,2603,13766661,376000,1699607,15842268,458991,1240616
2024-04-26,2605,3472000,0,653185,4125185,432353,220832
2024-04-26,2606,1634000,0,223083,1857083,99676,123407
2024-04-26,2607,1432000,638000,61933,2131933,-67,62000
2024-04-26,2608,182000,0,5000,187000,5000,0
2024-04-26,2609,50246834,4712000,12868168,67827002,8141192,4726976
2024-04-26,2610,46947254,0,4736782,51684036,2348518,2388264
2024-04-26,2611,3482600,0,-15000,3467600,-15000,0
2024-04-26,2612,36000,0,-10288,25712,7000,-17288
2024-04-26,2613,62000,0,0,62000,0,0
2024-04-26,2614,37000,0,0,37000,0,0
2024-04-26,2615,1672286,0,389036,2061322,-21602,410638
2024-04-26,2616,3000,0,0,3000,0,0
2024-04-26,2617,2049000,0,99521,2148521,50521,49000
2024-04-26,2618,73527094,6283000,9954888,89764982,1986415,7968473
2024-04-26,2630,91120,7000,-48918,49202,0,-48918
2024-04-26,2633,90763,1000,-24790,66973,-36790,12000
2024-04-26,2634,1401500,0,-44282,1357218,-8000,-36282
2024-04-26,2636,489100,0,5111,494211,5000,111
2024-04-26,2637,710908,50000,230839,991747,54509,176330
2024-04-26,2642,0,0,1000,1000,1000,0
2024-04-26,2645,51000,0,117444,168444,113444,4000
2024-04-26,2701,15000,0,0,15000,0,0
2024-04-26,2702,-32000,0,1000,-31000,1000,0
2024-04-26,2704,-30000,0,0,-30000,0,0
2024-04-26,2705,114000,0,-50126,63874,-50126,0
2024-04-26,2706,16000,0,0,16000,0,0
2024-04-26,2707,80000,0,0,80000,0,0
2024-04-26,2712,-10000,0,-1000,-11000,-1000,0
2024-04-26,2722,35000,0,997,35997,997,0
2024-04-26,2723,-114425,0,0,-114425,0,0
2024-04-26,2727,-128001,85000,-61605,-104606,17395,-79000
2024-04-26,2731,463889,70000,-91975,441914,-114135,22160
2024-04-26,2739,136000,0,0,136000,0,0
2024-04-26,2748,3000,-37000,11365,-22635,11365,0
2024-04-26,2753,-60000,0,75000,15000,3000,72000
2024-04-26,2762,-8000,0,828,-7172,828,0
2024-04-26,2801,-549890,9000,-143000,-683890,-42000,-101000
2024-04-26,2809,-78682,8000,18292,-52390,3292,15000
2024-04-26,2812,-798000,0,34000,-764000,-3000,37000
2024-04-26,2816,-25000,0,548,-24452,-2452,3000
2024-04-26,2820,46000,0,0,46000,0,0
2024-04-26,2832,-12000,0,0,-12000,0,0
2024-04-26,2834,2481950,499000,10000,2990950,57000,-47000
2024-04-26,2836,-576000,0,-81000,-657000,-81000,0
2024-04-26,2838,274000,1000,-1337,273663,-1337,0
2024-04-26,2845,999000,1872000,-175839,2695161,-33839,-142000
2024-04-26,2849,-9000,0,0,-9000,0,0
2024-04-26,2850,-191000,0,1877,-189123,877,1000
2024-04-26,2851,1108000,37000,11000,1156000,11000,0
2024-04-26,2852,-116000,0,4000,-112000,4000,0
2024-04-26,2855,913000,74000,0,987000,0,0
2024-04-26,2867,-320000,0,-23682,-343682,-3000,-20682
2024-04-26,2880,-2973019,13000,-230406,-3190425,44561,-274967
2024-04-26,2881,1259294,11000,-6456,1263838,-55453,48997
2024-04-26,2881A,7000,0,0,7000,0,0
2024-04-26,2881B,6000,0,2000,8000,2000,0
2024-04-26,2881C,-21372,0,0,-21372,0,0
2024-04-26,2882,3894789,15000,55998,3965787,20000,35998
2024-04-26,2882B,0,0,1000,1000,1000,0
2024-04-26,2883,2168048,21000,337740,2526788,-218260,556000
2024-04-26,2883B,94515,0,-83000,11515,-83000,0
2024-04-26,2884,-2348884,20000,-82000,-2410884,43000,-125000
2024-04-26,2885,307382,2713000,3000,3023382,54000,-51000
2024-04-26,2886,-5404028,-131000,-219170,-5754198,-104972,-114198
2024-04-26,2887,-2259907,17000,-205000,-2447907,2000,-207000
2024-04-26,2888,3915810,0,49038,3964848,-174486,223524
2024-04-26,2889,2790000,0,-3000,2787000,-3000,0
2024-04-26,2890,-2192715,1000,16037,-2175678,-963,17000
2024-04-26,2891,456346,-219000,-64583,172763,-63000,-1583
2024-04-26,2891B,0,0,15000,15000,15000,0
2024-04-26,2891C,0,0,2000,2000,2000,0
2024-04-26,2892,-3043019,14000,-162719,-3191738,-2719,-160000
2024-04-26,2897,1994000,0,-166000,1828000,-166000,0
2024-04-26,2901,4000,0,0,4000,0,0
2024-04-26,2903,597198,546000,-77000,1066198,-77000,0
2024-04-26,2904,-1000,0,0,-1000,0,0
2024-04-26,2905,-56096,0,-2882,-58978,-2882,0
2024-04-26,2906,-73000,0,57000,-16000,57000,0
2024-04-26,2908,8000,0,0,8000,0,0
2024-04-26,2910,-1000,0,0,-1000,0,0
2024-04-26,2911,186360,0,1000,187360,1000,0
2024-04-26,2912,-241028,271000,5143,35115,4000,1143
2024-04-26,2913,-475000,0,-35713,-510713,-5770,-29943
2024-04-26,2915,-316180,0,33000,-283180,8000,25000
2024-04-26,2923,-18000,0,-1000,-19000,-1000,0
2024-04-26,2929,12000,0,4000,16000,4000,0
2024-04-26,2939,-2000,0,0,-2000,0,0
2024-04-26,2945,0,0,-1246,-1246,-1246,0
2024-04-26,3002,-58000,0,-1000,-59000,-1000,0
2024-04-26,3003,157000,0,31971,188971,-29,32000
2024-04-26,3004,-39100,2000,-764,-37864,-764,0
2024-04-26,3005,-79483,-32000,-52980,-164463,2434,-55414
2024-04-26,3006,522000,0,-30496,491504,-77460,46964
2024-04-26,3008,11251,5000,1248,17499,2900,-1652
2024-04-26,3010,-134000,0,11645,-122355,-2355,14000
2024-04-26,3011,-155000,0,0,-155000,0,0
2024-04-26,3013,-2399952,0,205598,-2194354,-8524,214122
2024-04-26,3014,-311282,194000,-10358,-127640,1000,-11358
2024-04-26,3015,-298000,0,723,-297277,0,723
2024-04-26,3016,-100000,8000,-17001,-109001,0,-17001
2024-04-26,3017,8882,296000,44747,349629,46255,-1508
2024-04-26,3019,160000,-300000,1973,-138027,-2026,3999
2024-04-26,3021,-49000,0,14000,-35000,14000,0
2024-04-26,3022,43000,0,891,43891,891,0
2024-04-26,3023,61000,0,5958,66958,758,5200
2024-04-26,3024,563000,0,0,563000,0,0
2024-04-26,3025,-136000,0,0,-136000,0,0
2024-04-26,3026,-15850,0,-393,-16243,-393,0
2024-04-26,3027,114000,0,2000,116000,2000,0
2024-04-26,3028,-35293,0,-8100,-43393,-8100,0
2024-04-26,3029,136133,0,-294,135839,-294,0
2024-04-26,3030,-353975,220000,33930,-100045,11253,22677
2024-04-26,3031,92000,0,946,92946,946,0
2024-04-26,3032,285000,0,12000,297000,2000,10000
2024-04-26,3033,-449000,0,-129000,-578000,-48000,-81000
2024-04-26,3034,-324369,96000,65037,-163332,32771,32266
2024-04-26,3035,2212609,-1733222,206597,685984,101102,105495
2024-04-26,3036,-1155388,-950000,314389,-1790999,238978,75411
2024-04-26,3037,-1559521,-666000,402898,-1822623,322000,80898
2024-04-26,3038,-133000,0,-3000,-136000,-3000,0
2024-04-26,3040,-2000,0,0,-2000,0,0
2024-04-26,3041,-174999,0,0,-174999,0,0
2024-04-26,3042,-26000,141000,-37665,77335,-38665,1000
2024-04-26,3043,-48000,0,0,-48000,0,0
2024-04-26,3044,-810798,121000,-45516,-735314,-44281,-1235
2024-04-26,3045,-268904,689000,-22000,398096,-9000,-13000
2024-04-26,3046,-26000,0,-2099,-28099,-2099,0
2024-04-26,3047,95000,0,0,95000,0,0
2024-04-26,3048,-67000,0,-531,-67531,-531,0
2024-04-26,3049,-118000,0,0,-118000,0,0
2024-04-26,3050,-18000,0,2000,-16000,2000,0
2024-04-26,3051,262000,0,0,262000,0,0
2024-04-26,3052,64000,0,0,64000,0,0
2024-04-26,3054,0,0,-1115,-1115,-1115,0
2024-04-26,3055,-524006,0,31876,-492130,1000,30876
2024-04-26,3056,324000,0,104047,428047,110194,-6147
2024-04-26,3057,16000,0,0,16000,0,0
2024-04-26,3058,-588000,0,0,-588000,0,0
2024-04-26,3059,296000,-18000,-119622,158378,378,-120000
2024-04-26,3060,131920,0,0,131920,0,0
2024-04-26,3062,-119000,0,-999,-119999,0,-999
2024-04-26,3090,-123000,0,1000,-122000,1000,0
2024-04-26,3092,-91000,0,3000,-88000,3000,0
2024-04-26,3094,2000,0,0,2000,0,0
2024-04-26,3130,-7000,0,-1384,-8384,-1193,-191
2024-04-26,3138,12997,0,0,12997,0,0
2024-04-26,3149,-80000,0,0,-80000,0,0
2024-04-26,3164,3986,0,-3000,986,-3000,0
2024-04-26,3167,32000,0,-4009,27991,-4009,0
2024-04-26,3168,-7000,0,0,-7000,0,0
2024-04-26,3189,86000,87000,-8064,164936,2000,-10064
2024-04-26,3209,-13000,0,0,-13000,0,0
2024-04-26,3229,0,0,-528,-528,-528,0
2024-04-26,3231,-3317177,-190000,-15343,-3522520,45000,-60343
2024-04-26,3257,-75210,0,856,-74354,856,0
2024-04-26,3266,20000,0,-15000,5000,-15000,0
2024-04-26,3296,-280000,0,0,-280000,0,0
2024-04-26,3305,87000,0,3731,90731,4000,-269
2024-04-26,3308,5000,0,0,5000,0,0
2024-04-26,3311,3000,0,-292,2708,-292,0
2024-04-26,3312,-1186000,0,110444,-1075556,12444,98000
2024-04-26,3321,23000,0,-5000,18000,-5000,0
2024-04-26,3338,-928792,0,209374,-719418,209374,0
2024-04-26,3346,-96000,0,43,-95957,43,0
2024-04-26,3356,52000,0,3678,55678,3678,0
2024-04-26,3376,-46000,0,48628,2628,30603,18025
2024-04-26,3380,-1696000,0,-19557,-1715557,-29000,9443
2024-04-26,3406,-523000,25000,53795,-444205,68571,-14776
2024-04-26,3413,-63000,7000,-1607,-57607,-1607,0
2024-04-26,3416,24000,0,73127,97127,40000,33127
2024-04-26,3419,41000,0,0,41000,0,0
2024-04-26,3432,5000,0,0,5000,0,0
2024-04-26,3437,8000,0,1000,9000,1000,0
2024-04-26,3443,682744,182000,33351,898095,-2633,35984
2024-04-26,3447,0,0,0,0,0,0
2024-04-26,3450,-360000,-600000,35805,-924195,-1195,37000
2024-04-26,3454,-21000,0,-3899,-24899,-899,-3000
2024-04-26,3481,-5644384,1000,203169,-5440215,-457000,660169
2024-04-26,3494,-2000,0,0,-2000,0,0
2024-04-26,3501,22000,0,12027,34027,12027,0
2024-04-26,3504,-6000,0,194,-5806,0,194
2024-04-26,3515,198000,0,1941,199941,0,1941
2024-04-26,3518,16000,0,-3000,13000,-3000,0
2024-04-26,3528,2000,0,-1000,1000,-1000,0
2024-04-26,3530,57000,0,-959,56041,-1412,453
2024-04-26,3532,277000,20000,-268330,28670,-252000,-16330
2024-04-26,3533,-194583,10000,26882,-157701,20000,6882
2024-04-26,3535,43000,0,0,43000,0,0
2024-04-26,3543,-44000,0,-1390,-45390,-1390,0
2024-04-26,3545,-6000,0,-44,-6044,0,-44
2024-04-26,3550,-3000,0,4,-2996,4,0
2024-04-26,3557,150000,0,0,150000,0,0
2024-04-26,3563,391000,0,-4815,386185,-254,-4561
2024-04-26,3576,-2043333,0,-8968,-2052301,-8968,0
2024-04-26,3583,-204936,0,53322,-151614,10000,43322
2024-04-26,3588,37000,0,0,37000,0,0
2024-04-26,3591,-59000,0,-4000,-63000,-4000,0
2024-04-26,3592,-195150,87000,-2703,-110853,-4703,2000
2024-04-26,3593,3000,0,0,3000,0,0
2024-04-26,3596,68823,99000,10607,178430,-393,11000
2024-04-26,3605,609000,0,-995,608005,-995,0
2024-04-26,3607,-120000,0,11000,-109000,11000,0
2024-04-26,3617,-294980,6000,-114060,-403040,-6620,-107440
2024-04-26,3622,-639000,0,-5322,-644322,-322,-5000
2024-04-26,3645,-455000,0,53,-454947,53,0
2024-04-26,3652,-4000,0,0,-4000,0,0
2024-04-26,3653,-113909,155000,74434,115525,49930,24504
2024-04-26,3661,481944,161000,18623,661567,16256,2367
2024-04-26,3665,-197106,0,-1342,-198448,-1070,-272
2024-04-26,3669,-49000,0,0,-49000,0,0
2024-04-26,3673,432000,0,68843,500843,33847,34996
2024-04-26,3679,52000,0,-2000,50000,-2000,0
2024-04-26,3686,85000,0,0,85000,0,0
2024-04-26,3694,-79000,0,198,-78802,0,198
2024-04-26,3701,-30000,0,0,-30000,0,0
2024-04-26,3702,-54959,733000,-97638,580403,-98193,555
2024-04-26,3702A,29000,0,0,29000,0,0
2024-04-26,3703,998000,38000,23235,1059235,23235,0
2024-04-26,3704,86600,0,-10174,76426,156,-10330
2024-04-26,3705,-48000,0,9000,-39000,9000,0
2024-04-26,3706,-7887000,81000,151056,-7654944,-168239,319295
2024-04-26,3708,208000,115000,15474,338474,86475,-71001
2024-04-26,3711,-5823621,1047000,-302382,-5079003,-310397,8015
2024-04-26,3712,-516000,0,2962,-513038,4062,-1100
2024-04-26,3714,237000,0,64059,301059,64059,0
2024-04-26,3715,3754300,-1042000,6081,2718381,2527,3554
2024-04-26,4104,-84000,0,-8942,-92942,-8942,0
2024-04-26,4106,-13000,0,12000,-1000,12000,0
2024-04-26,4108,-39000,0,1000,-38000,1000,0
2024-04-26,4119,-29000,26000,9002,6002,9002,0
2024-04-26,4133,2000,0,0,2000,0,0
2024-04-26,4137,-25000,0,-4090,-29090,-4090,0
2024-04-26,4142,-151002,0,-133,-151135,-133,0
2024-04-26,4148,-6000,0,0,-6000,0,0
2024-04-26,4155,43000,0,0,43000,0,0
2024-04-26,4164,-176000,0,3950,-172050,0,3950
2024-04-26,4190,-9000,0,381,-8619,381,0
2024-04-26,4306,74000,41000,130000,245000,2000,128000
2024-04-26,4414,-18000,0,0,-18000,0,0
2024-04-26,4426,-314000,0,0,-314000,0,0
2024-04-26,4438,-30000,0,0,-30000,0,0
2024-04-26,4439,-3500,0,0,-3500,0,0
2024-04-26,4440,28000,0,-6000,22000,-6000,0
2024-04-26,4526,189000,0,-631,188369,-631,0
2024-04-26,4532,2322000,0,182636,2504636,-26364,209000
2024-04-26,4536,70000,0,46318,116318,12256,34062
2024-04-26,4540,-17518,0,0,-17518,0,0
2024-04-26,4545,-7000,0,0,-7000,0,0
2024-04-26,4551,-6000,0,-1000,-7000,-1000,0
2024-04-26,4552,-23945,0,0,-23945,0,0
2024-04-26,4555,-2000,0,0,-2000,0,0
2024-04-26,4557,20000,0,-285,19715,-285,0
2024-04-26,4560,9000,0,-2000,7000,-2000,0
2024-04-26,4562,39000,0,-3000,36000,-3000,0
2024-04-26,4564,-158000,0,-128,-158128,-128,0
2024-04-26,4566,-50000,0,1000,-49000,1000,0
2024-04-26,4569,0,0,2000,2000,2000,0
2024-04-26,4571,-9000,0,0,-9000,0,0
2024-04-26,4572,-88001,0,-18000,-106001,-18000,0
2024-04-26,4576,18000,0,1000,19000,1000,0
2024-04-26,4581,-1000,0,0,-1000,0,0
2024-04-26,4583,35000,0,0,35000,0,0
2024-04-26,4588,9000,0,0,9000,0,0
2024-04-26,4720,-139000,0,0,-139000,0,0
2024-04-26,4722,29000,0,0,29000,0,0
2024-04-26,4736,-35000,0,2741,-32259,2741,0
2024-04-26,4737,-1000,0,0,-1000,0,0
2024-04-26,4739,69933,-41000,-19,28914,0,-19
2024-04-26,4746,-224000,0,1117,-222883,0,1117
2024-04-26,4755,-62000,0,-2984,-64984,16,-3000
2024-04-26,4763,4521,0,18303,22824,696,17607
2024-04-26,4764,14000,0,-2000,12000,-2000,0
2024-04-26,4766,367000,75000,-21155,420845,-22000,845
2024-04-26,4770,-226800,-45000,-12673,-284473,327,-13000
2024-04-26,4771,-40000,0,34000,-6000,34000,0
2024-04-26,4807,-1000,0,0,-1000,0,0
2024-04-26,4904,-1173231,780000,18372,-374859,22000,-3628
2024-04-26,4906,58000,0,8698,66698,8317,381
2024-04-26,4912,-151000,0,-2018,-153018,-2000,-18
2024-04-26,4915,376000,260000,4668,640668,6668,-2000
2024-04-26,4916,72000,0,0,72000,0,0
2024-04-26,4919,28416,428000,-11336,445080,-3160,-8176
2024-04-26,4927,-102000,0,3999,-98001,3999,0
2024-04-26,4930,0,0,-725,-725,-725,0
2024-04-26,4934,-17000,0,0,-17000,0,0
2024-04-26,4935,-23000,0,0,-23000,0,0
2024-04-26,4938,1713452,261000,121788,2096240,65778,56010
2024-04-26,4942,8000,0,0,8000,0,0
2024-04-26,4952,-127000,0,-271,-127271,-271,0
2024-04-26,4956,-147000,0,0,-147000,0,0
2024-04-26,4958,-48784,222000,40568,213784,10568,30000
2024-04-26,4960,1099000,0,0,1099000,0,0
2024-04-26,4961,-233441,0,-3745,-237186,-1508,-2237
2024-04-26,4967,312900,0,-34904,277996,-34904,0
2024-04-26,4968,-261997,0,101415,-160582,1449,99966
2024-04-26,4976,38000,0,0,38000,0,0
2024-04-26,4977,4000,0,0,4000,0,0
2024-04-26,4989,62000,0,-6000,56000,-6000,0
2024-04-26,4994,17000,2000,0,19000,0,0
2024-04-26,4999,-1000,0,516,-484,516,0
2024-04-26,5007,7000,0,1000,8000,1000,0
2024-04-26,5203,31000,0,-8927,22073,-3927,-5000
2024-04-26,5215,-2000,0,-183,-2183,-183,0
2024-04-26,5222,27913,0,3000,30913,1000,2000
2024-04-26,5225,230000,3000,2518,235518,-2482,5000
2024-04-26,5234,-359000,60000,-10002,-309002,-2,-10000
2024-04-26,5243,-18000,0,1322,-16678,1322,0
2024-04-26,5244,-1000,0,0,-1000,0,0
2024-04-26,5258,-220000,0,3897,-216103,5350,-1453
2024-04-26,5269,-137106,44000,1894,-91212,1602,292
2024-04-26,5283,-5000,0,0,-5000,0,0
2024-04-26,5284,-170000,0,11063,-158937,11063,0
2024-04-26,5285,30000,0,0,30000,0,0
2024-04-26,5288,-5000,0,0,-5000,0,0
2024-04-26,5292,-43000,0,7000,-36000,7000,0
2024-04-26,5306,-15000,0,1000,-14000,1000,0
2024-04-26,5388,-112536,-52000,-376807,-541343,-411216,34409
2024-04-26,5434,146063,327000,-6686,466377,-8686,2000
2024-04-26,5469,-613699,266000,-6584,-354283,-1100,-5484
2024-04-26,5471,-56188,0,-382,-56570,-382,0
2024-04-26,5484,1000,0,0,1000,0,0
2024-04-26,5515,-371350,0,-5876,-377226,-5876,0
2024-04-26,5519,72000,0,43548,115548,-2491,46039
2024-04-26,5521,-835000,0,22948,-812052,-3050,25998
2024-04-26,5522,-1183037,47000,-202771,-1338808,-192200,-10571
2024-04-26,5525,30000,0,0,30000,0,0
2024-04-26,5531,824000,0,23000,847000,23000,0
2024-04-26,5533,323000,0,0,323000,0,0
2024-04-26,5534,1720910,436000,128446,2285356,128446,0
2024-04-26,5538,1000,0,0,1000,0,0
2024-04-26,5607,317691,-21000,-3070,293621,0,-3070
2024-04-26,5608,1128000,0,215000,1343000,-4000,219000
2024-04-26,5706,471606,0,29754,501360,29754,0
2024-04-26,5871,-4021214,-499000,6132,-4514082,8000,-1868
2024-04-26,5876,-1224284,6000,-73395,-1291679,-395,-73000
2024-04-26,5880,-3119000,14000,-87255,-3192255,-1255,-86000
2024-04-26,5907,4000,0,0,4000,0,0
2024-04-26,6005,3210903,0,0,3210903,0,0
2024-04-26,6024,-17000,0,0,-17000,0,0
2024-04-26,6108,-63000,0,0,-63000,0,0
2024-04-26,6112,-22000,0,-2279,-24279,-95,-2184
2024-04-26,6115,60000,0,6819,66819,6819,0
2024-04-26,6116,1243165,0,41954,1285119,34000,7954
2024-04-26,6117,-362000,0,-2000,-364000,-2000,0
2024-04-26,6120,-378004,0,95000,-283004,4000,91000
2024-04-26,6128,-115000,0,6417,-108583,6417,0
2024-04-26,6133,-3000,0,5000,2000,5000,0
2024-04-26,6136,-5000,0,-119,-5119,-119,0
2024-04-26,6139,-406589,-14000,-72109,-492698,-12780,-59329
2024-04-26,6141,51000,0,0,51000,0,0
2024-04-26,6142,42500,0,-4000,38500,-4000,0
2024-04-26,6152,-47000,0,-5176,-52176,-5176,0
2024-04-26,6153,-27000,121000,0,94000,0,0
2024-04-26,6155,31000,0,0,31000,0,0
2024-04-26,6164,209000,0,0,209000,0,0
2024-04-26,6165,-100000,0,1000,-99000,1000,0
2024-04-26,6166,-25000,0,-18126,-43126,0,-18126
2024-04-26,6168,-281000,0,2,-280998,2,0
2024-04-26,6176,290495,721000,39093,1050588,100000,-60907
2024-04-26,6177,-459000,31000,237000,-191000,237000,0
2024-04-26,6183,-2000,0,-343,-2343,0,-343
2024-04-26,6184,-1000,0,0,-1000,0,0
2024-04-26,6189,-456170,690000,36057,269887,42057,-6000
2024-04-26,6191,-146000,227000,-12300,68700,-2693,-9607
2024-04-26,6192,-177000,0,8105,-168895,8105,0
2024-04-26,6196,-97732,0,635,-97097,0,635
2024-04-26,6197,-906000,285000,39451,-581549,-1549,41000
2024-04-26,6201,-17000,0,0,-17000,0,0
2024-04-26,6202,-240000,0,-19515,-259515,-515,-19000
2024-04-26,6205,-75000,0,0,-75000,0,0
2024-04-26,6206,153000,0,-219,152781,-219,0
2024-04-26,6209,37000,0,1000,38000,1000,0
2024-04-26,6213,-2372000,0,59091,-2312909,43487,15604
2024-04-26,6214,199000,88000,-2080,284920,-80,-2000
2024-04-26,6215,1710000,0,0,1710000,0,0
2024-04-26,6216,-26000,0,0,-26000,0,0
2024-04-26,6224,-5000,0,0,-5000,0,0
2024-04-26,6225,-5000,0,0,-5000,0,0
2024-04-26,6226,-11000,0,0,-11000,0,0
2024-04-26,6230,-29100,0,12000,-17100,0,12000
2024-04-26,6235,-34825,0,-895,-35720,3105,-4000
2024-04-26,6239,-639320,798000,-4951,153729,-12951,8000
2024-04-26,6243,53000,0,-124,52876,0,-124
2024-04-26,6257,276616,147000,4000,427616,-25000,29000
2024-04-26,6269,-813318,107000,38460,-667858,0,38460
2024-04-26,6271,63700,0,420,64120,7000,-6580
2024-04-26,6277,4113,0,0,4113,0,0
2024-04-26,6278,880495,117000,-244280,753215,-180196,-64084
2024-04-26,6281,22000,0,-103,21897,-103,0
2024-04-26,6282,-573520,0,-260137,-833657,-256050,-4087
2024-04-26,6283,4000,0,0,4000,0,0
2024-04-26,6285,-188106,95000,-13600,-106706,-8009,-5591
2024-04-26,6288,120000,0,-10000,110000,-10000,0
