date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-21,2409,-105157798,10269000,-2846721,-97735519,-3228202,381481
2022-01-21,2412,-34215,215000,34000,214785,-229000,263000
2022-01-21,2413,-150000,0,-2000,-152000,-2000,0
2022-01-21,2414,-174000,0,-3171,-177171,-3171,0
2022-01-21,2415,-80000,0,0,-80000,0,0
2022-01-21,2417,30000,0,-10201,19799,-1201,-9000
2022-01-21,2419,-163877,0,-8266,-172143,-8266,0
2022-01-21,2420,93000,0,-5597,87403,-5000,-597
2022-01-21,2421,251000,0,-238001,12999,1299,-239300
2022-01-21,2423,1000,0,0,1000,0,0
2022-01-21,2424,-2000,0,-1000,-3000,-1000,0
2022-01-21,2425,-21000,0,0,-21000,0,0
2022-01-21,2426,-1933900,0,-87818,-2021718,-9000,-78818
2022-01-21,2427,-477000,0,-3000,-480000,-3000,0
2022-01-21,2428,22000,0,-9855,12145,-4819,-5036
2022-01-21,2429,0,0,0,0,0,0
2022-01-21,2430,-130000,0,-1665,-131665,-1665,0
2022-01-21,2431,-117000,0,-2000,-119000,-2000,0
2022-01-21,2433,-15000,0,-3000,-18000,-3000,0
2022-01-21,2434,-2000,0,0,-2000,0,0
2022-01-21,2436,-766066,0,-63845,-829911,-20000,-43845
2022-01-21,2438,-3000,0,0,-3000,0,0
2022-01-21,2439,-62742,0,-28486,-91228,-19092,-9394
2022-01-21,2440,-48000,0,0,-48000,0,0
2022-01-21,2441,-516000,16000,244810,-255190,24955,219855
2022-01-21,2442,-302000,0,0,-302000,0,0
2022-01-21,2444,-73000,0,0,-73000,0,0
2022-01-21,2449,2000000,58000,43587,2101587,-183608,227195
2022-01-21,2450,-61000,0,-9000,-70000,-9000,0
2022-01-21,2451,-182180,21000,-18000,-179180,-9000,-9000
2022-01-21,2453,-148000,0,-1000,-149000,-1000,0
2022-01-21,2454,-639854,109000,25668,-505186,-53781,79449
2022-01-21,2455,-375900,209000,-137405,-304305,-72000,-65405
2022-01-21,2457,1158790,0,-247150,911640,-7303,-239847
2022-01-21,2458,-501150,206000,62557,-232593,-40443,103000
2022-01-21,2459,-22000,0,-1355,-23355,-1000,-355
2022-01-21,2460,-40000,0,-3050,-43050,-3050,0
2022-01-21,2461,-94000,0,-40191,-134191,-40000,-191
2022-01-21,2462,-116000,0,-12000,-128000,-12000,0
2022-01-21,2464,40000,0,-1916,38084,-1916,0
2022-01-21,2465,-163000,0,-610,-163610,-610,0
2022-01-21,2466,-20000,0,-4000,-24000,-4000,0
2022-01-21,2467,-129000,0,-569,-129569,-569,0
2022-01-21,2468,-16000,0,-2001,-18001,-2001,0
2022-01-21,2471,20000,0,3000,23000,3000,0
2022-01-21,2472,-215000,0,-16533,-231533,-5533,-11000
2022-01-21,2474,-1208734,4000,21702,-1183032,8702,13000
2022-01-21,2476,-978800,0,-25601,-1004401,-3601,-22000
2022-01-21,2477,-74000,0,-6000,-80000,-6000,0
2022-01-21,2478,-39000,0,-6175,-45175,-4009,-2166
2022-01-21,2480,102000,0,8000,110000,8000,0
2022-01-21,2481,-1415000,-462000,-100164,-1977164,-107000,6836
2022-01-21,2482,-71000,0,-4011,-75011,-4011,0
2022-01-21,2483,-47000,0,-3000,-50000,-3000,0
2022-01-21,2484,-2000,0,-4549,-6549,-4549,0
2022-01-21,2485,-30000,0,-26748,-56748,-26748,0
2022-01-21,2486,-86000,0,-47265,-133265,-7165,-40100
2022-01-21,2488,-37000,0,-10,-37010,0,-10
2022-01-21,2489,-84000,0,-180000,-264000,-19000,-161000
2022-01-21,2491,1000,0,0,1000,0,0
2022-01-21,2492,-31766,19000,-122599,-135365,-86000,-36599
2022-01-21,2493,-32000,0,0,-32000,0,0
2022-01-21,2495,352000,0,-2372,349628,-3000,628
2022-01-21,2496,1000,0,0,1000,0,0
2022-01-21,2497,-366000,0,109712,-256288,109712,0
2022-01-21,2498,4315747,638000,-421177,4532570,-361000,-60177
2022-01-21,2501,-112000,0,-24000,-136000,-24000,0
2022-01-21,2504,-381000,48000,-293601,-626601,-229601,-64000
2022-01-21,2505,-1000,0,-6000,-7000,-6000,0
2022-01-21,2506,-30000,0,-4000,-34000,-4000,0
2022-01-21,2509,-89000,0,0,-89000,0,0
2022-01-21,2511,-522000,0,-90000,-612000,-90000,0
2022-01-21,2514,-33000,0,-7000,-40000,-7000,0
2022-01-21,2515,-111000,0,-72000,-183000,-15000,-57000
2022-01-21,2516,-27000,0,0,-27000,0,0
2022-01-21,2520,-484700,0,-80719,-565419,-20719,-60000
2022-01-21,2524,-5000,0,-7000,-12000,-7000,0
2022-01-21,2527,-163000,0,-7000,-170000,-7000,0
2022-01-21,2528,-26000,0,-2000,-28000,-2000,0
2022-01-21,2530,-94000,0,-6000,-100000,-6000,0
2022-01-21,2534,53000,0,-5769,47231,-5769,0
2022-01-21,2535,-3000,13000,-3000,7000,-3000,0
2022-01-21,2536,10444,0,-4000,6444,-4000,0
2022-01-21,2537,-213000,0,-2000,-215000,-2000,0
2022-01-21,2538,33000,0,-6000,27000,-6000,0
2022-01-21,2539,-14000,0,-16000,-30000,-16000,0
2022-01-21,2540,-15000,0,0,-15000,0,0
2022-01-21,2542,639250,733000,-184000,1188250,-629000,445000
2022-01-21,2543,-26000,0,0,-26000,0,0
2022-01-21,2545,-45000,0,-5000,-50000,-4000,-1000
2022-01-21,2546,-13000,0,13914,914,14000,-86
2022-01-21,2547,-421000,0,-46000,-467000,-46000,0
2022-01-21,2548,-27439,0,-12000,-39439,-12000,0
2022-01-21,2597,4000,0,-8000,-4000,-7000,-1000
2022-01-21,2601,-900000,0,-69023,-969023,-30023,-39000
2022-01-21,2603,-25357453,-885000,-1996451,-28238904,-1201893,-794558
2022-01-21,2605,371000,0,-22846,348154,-8846,-14000
2022-01-21,2606,-202726,3000,69809,-129917,-138470,208279
2022-01-21,2607,-1421750,0,-274858,-1696608,-26000,-248858
2022-01-21,2608,-58000,0,-32429,-90429,-23429,-9000
2022-01-21,2609,-2305524,-1080000,-187964,-3573488,-149995,-37969
2022-01-21,2610,-7744294,-683000,-1007057,-9434351,-466996,-540061
2022-01-21,2611,-113000,0,0,-113000,0,0
2022-01-21,2612,70000,0,0,70000,0,0
2022-01-21,2613,-199975,0,-1372,-201347,-1372,0
2022-01-21,2614,-484349,0,-130463,-614812,-16463,-114000
2022-01-21,2615,-1586960,45000,-206742,-1748702,-55000,-151742
2022-01-21,2616,-24000,0,-3000,-27000,-3000,0
2022-01-21,2617,-126000,0,-60413,-186413,-10000,-50413
2022-01-21,2618,609827,-2830000,-3342735,-5562908,-1505000,-1837735
2022-01-21,2630,-45359,0,-1000,-46359,-1000,0
2022-01-21,2633,-2700070,-137000,-103372,-2940442,-103372,0
2022-01-21,2634,-136000,0,-36000,-172000,-22000,-14000
2022-01-21,2636,-221258,0,-7595,-228853,-2000,-5595
2022-01-21,2637,4392000,758000,13075,5163075,-2925,16000
2022-01-21,2642,228000,0,-27139,200861,-3139,-24000
2022-01-21,2701,-14643,0,0,-14643,0,0
2022-01-21,2702,-20000,0,0,-20000,0,0
2022-01-21,2704,85000,0,-4000,81000,-4000,0
2022-01-21,2705,-52000,0,-2000,-54000,-2000,0
2022-01-21,2706,-53000,0,-5000,-58000,-5000,0
2022-01-21,2707,-52950,0,-2189,-55139,-2189,0
2022-01-21,2722,-4000,0,0,-4000,0,0
2022-01-21,2723,-255000,0,-3593,-258593,-3593,0
2022-01-21,2727,-21000,0,-533,-21533,-533,0
2022-01-21,2731,14000,0,-1000,13000,-1000,0
2022-01-21,2739,-8000,0,0,-8000,0,0
2022-01-21,2748,-10000,0,0,-10000,0,0
2022-01-21,2753,19000,0,0,19000,0,0
2022-01-21,2801,-30661,141000,184268,294607,-288732,473000
2022-01-21,2809,-662984,54000,41234,-567750,5234,36000
2022-01-21,2812,1198000,50000,-290418,957582,-90418,-200000
2022-01-21,2816,-16000,0,0,-16000,0,0
2022-01-21,2820,315000,0,114000,429000,91000,23000
2022-01-21,2832,-19000,0,-8000,-27000,-8000,0
2022-01-21,2834,430000,119000,-235000,314000,-235000,0
2022-01-21,2836,-328440,0,-26000,-354440,-26000,0
2022-01-21,2838,491000,0,-102609,388391,-102609,0
2022-01-21,2838A,0,-35000,-17000,-52000,-17000,0
2022-01-21,2841,-65000,0,0,-65000,0,0
2022-01-21,2845,-1266316,13000,-100000,-1353316,-100000,0
2022-01-21,2849,-43000,0,-10000,-53000,-10000,0
2022-01-21,2850,-30300,0,-5411,-35711,-5000,-411
2022-01-21,2851,-384000,0,3312,-380688,3000,312
2022-01-21,2852,-50000,0,-3000,-53000,-3000,0
2022-01-21,2855,-984000,0,0,-984000,0,0
2022-01-21,2867,-209000,0,-81157,-290157,-81157,0
2022-01-21,2880,-1804501,226000,412385,-1166116,-318615,731000
2022-01-21,2881,-8660024,247000,-595092,-9008116,-672262,77170
2022-01-21,2881A,0,0,13000,13000,13000,0
2022-01-21,2881B,0,0,12000,12000,12000,0
2022-01-21,2881C,0,0,0,0,0,0
2022-01-21,2882,-5533272,436000,-1530180,-6627452,-1715749,185569
2022-01-21,2882A,0,-22000,-18000,-40000,-18000,0
2022-01-21,2882B,0,0,-14000,-14000,-14000,0
2022-01-21,2883,-2155282,4440000,-2399990,-115272,-1744990,-655000
2022-01-21,2883B,-21086261,0,2352000,-18734261,2352000,0
2022-01-21,2884,1708570,317000,452889,2478459,-459111,912000
2022-01-21,2885,-18708378,664000,458000,-17586378,-351000,809000
2022-01-21,2886,-1150653,1244000,1228499,1321846,-393501,1622000
2022-01-21,2887,-511639,248000,3228757,2965118,-373776,3602533
2022-01-21,2887E,0,0,5000,5000,5000,0
2022-01-21,2887F,0,-11000,0,-11000,0,0
2022-01-21,2888,-18826046,460000,-3385437,-21751483,-1571965,-1813472
2022-01-21,2889,-566885,0,116000,-450885,-95000,211000
2022-01-21,2890,-2968615,1360000,-479000,-2087615,-559000,80000
2022-01-21,2891,-3034856,1935000,-968135,-2067991,-1769965,801830
2022-01-21,2891B,-165000,0,42000,-123000,42000,0
2022-01-21,2891C,0,0,5000,5000,5000,0
2022-01-21,2892,-1920046,1281000,379199,-259847,-381801,761000
2022-01-21,2897,1000,0,-83000,-82000,-83000,0
2022-01-21,2901,5000,0,-2000,3000,-2000,0
2022-01-21,2903,-95000,0,-30000,-125000,-30000,0
2022-01-21,2904,-4000,0,0,-4000,0,0
2022-01-21,2905,-62000,0,-143000,-205000,-143000,0
2022-01-21,2906,-17000,0,0,-17000,0,0
2022-01-21,2908,-92000,0,-5000,-97000,-5000,0
2022-01-21,2910,-18000,0,0,-18000,0,0
2022-01-21,2911,-64000,0,1000,-63000,1000,0
2022-01-21,2912,-614907,105000,10900,-499007,-29100,40000
2022-01-21,2913,-83000,0,-7996,-90996,-4997,-2999
2022-01-21,2915,-1082977,0,-179329,-1262306,-45819,-133510
2022-01-21,2923,-61000,0,0,-61000,0,0
2022-01-21,2929,-46000,0,0,-46000,0,0
2022-01-21,2936,9000,0,-1000,8000,-1000,0
2022-01-21,2939,-5000,0,0,-5000,0,0
2022-01-21,2945,-3000,0,0,-3000,0,0
2022-01-21,3002,-32000,0,-1000,-33000,-1000,0
2022-01-21,3003,-286000,0,-44569,-330569,-2709,-41860
2022-01-21,3004,-2000,0,-1000,-3000,-1000,0
2022-01-21,3005,-443000,0,165000,-278000,165000,0
2022-01-21,3006,-786333,15000,-206555,-977888,-94602,-111953
2022-01-21,3008,-2408,20000,-7342,10250,-6586,-756
2022-01-21,3010,-94000,20000,-66729,-140729,-24729,-42000
2022-01-21,3011,-51000,0,0,-51000,0,0
2022-01-21,3013,-55000,0,-4831,-59831,-4831,0
2022-01-21,3014,-195000,2000,-24956,-217956,-1956,-23000
2022-01-21,3015,-101000,0,-3000,-104000,-3000,0
2022-01-21,3016,571000,0,-44029,526971,-22048,-21981
2022-01-21,3017,5919969,1424000,-233286,7110683,27000,-260286
2022-01-21,3018,-30000,0,0,-30000,0,0
2022-01-21,3019,-294125,-1000,-110487,-405612,-78373,-32114
2022-01-21,3021,-95000,0,0,-95000,0,0
2022-01-21,3022,-38000,0,-2000,-40000,-2000,0
2022-01-21,3023,4858,2000,-13636,-6778,-8636,-5000
2022-01-21,3024,-37000,0,0,-37000,0,0
2022-01-21,3025,9000,0,-1000,8000,-1000,0
2022-01-21,3026,-116000,0,-4000,-120000,-4000,0
2022-01-21,3027,-143000,0,-1000,-144000,-1000,0
2022-01-21,3028,-142000,0,-11524,-153524,-11000,-524
2022-01-21,3029,-68000,0,-5000,-73000,-5000,0
2022-01-21,3030,-289000,0,-5000,-294000,-5000,0
2022-01-21,3031,-163000,0,-139,-163139,-139,0
2022-01-21,3032,-36000,0,0,-36000,0,0
2022-01-21,3033,-1733000,0,-35912,-1768912,-2096,-33816
2022-01-21,3034,-502902,7000,57991,-437911,-38378,96369
2022-01-21,3035,-878566,799000,-77556,-157122,-77556,0
2022-01-21,3036,302675,35000,-274016,63659,-64016,-210000
2022-01-21,3037,-13119420,-62000,-1003189,-14184609,-798103,-205086
2022-01-21,3038,-214000,0,-4666,-218666,-5000,334
2022-01-21,3040,0,0,0,0,0,0
2022-01-21,3041,-1366100,0,-5378,-1371478,-5378,0
2022-01-21,3042,-453000,105000,-140067,-488067,-10000,-130067
2022-01-21,3044,46000,41000,147000,234000,-69000,216000
2022-01-21,3045,-647538,338000,43781,-265757,-96219,140000
2022-01-21,3046,-25000,0,-1000,-26000,-1000,0
2022-01-21,3047,1028000,0,-18000,1010000,-18000,0
2022-01-21,3048,129000,0,-4014,124986,-4014,0
2022-01-21,3049,353000,1000,-16529,337471,-13000,-3529
2022-01-21,3050,-205000,0,-3000,-208000,-3000,0
2022-01-21,3051,-169000,0,-3000,-172000,-3000,0
2022-01-21,3052,-8000,0,0,-8000,0,0
2022-01-21,3054,1000,0,-1002,-2,-1002,0
2022-01-21,3055,-11000,0,-1000,-12000,-1000,0
2022-01-21,3056,-156574,0,-7192,-163766,-7192,0
2022-01-21,3057,-8000,0,0,-8000,0,0
2022-01-21,3058,-84000,0,0,-84000,0,0
2022-01-21,3059,363000,1000,-395804,-31804,-16804,-379000
2022-01-21,3060,-148200,0,-393,-148593,0,-393
2022-01-21,3062,2383005,0,12713,2395718,-4234,16947
2022-01-21,3090,-5000,0,-62379,-67379,-4000,-58379
2022-01-21,3092,-8000,0,-1275,-9275,-1275,0
2022-01-21,3094,196000,0,-2000,194000,-2000,0
2022-01-21,3130,-3879,0,0,-3879,0,0
2022-01-21,3138,-34866,0,-22000,-56866,-1000,-21000
2022-01-21,3149,-43000,0,0,-43000,0,0
2022-01-21,3164,-14000,0,0,-14000,0,0
2022-01-21,3167,-49000,0,2893,-46107,2893,0
2022-01-21,3189,-575498,-599000,-157943,-1332441,-140876,-17067
2022-01-21,3209,-75000,0,0,-75000,0,0
2022-01-21,3229,0,0,-1000,-1000,-1000,0
2022-01-21,3231,3206573,929000,1049000,5184573,-112000,1161000
2022-01-21,3257,-48000,0,-11,-48011,-11,0
2022-01-21,3266,-5000,0,-6000,-11000,-6000,0
2022-01-21,3296,-5000,0,-1000,-6000,-1000,0
2022-01-21,3305,40000,0,-90607,-50607,-16607,-74000
2022-01-21,3308,-23000,0,0,-23000,0,0
2022-01-21,3311,-32000,0,0,-32000,0,0
2022-01-21,3312,-420000,0,-2003,-422003,-2003,0
2022-01-21,3321,-65000,0,0,-65000,0,0
2022-01-21,3338,58000,0,-89779,-31779,-89779,0
2022-01-21,3346,9000,0,0,9000,0,0
2022-01-21,3356,-103000,0,0,-103000,0,0
2022-01-21,3376,-50325,0,-48010,-98335,-32010,-16000
2022-01-21,3380,-309000,0,-39892,-348892,-47892,8000
2022-01-21,3406,-259817,-38000,-4578,-302395,7230,-11808
2022-01-21,3413,-410900,0,-44774,-455674,-27000,-17774
2022-01-21,3416,-11000,0,-3000,-14000,-3000,0
2022-01-21,3419,164000,0,0,164000,0,0
2022-01-21,3432,-16000,0,0,-16000,0,0
2022-01-21,3437,217000,0,-2127,214873,-2127,0
2022-01-21,3443,133370,-169000,-14936,-50566,-23061,8125
2022-01-21,3450,-125000,0,1987,-123013,-3013,5000
2022-01-21,3454,-1000,0,0,-1000,0,0
2022-01-21,3481,-88044243,1839000,-3439393,-89644636,-3985093,545700
2022-01-21,3501,7000,0,0,7000,0,0
2022-01-21,3504,117000,0,-43833,73167,-2000,-41833
2022-01-21,3515,250004,-107000,-74144,68860,-51000,-23144
2022-01-21,3518,-28000,0,-1000,-29000,-1000,0
2022-01-21,3528,-3000,0,0,-3000,0,0
2022-01-21,3530,-127000,0,-12216,-139216,-2216,-10000
2022-01-21,3532,-182000,0,-139946,-321946,-94000,-45946
2022-01-21,3533,-138432,-1000,-15251,-154683,-14251,-1000
2022-01-21,3535,-616000,0,6000,-610000,6000,0
2022-01-21,3543,-3000,0,0,-3000,0,0
2022-01-21,3545,-501715,0,-41000,-542715,-3000,-38000
2022-01-21,3550,-69000,0,-2000,-71000,-2000,0
2022-01-21,3557,-2000,0,-1000,-3000,-1000,0
2022-01-21,3563,-136000,0,-5582,-141582,-722,-4860
2022-01-21,3576,-585600,0,0,-585600,0,0
2022-01-21,3583,423000,0,-820,422180,-94,-726
2022-01-21,3588,-444000,0,19117,-424883,11000,8117
2022-01-21,3591,-175000,0,-1000,-176000,-1000,0
2022-01-21,3592,162050,163000,-35000,290050,-35000,0
2022-01-21,3593,-5000,0,0,-5000,0,0
2022-01-21,3596,-431646,0,-184852,-616498,-53000,-131852
2022-01-21,3605,-489132,0,-4277,-493409,-4277,0
2022-01-21,3607,-66000,0,-2316,-68316,-2316,0
2022-01-21,3617,2285,0,638,2923,0,638
2022-01-21,3622,-42000,0,-2000,-44000,-2000,0
2022-01-21,3645,-302000,0,-2000,-304000,-2000,0
2022-01-21,3653,163000,-24000,-42970,96030,-39000,-3970
2022-01-21,3661,-443360,81000,-32302,-394662,-8302,-24000
2022-01-21,3665,-332210,244000,-37000,-125210,-39000,2000
2022-01-21,3669,52000,0,-9000,43000,0,-9000
2022-01-21,3673,-248081,0,-92674,-340755,-69512,-23162
2022-01-21,3679,-9780,0,0,-9780,0,0
2022-01-21,3682,-115000,0,-14000,-129000,-14000,0
2022-01-21,3686,-13000,0,0,-13000,0,0
2022-01-21,3694,-53000,0,0,-53000,0,0
2022-01-21,3701,274000,0,-32000,242000,-1000,-31000
2022-01-21,3702,-412000,111000,364383,63383,-309617,674000
2022-01-21,3702A,0,0,-11000,-11000,-11000,0
2022-01-21,3703,-296000,0,-27760,-323760,-21760,-6000
2022-01-21,3704,89000,-218000,-209486,-338486,-8000,-201486
2022-01-21,3705,-33000,0,-5000,-38000,-5000,0
2022-01-21,3706,-386000,0,-182068,-568068,-21068,-161000
2022-01-21,3708,-14377,0,-29689,-44066,-18689,-11000
2022-01-21,3711,-14270400,111000,-25649,-14185049,-212884,187235
2022-01-21,3712,-389000,0,-6000,-395000,-6000,0
2022-01-21,3714,118000,297000,-408000,7000,-125000,-283000
2022-01-21,4104,14344,0,-2020,12324,-2020,0
2022-01-21,4106,-24000,0,-556,-24556,-556,0
2022-01-21,4108,-2000,0,0,-2000,0,0
2022-01-21,4119,10000,0,-1000,9000,-1000,0
2022-01-21,4133,154000,0,-50000,104000,0,-50000
2022-01-21,4137,-44000,0,50,-43950,50,0
2022-01-21,4141,-28000,0,0,-28000,0,0
2022-01-21,4142,-96000,2000,-11437,-105437,-11437,0
2022-01-21,4148,-11000,0,0,-11000,0,0
2022-01-21,4155,-8000,0,0,-8000,0,0
2022-01-21,4164,-54000,0,-4343,-58343,-4343,0
2022-01-21,4190,3000,0,0,3000,0,0
2022-01-21,4306,-180000,0,-6893,-186893,-6893,0
2022-01-21,4414,-1491000,0,110000,-1381000,-20000,130000
2022-01-21,4426,-9298,0,0,-9298,0,0
2022-01-21,4438,-5000,0,-1000,-6000,-1000,0
2022-01-21,4439,-1000,0,0,-1000,0,0
2022-01-21,4440,-20000,0,0,-20000,0,0
2022-01-21,4526,-52000,0,0,-52000,0,0
2022-01-21,4532,-103000,0,-5000,-108000,-5000,0
2022-01-21,4536,-8000,0,-5054,-13054,-5054,0
2022-01-21,4540,-38000,0,0,-38000,0,0
2022-01-21,4545,-9000,0,-1000,-10000,-1000,0
2022-01-21,4551,12416,-75000,3000,-59584,2000,1000
2022-01-21,4552,1000,0,0,1000,0,0
2022-01-21,4555,-9000,0,0,-9000,0,0
2022-01-21,4557,4000,0,0,4000,0,0
2022-01-21,4560,4000,0,0,4000,0,0
2022-01-21,4562,-35000,0,-1000,-36000,-1000,0
2022-01-21,4564,-90000,0,131,-89869,624,-493
2022-01-21,4566,5000,0,-1000,4000,-1000,0
2022-01-21,4571,-10000,0,0,-10000,0,0
2022-01-21,4572,-10000,0,0,-10000,0,0
2022-01-21,4576,-3000,0,-1000,-4000,-1000,0
2022-01-21,4581,4000,0,0,4000,0,0
2022-01-21,4720,-526000,0,27347,-498653,28000,-653
2022-01-21,4722,-509000,0,0,-509000,0,0
2022-01-21,4739,125640,50000,-27385,148255,-553,-26832
2022-01-21,4746,-27000,0,-8000,-35000,0,-8000
2022-01-21,4755,103268,-714000,-20000,-630732,-20000,0
2022-01-21,4763,-748,0,-1000,-1748,-1000,0
2022-01-21,4764,2000,0,0,2000,0,0
2022-01-21,4766,-6000,0,-1000,-7000,-1000,0
2022-01-21,4770,-37000,0,-9000,-46000,-9000,0
2022-01-21,4807,-3000,0,-1000,-4000,-1000,0
2022-01-21,4904,-713472,343000,33640,-336832,-85360,119000
2022-01-21,4906,965922,0,-166885,799037,-37000,-129885
2022-01-21,4912,-16000,0,0,-16000,0,0
2022-01-21,4915,-998000,32000,-90473,-1056473,-11064,-79409
2022-01-21,4916,50000,0,-4000,46000,-4000,0
2022-01-21,4919,-161113,2000,-200841,-359954,-47379,-153462
2022-01-21,4927,157198,59000,-125211,90987,-41000,-84211
2022-01-21,4930,-13000,0,-6000,-19000,-6000,0
2022-01-21,4934,4800,0,0,4800,0,0
2022-01-21,4935,-57057,0,-9000,-66057,-5000,-4000
2022-01-21,4938,3044019,153000,528000,3725019,-99000,627000
2022-01-21,4942,-588000,0,64740,-523260,-7000,71740
2022-01-21,4943,41176,0,0,41176,0,0
2022-01-21,4952,-133000,0,-4073,-137073,-2073,-2000
2022-01-21,4956,-206000,0,0,-206000,0,0
2022-01-21,4958,-1685058,32000,-200218,-1853276,-143218,-57000
2022-01-21,4960,-1339000,0,-7000,-1346000,-7000,0
2022-01-21,4961,151774,-86000,-29498,36276,1502,-31000
2022-01-21,4967,-37000,0,-4000,-41000,-4000,0
2022-01-21,4968,-126713,1000,3235,-122478,1235,2000
2022-01-21,4976,-12000,0,-3306,-15306,-3000,-306
2022-01-21,4977,-12000,0,-1000,-13000,-1000,0
2022-01-21,4989,-31000,0,-36000,-67000,-4000,-32000
2022-01-21,4994,11000,0,-1640,9360,-1640,0
2022-01-21,4999,-2000,-20000,-4168,-26168,-4000,-168
2022-01-21,5007,-10000,0,-4000,-14000,-4000,0
2022-01-21,5203,8692,0,-1000,7692,-1000,0
2022-01-21,5215,-25727,0,0,-25727,0,0
2022-01-21,5222,-84000,0,5000,-79000,5000,0
2022-01-21,5225,29000,0,0,29000,0,0
2022-01-21,5234,350000,-545000,-1248,-196248,-3000,1752
2022-01-21,5243,-133000,0,-12892,-145892,-892,-12000
2022-01-21,5244,45000,0,0,45000,0,0
2022-01-21,5258,-151000,0,-301,-151301,-301,0
2022-01-21,5269,27910,78000,-53821,52089,-53000,-821
2022-01-21,5283,-17000,0,0,-17000,0,0
2022-01-21,5284,-2000,0,0,-2000,0,0
2022-01-21,5285,-5000,0,-9177,-14177,86,-9263
2022-01-21,5288,-12000,0,0,-12000,0,0
2022-01-21,5388,736000,34000,-132594,637406,4406,-137000
2022-01-21,5434,1000,22000,-10764,12236,-9764,-1000
2022-01-21,5469,-76769,23000,-22000,-75769,-21000,-1000
2022-01-21,5471,-62550,0,-18463,-81013,-4463,-14000
2022-01-21,5484,-1000,0,1000,0,1000,0
2022-01-21,5515,-67000,0,0,-67000,0,0
2022-01-21,5519,-189000,0,0,-189000,0,0
2022-01-21,5521,-476000,0,-21196,-497196,-21000,-196
2022-01-21,5522,-83900,20000,263931,200031,-27069,291000
2022-01-21,5525,-10000,0,-1000,-11000,-1000,0
2022-01-21,5531,-38000,0,-17000,-55000,-17000,0
2022-01-21,5533,13000,0,-4000,9000,-4000,0
2022-01-21,5534,34000,0,-5000,29000,-5000,0
2022-01-21,5538,-118000,0,0,-118000,0,0
2022-01-21,5546,0,0,0,0,0,0
2022-01-21,5607,121000,0,-1000,120000,-1000,0
2022-01-21,5608,657099,0,-9000,648099,-9000,0
2022-01-21,5706,-50000,0,0,-50000,0,0
2022-01-21,5871,-513063,11000,54251,-447812,-42000,96251
2022-01-21,5871A,0,0,40000,40000,40000,0
2022-01-21,5876,-1165879,5000,161281,-999598,-84719,246000
2022-01-21,5880,1337884,225000,136079,1698963,-603921,740000
2022-01-21,5907,-46000,0,0,-46000,0,0
2022-01-21,6005,-2665948,109000,0,-2556948,0,0
2022-01-21,6024,0,0,-5000,-5000,-5000,0
2022-01-21,6108,-457000,0,0,-457000,0,0
2022-01-21,6112,-22000,0,-1000,-23000,-1000,0
2022-01-21,6115,-16000,0,-5000,-21000,-5000,0
2022-01-21,6116,-2916000,1341000,-1749622,-3324622,-539000,-1210622
2022-01-21,6117,-3000,0,0,-3000,0,0
2022-01-21,6120,-48000,0,-28706,-76706,-26000,-2706
2022-01-21,6128,-27000,0,0,-27000,0,0
2022-01-21,6133,5000,0,-3000,2000,-3000,0
2022-01-21,6136,-66000,0,0,-66000,0,0
2022-01-21,6139,-252000,1000,-3000,-254000,-3000,0
2022-01-21,6141,-69000,0,0,-69000,0,0
2022-01-21,6142,-12000,0,-3000,-15000,-3000,0
2022-01-21,6152,-34000,0,0,-34000,0,0
2022-01-21,6153,-538826,0,-139429,-678255,-74079,-65350
2022-01-21,6155,-5000,0,-9000,-14000,-9000,0
2022-01-21,6164,-81000,0,-1000,-82000,-1000,0
2022-01-21,6165,-75000,0,-1000,-76000,-1000,0
2022-01-21,6166,-15000,0,-5000,-20000,-5000,0
2022-01-21,6168,-267000,0,-4000,-271000,-4000,0
2022-01-21,6176,-1705769,256000,337403,-1112366,167403,170000
2022-01-21,6177,95071,0,-17000,78071,-17000,0
2022-01-21,6183,-8000,0,-4000,-12000,-4000,0
2022-01-21,6184,-5000,0,-3000,-8000,-3000,0
2022-01-21,6189,-27000,0,-8000,-35000,-8000,0
2022-01-21,6191,-463000,0,-64114,-527114,-20014,-44100
2022-01-21,6192,-5000,0,-2000,-7000,-2000,0
2022-01-21,6196,72900,1000,-75621,-1721,-37962,-37659
2022-01-21,6197,138000,0,15000,153000,15000,0
2022-01-21,6201,-2000,0,0,-2000,0,0
2022-01-21,6202,580000,2000,-32000,550000,-4000,-28000
2022-01-21,6205,190000,31000,10000,231000,10000,0
2022-01-21,6206,-68000,0,-32000,-100000,-32000,0
2022-01-21,6209,-113000,0,-10207,-123207,-10207,0
2022-01-21,6213,427000,-8000,-42647,376353,-28490,-14157
2022-01-21,6214,-16000,0,1000,-15000,-4000,5000
2022-01-21,6215,-199000,0,-290,-199290,-195,-95
2022-01-21,6216,-19000,0,-1000,-20000,-1000,0
2022-01-21,6224,-41600,-23000,-2415,-67015,-2000,-415
2022-01-21,6226,-159000,0,0,-159000,0,0
2022-01-21,6230,-2853,0,-1000,-3853,-1000,0
2022-01-21,6235,869000,0,46141,915141,46141,0
2022-01-21,6239,-349853,60000,23000,-266853,19000,4000
2022-01-21,6243,55000,0,0,55000,0,0
2022-01-21,6251,-549000,0,-10837,-559837,-10000,-837
2022-01-21,6257,-626000,24000,-2091,-604091,54909,-57000
