date,stock_id,foreign,trust,dealer,total
2015-08-04,3583,-4000,-70000,-1000,-75000
2015-08-04,3584,76000,0,9000,85000
2015-08-04,3588,-15000,0,4000,-11000
2015-08-04,3591,-8000,0,7000,-1000
2015-08-04,3593,10000,0,3000,13000
2015-08-04,3596,-25000,0,-13000,-38000
2015-08-04,3598,161000,0,2000,163000
2015-08-04,3605,-56000,0,7000,-49000
2015-08-04,3607,88000,0,-44000,44000
2015-08-04,3617,6000,0,3000,9000
2015-08-04,3622,-95000,0,9000,-86000
2015-08-04,3645,-63000,0,5000,-58000
2015-08-04,3653,-38000,0,0,-38000
2015-08-04,3661,8000,0,2000,10000
2015-08-04,3665,-107530,71000,-2000,-38530
2015-08-04,3669,-8000,0,2000,-6000
2015-08-04,3673,-1199000,1000,-159000,-1357000
2015-08-04,3679,-1000,0,5000,4000
2015-08-04,3682,439000,3000,201000,643000
2015-08-04,3686,309000,0,11000,320000
2015-08-04,3694,-2266000,0,4000,-2262000
2015-08-04,3698,-559000,0,311000,-248000
2015-08-04,3702,933846,2000,362000,1297846
2015-08-04,3703,-46000,0,21000,-25000
2015-08-04,3704,-151000,0,18000,-133000
2015-08-04,3705,-26000,0,7000,-19000
2015-08-04,3706,-743000,-48000,-613000,-1404000
2015-08-04,4104,-31000,0,4000,-27000
2015-08-04,4106,26000,0,2000,28000
2015-08-04,4108,8000,0,5000,13000
2015-08-04,4119,118000,-97000,29000,50000
2015-08-04,4133,-1000,0,2000,1000
2015-08-04,4137,178000,-14000,-103000,61000
2015-08-04,4141,120000,9000,4000,133000
2015-08-04,4142,1000,0,-45000,-44000
2015-08-04,4144,51000,0,5000,56000
2015-08-04,4164,67000,-43000,11000,35000
2015-08-04,4306,26000,0,12000,38000
2015-08-04,4414,0,0,10000,10000
2015-08-04,4426,-25000,0,35000,10000
2015-08-04,4526,-42000,-78000,10000,-110000
2015-08-04,4532,174000,0,1000,175000
2015-08-04,4536,6000,0,2000,8000
2015-08-04,4720,1000,0,1000,2000
2015-08-04,4722,-36000,0,7000,-29000
2015-08-04,4725,9000,0,6000,15000
2015-08-04,4733,-76000,146000,-80000,-10000
2015-08-04,4737,86000,0,1000,87000
2015-08-04,4746,16000,10000,4000,30000
2015-08-04,4755,1000,0,0,1000
2015-08-04,4904,2619004,502000,-126000,2995004
2015-08-04,4906,84000,0,32000,116000
2015-08-04,4912,-8000,0,8000,0
2015-08-04,4915,-80000,0,-194000,-274000
2015-08-04,4916,-2000,0,6000,4000
2015-08-04,4919,-23000,0,10000,-13000
2015-08-04,4930,-39000,0,6000,-33000
2015-08-04,4934,108000,0,-263000,-155000
2015-08-04,4935,33000,10000,5000,48000
2015-08-04,4938,-1513871,93000,-353000,-1773871
2015-08-04,4942,3000,0,8000,11000
2015-08-04,4952,-116000,-20000,5000,-131000
2015-08-04,4956,-9000,0,4000,-5000
2015-08-04,4958,1805000,170000,-251000,1724000
2015-08-04,4960,61000,0,33000,94000
2015-08-04,4976,0,0,5000,5000
2015-08-04,4977,33000,0,2000,35000
2015-08-04,4984,28000,0,1000,29000
2015-08-04,4994,0,0,5000,5000
2015-08-04,4999,54000,0,4000,58000
2015-08-04,5007,37000,-26000,6000,17000
2015-08-04,5203,-76000,-30000,4000,-102000
2015-08-04,5215,5000,0,3000,8000
2015-08-04,5225,-17000,0,3000,-14000
2015-08-04,5234,-8000,-22000,4000,-26000
2015-08-04,5243,-10000,0,6000,-4000
2015-08-04,5259,9000,0,2000,11000
2015-08-04,5264,475000,-38000,-89000,348000
2015-08-04,5269,167000,-59000,30000,138000
2015-08-04,5288,15000,0,0,15000
2015-08-04,5305,165000,0,67000,232000
2015-08-04,5388,253000,0,-30000,223000
2015-08-04,5434,-167000,0,6000,-161000
2015-08-04,5469,-151000,0,14000,-137000
2015-08-04,5471,-67000,0,6000,-61000
2015-08-04,5484,10000,0,5000,15000
2015-08-04,5515,-15000,0,19000,4000
2015-08-04,5519,2000,0,3000,5000
2015-08-04,5521,-35000,0,9000,-26000
2015-08-04,5522,105000,0,65000,170000
2015-08-04,5525,-2000,0,0,-2000
2015-08-04,5531,83000,0,23000,106000
2015-08-04,5533,-46000,0,5000,-41000
2015-08-04,5534,-23000,0,5000,-18000
2015-08-04,5538,9000,0,0,9000
2015-08-04,5607,-1000,0,4000,3000
2015-08-04,5608,14000,0,13000,27000
2015-08-04,5706,6000,-8000,3000,1000
2015-08-04,5871,185087,-57000,-116000,12087
2015-08-04,5880,7842138,107000,693000,8642138
2015-08-04,5906,-3000,0,10000,7000
2015-08-04,5907,-317000,0,7000,-310000
2015-08-04,6005,-147000,0,0,-147000
2015-08-04,6108,-24000,0,7000,-17000
2015-08-04,6112,-8000,0,4000,-4000
2015-08-04,6115,-8000,0,8000,0
2015-08-04,6116,-973210,0,30000,-943210
2015-08-04,6117,-2000,0,2000,0
2015-08-04,6120,44000,0,35000,79000
2015-08-04,6131,-337000,0,9000,-328000
2015-08-04,6133,0,0,6000,6000
2015-08-04,6136,-17000,0,3000,-14000
2015-08-04,6139,66000,0,5000,71000
2015-08-04,6141,-2000,0,7000,5000
2015-08-04,6142,-12000,0,15000,3000
2015-08-04,6145,-113000,0,6000,-107000
2015-08-04,6152,-19000,0,21000,2000
2015-08-04,6153,989000,0,-569000,420000
2015-08-04,6155,7000,0,3000,10000
2015-08-04,6164,-5000,0,7000,2000
2015-08-04,6166,-353000,0,-66000,-419000
2015-08-04,6168,-81000,0,8000,-73000
2015-08-04,6176,-388364,68000,74000,-246364
2015-08-04,6177,2000,0,4000,6000
2015-08-04,6183,-6000,0,0,-6000
2015-08-04,6184,-11000,0,-7000,-18000
2015-08-04,6189,-38000,0,4000,-34000
2015-08-04,6191,-21000,0,23000,2000
2015-08-04,6192,-55000,0,4000,-51000
2015-08-04,6196,-104000,0,12000,-92000
2015-08-04,6197,187000,0,8000,195000
2015-08-04,6201,-2000,0,0,-2000
2015-08-04,6202,-57000,0,17000,-40000
2015-08-04,6205,-43000,0,2000,-41000
2015-08-04,6206,-29000,0,22000,-7000
2015-08-04,6209,-101000,0,8000,-93000
2015-08-04,6213,-21000,0,10000,-11000
2015-08-04,6214,637000,0,-91000,546000
2015-08-04,6215,-6000,0,4000,-2000
2015-08-04,6216,0,0,-1000,-1000
2015-08-04,6224,-31000,0,5000,-26000
2015-08-04,6226,-2000,0,6000,4000
2015-08-04,6230,-18000,20000,-14000,-12000
2015-08-04,6235,11000,0,12000,23000
2015-08-04,6239,284000,50000,-92000,242000
2015-08-04,6243,55000,0,1000,56000
2015-08-04,6251,21000,0,11000,32000
2015-08-04,6257,243000,0,-163000,80000
2015-08-04,6269,-710000,15000,-1107000,-1802000
2015-08-04,6271,-46000,25000,-9000,-30000
2015-08-04,6277,128000,-202000,2000,-72000
2015-08-04,6278,-44000,0,22000,-22000
2015-08-04,6281,-6000,0,2000,-4000
2015-08-04,6282,-465000,0,-26000,-491000
2015-08-04,6283,0,0,4000,4000
2015-08-04,6285,-120733,148000,-307000,-279733
2015-08-04,6286,68000,33000,1000,102000
2015-08-04,6289,4000,0,0,4000
2015-08-04,6405,-33000,0,2000,-31000
2015-08-04,6409,29000,0,8000,37000
2015-08-04,6412,16000,0,21000,37000
2015-08-04,6414,-24000,24000,-22000,-22000
2015-08-04,6415,8000,0,0,8000
2015-08-04,6422,-2000,0,2000,0
2015-08-04,6431,-8000,0,1000,-7000
2015-08-04,6442,48000,0,0,48000
2015-08-04,6449,1000,0,3000,4000
2015-08-04,6451,29000,0,1000,30000
2015-08-04,6452,8000,0,-1000,7000
2015-08-04,6456,219000,30000,-381000,-132000
2015-08-04,6504,12000,29000,-19000,22000
2015-08-04,6505,703068,-190000,672000,1185068
2015-08-04,6605,-10000,0,8000,-2000
2015-08-04,6702,-61000,0,10000,-51000
2015-08-04,8011,60000,0,4000,64000
2015-08-04,8016,56000,-76000,-12000,-32000
2015-08-04,8021,-128000,0,6000,-122000
2015-08-04,8033,9000,0,18000,27000
2015-08-04,8039,236000,-100000,57000,193000
2015-08-04,8046,-8000,0,-123000,-131000
2015-08-04,8070,-105000,0,3000,-102000
2015-08-04,8072,-5000,0,4000,-1000
2015-08-04,8081,13000,0,2000,15000
2015-08-04,8101,10000,0,11000,21000
2015-08-04,8103,-61000,0,4000,-57000
2015-08-04,8105,-2000,0,10000,8000
2015-08-04,8110,-55000,0,22000,-33000
2015-08-04,8112,200000,0,-41000,159000
2015-08-04,8114,30000,0,21000,51000
2015-08-04,8131,-11000,0,16000,5000
2015-08-04,8150,520000,0,27115,547115
2015-08-04,8163,-153000,0,8000,-145000
2015-08-04,8201,6000,0,4000,10000
2015-08-04,8210,-91000,0,4000,-87000
2015-08-04,8213,-2210000,0,-51000,-2261000
2015-08-04,8215,-38000,0,11000,-27000
2015-08-04,8222,1000,0,3000,4000
2015-08-04,8249,-62000,0,3000,-59000
2015-08-04,8261,-5000,0,8000,3000
2015-08-04,8271,-62000,0,4000,-58000
2015-08-04,8341,-24000,10000,3000,-11000
2015-08-04,8374,3000,0,2000,5000
2015-08-04,8404,37000,0,8000,45000
2015-08-04,8411,10000,0,3000,13000
2015-08-04,8422,-161773,0,-9000,-170773
2015-08-04,8427,-5000,0,3000,-2000
2015-08-04,8429,38000,0,4000,42000
2015-08-04,8443,1000,0,2000,3000
2015-08-04,8454,-9000,-2000,9000,-2000
2015-08-04,8926,-148000,0,-128000,-276000
2015-08-04,8940,2000,0,0,2000
2015-08-04,8996,17000,0,3000,20000
2015-08-04,9103,8000,0,0,8000
2015-08-04,910322,-12000,0,0,-12000
2015-08-04,910482,-1000,0,0,-1000
2015-08-04,9105,-235000,0,0,-235000
2015-08-04,9106,-1000,0,0,-1000
2015-08-04,910708,-1000,0,0,-1000
2015-08-04,910861,8000,0,0,8000
2015-08-04,912398,1000,0,0,1000
2015-08-04,9136,-65000,0,4000,-61000
2015-08-04,913889,2000,0,0,2000
2015-08-04,9802,318000,0,-12000,306000
2015-08-04,9902,1000,0,4000,5000
2015-08-04,9904,219176,36000,507000,762176
2015-08-04,9905,5000,0,10000,15000
2015-08-04,9906,53000,0,3000,56000
2015-08-04,9907,-698000,0,-219000,-917000
2015-08-04,9908,16000,0,10000,26000
2015-08-04,9910,-35813,137000,20000,121187
2015-08-04,9911,-2000,0,8000,6000
2015-08-04,9912,171,0,3000,3171
2015-08-04,9914,280848,-93000,-52000,135848
2015-08-04,9917,97000,0,22000,119000
2015-08-04,9918,2000,0,3000,5000
2015-08-04,9919,-21000,0,8000,-13000
2015-08-04,9921,300767,-62000,17000,255767
2015-08-04,9924,-91000,70000,7000,-14000
2015-08-04,9925,49000,0,7000,56000
2015-08-04,9926,-1000,0,4000,3000
2015-08-04,9927,-10000,0,5000,-5000
2015-08-04,9930,-5000,0,3000,-2000
2015-08-04,9931,1000,0,0,1000
2015-08-04,9933,323000,0,1000,324000
2015-08-04,9934,-14000,0,10000,-4000
2015-08-04,9935,-131000,0,6000,-125000
2015-08-04,9937,-3000,0,5000,2000
2015-08-04,9938,-1248000,455000,-47000,-840000
2015-08-04,9939,-69000,0,-46000,-115000
2015-08-04,9940,90000,0,18000,108000
2015-08-04,9941,-23000,0,9000,-14000
2015-08-04,9942,-16000,0,-4000,-20000
2015-08-04,9943,-64000,30000,3000,-31000
2015-08-04,9944,1000,0,6000,7000
2015-08-04,9945,-1051535,-49000,68000,-1032535
2015-08-04,9946,47000,0,11000,58000
2015-08-04,9955,0,0,0,0
2015-08-04,9958,2000,0,4000,6000
