date,stock_id,foreign,trust,dealer,total
2016-08-08,2454,2170099,-10000,-290000,1870099
2016-08-08,2455,-194000,-55000,42000,-207000
2016-08-08,2456,-39000,101000,70000,132000
2016-08-08,2457,-35000,0,0,-35000
2016-08-08,2458,288000,0,147000,435000
2016-08-08,2459,36000,0,40000,76000
2016-08-08,2460,-7000,0,2000,-5000
2016-08-08,2461,-6000,0,1000,-5000
2016-08-08,2462,-3000,0,0,-3000
2016-08-08,2464,-126000,-300000,-189000,-615000
2016-08-08,2466,-3000,0,0,-3000
2016-08-08,2467,-2000,0,1000,-1000
2016-08-08,2468,-2000,0,0,-2000
2016-08-08,2472,-69000,0,0,-69000
2016-08-08,2474,-6775261,70000,815000,-5890261
2016-08-08,2475,-50000,0,0,-50000
2016-08-08,2476,-11000,0,0,-11000
2016-08-08,2477,24000,0,3000,27000
2016-08-08,2478,13000,0,0,13000
2016-08-08,2480,28000,0,0,28000
2016-08-08,2481,-790000,-1000,1000,-790000
2016-08-08,2482,11000,0,2000,13000
2016-08-08,2483,-4000,0,0,-4000
2016-08-08,2484,186000,0,2000,188000
2016-08-08,2485,-302000,-79000,-123000,-504000
2016-08-08,2486,-5000,0,3000,-2000
2016-08-08,2488,-72000,-26000,0,-98000
2016-08-08,2489,226000,-5000,-324000,-103000
2016-08-08,2491,-2000,0,0,-2000
2016-08-08,2492,-367000,-52000,388000,-31000
2016-08-08,2493,60000,0,0,60000
2016-08-08,2495,11000,0,0,11000
2016-08-08,2497,-24000,0,0,-24000
2016-08-08,2498,-6000,0,-61000,-67000
2016-08-08,2499,15000,0,-209000,-194000
2016-08-08,2501,27000,-1000,6000,32000
2016-08-08,2504,47000,0,-1000,46000
2016-08-08,2505,6000,0,2000,8000
2016-08-08,2506,10000,0,0,10000
2016-08-08,2509,-2000,0,-1000,-3000
2016-08-08,2511,104000,-1000,1000,104000
2016-08-08,2514,0,-1000,-28000,-29000
2016-08-08,2515,20000,0,12000,32000
2016-08-08,2520,-31000,-1000,-5000,-37000
2016-08-08,2524,4000,0,2000,6000
2016-08-08,2527,-9000,0,-1000,-10000
2016-08-08,2530,15000,0,0,15000
2016-08-08,2534,23000,0,2000,25000
2016-08-08,2535,42000,0,0,42000
2016-08-08,2536,101000,-2000,0,99000
2016-08-08,2537,84000,0,0,84000
2016-08-08,2538,90000,0,0,90000
2016-08-08,2539,16000,0,0,16000
2016-08-08,2540,5000,0,0,5000
2016-08-08,2542,868601,-181000,16000,703601
2016-08-08,2543,0,0,0,0
2016-08-08,2545,-6000,0,-43000,-49000
2016-08-08,2547,124000,0,4000,128000
2016-08-08,2548,137000,0,67000,204000
2016-08-08,2597,2000,0,0,2000
2016-08-08,2601,2000,0,1000,3000
2016-08-08,2603,811904,-1000,-25000,785904
2016-08-08,2605,-96000,-1000,0,-97000
2016-08-08,2606,152000,0,7000,159000
2016-08-08,2607,106000,-13000,0,93000
2016-08-08,2608,38000,0,0,38000
2016-08-08,2609,-254000,-1000,20000,-235000
2016-08-08,2610,1585819,-3000,1000,1583819
2016-08-08,2612,-9000,0,0,-9000
2016-08-08,2613,0,0,1000,1000
2016-08-08,2614,-49000,0,0,-49000
2016-08-08,2615,46000,-1000,-44000,1000
2016-08-08,2616,29000,0,0,29000
2016-08-08,2617,-19000,0,7000,-12000
2016-08-08,2618,-277199,198000,-260000,-339199
2016-08-08,2634,-4000,0,5000,1000
2016-08-08,2637,-10000,0,-102000,-112000
2016-08-08,2642,0,0,1000,1000
2016-08-08,2704,12000,0,0,12000
2016-08-08,2705,7000,0,2000,9000
2016-08-08,2707,-235000,0,1000,-234000
2016-08-08,2722,-7000,0,0,-7000
2016-08-08,2723,-52000,0,1000,-51000
2016-08-08,2727,17000,-185000,19000,-149000
2016-08-08,2731,0,0,0,0
2016-08-08,2739,17000,0,0,17000
2016-08-08,2801,10123020,-8000,6969993,17085013
2016-08-08,2809,539000,-289000,-199000,51000
2016-08-08,2812,882000,-5000,0,877000
2016-08-08,2816,2000,0,0,2000
2016-08-08,2820,219000,-2000,0,217000
2016-08-08,2823,8387428,226000,73000,8686428
2016-08-08,2832,42000,0,1000,43000
2016-08-08,2834,829859,-1000,-20000,808859
2016-08-08,2836,56000,0,4000,60000
2016-08-08,2838,67000,0,7000,74000
2016-08-08,2841,-69494,0,5000,-64494
2016-08-08,2845,326000,-4000,0,322000
2016-08-08,2849,42000,-2000,1000,41000
2016-08-08,2850,49000,0,0,49000
2016-08-08,2851,25000,0,0,25000
2016-08-08,2852,9000,0,0,9000
2016-08-08,2855,-1000,-1000,0,-2000
2016-08-08,2856,127000,-3000,0,124000
2016-08-08,2867,-93000,0,0,-93000
2016-08-08,2880,3414553,-10000,-5000,3399553
2016-08-08,2881,9640616,444000,928000,11012616
2016-08-08,2882,18472247,-27000,1660000,20105247
2016-08-08,2883,1974491,-63000,-74000,1837491
2016-08-08,2884,343313,-486000,-788000,-930687
2016-08-08,2885,7637945,194000,-720096,7111849
2016-08-08,2886,-620921,-30000,3653000,3002079
2016-08-08,2887,5300502,-9000,545000,5836502
2016-08-08,2888,-1613123,0,826000,-787123
2016-08-08,2889,484000,0,-1357000,-873000
2016-08-08,2890,4030057,-14000,519000,4535057
2016-08-08,2891,-18710138,-12000,-652000,-19374138
2016-08-08,2892,-3431682,-7000,-3823000,-7261682
2016-08-08,2903,470000,-1000,4000,473000
2016-08-08,2905,13000,0,0,13000
2016-08-08,2906,0,0,1000,1000
2016-08-08,2908,-8000,-2000,0,-10000
2016-08-08,2910,2000,0,0,2000
2016-08-08,2911,32000,0,0,32000
2016-08-08,2912,61128,-1000,-27000,33128
2016-08-08,2913,-30000,0,48000,18000
2016-08-08,2915,-607999,3000,-19000,-623999
2016-08-08,2923,-1000,0,0,-1000
2016-08-08,2929,-115000,-3000,-33000,-151000
2016-08-08,3003,-24000,0,1000,-23000
2016-08-08,3004,-2000,0,0,-2000
2016-08-08,3005,2357000,-2000,-285000,2070000
2016-08-08,3006,-20000,0,2000,-18000
2016-08-08,3008,178759,-3000,31000,206759
2016-08-08,3010,15000,0,1000,16000
2016-08-08,3011,-2000,0,0,-2000
2016-08-08,3013,-31000,0,-35000,-66000
2016-08-08,3014,14000,0,0,14000
2016-08-08,3015,-248677,0,-45000,-293677
2016-08-08,3016,-7000,-1000,4000,-4000
2016-08-08,3017,222000,0,414000,636000
2016-08-08,3018,-32000,0,0,-32000
2016-08-08,3019,211000,0,51000,262000
2016-08-08,3021,0,0,-1000,-1000
2016-08-08,3022,191000,0,-5000,186000
2016-08-08,3023,-70000,-80000,2000,-148000
2016-08-08,3024,-1000,0,0,-1000
2016-08-08,3025,-1000,0,0,-1000
2016-08-08,3026,30000,-4000,1000,27000
2016-08-08,3027,5000,0,0,5000
2016-08-08,3028,1000,0,0,1000
2016-08-08,3029,94000,0,1000,95000
2016-08-08,3030,-37000,0,4000,-33000
2016-08-08,3031,-102000,0,0,-102000
2016-08-08,3032,136000,0,3000,139000
2016-08-08,3033,-7000,0,0,-7000
2016-08-08,3034,-811999,-34000,-10000,-855999
2016-08-08,3035,-674400,-1000,-6000,-681400
2016-08-08,3036,330000,0,-91000,239000
2016-08-08,3037,-986000,-1000,-24000,-1011000
2016-08-08,3038,-117000,0,0,-117000
2016-08-08,3040,-5000,0,0,-5000
2016-08-08,3041,8000,0,8000,16000
2016-08-08,3042,-418000,-153000,-67000,-638000
2016-08-08,3044,-187000,-1000,36000,-152000
2016-08-08,3045,2950420,32000,7000,2989420
2016-08-08,3046,-3000,0,0,-3000
2016-08-08,3047,97000,0,1000,98000
2016-08-08,3048,146706,0,0,146706
2016-08-08,3049,126058,0,7000,133058
2016-08-08,3050,131000,0,2000,133000
2016-08-08,3051,21000,0,0,21000
2016-08-08,3052,-108000,0,0,-108000
2016-08-08,3054,0,0,2000,2000
2016-08-08,3055,110000,0,1000,111000
2016-08-08,3056,-179000,0,0,-179000
2016-08-08,3057,-26000,0,0,-26000
2016-08-08,3058,-2000,0,0,-2000
2016-08-08,3059,59000,0,0,59000
2016-08-08,3060,28000,0,-4000,24000
2016-08-08,3062,106000,0,-170000,-64000
2016-08-08,3090,-11000,0,0,-11000
2016-08-08,3094,86000,0,1000,87000
2016-08-08,3130,12000,0,0,12000
2016-08-08,3149,134000,0,0,134000
2016-08-08,3164,0,0,1000,1000
2016-08-08,3167,4000,0,0,4000
2016-08-08,3189,-1014000,-2000,1051000,35000
2016-08-08,3209,-22000,0,0,-22000
2016-08-08,3229,-1000,0,0,-1000
2016-08-08,3231,-2285013,9000,5350616,3074603
2016-08-08,3257,7000,0,3000,10000
2016-08-08,3266,24000,0,1000,25000
2016-08-08,3296,-19000,0,3000,-16000
2016-08-08,3305,-6000,0,0,-6000
2016-08-08,3308,-4000,0,0,-4000
2016-08-08,3311,-9000,0,69000,60000
2016-08-08,3312,-5000,0,0,-5000
2016-08-08,3338,-9000,0,0,-9000
2016-08-08,3356,-13000,0,0,-13000
2016-08-08,3376,-28000,27000,99000,98000
2016-08-08,3380,432000,0,-192000,240000
2016-08-08,3383,-25000,0,0,-25000
2016-08-08,3406,94000,0,1000,95000
2016-08-08,3413,-45000,0,0,-45000
2016-08-08,3416,5000,0,-1000,4000
2016-08-08,3419,10000,0,1000,11000
2016-08-08,3437,15000,0,3000,18000
2016-08-08,3443,38000,-41000,-70000,-73000
2016-08-08,3450,-58033,15000,-33000,-76033
2016-08-08,3454,348650,-4000,-38000,306650
2016-08-08,3474,1080999,-3000,-624000,453999
2016-08-08,3481,11857003,-5000,-3846000,8006003
2016-08-08,3494,5000,0,5000,10000
2016-08-08,3501,10000,-1000,0,9000
2016-08-08,3504,1000,0,0,1000
2016-08-08,3514,-462074,-1000,430000,-33074
2016-08-08,3515,0,0,0,0
2016-08-08,3518,7000,0,-1000,6000
2016-08-08,3519,-36000,-1000,6000,-31000
2016-08-08,3528,2000,0,0,2000
2016-08-08,3532,-29000,0,0,-29000
2016-08-08,3533,3000,0,-16000,-13000
2016-08-08,3535,166000,0,-67000,99000
2016-08-08,3545,-715805,124000,83000,-508805
2016-08-08,3559,97000,0,11000,108000
2016-08-08,3561,-47000,-1000,10000,-38000
2016-08-08,3576,3000,0,-183000,-180000
2016-08-08,3579,-4000,0,0,-4000
2016-08-08,3583,-8000,-1000,0,-9000
2016-08-08,3588,4000,0,0,4000
2016-08-08,3591,12000,0,2000,14000
2016-08-08,3593,-3000,0,0,-3000
2016-08-08,3596,-1717000,-94000,-179000,-1990000
2016-08-08,3605,101000,0,4000,105000
2016-08-08,3607,-22000,0,0,-22000
2016-08-08,3617,-58162,140000,-42000,39838
2016-08-08,3622,62000,0,6000,68000
2016-08-08,3645,7000,0,0,7000
2016-08-08,3653,13000,-45000,15000,-17000
2016-08-08,3661,11000,0,0,11000
2016-08-08,3665,-96049,11000,-345000,-430049
2016-08-08,3669,-1000,0,1000,0
2016-08-08,3673,-386000,0,-15000,-401000
2016-08-08,3679,25000,0,0,25000
2016-08-08,3682,834400,-1000,18000,851400
2016-08-08,3686,76000,0,28000,104000
2016-08-08,3694,10000,0,3000,13000
2016-08-08,3698,181000,0,-2000,179000
2016-08-08,3702,1123649,-754000,-466000,-96351
2016-08-08,3703,-150000,0,46000,-104000
2016-08-08,3704,-62000,-64000,-128000,-254000
2016-08-08,3705,17000,0,0,17000
2016-08-08,3706,1478000,0,80000,1558000
2016-08-08,4104,5000,0,0,5000
2016-08-08,4106,-14000,0,0,-14000
2016-08-08,4108,-12000,0,1000,-11000
2016-08-08,4119,-7000,0,0,-7000
2016-08-08,4133,0,0,0,0
2016-08-08,4137,-86000,0,-68000,-154000
