date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-17,00917,-110000,0,-82088,-192088,0,-82088
2025-12-17,00918,-1441000,0,-15666184,-17107184,0,-15666184
2025-12-17,00919,106658347,0,62987031,169645378,19355896,43631135
2025-12-17,00920,-102000,0,128594,26594,0,128594
2025-12-17,00921,2909,0,82940,85849,0,82940
2025-12-17,00922,-187909,0,-1034708,-1222617,21000,-1055708
2025-12-17,00923,51000,0,863423,914423,40000,823423
2025-12-17,00924,1010,0,-156520,-155510,0,-156520
2025-12-17,00926,1600,0,724301,725901,0,724301
2025-12-17,00927,-102000,0,968590,866590,0,968590
2025-12-17,00929,4374261,0,6168731,10542992,0,6168731
2025-12-17,00930,18000,0,712471,730471,0,712471
2025-12-17,00932,8000,0,330353,338353,0,330353
2025-12-17,00934,-232000,0,72373,-159627,0,72373
2025-12-17,00935,-317000,0,-80737,-397737,0,-80737
2025-12-17,00936,-40000,0,799758,759758,0,799758
2025-12-17,00938,-1000,0,255376,254376,0,255376
2025-12-17,00939,1019000,0,13981025,15000025,0,13981025
2025-12-17,00940,814300,0,4511693,5325993,110000,4401693
2025-12-17,00941,95700,0,314935,410635,0,314935
2025-12-17,00943,1000,0,28295,29295,0,28295
2025-12-17,00944,1000,0,489373,490373,0,489373
2025-12-17,00945B,5123000,0,-1572269,3550731,0,-1572269
2025-12-17,00946,800000,0,133926,933926,0,133926
2025-12-17,00947,-37000,0,75553,38553,0,75553
2025-12-17,00949,-1180,0,-6248,-7428,0,-6248
2025-12-17,00951,-90000,0,98263,8263,0,98263
2025-12-17,00952,-57000,0,-372030,-429030,0,-372030
2025-12-17,00953B,8738000,0,-10013297,-1275297,0,-10013297
2025-12-17,00954,-224855,0,85057,-139798,0,85057
2025-12-17,00956,-102000,0,-29293,-131293,0,-29293
2025-12-17,00960,13000,0,531000,544000,0,531000
2025-12-17,00961,28000,0,800111,828111,0,800111
2025-12-17,00962,-1000,0,-64368,-65368,0,-64368
2025-12-17,00963,-52000,0,-182100,-234100,0,-182100
2025-12-17,00964,0,0,19959,19959,0,19959
2025-12-17,00965,-217000,0,904965,687965,0,904965
2025-12-17,00971,13000,0,-525798,-512798,0,-525798
2025-12-17,00972,0,0,-134894,-134894,0,-134894
2025-12-17,009800,-214995,0,277537,62542,0,277537
2025-12-17,009801,10000,0,304241,314241,0,304241
2025-12-17,009802,-29000,0,1213135,1184135,0,1213135
2025-12-17,009803,46000,0,-2874328,-2828328,0,-2874328
2025-12-17,009804,4000,0,290822,294822,0,290822
2025-12-17,009805,-35000,0,801671,766671,-107000,908671
2025-12-17,009808,-58000,0,196968,138968,0,196968
2025-12-17,009809,12000,0,988000,1000000,0,988000
2025-12-17,00980A,-352000,0,-3771346,-4123346,661000,-4432346
2025-12-17,009810,-5000,0,68342,63342,0,68342
2025-12-17,009811,668000,0,351751,1019751,0,351751
2025-12-17,009812,7000,0,-280367,-273367,0,-280367
2025-12-17,009813,-1752000,0,2175000,423000,0,2175000
2025-12-17,00981A,-1480003,0,-63913314,-65393317,773000,-64686314
2025-12-17,00981T,-9000,0,-60688,-69688,0,-60688
2025-12-17,00982A,-769855,0,-7462158,-8232013,86000,-7548158
2025-12-17,00982D,-43000,0,898000,855000,0,898000
2025-12-17,00983A,-332000,0,1701955,1369955,0,1701955
2025-12-17,00983D,194000,0,-117000,77000,0,-117000
2025-12-17,00984A,194000,0,-968336,-774336,0,-968336
2025-12-17,00985A,-4600,0,-5012466,-5017066,108000,-5120466
2025-12-17,00985B,1023000,0,590708,1613708,0,590708
2025-12-17,00986A,-43000,0,303809,260809,0,303809
2025-12-17,00988A,-441000,0,-9768000,-10209000,170000,-9938000
2025-12-17,00989A,-548000,0,770347,222347,0,770347
2025-12-17,01004T,2000,0,0,2000,0,0
2025-12-17,01009T,0,0,-48000,-48000,-48000,0
2025-12-17,02001L,0,0,-35000,-35000,0,-35000
2025-12-17,020020,0,0,4000,4000,0,4000
2025-12-17,020028,0,0,4000,4000,0,4000
2025-12-17,020029,0,0,30000,30000,0,30000
2025-12-17,020030,0,0,15000,15000,0,15000
2025-12-17,020032,0,0,60000,60000,0,60000
2025-12-17,020034,0,0,22000,22000,0,22000
2025-12-17,020036,0,0,8000,8000,0,8000
2025-12-17,020037,0,0,-3000,-3000,0,-3000
2025-12-17,020038,0,0,26000,26000,0,26000
2025-12-17,020039,0,0,1000,1000,0,1000
2025-12-17,1101,-1754000,10000,439415,-1304585,340915,98500
2025-12-17,1101B,0,0,-4000,-4000,-4000,0
2025-12-17,1102,-9095000,2307489,-17938,-6805449,5425,-23363
2025-12-17,1103,-184000,0,2000,-182000,2000,0
2025-12-17,1104,-389000,0,17000,-372000,17000,0
2025-12-17,1108,-14000,0,1000,-13000,1000,0
2025-12-17,1109,-19000,0,1000,-18000,1000,0
2025-12-17,1110,-28000,0,0,-28000,0,0
2025-12-17,1201,-90000,0,377,-89623,377,0
2025-12-17,1203,-2000,0,1000,-1000,1000,0
2025-12-17,1210,-1713000,323000,-18896,-1408896,-9373,-9523
2025-12-17,1215,-4714000,2114000,-11488,-2611488,2066,-13554
2025-12-17,1216,-18751357,24900804,204607,6354054,74000,130607
2025-12-17,1217,70000,0,1000,71000,1000,0
2025-12-17,1218,-36000,0,-4000,-40000,-4000,0
2025-12-17,1219,-1000,0,6000,5000,6000,0
2025-12-17,1220,-8000,0,0,-8000,0,0
2025-12-17,1225,-40000,0,0,-40000,0,0
2025-12-17,1227,-55000,0,1481,-53519,1481,0
2025-12-17,1229,-283455,-2000,6231,-279224,1231,5000
2025-12-17,1231,24900,0,-1649,23251,-1649,0
2025-12-17,1232,-9000,0,2000,-7000,2000,0
2025-12-17,1233,0,0,6000,6000,6000,0
2025-12-17,1234,-33000,0,1000,-32000,1000,0
2025-12-17,1235,-3200,0,0,-3200,0,0
2025-12-17,1236,0,0,2000,2000,2000,0
2025-12-17,1256,-1000,0,0,-1000,0,0
2025-12-17,1301,-7157134,0,501193,-6655941,652419,-151226
2025-12-17,1303,4338846,926335,-686709,4578472,-788186,101477
2025-12-17,1304,-2022000,0,22894,-1999106,23125,-231
2025-12-17,1305,-480000,0,-4006,-484006,-4006,0
2025-12-17,1307,343000,0,-67000,276000,-70000,3000
2025-12-17,1308,-503000,0,-2488,-505488,-2488,0
2025-12-17,1309,-154000,0,5378,-148622,5378,0
2025-12-17,1310,-940000,0,-13019,-953019,-13019,0
2025-12-17,1312,-1367000,0,-36931,-1403931,120991,-157922
2025-12-17,1313,-469000,0,-17000,-486000,-17000,0
2025-12-17,1314,185500,0,-929327,-743827,-929327,0
2025-12-17,1315,-4000,0,1000,-3000,1000,0
2025-12-17,1316,760881,-4000,-4000,752881,-4000,0
2025-12-17,1319,1034000,718137,49726,1801863,39653,10073
2025-12-17,1321,-28000,0,1000,-27000,1000,0
2025-12-17,1323,0,0,0,0,0,0
2025-12-17,1324,0,0,0,0,0,0
2025-12-17,1325,138000,0,0,138000,0,0
2025-12-17,1326,-5465055,-16000,14735,-5466320,132513,-117778
2025-12-17,1337,16000,0,0,16000,0,0
2025-12-17,1338,6000,0,0,6000,0,0
2025-12-17,1339,2000,0,-1060,940,-1060,0
2025-12-17,1340,68000,0,0,68000,0,0
2025-12-17,1342,16000,0,-41,15959,-1000,959
2025-12-17,1402,-248194,-916000,6713,-1157481,31713,-25000
2025-12-17,1409,817000,0,70979,887979,37999,32980
2025-12-17,1413,-1000,0,1000,0,1000,0
2025-12-17,1414,-152000,-1000,-1000,-154000,-1000,0
2025-12-17,1416,-3000,0,0,-3000,0,0
2025-12-17,1417,-2000,0,1000,-1000,1000,0
2025-12-17,1419,60000,0,-999,59001,-1000,1
2025-12-17,1423,-2000,0,0,-2000,0,0
2025-12-17,1432,-1999,0,0,-1999,0,0
2025-12-17,1434,-1049000,-37000,12335,-1073665,12335,0
2025-12-17,1435,-4000,0,0,-4000,0,0
2025-12-17,1436,36891,0,7944,44835,12000,-4056
2025-12-17,1437,89000,0,1000,90000,1000,0
2025-12-17,1438,-2000,0,0,-2000,0,0
2025-12-17,1439,-2000,0,-7000,-9000,-7000,0
2025-12-17,1440,-611000,0,89508,-521492,89508,0
2025-12-17,1441,-1000,0,0,-1000,0,0
2025-12-17,1442,3396000,-3890000,-45944,-539944,-45935,-9
2025-12-17,1443,-5000,0,0,-5000,0,0
2025-12-17,1444,-93000,0,751,-92249,751,0
2025-12-17,1445,-6000,0,1000,-5000,1000,0
2025-12-17,1446,3000,0,3000,6000,3000,0
2025-12-17,1447,-88000,0,0,-88000,0,0
2025-12-17,1449,-201400,0,2224,-199176,2224,0
2025-12-17,1451,-50000,0,1000,-49000,1000,0
2025-12-17,1452,-9000,0,-3000,-12000,-3000,0
2025-12-17,1453,-1150,0,2000,850,2000,0
2025-12-17,1454,5000,0,0,5000,0,0
2025-12-17,1455,-56000,0,1000,-55000,1000,0
2025-12-17,1456,-3000,0,0,-3000,0,0
2025-12-17,1457,-22000,0,2000,-20000,2000,0
2025-12-17,1459,-18000,0,1000,-17000,1000,0
2025-12-17,1460,-82000,0,-40000,-122000,-40000,0
2025-12-17,1463,-2000,0,9000,7000,9000,0
2025-12-17,1464,-143704,0,0,-143704,0,0
2025-12-17,1465,-4000,0,3000,-1000,3000,0
2025-12-17,1466,-52000,0,1000,-51000,1000,0
2025-12-17,1467,1000,0,0,1000,0,0
2025-12-17,1468,-1000,0,1000,0,1000,0
2025-12-17,1470,-7000,0,0,-7000,0,0
2025-12-17,1471,-16000,0,0,-16000,0,0
2025-12-17,1472,-2000,0,-1000,-3000,-1000,0
2025-12-17,1473,-8000,0,-1000,-9000,-1000,0
2025-12-17,1474,-1000,0,0,-1000,0,0
2025-12-17,1475,2000,0,0,2000,0,0
2025-12-17,1476,-177836,-1161,57733,-121264,28544,29189
2025-12-17,1477,973000,-1271064,7526,-290538,17682,-10156
2025-12-17,1503,18080,-9000,13556,22636,29081,-15525
2025-12-17,1504,2845145,-1890743,-250183,704219,-88397,-161786
2025-12-17,1506,-10000,0,3000,-7000,3000,0
2025-12-17,1512,-1000,0,0,-1000,0,0
2025-12-17,1513,204344,-316200,-186072,-297928,-113334,-72738
2025-12-17,1514,-224799,0,-26210,-251009,865,-27075
2025-12-17,1515,-70000,0,0,-70000,0,0
2025-12-17,1516,31000,0,2000,33000,2000,0
2025-12-17,1517,-4000,0,-3042,-7042,-3042,0
2025-12-17,1519,-1364793,32444,-103183,-1435532,-49806,-53377
2025-12-17,1521,-2000,0,0,-2000,0,0
2025-12-17,1522,627900,-1370,4213,630743,2800,1413
2025-12-17,1524,47000,0,-432,46568,-432,0
2025-12-17,1525,1000,0,0,1000,0,0
2025-12-17,1526,-1000,0,-1000,-2000,-1000,0
2025-12-17,1527,-26000,0,3000,-23000,3000,0
2025-12-17,1528,-275000,0,-2000,-277000,-2000,0
2025-12-17,1529,-315000,0,-9217,-324217,-9217,0
2025-12-17,1530,-2000,0,-1000,-3000,-1000,0
2025-12-17,1531,-8000,0,1000,-7000,1000,0
2025-12-17,1532,101000,-1350,7000,106650,7000,0
2025-12-17,1533,33000,0,-1000,32000,-1000,0
2025-12-17,1535,-4000,0,0,-4000,0,0
2025-12-17,1536,109000,0,88780,197780,-32000,120780
2025-12-17,1537,-2000,0,4000,2000,4000,0
2025-12-17,1539,-2000,0,2000,0,2000,0
2025-12-17,1540,-11000,0,1000,-10000,1000,0
2025-12-17,1541,-1000,0,0,-1000,0,0
2025-12-17,1558,-4000,-194,-533,-4727,-1000,467
2025-12-17,1560,290000,-1000,-17625,271375,5000,-22625
2025-12-17,1563,71000,0,-4000,67000,-4000,0
2025-12-17,1568,-14000,0,0,-14000,0,0
2025-12-17,1582,-29000,0,-1843,-30843,-1843,0
2025-12-17,1583,0,0,0,0,0,0
2025-12-17,1587,-511000,0,12585,-498415,12585,0
2025-12-17,1589,-92000,0,965,-91035,965,0
2025-12-17,1590,10067,-2000,-12813,-4746,-807,-12006
2025-12-17,1597,30000,0,-2267,27733,-2199,-68
2025-12-17,1598,7000,0,-7238,-238,-7238,0
2025-12-17,1603,-86000,-2000,1000,-87000,1000,0
2025-12-17,1604,-23000,0,0,-23000,0,0
2025-12-17,1605,-6247900,-11000,-939666,-7198566,141159,-1080825
2025-12-17,1608,-1773000,-2000,-14230,-1789230,3784,-18014
2025-12-17,1609,-2641092,-4760,366799,-2279053,384372,-17573
2025-12-17,1611,-1023427,0,-3042,-1026469,-3042,0
2025-12-17,1612,-42000,0,-2631,-44631,-2664,33
2025-12-17,1614,-9000,0,-1000,-10000,-1000,0
2025-12-17,1615,-21150,0,2000,-19150,2000,0
2025-12-17,1616,-45000,0,-2746,-47746,-2000,-746
2025-12-17,1617,-91000,0,9707,-81293,9707,0
2025-12-17,1618,-132000,0,-2699,-134699,0,-2699
2025-12-17,1626,-7000,0,-2000,-9000,-2000,0
2025-12-17,1702,29000,0,1000,30000,1000,0
2025-12-17,1707,-6000,0,11759,5759,12000,-241
2025-12-17,1708,-160000,0,23541,-136459,6000,17541
2025-12-17,1709,-7000,0,0,-7000,0,0
2025-12-17,1710,-476000,0,1797,-474203,1797,0
2025-12-17,1711,108000,0,-2050,105950,-2000,-50
2025-12-17,1712,155100,0,69968,225068,69968,0
2025-12-17,1713,-37000,0,4000,-33000,4000,0
2025-12-17,1714,-272000,0,-67000,-339000,-67000,0
2025-12-17,1717,-3120000,0,-175410,-3295410,-173918,-1492
2025-12-17,1718,-142000,0,-69176,-211176,-69176,0
2025-12-17,1720,-60000,0,1000,-59000,1000,0
2025-12-17,1721,0,0,-310,-310,-310,0
2025-12-17,1722,-321651,-1237000,-11974,-1570625,-6974,-5000
2025-12-17,1723,-57000,0,-2000,-59000,-2000,0
2025-12-17,1725,-7000,0,0,-7000,0,0
2025-12-17,1726,-1000,0,0,-1000,0,0
2025-12-17,1727,-182000,0,77,-181923,77,0
2025-12-17,1730,-3000,0,0,-3000,0,0
2025-12-17,1731,-6000,0,0,-6000,0,0
2025-12-17,1732,14000,0,-2000,12000,-2000,0
2025-12-17,1733,41000,-1000,-1000,39000,-1000,0
2025-12-17,1734,-36100,0,1000,-35100,1000,0
2025-12-17,1735,0,0,1000,1000,1000,0
2025-12-17,1736,-307800,-59000,-11612,-378412,1388,-13000
2025-12-17,1737,-28000,0,1000,-27000,1000,0
2025-12-17,1752,-27000,0,2000,-25000,2000,0
2025-12-17,1760,-36000,0,-1000,-37000,-1000,0
2025-12-17,1762,-6000,0,767,-5233,767,0
2025-12-17,1773,400,-68000,-2046,-69646,-211,-1835
2025-12-17,1776,-1000,0,0,-1000,0,0
2025-12-17,1783,-51000,0,0,-51000,0,0
2025-12-17,1786,31000,0,-1012,29988,-870,-142
2025-12-17,1789,67000,0,-19000,48000,-19000,0
2025-12-17,1795,-180616,3000,-53075,-230691,-13090,-39985
2025-12-17,1802,-5024070,0,-1607367,-6631437,-939673,-667694
2025-12-17,1805,-6000,0,-2000,-8000,-2000,0
2025-12-17,1806,118000,-23054,0,94946,0,0
2025-12-17,1808,-498500,0,-2000,-500500,-2000,0
2025-12-17,1809,62000,0,-1000,61000,-1000,0
2025-12-17,1810,-132000,0,-8085,-140085,-8085,0
2025-12-17,1817,0,0,930,930,1000,-70
2025-12-17,1903,34000,0,-12000,22000,0,-12000
2025-12-17,1904,-188000,-14725,-9087,-211812,-9087,0
2025-12-17,1905,-988000,0,-2669,-990669,-2669,0
2025-12-17,1906,-4000,0,-1000,-5000,-1000,0
2025-12-17,1907,-163000,0,90296,-72704,90296,0
2025-12-17,1909,-741000,0,-418000,-1159000,-398000,-20000
2025-12-17,2002,-15638800,11000,1811415,-13816385,1440000,371415
2025-12-17,2006,-3643025,-43950,167353,-3519622,170353,-3000
2025-12-17,2007,-74000,0,0,-74000,0,0
2025-12-17,2008,-2000,0,0,-2000,0,0
2025-12-17,2009,229000,0,43794,272794,1900,41894
2025-12-17,2010,-70000,0,15169,-54831,15169,0
2025-12-17,2012,-3000,0,0,-3000,0,0
2025-12-17,2013,-34000,0,776,-33224,1000,-224
2025-12-17,2014,-1638000,0,161057,-1476943,386197,-225140
2025-12-17,2015,-104000,123000,9550,28550,3000,6550
2025-12-17,2017,-1000,0,1762,762,1762,0
2025-12-17,2020,-5000,0,0,-5000,0,0
2025-12-17,2022,21000,0,0,21000,0,0
2025-12-17,2023,-1040000,0,8000,-1032000,8000,0
2025-12-17,2024,-2000,0,0,-2000,0,0
2025-12-17,2025,2000,0,1000,3000,1000,0
2025-12-17,2027,-23866885,6780000,-268865,-17355750,12770,-281635
2025-12-17,2028,-31000,0,2000,-29000,2000,0
2025-12-17,2029,30000,0,1000,31000,1000,0
2025-12-17,2030,-111000,0,0,-111000,0,0
2025-12-17,2031,-95000,0,-3709,-98709,-3709,0
2025-12-17,2032,9000,0,1997,10997,1997,0
2025-12-17,2033,-37000,0,0,-37000,0,0
2025-12-17,2034,-460120,0,-15999,-476119,-12000,-3999
2025-12-17,2038,-54160,0,1000,-53160,1000,0
2025-12-17,2049,-674730,-1285,402858,-273157,336559,66299
2025-12-17,2059,-66273,12853,6689,-46731,-1000,7689
2025-12-17,2062,-87000,-1000,3000,-85000,3000,0
2025-12-17,2069,-41000,0,0,-41000,0,0
2025-12-17,2101,-149400,0,-6001,-155401,-3000,-3001
2025-12-17,2102,55000,0,3000,58000,3000,0
2025-12-17,2103,-242000,0,158,-241842,158,0
2025-12-17,2104,-1426000,0,11910,-1414090,11910,0
2025-12-17,2105,-5726950,-1200721,-98407,-7026078,-86407,-12000
2025-12-17,2106,-299000,0,5821,-293179,5821,0
2025-12-17,2107,21000,0,0,21000,0,0
2025-12-17,2108,-249000,0,-5294,-254294,-5294,0
2025-12-17,2109,-22000,0,1000,-21000,1000,0
2025-12-17,2114,-1000,0,0,-1000,0,0
2025-12-17,2115,-3000,0,1000,-2000,1000,0
2025-12-17,2201,-244000,-7000,-3045,-254045,-3000,-45
2025-12-17,2204,-409000,-4670,-4146,-417816,-5000,854
2025-12-17,2206,-88000,-60774,-15763,-164537,-15763,0
2025-12-17,2207,-459881,294000,-11666,-177547,-7666,-4000
2025-12-17,2208,-230000,-2000,-6000,-238000,-6000,0
2025-12-17,2211,-4954000,2256000,-24560,-2722560,-8560,-16000
2025-12-17,2227,-6100,0,1000,-5100,1000,0
2025-12-17,2228,-190000,0,-5001,-195001,-15000,9999
2025-12-17,2231,-8000,0,-22184,-30184,-7838,-14346
2025-12-17,2233,-7030,0,3859,-3171,-172,4031
2025-12-17,2236,24000,0,0,24000,0,0
2025-12-17,2239,72000,0,1015,73015,1015,0
2025-12-17,2241,-41000,0,2000,-39000,2000,0
2025-12-17,2243,-4000,0,-1000,-5000,-1000,0
2025-12-17,2247,-16000,0,2000,-14000,2000,0
2025-12-17,2248,0,0,-1000,-1000,-1000,0
2025-12-17,2250,10906,0,0,10906,0,0
2025-12-17,2254,-1000,0,3000,2000,0,3000
2025-12-17,2258,-350000,0,33061,-316939,0,33061
2025-12-17,2301,226036,874000,-95787,1004249,-43013,-52774
2025-12-17,2302,4000,-1000,-1430,1570,-1430,0
2025-12-17,2303,72998539,-23633730,4929670,54294479,2013418,2916252
2025-12-17,2305,-238000,0,1000,-237000,1000,0
2025-12-17,2308,-4677028,-260000,1237997,-3699031,1268880,-30883
2025-12-17,2312,-11954000,-24000,-3148670,-15126670,-1423103,-1725567
2025-12-17,2313,4122000,4000000,2013544,10135544,455396,1558148
2025-12-17,2314,-3000,0,0,-3000,0,0
2025-12-17,2316,151000,0,17420,168420,0,17420
2025-12-17,2317,-28109930,251875,8501895,-19356160,8020001,481894
2025-12-17,2323,465000,0,-553321,-88321,-553321,0
2025-12-17,2324,8566300,-8159000,1152174,1559474,817329,334845
2025-12-17,2327,-2574326,-55000,-333300,-2962626,-49400,-283900
