date,stock_id,foreign,trust,dealer,total
2023-06-08,2712,31000,0,-3000,28000
2023-06-08,2722,360000,0,73000,433000
2023-06-08,2723,365000,0,138083,503083
2023-06-08,2727,-219851,19000,-34330,-235181
2023-06-08,2731,248000,150000,68000,466000
2023-06-08,2739,-53980,0,-13000,-66980
2023-06-08,2748,-533000,5000,46488,-481512
2023-06-08,2753,46900,475000,-24546,497354
2023-06-08,2801,9264850,-101756,-24000,9139094
2023-06-08,2809,91000,0,20975,111975
2023-06-08,2812,-924000,-12000,0,-936000
2023-06-08,2816,1000,0,104,1104
2023-06-08,2820,46000,0,0,46000
2023-06-08,2832,67000,0,0,67000
2023-06-08,2834,-2524750,-59584,95000,-2489334
2023-06-08,2836,-4000,0,-3000,-7000
2023-06-08,2838,86000,0,0,86000
2023-06-08,2845,1352000,-13000,0,1339000
2023-06-08,2849,42000,0,0,42000
2023-06-08,2850,-208000,-2000,-4000,-214000
2023-06-08,2851,-2572000,0,0,-2572000
2023-06-08,2852,18000,0,0,18000
2023-06-08,2855,-134000,0,0,-134000
2023-06-08,2867,-2513000,0,-99000,-2612000
2023-06-08,2880,676888,-93092,16000,599796
2023-06-08,2881,-14192150,8080,-259819,-14443889
2023-06-08,2881B,0,-4000,-9000,-13000
2023-06-08,2882,-7026721,76184,-669912,-7620449
2023-06-08,2882A,0,0,0,0
2023-06-08,2882B,0,0,-35000,-35000
2023-06-08,2883,-6272496,3296688,-794521,-3770329
2023-06-08,2883B,-3373652,0,-570000,-3943652
2023-06-08,2884,2129199,-86842,-5000,2037357
2023-06-08,2885,-4583360,-6650,1939000,-2651010
2023-06-08,2886,4560000,1316790,-98063,5778727
2023-06-08,2887,6222772,-117980,-27000,6077792
2023-06-08,2888,-47630100,-155336,707685,-47077751
2023-06-08,2888A,0,0,-15000,-15000
2023-06-08,2888B,0,0,-44000,-44000
2023-06-08,2889,-873000,0,-3000,-876000
2023-06-08,2890,-2061904,-110918,-51000,-2223822
2023-06-08,2891,8171090,-51958,-1000000,7119132
2023-06-08,2891B,0,0,-29000,-29000
2023-06-08,2891C,0,0,11000,11000
2023-06-08,2892,-283861,-105243,-9000,-398104
2023-06-08,2897,-33000,0,0,-33000
2023-06-08,2901,11000,0,12000,23000
2023-06-08,2903,-178000,90000,22000,-66000
2023-06-08,2904,-2000,0,0,-2000
2023-06-08,2905,-111000,0,0,-111000
2023-06-08,2906,334000,0,-8000,326000
2023-06-08,2908,-45000,0,1000,-44000
2023-06-08,2910,3000,0,0,3000
2023-06-08,2911,-1000,0,0,-1000
2023-06-08,2912,-45872,-4384,-3000,-53256
2023-06-08,2913,738000,0,3315,741315
2023-06-08,2915,199000,10205,-30000,179205
2023-06-08,2923,-23000,0,15000,-8000
2023-06-08,2929,-15000,0,26000,11000
2023-06-08,2939,-2000,0,0,-2000
2023-06-08,2945,-1000,0,0,-1000
2023-06-08,3002,-17000,0,0,-17000
2023-06-08,3003,-876000,16000,-191084,-1051084
2023-06-08,3004,-267000,0,-15000,-282000
2023-06-08,3005,1161100,100000,-108230,1152870
2023-06-08,3006,-463441,1000,-388064,-850505
2023-06-08,3008,-7466,11245,5941,9720
2023-06-08,3010,-40000,10000,151000,121000
2023-06-08,3011,170000,0,2000,172000
2023-06-08,3013,3782000,0,1635,3783635
2023-06-08,3014,12000,1406000,123872,1541872
2023-06-08,3015,-52000,0,-430,-52430
2023-06-08,3016,-206000,0,-23137,-229137
2023-06-08,3017,-1075166,66000,-611198,-1620364
2023-06-08,3019,-142215,0,-2019,-144234
2023-06-08,3021,41000,0,0,41000
2023-06-08,3022,-1076000,0,-73080,-1149080
2023-06-08,3023,-20862,-181000,-29782,-231644
2023-06-08,3024,643000,0,0,643000
2023-06-08,3025,363000,0,28000,391000
2023-06-08,3026,-88000,0,3875,-84125
2023-06-08,3027,-1446000,0,26000,-1420000
2023-06-08,3028,125000,0,-47000,78000
2023-06-08,3029,-669000,0,-22956,-691956
2023-06-08,3030,-182000,-2000,410,-183590
2023-06-08,3031,38000,0,23000,61000
2023-06-08,3032,-203000,0,5000,-198000
2023-06-08,3033,1076000,1164000,-377000,1863000
2023-06-08,3034,1297117,-706897,-57456,532764
2023-06-08,3035,-536300,234000,-196159,-498459
2023-06-08,3036,-317000,380000,2000,65000
2023-06-08,3037,-5140530,-2906615,-1314999,-9362144
2023-06-08,3038,-495000,-300000,7169,-787831
2023-06-08,3040,3000,0,2000,5000
2023-06-08,3041,-66000,1000,2000,-63000
2023-06-08,3042,-161000,497000,-6000,330000
2023-06-08,3043,-68000,0,0,-68000
2023-06-08,3044,-756000,856000,49552,149552
2023-06-08,3045,-308400,43218,29997,-235185
2023-06-08,3046,4944400,0,-11428,4932972
2023-06-08,3047,249000,0,0,249000
2023-06-08,3048,38000,0,-173,37827
2023-06-08,3049,136000,0,0,136000
2023-06-08,3050,-12000,0,0,-12000
2023-06-08,3051,83000,0,0,83000
2023-06-08,3052,-56000,0,2000,-54000
2023-06-08,3054,1000,0,0,1000
2023-06-08,3055,-82000,0,0,-82000
2023-06-08,3056,-2242000,-1000,1302,-2241698
2023-06-08,3057,-1000,0,0,-1000
2023-06-08,3058,-387886,0,0,-387886
2023-06-08,3059,283000,-1000,-25000,257000
2023-06-08,3060,-11000,0,38,-10962
2023-06-08,3062,423000,0,-4132,418868
2023-06-08,3090,-2000,0,8000,6000
2023-06-08,3092,0,0,0,0
2023-06-08,3094,-452000,0,0,-452000
2023-06-08,3130,-2656,0,0,-2656
2023-06-08,3138,-44000,0,0,-44000
2023-06-08,3149,-33906,0,1000,-32906
2023-06-08,3164,-1000,0,0,-1000
2023-06-08,3167,-3000,0,-20,-3020
2023-06-08,3189,-1751947,16000,13002,-1722945
2023-06-08,3209,53000,0,-40000,13000
2023-06-08,3229,-1000,0,0,-1000
2023-06-08,3231,1255387,3720000,220526,5195913
2023-06-08,3257,-95000,0,14000,-81000
2023-06-08,3266,-5000,0,1000,-4000
2023-06-08,3296,-57000,0,0,-57000
2023-06-08,3305,333000,0,3000,336000
2023-06-08,3308,-368000,0,-30000,-398000
2023-06-08,3311,0,0,1573,1573
2023-06-08,3312,178000,0,3000,181000
2023-06-08,3321,5000,0,0,5000
2023-06-08,3338,-1226000,0,4263,-1221737
2023-06-08,3346,-1935950,0,-9000,-1944950
2023-06-08,3356,-576000,0,0,-576000
2023-06-08,3376,-55886,0,-2297,-58183
2023-06-08,3380,-158000,0,5620,-152380
2023-06-08,3406,-226900,-6000,11830,-221070
2023-06-08,3413,-93000,-1000,38646,-55354
2023-06-08,3416,-48000,0,-18,-48018
2023-06-08,3419,-341000,0,0,-341000
2023-06-08,3432,26000,0,0,26000
2023-06-08,3437,-22000,0,1000,-21000
2023-06-08,3443,-357913,-145700,-48520,-552133
2023-06-08,3447,-106000,0,0,-106000
2023-06-08,3450,-82000,0,-998,-82998
2023-06-08,3454,-348000,0,22067,-325933
2023-06-08,3481,33257,5224524,-1267000,3990781
2023-06-08,3494,7000,0,0,7000
2023-06-08,3501,-42000,0,-13087,-55087
2023-06-08,3504,37000,0,-8662,28338
2023-06-08,3515,413200,852000,25977,1291177
2023-06-08,3518,-147000,0,1000,-146000
2023-06-08,3528,0,0,10000,10000
2023-06-08,3530,10000,0,0,10000
2023-06-08,3532,-273000,8000,-8028,-273028
2023-06-08,3533,-876572,-69219,-99580,-1045371
2023-06-08,3535,-179000,0,0,-179000
2023-06-08,3543,6000,0,0,6000
2023-06-08,3545,-889107,0,-151428,-1040535
2023-06-08,3550,-10000,0,0,-10000
2023-06-08,3557,15000,0,12000,27000
2023-06-08,3563,-757952,0,-48393,-806345
2023-06-08,3576,-1597000,0,-10406,-1607406
2023-06-08,3583,86000,1245000,99000,1430000
2023-06-08,3588,-109000,0,1000,-108000
2023-06-08,3591,141000,0,10001,151001
2023-06-08,3592,-115000,114000,1315,315
2023-06-08,3593,-2000,0,0,-2000
2023-06-08,3596,1001000,0,482447,1483447
2023-06-08,3605,7000,0,0,7000
2023-06-08,3607,-524000,0,7000,-517000
2023-06-08,3617,117000,-75000,-187737,-145737
2023-06-08,3622,8000,0,19911,27911
2023-06-08,3645,78100,0,5000,83100
2023-06-08,3652,-75000,0,0,-75000
2023-06-08,3653,77000,116101,-167944,25157
2023-06-08,3661,-1381046,-93187,-58824,-1533057
2023-06-08,3665,241300,34000,-16957,258343
2023-06-08,3669,-10000,0,-1000,-11000
2023-06-08,3673,1664643,0,140000,1804643
2023-06-08,3679,-43000,0,0,-43000
2023-06-08,3682,-175000,0,20000,-155000
2023-06-08,3686,5000,0,0,5000
2023-06-08,3694,615000,0,-11000,604000
2023-06-08,3701,-80000,0,-41000,-121000
2023-06-08,3702,-89900,2016000,3000,1929100
2023-06-08,3702A,0,0,-1000,-1000
2023-06-08,3703,-199000,0,9796,-189204
2023-06-08,3704,-686000,0,-50323,-736323
2023-06-08,3705,-147000,0,2563,-144437
2023-06-08,3706,-490000,-3000,-755823,-1248823
2023-06-08,3708,24000,0,-11001,12999
2023-06-08,3711,-5169716,5810269,671526,1312079
2023-06-08,3712,-523000,0,-78473,-601473
2023-06-08,3714,349000,0,-247000,102000
2023-06-08,3715,1533000,-260000,-256920,1016080
2023-06-08,4104,-368000,0,-833,-368833
2023-06-08,4106,-41000,0,0,-41000
2023-06-08,4108,308000,0,0,308000
2023-06-08,4119,-87000,0,-1,-87001
2023-06-08,4133,-55000,0,0,-55000
2023-06-08,4137,-194000,-3000,-14110,-211110
2023-06-08,4142,-235000,0,-8089,-243089
2023-06-08,4148,58000,0,0,58000
2023-06-08,4155,-172000,0,0,-172000
2023-06-08,4164,468000,-881000,7547,-405453
2023-06-08,4190,-150000,0,-709,-150709
2023-06-08,4306,-247000,0,0,-247000
2023-06-08,4426,13000,0,-1000,12000
2023-06-08,4438,-22000,0,0,-22000
2023-06-08,4439,1000,0,-5000,-4000
2023-06-08,4440,-56000,0,0,-56000
2023-06-08,4526,-9000,0,31000,22000
2023-06-08,4532,-51000,0,2000,-49000
2023-06-08,4536,-75000,0,-5929,-80929
2023-06-08,4540,-14000,0,-1000,-15000
2023-06-08,4545,-5000,0,-21000,-26000
2023-06-08,4551,-48000,-105000,-2267,-155267
2023-06-08,4552,62000,0,-785,61215
2023-06-08,4555,-3000,0,0,-3000
2023-06-08,4557,-11000,0,0,-11000
2023-06-08,4560,-2000,0,0,-2000
2023-06-08,4562,1000,0,0,1000
2023-06-08,4564,-206000,0,-3522,-209522
2023-06-08,4566,9000,0,7000,16000
2023-06-08,4571,0,0,0,0
2023-06-08,4572,212000,42000,72000,326000
2023-06-08,4576,-2000,0,0,-2000
2023-06-08,4581,-52000,0,-2000,-54000
2023-06-08,4583,-1000,0,-4000,-5000
2023-06-08,4720,-38000,0,0,-38000
2023-06-08,4722,1000,0,0,1000
2023-06-08,4737,-10000,0,0,-10000
2023-06-08,4739,-534000,-3000,-20000,-557000
2023-06-08,4746,133000,0,-51639,81361
2023-06-08,4755,-46900,0,-12000,-58900
2023-06-08,4763,-130809,0,-21650,-152459
2023-06-08,4764,-5000,0,0,-5000
2023-06-08,4766,58000,0,8000,66000
2023-06-08,4770,-197000,16588,106265,-74147
2023-06-08,4807,-1000,0,0,-1000
2023-06-08,4904,1638597,-73954,-4000,1560643
2023-06-08,4906,-961000,0,-387616,-1348616
2023-06-08,4912,-1000,0,0,-1000
2023-06-08,4915,1165020,80000,488000,1733020
2023-06-08,4916,467000,0,8000,475000
2023-06-08,4919,-1154000,-12000,-57452,-1223452
2023-06-08,4927,138000,0,6000,144000
2023-06-08,4930,-155000,0,-2000,-157000
2023-06-08,4934,-61000,0,-35000,-96000
2023-06-08,4935,17000,0,0,17000
2023-06-08,4938,-2041950,1469000,113000,-459950
2023-06-08,4942,-14000,0,0,-14000
2023-06-08,4952,61000,0,0,61000
2023-06-08,4956,6000,0,0,6000
2023-06-08,4958,-1797500,-11028,-26689,-1835217
2023-06-08,4960,-6908000,0,12000,-6896000
2023-06-08,4961,-408000,389000,-54420,-73420
2023-06-08,4967,-684945,0,88975,-595970
2023-06-08,4968,2141000,104000,-4360,2240640
2023-06-08,4976,-214000,0,-2951,-216951
2023-06-08,4977,-689349,0,-56825,-746174
2023-06-08,4989,-27000,0,0,-27000
2023-06-08,4994,-63000,0,2000,-61000
2023-06-08,4999,0,0,414,414
2023-06-08,5007,2000,0,1002,3002
2023-06-08,5203,-36000,0,406,-35594
2023-06-08,5215,1000,0,0,1000
2023-06-08,5222,-190000,0,12908,-177092
2023-06-08,5225,-569000,0,-15997,-584997
2023-06-08,5234,-41000,-3000,-2001,-46001
2023-06-08,5243,1628800,0,-136807,1491993
2023-06-08,5244,3000,0,0,3000
2023-06-08,5258,-734000,0,12056,-721944
2023-06-08,5269,-31897,-64093,-25081,-121071
2023-06-08,5283,2000,0,0,2000
2023-06-08,5284,939008,-433000,-74719,431289
2023-06-08,5285,-240000,-127000,-2175,-369175
2023-06-08,5288,-8000,0,0,-8000
2023-06-08,5306,-12000,2000,-5000,-15000
2023-06-08,5388,1294000,0,-33449,1260551
2023-06-08,5434,-564800,-3000,-120908,-688708
2023-06-08,5469,628000,0,-4359,623641
2023-06-08,5471,13000,0,671,13671
2023-06-08,5484,9000,0,-1000,8000
2023-06-08,5515,79000,0,51108,130108
2023-06-08,5519,-37000,0,14000,-23000
2023-06-08,5521,-186000,0,-4000,-190000
2023-06-08,5522,-458000,209565,4039,-244396
2023-06-08,5525,-2000,0,0,-2000
2023-06-08,5531,-745000,0,-4000,-749000
2023-06-08,5533,-60000,0,0,-60000
2023-06-08,5534,76000,0,5397,81397
2023-06-08,5538,-2000,0,0,-2000
2023-06-08,5546,-9000,0,7000,-2000
2023-06-08,5607,-58970,0,13000,-45970
2023-06-08,5608,348000,-2000,-1000,345000
2023-06-08,5706,-2400000,0,119000,-2281000
2023-06-08,5871,-501277,-31835,-27521,-560633
2023-06-08,5876,-740469,-39238,16000,-763707
2023-06-08,5880,938160,-84242,-91923,761995
2023-06-08,5906,-32000,0,8000,-24000
2023-06-08,5907,-40000,0,1000,-39000
2023-06-08,6005,-520000,0,0,-520000
2023-06-08,6024,-90000,-1000,0,-91000
2023-06-08,6108,-1000,0,0,-1000
2023-06-08,6112,1581000,0,-30703,1550297
2023-06-08,6115,11000,0,0,11000
2023-06-08,6116,-519000,1751000,-26000,1206000
2023-06-08,6117,1000,0,0,1000
2023-06-08,6120,-154000,0,5803,-148197
2023-06-08,6128,266000,0,-1000,265000
2023-06-08,6133,-108000,0,1000,-107000
2023-06-08,6136,3000,0,19326,22326
2023-06-08,6139,-1789000,-1000,-20717,-1810717
2023-06-08,6141,-1000,0,0,-1000
2023-06-08,6142,-11000,0,0,-11000
2023-06-08,6152,42000,0,7000,49000
2023-06-08,6153,-39000,0,-4000,-43000
2023-06-08,6155,-30000,0,0,-30000
2023-06-08,6164,112000,0,-4000,108000
2023-06-08,6165,-30000,0,0,-30000
2023-06-08,6166,-71000,0,-834,-71834
2023-06-08,6168,-173000,0,2000,-171000
2023-06-08,6176,133000,1408824,39000,1580824
2023-06-08,6177,-53000,0,0,-53000
2023-06-08,6183,-5000,0,0,-5000
2023-06-08,6184,1000,0,0,1000
2023-06-08,6189,92000,0,0,92000
2023-06-08,6191,-928000,0,-7000,-935000
2023-06-08,6192,55000,0,-2000,53000
2023-06-08,6196,-101900,0,-11000,-112900
2023-06-08,6197,177000,0,-30810,146190
2023-06-08,6201,1000,0,0,1000
2023-06-08,6202,-124000,594000,31086,501086
2023-06-08,6205,-42000,0,5000,-37000
2023-06-08,6206,-20000,-1000,-150,-21150
2023-06-08,6209,-287000,0,16000,-271000
2023-06-08,6213,-365000,0,-79083,-444083
2023-06-08,6214,-254000,0,1149,-252851
2023-06-08,6215,-128000,0,0,-128000
2023-06-08,6216,25000,0,0,25000
2023-06-08,6224,31000,0,0,31000
2023-06-08,6226,54000,0,0,54000
2023-06-08,6230,-42000,0,-5229,-47229
2023-06-08,6235,1129000,-32000,-23944,1073056
2023-06-08,6239,81000,1067000,41000,1189000
2023-06-08,6243,1695000,0,67000,1762000
2023-06-08,6257,-84000,506000,34000,456000
2023-06-08,6269,-9000,2000,-14281,-21281
2023-06-08,6271,-207895,55000,-18231,-171126
2023-06-08,6277,-25000,-1000,5000,-21000
2023-06-08,6278,-375000,57000,24494,-293506
2023-06-08,6281,0,0,0,0
2023-06-08,6282,-3978950,-88000,-671081,-4738031
2023-06-08,6283,-26000,0,0,-26000
2023-06-08,6285,-5294551,0,-57474,-5352025
2023-06-08,6288,1103000,0,-7000,1096000
2023-06-08,6405,3000,0,0,3000
2023-06-08,6409,-102849,39044,-199,-64004
2023-06-08,6412,-43000,16000,0,-27000
2023-06-08,6414,269222,-67000,-148661,53561
2023-06-08,6415,-566950,-7874,-20995,-595819
2023-06-08,6416,-88000,-217000,13522,-291478
2023-06-08,6426,-24000,0,0,-24000
2023-06-08,6438,-908000,0,-155000,-1063000
2023-06-08,6442,-22000,0,989,-21011
2023-06-08,6443,-856000,0,-95938,-951938
2023-06-08,6449,10000,0,0,10000
2023-06-08,6451,-53000,0,990,-52010
2023-06-08,6456,-589990,0,-16055,-606045
2023-06-08,6464,0,0,0,0
2023-06-08,6477,-129000,0,-8709,-137709
2023-06-08,6491,-1177998,0,-30080,-1208078
2023-06-08,6504,15000,0,0,15000
2023-06-08,6505,-278600,5857,-109861,-382604
2023-06-08,6515,-238000,37000,-18609,-219609
2023-06-08,6525,-6000,0,-2000,-8000
2023-06-08,6531,-282000,-37000,-181544,-500544
2023-06-08,6533,-378587,-3000,-25940,-407527
2023-06-08,6541,-1000,0,-4000,-5000
2023-06-08,6550,121000,0,-1110,119890
2023-06-08,6552,4000,0,0,4000
2023-06-08,6558,-137000,0,-1,-137001
2023-06-08,6573,15000,0,1000,16000
2023-06-08,6579,52000,0,917,52917
2023-06-08,6581,-8000,0,0,-8000
2023-06-08,6582,-6000,0,1000,-5000
2023-06-08,6585,-19000,0,2000,-17000
2023-06-08,6591,-13000,0,13000,0
2023-06-08,6592,-189000,0,-21718,-210718
2023-06-08,6598,-5000,0,0,-5000
2023-06-08,6605,-190000,0,-22000,-212000
2023-06-08,6606,5000,0,0,5000
2023-06-08,6625,1156000,0,0,1156000
2023-06-08,6641,-1000,0,0,-1000
2023-06-08,6655,0,0,0,0
2023-06-08,6666,-8000,0,0,-8000
2023-06-08,6668,-61000,0,0,-61000
2023-06-08,6669,-276374,6532,-75167,-345009
2023-06-08,6670,-18000,-1000,10000,-9000
2023-06-08,6672,73000,0,-5899,67101
2023-06-08,6689,135000,0,-39620,95380
2023-06-08,6691,-418000,13000,-54027,-459027
2023-06-08,6695,21000,0,0,21000
2023-06-08,6698,-201000,0,1000,-200000
2023-06-08,6706,-52000,0,-23341,-75341
2023-06-08,6715,-60000,0,-1000,-61000
2023-06-08,6719,-309919,-245000,-22577,-577496
2023-06-08,6743,163000,0,111000,274000
2023-06-08,6753,-177000,0,4499,-172501
2023-06-08,6754,-11000,0,0,-11000
2023-06-08,6756,-46000,0,-6643,-52643
2023-06-08,6768,8000,0,-3000,5000
2023-06-08,6770,-5575284,-27000,-304491,-5906775
2023-06-08,6776,157100,0,65000,222100
2023-06-08,6781,-31000,70000,-12481,26519
2023-06-08,6782,2000,0,3970,5970
2023-06-08,6789,165000,4000,78261,247261
2023-06-08,6790,-57000,0,1000,-56000
2023-06-08,6792,8000,0,0,8000
2023-06-08,6796,-26000,0,0,-26000
2023-06-08,6799,-27000,0,-36,-27036
2023-06-08,6806,-517000,-40000,-21018,-578018
2023-06-08,6830,91000,0,2000,93000
2023-06-08,6834,0,0,-1000,-1000
2023-06-08,6835,39000,0,8000,47000
2023-06-08,6854,-60000,0,0,-60000
2023-06-08,6861,-1000,0,0,-1000
2023-06-08,6863,135000,14000,-31612,117388
2023-06-08,6869,8000,0,0,8000
2023-06-08,6873,0,0,0,0
2023-06-08,8011,-310000,0,0,-310000
2023-06-08,8016,-237000,-18000,3779,-251221
2023-06-08,8021,37000,0,-6900,30100
2023-06-08,8028,-479000,-308000,-20383,-807383
2023-06-08,8033,114000,0,-220,113780
2023-06-08,8039,-10000,0,4000,-6000
2023-06-08,8046,-1288318,-1075000,-41695,-2405013
2023-06-08,8070,116000,0,7000,123000
2023-06-08,8072,-66000,0,0,-66000
2023-06-08,8081,-81000,244000,0,163000
2023-06-08,8103,23000,0,0,23000
2023-06-08,8104,-77000,0,0,-77000
2023-06-08,8105,6000,0,-9000,-3000
2023-06-08,8110,20000,0,35865,55865
2023-06-08,8112,59400,1088000,0,1147400
2023-06-08,8114,-160000,0,3743,-156257
2023-06-08,8131,58000,-2000,-60,55940
2023-06-08,8150,-799000,838000,355000,394000
2023-06-08,8163,-64000,0,4000,-60000
2023-06-08,8201,57000,0,5000,62000
2023-06-08,8210,-315000,18000,-93380,-390380
2023-06-08,8213,655000,464000,0,1119000
2023-06-08,8215,713000,-5000,-73329,634671
2023-06-08,8222,1001100,0,-30,1001070
2023-06-08,8249,-82000,0,-31,-82031
2023-06-08,8261,-101000,0,-2000,-103000
2023-06-08,8271,30000,0,0,30000
2023-06-08,8341,-606970,-81000,17000,-670970
2023-06-08,8367,-7000,0,0,-7000
2023-06-08,8374,-9000,0,2000,-7000
2023-06-08,8404,-17000,0,0,-17000
2023-06-08,8411,0,0,0,0
2023-06-08,8422,40000,0,-1000,39000
2023-06-08,8429,-26554,0,5117,-21437
2023-06-08,8438,0,0,0,0
2023-06-08,8442,-20000,0,0,-20000
2023-06-08,8443,3000,0,-3000,0
2023-06-08,8454,-380900,-244616,-29502,-655018
2023-06-08,8462,4000,0,0,4000
2023-06-08,8463,-5000,0,-3000,-8000
2023-06-08,8464,-38100,0,12175,-25925
2023-06-08,8466,0,0,0,0
2023-06-08,8467,-1000,0,0,-1000
2023-06-08,8473,-1000,0,0,-1000
2023-06-08,8478,-513990,0,24676,-489314
2023-06-08,8481,-5000,0,0,-5000
2023-06-08,8488,0,0,0,0
2023-06-08,8499,-3000,0,-248,-3248
2023-06-08,8926,-576000,0,-1438,-577438
2023-06-08,8940,-188005,0,-1000,-189005
2023-06-08,8996,-150020,0,-109000,-259020
2023-06-08,9103,-31000,0,0,-31000
2023-06-08,910322,-29000,0,0,-29000
2023-06-08,910861,-70000,0,0,-70000
2023-06-08,911868,21000,0,0,21000
2023-06-08,912000,12000,0,0,12000
2023-06-08,9136,32000,0,0,32000
2023-06-08,9802,-74000,62000,-24244,-36244
2023-06-08,9902,-13000,0,2000,-11000
2023-06-08,9904,385000,-60171,-8537,316292
2023-06-08,9905,-1000,0,0,-1000
2023-06-08,9906,-2000,0,-3000,-5000
2023-06-08,9907,-505000,0,17000,-488000
2023-06-08,9908,-5000,0,-42,-5042
2023-06-08,9910,-593200,-74422,11839,-655783
2023-06-08,9911,-51000,0,0,-51000
2023-06-08,9912,-1000,0,5000,4000
2023-06-08,9914,-215000,100000,33500,-81500
2023-06-08,9917,154000,18000,-1066,170934
2023-06-08,9918,4000,0,0,4000
2023-06-08,9919,-189000,0,0,-189000
2023-06-08,9921,74050,0,-1155,72895
2023-06-08,9924,-22000,-1000,-5230,-28230
2023-06-08,9925,4000,0,8000,12000
2023-06-08,9926,3000,0,0,3000
2023-06-08,9927,-34000,0,0,-34000
2023-06-08,9929,1000,0,0,1000
2023-06-08,9930,-25000,0,0,-25000
2023-06-08,9931,-1000,0,0,-1000
2023-06-08,9933,-583000,0,-1583,-584583
2023-06-08,9934,-80000,0,0,-80000
2023-06-08,9935,16000,0,0,16000
2023-06-08,9937,3000,0,0,3000
2023-06-08,9938,-77954,0,7000,-70954
2023-06-08,9939,-412486,22000,-15314,-405800
2023-06-08,9940,-105000,0,10000,-95000
2023-06-08,9941,-175000,-751,-926,-176677
2023-06-08,9942,-209000,-6000,24349,-190651
2023-06-08,9943,585100,0,35891,620991
2023-06-08,9944,110000,0,-1954,108046
2023-06-08,9945,-1087300,0,3846,-1083454
2023-06-08,9946,-1000,0,0,-1000
2023-06-08,9955,-37000,0,0,-37000
2023-06-08,9958,120000,0,-95000,25000
