date,stock_id,foreign,trust,dealer,total
2018-10-26,3229,16000,0,0,16000
2018-10-26,3231,4250794,6000,122000,4378794
2018-10-26,3257,-12000,0,-6000,-18000
2018-10-26,3266,3000,0,0,3000
2018-10-26,3296,0,0,0,0
2018-10-26,3311,-11000,0,0,-11000
2018-10-26,3312,52000,0,-22000,30000
2018-10-26,3321,1000,0,0,1000
2018-10-26,3338,-41000,0,-60000,-101000
2018-10-26,3346,8000,0,0,8000
2018-10-26,3356,-26000,0,0,-26000
2018-10-26,3376,28000,-66000,-31000,-69000
2018-10-26,3380,-11000,0,-18000,-29000
2018-10-26,3406,859000,0,-5000,854000
2018-10-26,3413,172700,-91000,-16000,65700
2018-10-26,3416,-21000,0,-3000,-24000
2018-10-26,3419,-7000,0,0,-7000
2018-10-26,3432,-13000,0,-16000,-29000
2018-10-26,3437,-41000,0,-7000,-48000
2018-10-26,3443,204000,62000,-25000,241000
2018-10-26,3450,-110300,1000,-20000,-129300
2018-10-26,3454,-9479,0,0,-9479
2018-10-26,3481,-12684544,81000,93000,-12510544
2018-10-26,3494,2000,0,3000,5000
2018-10-26,3501,-93000,0,0,-93000
2018-10-26,3504,-90000,0,5000,-85000
2018-10-26,3515,-37000,0,0,-37000
2018-10-26,3518,-6000,0,-6000,-12000
2018-10-26,3519,365000,0,1000,366000
2018-10-26,3528,-1000,0,-1000,-2000
2018-10-26,3530,-6000,0,0,-6000
2018-10-26,3532,556000,-100000,-11000,445000
2018-10-26,3533,-293000,117000,-89000,-265000
2018-10-26,3535,-2000,0,0,-2000
2018-10-26,3536,4000,0,0,4000
2018-10-26,3545,-336000,175000,5000,-156000
2018-10-26,3550,17000,0,1000,18000
2018-10-26,3576,512000,0,-36000,476000
2018-10-26,3579,-4000,0,1000,-3000
2018-10-26,3583,36000,-50000,0,-14000
2018-10-26,3588,-13000,0,0,-13000
2018-10-26,3591,-20000,0,0,-20000
2018-10-26,3596,-348000,0,-16000,-364000
2018-10-26,3605,3000,0,-1000,2000
2018-10-26,3607,-33000,0,-2000,-35000
2018-10-26,3617,15000,0,-1000,14000
2018-10-26,3622,-11000,0,0,-11000
2018-10-26,3645,659000,0,-3000,656000
2018-10-26,3653,111000,-206000,-30000,-125000
2018-10-26,3661,169000,0,50000,219000
2018-10-26,3665,-724000,11000,-241000,-954000
2018-10-26,3669,-1000,0,0,-1000
2018-10-26,3673,-2635000,1000,-73000,-2707000
2018-10-26,3679,2000,0,-1000,1000
2018-10-26,3682,-61000,0,0,-61000
2018-10-26,3686,-55000,0,-1000,-56000
2018-10-26,3694,-57000,0,0,-57000
2018-10-26,3698,-118000,0,-70000,-188000
2018-10-26,3702,-678294,3000,201640,-473654
2018-10-26,3703,-89000,0,0,-89000
2018-10-26,3704,-25000,0,0,-25000
2018-10-26,3705,24000,0,0,24000
2018-10-26,3706,-108000,4000,337000,233000
2018-10-26,3708,52000,0,-8000,44000
2018-10-26,3711,815160,-7000,102000,910160
2018-10-26,3712,-37000,0,0,-37000
2018-10-26,4104,-17000,0,0,-17000
2018-10-26,4106,-5000,0,0,-5000
2018-10-26,4108,30000,0,0,30000
2018-10-26,4119,-376000,0,-52000,-428000
2018-10-26,4133,18000,0,0,18000
2018-10-26,4137,-53000,0,-15000,-68000
2018-10-26,4141,2000,0,-3000,-1000
2018-10-26,4142,-345000,0,-65000,-410000
2018-10-26,4144,-48000,0,0,-48000
2018-10-26,4148,10000,0,0,10000
2018-10-26,4164,-20000,0,-55000,-75000
2018-10-26,4190,41000,-82000,-7000,-48000
2018-10-26,4306,-13000,0,55000,42000
2018-10-26,4414,-114000,0,0,-114000
2018-10-26,4426,43000,0,10000,53000
2018-10-26,4438,41000,-79000,0,-38000
2018-10-26,4526,-25000,0,0,-25000
2018-10-26,4532,-170000,0,0,-170000
2018-10-26,4536,42000,32000,-1000,73000
2018-10-26,4540,100000,0,0,100000
2018-10-26,4545,-2000,0,0,-2000
2018-10-26,4551,-29000,0,-13000,-42000
2018-10-26,4552,-96000,0,0,-96000
2018-10-26,4557,-6000,0,0,-6000
2018-10-26,4560,-19000,-10000,0,-29000
2018-10-26,4720,5000,0,-1000,4000
2018-10-26,4722,1000,0,0,1000
2018-10-26,4725,312000,0,38000,350000
2018-10-26,4739,231415,0,19000,250415
2018-10-26,4746,-59000,0,-5000,-64000
2018-10-26,4755,-20000,0,0,-20000
2018-10-26,4763,-18000,0,0,-18000
2018-10-26,4764,38000,-44000,-48000,-54000
2018-10-26,4807,0,0,0,0
2018-10-26,4904,-1441216,924000,22000,-495216
2018-10-26,4906,440000,0,-51000,389000
2018-10-26,4912,66000,0,-102000,-36000
2018-10-26,4915,-563000,0,1000,-562000
2018-10-26,4916,-31000,0,0,-31000
2018-10-26,4919,-165000,0,-4000,-169000
2018-10-26,4927,-434000,0,31000,-403000
2018-10-26,4930,1000,0,0,1000
2018-10-26,4934,236000,0,-5000,231000
2018-10-26,4935,25000,0,0,25000
2018-10-26,4938,688864,-89000,13000,612864
2018-10-26,4942,73000,0,-4000,69000
2018-10-26,4943,-49000,-159000,-20000,-228000
2018-10-26,4952,-33000,0,-2000,-35000
2018-10-26,4956,10000,0,0,10000
2018-10-26,4958,186080,0,-99000,87080
2018-10-26,4960,-110000,0,0,-110000
2018-10-26,4961,-2000,0,68000,66000
2018-10-26,4968,-59000,0,-34400,-93400
2018-10-26,4976,-196000,0,-5000,-201000
2018-10-26,4977,-13000,0,0,-13000
2018-10-26,4989,17000,0,0,17000
2018-10-26,4994,-1000,0,0,-1000
2018-10-26,4999,11000,0,-2000,9000
2018-10-26,5007,-4000,0,0,-4000
2018-10-26,5203,-50000,0,-1000,-51000
2018-10-26,5234,11000,-31000,1700,-18300
2018-10-26,5243,-152000,0,-1000,-153000
2018-10-26,5264,-427000,0,-22000,-449000
2018-10-26,5269,-72000,28064,-5000,-48936
2018-10-26,5285,1000,0,0,1000
2018-10-26,5288,-5000,0,2000,-3000
2018-10-26,5305,206000,0,-5000,201000
2018-10-26,5388,-92000,1000,-1000,-92000
2018-10-26,5434,26000,-809,-3000,22191
2018-10-26,5469,599000,111000,142000,852000
2018-10-26,5471,11000,0,-4000,7000
2018-10-26,5515,-20000,0,-4000,-24000
2018-10-26,5519,4000,0,0,4000
2018-10-26,5521,-9000,0,0,-9000
2018-10-26,5522,13000,0,0,13000
2018-10-26,5525,-5000,0,3000,-2000
2018-10-26,5531,-118000,0,-1000,-119000
2018-10-26,5533,-17000,0,0,-17000
2018-10-26,5534,-100000,0,-2000,-102000
2018-10-26,5607,29000,0,-40000,-11000
2018-10-26,5608,-30000,0,0,-30000
2018-10-26,5871,228527,-170000,-107620,-49093
2018-10-26,5876,1501000,3657000,21000,5179000
2018-10-26,5880,-1241767,84000,-549000,-1706767
2018-10-26,5907,33000,0,45000,78000
2018-10-26,6005,695000,4000,0,699000
2018-10-26,6024,-23000,0,0,-23000
2018-10-26,6108,22000,0,-6000,16000
2018-10-26,6112,-34000,0,0,-34000
2018-10-26,6115,16000,0,0,16000
2018-10-26,6116,-2510000,0,1519000,-991000
2018-10-26,6117,-1000,0,0,-1000
2018-10-26,6120,417000,-72000,88000,433000
2018-10-26,6128,-12000,0,-2000,-14000
2018-10-26,6136,-1000,0,-1000,-2000
2018-10-26,6139,-2000,0,-2000,-4000
2018-10-26,6141,-3000,0,-3000,-6000
2018-10-26,6142,-10000,0,0,-10000
2018-10-26,6152,-12000,0,0,-12000
2018-10-26,6153,-477000,0,-698000,-1175000
2018-10-26,6155,-16000,0,2000,-14000
2018-10-26,6165,-1000,0,0,-1000
2018-10-26,6166,-29000,0,0,-29000
2018-10-26,6168,-136000,0,0,-136000
2018-10-26,6176,969676,-164000,-347000,458676
2018-10-26,6177,2000,0,0,2000
2018-10-26,6183,-3000,0,0,-3000
2018-10-26,6184,-2000,0,0,-2000
2018-10-26,6189,-33000,0,0,-33000
2018-10-26,6191,-113000,0,-5000,-118000
2018-10-26,6192,2000,0,-1000,1000
2018-10-26,6196,-8000,0,0,-8000
2018-10-26,6197,8000,0,-1000,7000
2018-10-26,6202,44000,1000,-23000,22000
2018-10-26,6205,3000,0,0,3000
2018-10-26,6206,-52000,0,0,-52000
2018-10-26,6209,68000,0,1000,69000
2018-10-26,6213,17000,-180000,10000,-153000
2018-10-26,6214,-52371,35000,0,-17371
2018-10-26,6215,-9000,0,0,-9000
2018-10-26,6216,-2000,0,0,-2000
2018-10-26,6224,-54000,0,-13000,-67000
2018-10-26,6226,-2000,0,0,-2000
2018-10-26,6230,-145000,206000,0,61000
2018-10-26,6235,-16000,0,1000,-15000
2018-10-26,6239,-1972889,2000,64000,-1906889
2018-10-26,6251,-61000,0,0,-61000
2018-10-26,6257,218000,0,-38000,180000
2018-10-26,6269,14000,42000,-190000,-134000
2018-10-26,6271,68000,-270000,-42000,-244000
2018-10-26,6277,-40000,0,0,-40000
2018-10-26,6278,3602000,-813000,-823000,1966000
2018-10-26,6281,6000,0,0,6000
2018-10-26,6282,-146000,0,-9000,-155000
2018-10-26,6283,16000,0,-1000,15000
2018-10-26,6285,-274000,403580,63000,192580
2018-10-26,6405,0,0,-3000,-3000
2018-10-26,6409,7850,0,0,7850
2018-10-26,6412,-101000,0,0,-101000
2018-10-26,6414,-241091,0,3000,-238091
2018-10-26,6415,74719,-10000,0,64719
2018-10-26,6416,-13000,0,0,-13000
2018-10-26,6431,0,0,0,0
2018-10-26,6442,0,0,1000,1000
2018-10-26,6443,96000,0,0,96000
2018-10-26,6449,88000,0,-21000,67000
2018-10-26,6451,187000,0,-17000,170000
2018-10-26,6452,78000,-5000,-3004,69996
2018-10-26,6456,830617,9000,42000,881617
2018-10-26,6464,3000,0,0,3000
2018-10-26,6477,-5000,0,0,-5000
2018-10-26,6504,7000,0,0,7000
2018-10-26,6505,-1788835,-140000,64000,-1864835
2018-10-26,6525,56800,-80000,0,-23200
2018-10-26,6531,-25000,-139111,0,-164111
2018-10-26,6533,-260000,0,0,-260000
2018-10-26,6541,-3000,0,-25000,-28000
2018-10-26,6552,-64000,0,17000,-47000
2018-10-26,6573,9000,0,-20000,-11000
2018-10-26,6581,0,-10000,-3000,-13000
2018-10-26,6591,6000,0,-16000,-10000
2018-10-26,6605,-4000,0,0,-4000
2018-10-26,8011,9000,0,-20000,-11000
2018-10-26,8016,-133000,102000,31000,0
2018-10-26,8021,-559000,0,0,-559000
2018-10-26,8028,-25000,0,0,-25000
2018-10-26,8033,22000,0,0,22000
2018-10-26,8039,-770000,0,-205000,-975000
2018-10-26,8046,-1000,-800000,2000,-799000
2018-10-26,8070,34000,0,0,34000
2018-10-26,8081,-3000,-56000,0,-59000
2018-10-26,8103,-4000,0,-1000,-5000
2018-10-26,8105,-23000,0,1000,-22000
2018-10-26,8110,-252000,0,-9000,-261000
2018-10-26,8112,-62000,2000,-31000,-91000
2018-10-26,8114,-10000,0,-2000,-12000
2018-10-26,8131,-151000,0,-19000,-170000
2018-10-26,8150,607115,284000,-1039000,-147885
2018-10-26,8163,930000,0,-26000,904000
2018-10-26,8201,-9000,0,0,-9000
2018-10-26,8210,11000,0,-1000,10000
2018-10-26,8213,0,0,-11000,-11000
2018-10-26,8215,77000,0,0,77000
2018-10-26,8249,-1000,0,0,-1000
2018-10-26,8261,132000,0,-35000,97000
2018-10-26,8271,-5000,0,0,-5000
2018-10-26,8341,-16000,5000,-46000,-57000
2018-10-26,8367,1000,0,0,1000
2018-10-26,8374,-4000,0,0,-4000
2018-10-26,8404,76700,0,-2000,74700
2018-10-26,8411,1000,0,-1000,0
2018-10-26,8422,40011,0,0,40011
2018-10-26,8429,-26000,0,0,-26000
2018-10-26,8442,-1000,0,0,-1000
2018-10-26,8443,-1000,0,0,-1000
2018-10-26,8454,-31288,51000,0,19712
2018-10-26,8463,-28000,0,0,-28000
2018-10-26,8464,-20662,-102000,2000,-120662
2018-10-26,8466,-2000,0,0,-2000
2018-10-26,8473,-4000,0,0,-4000
2018-10-26,8478,-3000,-57000,1000,-59000
2018-10-26,8480,7000,0,0,7000
2018-10-26,8482,35000,0,0,35000
2018-10-26,8497,0,0,-4000,-4000
2018-10-26,8499,-2000,0,-2000,-4000
2018-10-26,8926,126000,0,-10000,116000
2018-10-26,8996,-60000,-40000,-3000,-103000
2018-10-26,910322,-4000,0,0,-4000
2018-10-26,9105,-36000,0,0,-36000
2018-10-26,910861,7000,0,0,7000
2018-10-26,9136,77000,0,-2000,75000
2018-10-26,9802,19000,0,-6000,13000
2018-10-26,9902,1000,0,0,1000
2018-10-26,9904,-1120057,23000,-15000,-1112057
2018-10-26,9905,13000,0,0,13000
2018-10-26,9906,-782151,0,0,-782151
2018-10-26,9907,994000,0,-45000,949000
2018-10-26,9908,-5000,0,0,-5000
2018-10-26,9910,705926,360000,14000,1079926
2018-10-26,9911,-124000,-50000,0,-174000
2018-10-26,9914,-481000,-113000,2000,-592000
2018-10-26,9917,-7000,0,-5000,-12000
2018-10-26,9919,1000,0,0,1000
2018-10-26,9921,-44459,0,0,-44459
2018-10-26,9924,-26000,0,0,-26000
2018-10-26,9925,-33000,0,0,-33000
2018-10-26,9927,-48000,0,-2000,-50000
2018-10-26,9930,0,0,-800,-800
2018-10-26,9933,-398000,-98000,-125000,-621000
2018-10-26,9934,-234000,0,0,-234000
2018-10-26,9935,-1000,0,0,-1000
2018-10-26,9937,20000,0,0,20000
2018-10-26,9938,253000,-206000,-23000,24000
2018-10-26,9939,171000,51000,-19000,203000
2018-10-26,9940,268000,1000,-15000,254000
2018-10-26,9941,-44000,0,-1000,-45000
2018-10-26,9942,-1000,0,-2000,-3000
2018-10-26,9943,-75000,0,0,-75000
2018-10-26,9944,-1000,0,0,-1000
2018-10-26,9945,569636,0,-92400,477236
2018-10-26,9946,-1000,0,0,-1000
2018-10-26,9955,3000,0,0,3000
2018-10-26,9958,187000,150000,2000,339000
