date,stock_id,foreign,trust,dealer,total
2018-03-01,3504,-50000,0,-260000,-310000
2018-03-01,3514,516000,0,0,516000
2018-03-01,3515,-256000,0,159000,-97000
2018-03-01,3518,64000,0,1000,65000
2018-03-01,3519,92000,0,0,92000
2018-03-01,3528,3000,0,0,3000
2018-03-01,3532,62291,-59000,18000,21291
2018-03-01,3533,282000,-22000,-93000,167000
2018-03-01,3535,36000,0,30000,66000
2018-03-01,3536,-21000,0,0,-21000
2018-03-01,3545,376000,0,-7000,369000
2018-03-01,3550,-15000,0,0,-15000
2018-03-01,3557,-14000,0,0,-14000
2018-03-01,3561,57000,0,0,57000
2018-03-01,3576,236000,0,-64000,172000
2018-03-01,3579,-5000,0,2000,-3000
2018-03-01,3583,-3000,-31000,0,-34000
2018-03-01,3588,7000,0,0,7000
2018-03-01,3591,7000,0,1000,8000
2018-03-01,3593,-1000,0,-4000,-5000
2018-03-01,3596,686000,0,409000,1095000
2018-03-01,3605,-27000,0,1000,-26000
2018-03-01,3607,-5000,0,-1000,-6000
2018-03-01,3617,-1000,0,1000,0
2018-03-01,3622,5000,0,-5000,0
2018-03-01,3645,6000,100000,10000,116000
2018-03-01,3653,5000,0,0,5000
2018-03-01,3661,27996,334000,17000,378996
2018-03-01,3665,141011,-13000,43000,171011
2018-03-01,3669,1000,0,0,1000
2018-03-01,3673,-982000,0,-161000,-1143000
2018-03-01,3679,-28000,0,0,-28000
2018-03-01,3682,-98465,0,-100000,-198465
2018-03-01,3686,-99000,0,0,-99000
2018-03-01,3694,78000,0,0,78000
2018-03-01,3698,100000,0,-33000,67000
2018-03-01,3702,-2292467,-29000,-122000,-2443467
2018-03-01,3703,-461000,0,-7000,-468000
2018-03-01,3704,186000,0,-5000,181000
2018-03-01,3705,-3000,0,0,-3000
2018-03-01,3706,474000,-93000,-12000,369000
2018-03-01,3708,4000,0,-2000,2000
2018-03-01,4104,21000,0,0,21000
2018-03-01,4108,1000,0,0,1000
2018-03-01,4119,-4000,0,0,-4000
2018-03-01,4133,11000,0,0,11000
2018-03-01,4137,92000,11000,-41000,62000
2018-03-01,4141,1000,0,0,1000
2018-03-01,4142,9000,0,0,9000
2018-03-01,4144,-22000,0,0,-22000
2018-03-01,4148,-132000,-35000,-15000,-182000
2018-03-01,4155,11000,0,0,11000
2018-03-01,4164,-5000,0,-1000,-6000
2018-03-01,4190,30000,0,0,30000
2018-03-01,4306,-15000,0,0,-15000
2018-03-01,4414,-702000,0,18000,-684000
2018-03-01,4426,272000,0,0,272000
2018-03-01,4438,-1000,0,-1000,-2000
2018-03-01,4526,35000,0,0,35000
2018-03-01,4532,-17000,0,16000,-1000
2018-03-01,4545,2000,0,0,2000
2018-03-01,4551,4000,-15000,-5000,-16000
2018-03-01,4552,-15000,0,-9000,-24000
2018-03-01,4555,-31000,0,0,-31000
2018-03-01,4557,1000,0,0,1000
2018-03-01,4560,-138000,9000,27000,-102000
2018-03-01,4720,0,0,6000,6000
2018-03-01,4722,26000,0,0,26000
2018-03-01,4725,202000,0,39000,241000
2018-03-01,4737,-4000,0,0,-4000
2018-03-01,4739,45554,491000,620000,1156554
2018-03-01,4746,19000,0,0,19000
2018-03-01,4755,-1000,0,0,-1000
2018-03-01,4763,4000,0,1000,5000
2018-03-01,4764,-5000,0,0,-5000
2018-03-01,4904,-4101331,0,-9000,-4110331
2018-03-01,4906,1045000,0,-786000,259000
2018-03-01,4912,115000,0,76000,191000
2018-03-01,4915,-1511300,-262000,-49000,-1822300
2018-03-01,4916,32000,0,10000,42000
2018-03-01,4919,-491810,-57000,-7000,-555810
2018-03-01,4927,-4000,0,0,-4000
2018-03-01,4930,0,0,1000,1000
2018-03-01,4934,-38000,0,0,-38000
2018-03-01,4935,19000,0,0,19000
2018-03-01,4938,-2470492,0,-12000,-2482492
2018-03-01,4942,-5000,0,0,-5000
2018-03-01,4943,43000,15000,-10000,48000
2018-03-01,4952,79000,92000,-1000,170000
2018-03-01,4956,79000,0,-1000,78000
2018-03-01,4958,109000,0,200000,309000
2018-03-01,4960,522000,0,34000,556000
2018-03-01,4968,-35000,0,6000,-29000
2018-03-01,4976,-491000,0,52000,-439000
2018-03-01,4977,11003,1000,5000,17003
2018-03-01,4984,4000,0,0,4000
2018-03-01,4994,2000,0,0,2000
2018-03-01,4999,3000,0,0,3000
2018-03-01,5007,-10000,0,0,-10000
2018-03-01,5203,-7000,0,0,-7000
2018-03-01,5215,-3101,0,0,-3101
2018-03-01,5225,0,0,1000,1000
2018-03-01,5234,115000,0,-62000,53000
2018-03-01,5243,73000,0,-67000,6000
2018-03-01,5258,0,0,-2000,-2000
2018-03-01,5264,66775,0,172000,238775
2018-03-01,5269,278000,0,-107988,170012
2018-03-01,5285,283046,0,-10000,273046
2018-03-01,5288,-4000,0,0,-4000
2018-03-01,5305,188000,209000,-157000,240000
2018-03-01,5388,-54000,-67000,-38000,-159000
2018-03-01,5434,-120000,-15000,3000,-132000
2018-03-01,5469,-270000,0,1000,-269000
2018-03-01,5471,-122000,0,0,-122000
2018-03-01,5515,-3000,0,0,-3000
2018-03-01,5519,0,0,9000,9000
2018-03-01,5521,-1191000,0,-1000,-1192000
2018-03-01,5522,185000,0,0,185000
2018-03-01,5525,-1000,0,0,-1000
2018-03-01,5531,-1000,0,6000,5000
2018-03-01,5533,-36000,0,0,-36000
2018-03-01,5534,-142000,0,9000,-133000
2018-03-01,5538,0,-4000,0,-4000
2018-03-01,5607,69000,0,0,69000
2018-03-01,5608,22000,0,0,22000
2018-03-01,5871,2153005,-398000,292000,2047005
2018-03-01,5880,-5151757,0,0,-5151757
2018-03-01,5906,17000,0,0,17000
2018-03-01,5907,11000,0,0,11000
2018-03-01,6005,811000,-208000,0,603000
2018-03-01,6024,173000,0,-159000,14000
2018-03-01,6108,87000,0,-1000,86000
2018-03-01,6112,21000,0,0,21000
2018-03-01,6115,9000,0,0,9000
2018-03-01,6116,-5479000,0,-180000,-5659000
2018-03-01,6117,2000,0,0,2000
2018-03-01,6120,955000,12000,103000,1070000
2018-03-01,6128,-25000,0,0,-25000
2018-03-01,6131,4000,0,0,4000
2018-03-01,6133,-1000,0,0,-1000
2018-03-01,6136,1000,0,0,1000
2018-03-01,6139,49000,0,28000,77000
2018-03-01,6141,22000,430000,150000,602000
2018-03-01,6142,31000,0,0,31000
2018-03-01,6145,42000,0,6000,48000
2018-03-01,6152,4000,0,0,4000
2018-03-01,6153,-1395000,-109000,-242000,-1746000
2018-03-01,6155,-5000,0,0,-5000
2018-03-01,6164,-7000,0,0,-7000
2018-03-01,6165,10000,0,-4000,6000
2018-03-01,6166,-34000,0,1000,-33000
2018-03-01,6168,-1028000,0,-7000,-1035000
2018-03-01,6176,425000,2000,-81000,346000
2018-03-01,6177,-18000,0,1000,-17000
2018-03-01,6183,-2000,0,0,-2000
2018-03-01,6189,-11000,0,0,-11000
2018-03-01,6191,-51000,0,-31000,-82000
2018-03-01,6192,16000,0,0,16000
2018-03-01,6196,472000,0,243000,715000
2018-03-01,6197,13000,0,0,13000
2018-03-01,6201,1000,0,0,1000
2018-03-01,6202,-174000,0,-55000,-229000
2018-03-01,6205,0,0,0,0
2018-03-01,6206,34000,0,0,34000
2018-03-01,6209,76000,0,-137000,-61000
2018-03-01,6213,-298748,269000,-91000,-120748
2018-03-01,6214,106000,0,0,106000
2018-03-01,6215,21000,0,0,21000
2018-03-01,6216,-1000,0,0,-1000
2018-03-01,6224,1000,0,0,1000
2018-03-01,6226,94000,0,0,94000
2018-03-01,6230,30000,0,-46000,-16000
2018-03-01,6235,-17000,0,-1000,-18000
2018-03-01,6239,442000,-13000,-43000,386000
2018-03-01,6243,6000,0,0,6000
2018-03-01,6251,-301000,0,1000,-300000
2018-03-01,6257,2280000,0,292000,2572000
2018-03-01,6269,1588000,58000,101000,1747000
2018-03-01,6271,-53000,-222000,-11000,-286000
2018-03-01,6277,73000,0,-11000,62000
2018-03-01,6278,34000,0,7000,41000
2018-03-01,6281,95000,0,0,95000
2018-03-01,6282,298000,0,0,298000
2018-03-01,6283,81000,0,2000,83000
2018-03-01,6285,-1230687,0,9000,-1221687
2018-03-01,6409,89509,0,3000,92509
2018-03-01,6412,-65000,0,0,-65000
2018-03-01,6414,129000,-40000,13000,102000
2018-03-01,6415,11471,-16000,0,-4529
2018-03-01,6422,9000,0,0,9000
2018-03-01,6431,-6000,0,24000,18000
2018-03-01,6442,5000,0,1000,6000
2018-03-01,6443,36000,0,0,36000
2018-03-01,6449,853645,-250000,5000,608645
2018-03-01,6451,-20000,0,-24000,-44000
2018-03-01,6452,-8000,0,6000,-2000
2018-03-01,6456,-357200,3000,-343000,-697200
2018-03-01,6477,19000,0,0,19000
2018-03-01,6504,6000,0,0,6000
2018-03-01,6505,-385670,-76000,38000,-423670
2018-03-01,6525,83000,-125000,0,-42000
2018-03-01,6531,75000,0,-7000,68000
2018-03-01,6533,4000,0,0,4000
2018-03-01,6541,20000,0,0,20000
2018-03-01,6552,-10000,-70000,15000,-65000
2018-03-01,6573,-4000,0,0,-4000
2018-03-01,6579,2000,0,0,2000
2018-03-01,6581,-18000,0,0,-18000
2018-03-01,6582,-6000,0,0,-6000
2018-03-01,6591,-3000,0,0,-3000
2018-03-01,6605,8000,0,0,8000
2018-03-01,8011,24000,0,20000,44000
2018-03-01,8016,544000,0,39000,583000
2018-03-01,8021,260000,0,-1000,259000
2018-03-01,8033,-1000,0,0,-1000
2018-03-01,8039,-555000,0,-131000,-686000
2018-03-01,8046,921000,0,10000,931000
2018-03-01,8070,-1000,0,-11000,-12000
2018-03-01,8081,23000,0,0,23000
2018-03-01,8103,-30000,-16000,0,-46000
2018-03-01,8105,161000,0,244000,405000
2018-03-01,8110,199000,0,-84000,115000
2018-03-01,8112,1239000,0,-1000,1238000
2018-03-01,8114,-44000,0,0,-44000
2018-03-01,8131,-133000,0,-1000,-134000
2018-03-01,8150,2037000,0,112000,2149000
2018-03-01,8163,805000,0,46000,851000
2018-03-01,8210,11000,0,0,11000
2018-03-01,8213,-61000,0,1000,-60000
2018-03-01,8215,94000,0,-1000,93000
2018-03-01,8222,-8000,0,0,-8000
2018-03-01,8249,84000,0,0,84000
2018-03-01,8261,5000,0,-3000,2000
2018-03-01,8271,16000,0,-1000,15000
2018-03-01,8341,144997,-30000,12000,126997
2018-03-01,8374,27000,0,0,27000
2018-03-01,8404,169000,0,-72000,97000
2018-03-01,8411,-1000,0,0,-1000
2018-03-01,8422,434000,-14000,75000,495000
2018-03-01,8429,15000,0,0,15000
2018-03-01,8454,74000,0,1000,75000
2018-03-01,8464,37000,0,-1000,36000
2018-03-01,8466,-1000,0,2000,1000
2018-03-01,8473,18000,0,0,18000
2018-03-01,8478,-9000,0,1000,-8000
2018-03-01,8480,1000,-3000,0,-2000
2018-03-01,8499,0,0,0,0
2018-03-01,8926,-16000,-96000,0,-112000
2018-03-01,8996,17000,0,0,17000
2018-03-01,910322,103000,0,0,103000
2018-03-01,9105,-300000,0,0,-300000
2018-03-01,910861,-4000,0,0,-4000
2018-03-01,911619,-5000,0,0,-5000
2018-03-01,911868,1000,0,0,1000
2018-03-01,9136,-14000,0,25000,11000
2018-03-01,9157,-13000,0,0,-13000
2018-03-01,9188,10000,0,0,10000
2018-03-01,9802,-68000,-33000,2000,-99000
2018-03-01,9902,6000,0,1000,7000
2018-03-01,9904,1038088,10000,18000,1066088
2018-03-01,9905,2000,0,0,2000
2018-03-01,9907,186000,0,0,186000
2018-03-01,9908,22000,0,-4000,18000
2018-03-01,9910,-212050,-9000,0,-221050
2018-03-01,9911,-41000,-50000,0,-91000
2018-03-01,9912,-66000,0,0,-66000
2018-03-01,9914,-168142,0,50000,-118142
2018-03-01,9917,187000,-4000,0,183000
2018-03-01,9919,-32000,0,0,-32000
2018-03-01,9921,162000,0,-3000,159000
2018-03-01,9924,15000,0,0,15000
2018-03-01,9925,62000,0,0,62000
2018-03-01,9927,-19000,0,0,-19000
2018-03-01,9930,-2000,0,0,-2000
2018-03-01,9933,269000,0,0,269000
2018-03-01,9934,172000,-287000,22000,-93000
2018-03-01,9935,29000,0,0,29000
2018-03-01,9937,30000,0,0,30000
2018-03-01,9938,-287000,-104000,-2000,-393000
2018-03-01,9939,-68000,-44000,8000,-104000
2018-03-01,9940,183000,0,7000,190000
2018-03-01,9941,14000,0,16000,30000
2018-03-01,9942,0,0,1000,1000
2018-03-01,9943,7000,0,-4000,3000
2018-03-01,9944,-1000,0,0,-1000
2018-03-01,9945,-270000,0,70000,-200000
2018-03-01,9946,-9000,0,0,-9000
2018-03-01,9955,30000,0,0,30000
2018-03-01,9958,368000,0,8000,376000
