date,stock_id,foreign,trust,dealer,total
2016-02-16,1233,1000,0,0,1000
2016-02-16,1234,21000,0,3000,24000
2016-02-16,1235,-2000,0,1000,-1000
2016-02-16,1236,1000,0,0,1000
2016-02-16,1262,-52000,0,5000,-47000
2016-02-16,1301,2055893,23000,165000,2243893
2016-02-16,1303,1705059,0,243000,1948059
2016-02-16,1304,728100,-934000,1000,-204900
2016-02-16,1305,-704000,192000,323000,-189000
2016-02-16,1307,-65000,0,-6000,-71000
2016-02-16,1308,74000,-135000,107000,46000
2016-02-16,1309,53650,0,3000,56650
2016-02-16,1310,-2149878,-189000,151000,-2187878
2016-02-16,1312,-1852000,700000,-64000,-1216000
2016-02-16,1313,358000,0,-18000,340000
2016-02-16,1314,1050500,0,467000,1517500
2016-02-16,1319,-2431000,488000,-49000,-1992000
2016-02-16,1321,19000,0,0,19000
2016-02-16,1323,3000,0,2000,5000
2016-02-16,1326,1297200,0,47000,1344200
2016-02-16,1337,-166000,0,-24000,-190000
2016-02-16,1338,-415000,-169000,308000,-276000
2016-02-16,1339,-55000,0,1000,-54000
2016-02-16,1340,131000,0,2000,133000
2016-02-16,1402,2984000,-100000,213000,3097000
2016-02-16,1409,513000,0,-50000,463000
2016-02-16,1416,-30000,0,20000,-10000
2016-02-16,1417,133000,0,3000,136000
2016-02-16,1419,14000,0,-2000,12000
2016-02-16,1432,12000,0,1000,13000
2016-02-16,1434,-146493,0,45000,-101493
2016-02-16,1437,54000,0,0,54000
2016-02-16,1438,1000,0,0,1000
2016-02-16,1440,164832,0,10000,174832
2016-02-16,1441,9000,0,0,9000
2016-02-16,1444,107000,0,10000,117000
2016-02-16,1445,18000,0,4000,22000
2016-02-16,1447,139000,0,35000,174000
2016-02-16,1449,-1000,0,0,-1000
2016-02-16,1451,19000,0,12000,31000
2016-02-16,1452,14000,0,1000,15000
2016-02-16,1454,11000,0,1000,12000
2016-02-16,1455,222000,0,92000,314000
2016-02-16,1457,-413000,0,2000,-411000
2016-02-16,1459,-114000,0,45000,-69000
2016-02-16,1460,554000,0,18000,572000
2016-02-16,1463,-3000,0,-9000,-12000
2016-02-16,1464,1879423,-251000,585000,2213423
2016-02-16,1466,0,0,-1000,-1000
2016-02-16,1467,5000,0,-134000,-129000
2016-02-16,1471,55000,0,0,55000
2016-02-16,1472,-1000,0,0,-1000
2016-02-16,1473,660000,457000,92000,1209000
2016-02-16,1474,16000,0,-5000,11000
2016-02-16,1476,139570,0,24000,163570
2016-02-16,1477,186462,80000,140000,406462
2016-02-16,1503,-62000,0,2000,-60000
2016-02-16,1504,1798000,0,1000,1799000
2016-02-16,1506,29000,0,1000,30000
2016-02-16,1507,-8662,-133000,0,-141662
2016-02-16,1512,6000,0,7000,13000
2016-02-16,1513,112000,0,0,112000
2016-02-16,1514,-4000,0,0,-4000
2016-02-16,1515,21000,0,-5000,16000
2016-02-16,1517,-1000,0,2000,1000
2016-02-16,1519,15000,0,-10000,5000
2016-02-16,1521,-18000,-47000,-17000,-82000
2016-02-16,1522,-123000,150000,2000,29000
2016-02-16,1524,5000,0,1000,6000
2016-02-16,1525,-18000,3000,11000,-4000
2016-02-16,1526,0,0,1000,1000
2016-02-16,1527,-275000,-195000,81000,-389000
2016-02-16,1528,5000,0,0,5000
2016-02-16,1530,14000,0,0,14000
2016-02-16,1531,-4000,0,0,-4000
2016-02-16,1532,135000,0,10000,145000
2016-02-16,1533,7000,0,-10000,-3000
2016-02-16,1535,1000,0,0,1000
2016-02-16,1536,-1506989,-120000,10000,-1616989
2016-02-16,1537,-1000,-129000,7000,-123000
2016-02-16,1538,42000,0,2000,44000
2016-02-16,1539,-58000,0,1000,-57000
2016-02-16,1540,0,0,-1000,-1000
2016-02-16,1541,-398000,0,3000,-395000
2016-02-16,1558,0,0,0,0
2016-02-16,1560,34000,0,1000,35000
2016-02-16,1568,47000,0,93000,140000
2016-02-16,1582,59000,0,1000,60000
2016-02-16,1583,12000,0,0,12000
2016-02-16,1589,202000,685000,62000,949000
2016-02-16,1590,-89000,78000,-20000,-31000
2016-02-16,1604,133000,0,10000,143000
2016-02-16,1605,2117000,0,823000,2940000
2016-02-16,1608,2000,0,0,2000
2016-02-16,1611,12000,0,-6000,6000
2016-02-16,1612,1000,0,7000,8000
2016-02-16,1614,-1000,0,0,-1000
2016-02-16,1616,0,0,8000,8000
2016-02-16,1618,16000,0,1000,17000
2016-02-16,1626,-10000,0,0,-10000
2016-02-16,1701,22000,0,2000,24000
2016-02-16,1702,-310000,0,13000,-297000
2016-02-16,1704,-315000,210000,1777000,1672000
2016-02-16,1707,-1000,0,-16000,-17000
2016-02-16,1708,52000,0,0,52000
2016-02-16,1709,8000,0,3000,11000
2016-02-16,1710,-129000,0,-2000,-131000
2016-02-16,1711,58000,0,48000,106000
2016-02-16,1712,97000,0,2000,99000
2016-02-16,1713,-4000,0,0,-4000
2016-02-16,1714,599000,0,4000,603000
2016-02-16,1715,16000,0,3000,19000
2016-02-16,1717,-161000,0,41000,-120000
2016-02-16,1718,1047000,0,1000,1048000
2016-02-16,1720,-168000,0,1000,-167000
2016-02-16,1721,2000,0,-1000,1000
2016-02-16,1722,456973,0,8000,464973
2016-02-16,1723,26000,0,2000,28000
2016-02-16,1724,-4000,0,0,-4000
2016-02-16,1726,23000,0,1000,24000
2016-02-16,1729,-176000,0,20000,-156000
2016-02-16,1730,-17000,0,4000,-13000
2016-02-16,1731,17000,0,0,17000
2016-02-16,1732,-86000,0,0,-86000
2016-02-16,1733,44000,0,6000,50000
2016-02-16,1734,79000,0,1000,80000
2016-02-16,1736,53410,23,9000,62433
2016-02-16,1737,247000,0,15000,262000
2016-02-16,1762,29000,0,12000,41000
2016-02-16,1773,1000,0,0,1000
2016-02-16,1783,7000,0,-3000,4000
2016-02-16,1786,17000,0,0,17000
2016-02-16,1789,-849150,0,415000,-434150
2016-02-16,1802,568000,0,67000,635000
2016-02-16,1805,-2000,0,0,-2000
2016-02-16,1806,15000,0,0,15000
2016-02-16,1808,-1000,0,0,-1000
2016-02-16,1809,1000,0,3000,4000
2016-02-16,1810,-1000,0,0,-1000
2016-02-16,1817,-7000,0,-19000,-26000
2016-02-16,1902,3000,0,0,3000
2016-02-16,1903,4000,0,0,4000
2016-02-16,1904,146000,0,-1000,145000
2016-02-16,1905,-133000,0,0,-133000
2016-02-16,1907,208000,0,0,208000
2016-02-16,1909,444000,-287000,7000,164000
2016-02-16,2002,11816813,1152000,2969000,15937813
2016-02-16,2006,19000,-9000,16000,26000
2016-02-16,2007,3000,0,0,3000
2016-02-16,2008,0,0,1000,1000
2016-02-16,2009,-1000,0,0,-1000
2016-02-16,2010,-2000,-6000,0,-8000
2016-02-16,2012,6000,0,0,6000
2016-02-16,2013,5000,0,0,5000
2016-02-16,2014,301000,0,44000,345000
2016-02-16,2015,-400000,0,22000,-378000
2016-02-16,2017,-8000,0,3000,-5000
2016-02-16,2020,9000,0,2000,11000
2016-02-16,2022,9000,0,0,9000
2016-02-16,2023,307000,0,12000,319000
2016-02-16,2024,6000,0,0,6000
2016-02-16,2027,56000,0,5000,61000
2016-02-16,2028,-1000,0,0,-1000
2016-02-16,2029,40000,0,5000,45000
2016-02-16,2030,-11000,0,0,-11000
2016-02-16,2031,5000,0,2000,7000
2016-02-16,2032,34000,0,0,34000
2016-02-16,2033,-1000,0,-1000,-2000
2016-02-16,2034,24000,0,-2000,22000
2016-02-16,2038,9000,0,0,9000
2016-02-16,2049,312647,-502460,146000,-43813
2016-02-16,2059,17000,-81000,-3000,-67000
2016-02-16,2062,-4000,-11000,4000,-11000
2016-02-16,2101,-197000,0,2000,-195000
2016-02-16,2102,132000,0,6000,138000
2016-02-16,2103,1819078,0,567000,2386078
2016-02-16,2104,103000,-99000,5000,9000
2016-02-16,2105,2578000,486000,292000,3356000
2016-02-16,2106,20000,0,4000,24000
2016-02-16,2107,161000,0,-36000,125000
2016-02-16,2108,-257000,0,2000,-255000
2016-02-16,2109,-1000,0,3000,2000
2016-02-16,2114,9000,0,0,9000
2016-02-16,2115,5000,0,1000,6000
2016-02-16,2201,1093103,-233000,29000,889103
2016-02-16,2204,-42000,-1000000,11000,-1031000
2016-02-16,2206,116000,0,7000,123000
2016-02-16,2207,-7864,0,5000,-2864
2016-02-16,2208,175000,0,5000,180000
2016-02-16,2227,-13000,-35000,0,-48000
2016-02-16,2228,-97000,307000,127000,337000
2016-02-16,2231,-179320,32000,17000,-130320
2016-02-16,2239,-13000,0,108000,95000
2016-02-16,2301,4185100,-180000,464000,4469100
2016-02-16,2302,34000,0,14000,48000
2016-02-16,2303,1565500,378000,-2226000,-282500
2016-02-16,2305,4000,0,0,4000
2016-02-16,2308,1793501,6000,249000,2048501
2016-02-16,2311,-2259485,756000,632000,-871485
2016-02-16,2312,32166,0,696000,728166
2016-02-16,2313,-2580000,250000,1481000,-849000
2016-02-16,2314,-10000,0,8000,-2000
2016-02-16,2316,442000,0,108000,550000
2016-02-16,2317,1690938,-357000,354000,1687938
2016-02-16,2323,960000,0,-11000,949000
2016-02-16,2324,2808290,0,109000,2917290
2016-02-16,2325,-1049000,0,110000,-939000
2016-02-16,2327,-71000,0,-45000,-116000
2016-02-16,2328,213000,0,32000,245000
2016-02-16,2329,-144000,0,0,-144000
2016-02-16,2330,17004882,-192000,616500,17429382
2016-02-16,2331,396000,0,31000,427000
2016-02-16,2332,1218629,0,22000,1240629
2016-02-16,2337,133000,0,0,133000
2016-02-16,2338,-55000,0,10000,-45000
2016-02-16,2340,-34000,0,27000,-7000
2016-02-16,2342,-7000,0,0,-7000
2016-02-16,2344,-6616000,0,56000,-6560000
2016-02-16,2345,-710085,-224000,476000,-458085
2016-02-16,2347,315000,0,23000,338000
2016-02-16,2349,1375000,0,0,1375000
2016-02-16,2351,-9000,0,1000,-8000
2016-02-16,2352,1900000,0,353000,2253000
2016-02-16,2353,6962551,0,876000,7838551
2016-02-16,2354,876817,0,208000,1084817
2016-02-16,2355,-892099,3000,-108000,-997099
2016-02-16,2356,852100,-865000,230000,217100
2016-02-16,2357,-178000,0,26000,-152000
2016-02-16,2358,0,0,-1000,-1000
2016-02-16,2359,10000,0,8000,18000
2016-02-16,2360,398000,0,9000,407000
2016-02-16,2362,156684,0,-6000,150684
2016-02-16,2363,208000,0,27000,235000
2016-02-16,2365,-20000,0,25000,5000
2016-02-16,2367,316000,0,32000,348000
2016-02-16,2368,1208000,0,30000,1238000
2016-02-16,2369,126000,0,28000,154000
2016-02-16,2371,524000,0,216000,740000
2016-02-16,2373,40000,0,0,40000
2016-02-16,2374,68000,0,11000,79000
2016-02-16,2375,-7000,0,1000,-6000
2016-02-16,2376,119114,0,-73000,46114
2016-02-16,2377,-1109900,0,-79000,-1188900
2016-02-16,2379,352000,-164000,373000,561000
2016-02-16,2380,0,0,18000,18000
2016-02-16,2382,387000,0,7000,394000
2016-02-16,2383,-349000,18000,231000,-100000
2016-02-16,2385,288000,0,18000,306000
2016-02-16,2387,-87297,0,0,-87297
2016-02-16,2388,83000,0,0,83000
2016-02-16,2390,100000,0,17000,117000
2016-02-16,2392,283041,0,47000,330041
2016-02-16,2393,4600,0,-69000,-64400
2016-02-16,2395,43000,-17000,38000,64000
2016-02-16,2397,-22000,0,23000,1000
2016-02-16,2399,17000,0,0,17000
2016-02-16,2401,-77000,0,57000,-20000
2016-02-16,2402,78000,0,14000,92000
2016-02-16,2404,-40000,0,139000,99000
2016-02-16,2405,88000,0,46000,134000
2016-02-16,2406,-97000,100000,118000,121000
2016-02-16,2408,-288587,0,200730,-87857
2016-02-16,2409,4409300,0,2672000,7081300
2016-02-16,2412,2272010,-458000,496000,2310010
2016-02-16,2413,-18000,0,6000,-12000
2016-02-16,2415,-4000,0,5000,1000
2016-02-16,2417,74000,0,2000,76000
2016-02-16,2419,-76000,470000,-14000,380000
2016-02-16,2420,-85000,-100000,8000,-177000
2016-02-16,2421,942000,-836000,-38000,68000
2016-02-16,2425,17000,0,4000,21000
2016-02-16,2426,-103000,0,21000,-82000
2016-02-16,2427,4000,0,21000,25000
2016-02-16,2428,-8000,0,4000,-4000
2016-02-16,2430,3000,0,-2000,1000
2016-02-16,2431,51000,0,13000,64000
2016-02-16,2433,-9000,0,0,-9000
2016-02-16,2434,0,0,1000,1000
2016-02-16,2436,238000,0,12000,250000
2016-02-16,2437,37000,0,-3000,34000
2016-02-16,2438,0,0,-1000,-1000
2016-02-16,2439,117000,0,258000,375000
2016-02-16,2441,425000,0,0,425000
2016-02-16,2442,-1000,0,2000,1000
2016-02-16,2443,-25000,0,18000,-7000
2016-02-16,2444,-4000,0,5000,1000
2016-02-16,2448,1171000,0,16000,1187000
2016-02-16,2449,1546000,1001000,-369000,2178000
2016-02-16,2450,64000,0,0,64000
2016-02-16,2451,416105,0,-20000,396105
2016-02-16,2453,3000,0,10000,13000
2016-02-16,2454,999370,0,173000,1172370
2016-02-16,2455,-549000,230000,86000,-233000
2016-02-16,2456,-1045000,223000,-525000,-1347000
2016-02-16,2457,156000,0,15000,171000
2016-02-16,2458,-80739,-325000,549000,143261
2016-02-16,2459,-8000,0,0,-8000
2016-02-16,2461,-83000,0,11000,-72000
2016-02-16,2462,15000,0,4000,19000
2016-02-16,2464,-407000,74000,-31000,-364000
2016-02-16,2465,1000,0,1000,2000
2016-02-16,2466,24000,0,5000,29000
2016-02-16,2467,8000,0,2000,10000
2016-02-16,2471,4000,0,0,4000
2016-02-16,2472,-14000,0,29000,15000
2016-02-16,2474,3209806,326000,75000,3610806
2016-02-16,2475,-104000,0,0,-104000
2016-02-16,2476,-55000,0,0,-55000
2016-02-16,2477,-3000,0,-3000,-6000
2016-02-16,2478,10000,0,1000,11000
2016-02-16,2481,-7000,0,17000,10000
2016-02-16,2482,0,0,12000,12000
2016-02-16,2483,12000,0,0,12000
2016-02-16,2484,80000,0,9000,89000
2016-02-16,2485,-206000,-525000,-404000,-1135000
2016-02-16,2486,6000,0,18000,24000
2016-02-16,2488,34000,301000,2000,337000
2016-02-16,2489,-403000,0,15000,-388000
2016-02-16,2492,-277000,250000,-81000,-108000
2016-02-16,2493,5000,0,0,5000
2016-02-16,2495,30000,0,49000,79000
2016-02-16,2496,42000,0,0,42000
2016-02-16,2497,-8000,0,0,-8000
2016-02-16,2498,4232552,-25000,871250,5078802
2016-02-16,2499,164000,-477000,198000,-115000
2016-02-16,2501,57000,0,1000,58000
2016-02-16,2504,237000,0,11000,248000
2016-02-16,2505,151000,0,5000,156000
2016-02-16,2506,-9000,0,0,-9000
2016-02-16,2509,-8000,0,1000,-7000
2016-02-16,2511,462000,0,13000,475000
2016-02-16,2514,40000,0,-4000,36000
2016-02-16,2515,-907290,0,19000,-888290
2016-02-16,2516,-17000,0,0,-17000
2016-02-16,2520,181000,0,41000,222000
2016-02-16,2524,-1000,0,0,-1000
2016-02-16,2527,-3000,0,0,-3000
2016-02-16,2528,2000,0,0,2000
2016-02-16,2530,6000,0,2000,8000
2016-02-16,2534,117000,0,0,117000
2016-02-16,2535,1000,0,0,1000
2016-02-16,2536,74000,0,-1000,73000
2016-02-16,2537,0,0,6000,6000
2016-02-16,2538,81000,0,3000,84000
2016-02-16,2539,12000,0,0,12000
2016-02-16,2542,2476350,0,-112000,2364350
2016-02-16,2545,74000,0,-2000,72000
2016-02-16,2546,-2000,0,0,-2000
2016-02-16,2547,455000,0,11000,466000
2016-02-16,2548,132709,-138000,-4000,-9291
2016-02-16,2597,4000,0,0,4000
2016-02-16,2601,-28000,0,10000,-18000
2016-02-16,2603,1112156,0,-349000,763156
2016-02-16,2605,34000,0,-8000,26000
2016-02-16,2606,366122,0,-2000,364122
2016-02-16,2607,51000,0,7000,58000
2016-02-16,2608,11000,55,0,11055
2016-02-16,2609,430000,0,609000,1039000
2016-02-16,2610,5692000,0,-84000,5608000
2016-02-16,2611,-3000,0,0,-3000
2016-02-16,2612,4000,0,1000,5000
2016-02-16,2613,2000,0,0,2000
2016-02-16,2614,103000,0,10000,113000
2016-02-16,2615,140900,0,-228000,-87100
2016-02-16,2616,0,0,-7000,-7000
2016-02-16,2617,-1000,0,0,-1000
2016-02-16,2618,733000,0,-883000,-150000
2016-02-16,2634,-71000,-120000,15000,-176000
2016-02-16,2637,111951,0,3000,114951
2016-02-16,2642,0,0,1000,1000
2016-02-16,2702,0,0,1000,1000
2016-02-16,2704,4000,0,0,4000
2016-02-16,2705,50000,0,3000,53000
2016-02-16,2706,14000,0,0,14000
2016-02-16,2707,8000,-5000,0,3000
2016-02-16,2722,0,0,0,0
2016-02-16,2723,-144800,-106000,4000,-246800
2016-02-16,2727,31000,0,-4000,27000
2016-02-16,2731,20000,0,1000,21000
2016-02-16,2801,2808000,0,331000,3139000
2016-02-16,2809,-942000,196000,16000,-730000
2016-02-16,2812,1006000,0,-216000,790000
2016-02-16,2816,21000,0,2000,23000
2016-02-16,2820,-65000,0,15000,-50000
2016-02-16,2823,-4285995,-2320000,1469000,-5136995
2016-02-16,2832,91000,0,2000,93000
2016-02-16,2834,3818539,0,-40000,3778539
2016-02-16,2836,27000,0,7000,34000
2016-02-16,2838,441000,0,30000,471000
2016-02-16,2841,-183000,0,5000,-178000
2016-02-16,2845,819000,0,34000,853000
2016-02-16,2847,1571000,0,59000,1630000
2016-02-16,2849,130000,0,24000,154000
2016-02-16,2850,86000,0,8000,94000
2016-02-16,2851,36000,23000,8000,67000
2016-02-16,2852,72000,-98000,4000,-22000
2016-02-16,2855,183000,0,0,183000
2016-02-16,2856,336000,0,0,336000
2016-02-16,2867,831000,0,-61000,770000
2016-02-16,2880,5766000,0,134000,5900000
2016-02-16,2881,18112099,0,6250000,24362099
2016-02-16,2882,12843520,0,3742000,16585520
2016-02-16,2883,6069209,0,2302000,8371209
2016-02-16,2884,-15557548,0,586000,-14971548
2016-02-16,2885,4850869,0,2436148,7287017
2016-02-16,2886,1938145,270000,1330000,3538145
2016-02-16,2887,12309955,0,1363000,13672955
2016-02-16,2888,5221793,0,642000,5863793
2016-02-16,2889,1000000,0,31000,1031000
2016-02-16,2890,10258775,0,45000,10303775
2016-02-16,2891,-1944122,-2449333,5576000,1182545
2016-02-16,2892,7639500,0,155000,7794500
2016-02-16,2901,6000,0,2000,8000
2016-02-16,2903,504020,0,-26000,478020
2016-02-16,2904,-6000,0,0,-6000
2016-02-16,2905,15020,0,-20000,-4980
2016-02-16,2908,239000,98000,0,337000
2016-02-16,2911,112000,0,0,112000
2016-02-16,2912,661000,-31000,19000,649000
2016-02-16,2913,186000,0,6000,192000
2016-02-16,2915,145985,248000,0,393985
2016-02-16,2923,17000,11,4000,21011
2016-02-16,2929,58000,0,10000,68000
2016-02-16,3003,-9000,0,8000,-1000
2016-02-16,3004,3000,0,0,3000
2016-02-16,3005,-649341,0,-42000,-691341
2016-02-16,3006,349000,0,287000,636000
2016-02-16,3008,319237,41000,2000,362237
2016-02-16,3010,-22000,0,0,-22000
2016-02-16,3011,3000,0,6000,9000
2016-02-16,3013,53000,0,7000,60000
2016-02-16,3014,50000,0,12000,62000
2016-02-16,3015,-16000,0,8000,-8000
2016-02-16,3016,-23000,0,-1000,-24000
2016-02-16,3017,-2522000,1375000,-467000,-1614000
2016-02-16,3018,0,0,3000,3000
2016-02-16,3019,213000,0,-43000,170000
2016-02-16,3021,3000,0,0,3000
2016-02-16,3022,-4000,0,18000,14000
2016-02-16,3023,-810306,206000,-86000,-690306
2016-02-16,3024,2000,0,0,2000
2016-02-16,3025,-30000,0,4000,-26000
2016-02-16,3026,41000,0,0,41000
2016-02-16,3027,7000,0,19000,26000
2016-02-16,3028,-20000,0,1000,-19000
2016-02-16,3029,58000,0,10000,68000
2016-02-16,3030,-300000,0,12000,-288000
2016-02-16,3031,-3000,0,22000,19000
2016-02-16,3032,-16000,-250000,1000,-265000
2016-02-16,3033,11000,0,0,11000
2016-02-16,3034,-720318,0,91000,-629318
2016-02-16,3035,727000,120000,35000,882000
2016-02-16,3036,705000,0,58000,763000
2016-02-16,3037,5542000,0,-1797000,3745000
2016-02-16,3038,79000,0,3000,82000
2016-02-16,3041,-627000,0,38000,-589000
2016-02-16,3042,224000,0,374000,598000
2016-02-16,3043,-10000,0,0,-10000
2016-02-16,3044,134644,0,68000,202644
2016-02-16,3045,539000,0,293000,832000
2016-02-16,3046,-4000,0,-1000,-5000
2016-02-16,3047,-140000,0,37000,-103000
2016-02-16,3048,159000,0,23000,182000
2016-02-16,3049,-539000,0,24000,-515000
2016-02-16,3050,1000,0,-2000,-1000
2016-02-16,3051,19000,0,0,19000
2016-02-16,3052,20000,0,5000,25000
2016-02-16,3054,3000,0,11000,14000
2016-02-16,3055,12000,0,-85000,-73000
2016-02-16,3056,36000,0,-1000,35000
2016-02-16,3057,517000,0,10000,527000
2016-02-16,3058,0,0,12000,12000
2016-02-16,3059,396700,0,7000,403700
2016-02-16,3060,-221881,0,67000,-154881
2016-02-16,3062,251000,0,-116000,135000
2016-02-16,3090,3000,0,1000,4000
2016-02-16,3094,43000,0,6000,49000
2016-02-16,3130,-4000,0,14000,10000
2016-02-16,3149,75000,0,16000,91000
2016-02-16,3164,-4000,0,-3000,-7000
2016-02-16,3189,1190000,100000,94000,1384000
2016-02-16,3209,22000,0,1000,23000
2016-02-16,3229,-3000,0,0,-3000
2016-02-16,3231,1182890,0,-264000,918890
2016-02-16,3257,13000,0,4000,17000
2016-02-16,3296,1000,0,0,1000
2016-02-16,3305,-13000,0,7000,-6000
2016-02-16,3308,8000,0,0,8000
2016-02-16,3311,476000,0,2000,478000
2016-02-16,3312,3000,0,0,3000
2016-02-16,3315,29000,0,0,29000
2016-02-16,3321,6000,0,-1000,5000
2016-02-16,3338,-175000,0,-1000,-176000
2016-02-16,3356,8000,0,0,8000
2016-02-16,3376,65000,-207000,72000,-70000
2016-02-16,3380,184000,0,44000,228000
2016-02-16,3383,-22000,0,15000,-7000
2016-02-16,3406,-15000,0,1000,-14000
2016-02-16,3413,-37000,0,-2000,-39000
2016-02-16,3416,0,0,-34000,-34000
2016-02-16,3419,-2000,0,2000,0
2016-02-16,3432,4000,0,4000,8000
2016-02-16,3437,46000,0,30000,76000
2016-02-16,3443,75000,0,323000,398000
2016-02-16,3450,-877500,35000,-97000,-939500
2016-02-16,3454,-14000,100000,16000,102000
2016-02-16,3474,-1346600,0,1158000,-188600
2016-02-16,3481,1466000,0,1038000,2504000
2016-02-16,3494,53000,0,13000,66000
2016-02-16,3501,-83000,0,0,-83000
2016-02-16,3504,23000,0,0,23000
2016-02-16,3514,1039800,-1000000,-1000,38800
2016-02-16,3515,4000,0,0,4000
2016-02-16,3518,-7000,0,3000,-4000
2016-02-16,3519,338000,0,262000,600000
2016-02-16,3532,-46000,0,0,-46000
2016-02-16,3533,50000,-60000,117000,107000
2016-02-16,3545,96000,0,41000,137000
2016-02-16,3550,-1000,0,6000,5000
2016-02-16,3557,15000,0,5000,20000
2016-02-16,3559,53000,0,11000,64000
2016-02-16,3561,110000,0,20000,130000
2016-02-16,3573,-19500,0,24000,4500
2016-02-16,3576,3318000,0,34000,3352000
2016-02-16,3579,24000,0,5000,29000
2016-02-16,3583,27000,0,5000,32000
2016-02-16,3584,62000,0,3000,65000
2016-02-16,3588,65000,0,-1000,64000
2016-02-16,3591,22000,0,12000,34000
2016-02-16,3593,16000,0,2000,18000
2016-02-16,3596,4376132,660000,-891000,4145132
2016-02-16,3598,-30000,0,2000,-28000
2016-02-16,3605,-270000,0,11000,-259000
2016-02-16,3607,-133467,0,7000,-126467
2016-02-16,3617,-54000,-10000,11000,-53000
2016-02-16,3622,92000,0,8000,100000
2016-02-16,3645,106000,0,5000,111000
2016-02-16,3653,25000,0,8000,33000
2016-02-16,3661,-3000,0,-1000,-4000
2016-02-16,3665,226375,305000,479000,1010375
2016-02-16,3669,0,0,2000,2000
2016-02-16,3673,-733000,-50000,990000,207000
2016-02-16,3679,6000,0,0,6000
2016-02-16,3682,1420716,0,94000,1514716
2016-02-16,3686,385000,0,14000,399000
2016-02-16,3694,73000,0,8000,81000
2016-02-16,3698,529000,0,40000,569000
2016-02-16,3702,-476000,0,89000,-387000
2016-02-16,3703,28000,0,0,28000
2016-02-16,3704,318000,0,-25000,293000
2016-02-16,3705,-33000,0,7000,-26000
2016-02-16,3706,-290000,0,184000,-106000
2016-02-16,4104,-122000,0,0,-122000
2016-02-16,4106,-20000,0,0,-20000
2016-02-16,4108,23000,0,2000,25000
2016-02-16,4119,153357,0,1000,154357
2016-02-16,4133,5000,0,-1000,4000
2016-02-16,4137,-389000,54000,66000,-269000
2016-02-16,4141,57000,0,-2000,55000
2016-02-16,4142,20000,0,2000,22000
2016-02-16,4144,4000,0,1000,5000
2016-02-16,4164,-59000,0,-46000,-105000
2016-02-16,4190,-85000,0,0,-85000
2016-02-16,4306,12000,0,1000,13000
2016-02-16,4414,183000,0,94000,277000
2016-02-16,4426,-136000,0,95000,-41000
2016-02-16,4526,39000,0,1000,40000
2016-02-16,4532,94000,0,2000,96000
2016-02-16,4536,-2000,0,0,-2000
2016-02-16,4545,7000,0,0,7000
2016-02-16,4551,5000,78000,78000,161000
