date,stock_id,foreign,trust,dealer,total
2025-07-21,00924,1555000,0,410566,1965566
2025-07-21,00926,-13000,0,812714,799714
2025-07-21,00927,343000,0,1294598,1637598
2025-07-21,00929,6086564,0,25553037,31639601
2025-07-21,00930,60000,0,650351,710351
2025-07-21,00932,90000,0,639014,729014
2025-07-21,00934,816000,0,1917067,2733067
2025-07-21,00935,277350,0,556019,833369
2025-07-21,00936,124000,0,3365796,3489796
2025-07-21,00938,112000,0,-255427,-143427
2025-07-21,00939,456000,0,893462,1349462
2025-07-21,00940,2282000,0,22215449,24497449
2025-07-21,00941,1984000,0,-384205,1599795
2025-07-21,00943,23000,0,98000,121000
2025-07-21,00944,5000,0,67730,72730
2025-07-21,00945B,75100,0,1356320,1431420
2025-07-21,00946,954000,0,4080176,5034176
2025-07-21,00947,310000,0,-659,309341
2025-07-21,00949,52025,0,903171,955196
2025-07-21,00951,2000,0,552130,554130
2025-07-21,00952,148000,0,256560,404560
2025-07-21,00953B,8936000,0,-6315000,2621000
2025-07-21,00954,-4800,0,56702,51902
2025-07-21,00956,42000,0,-38703,3297
2025-07-21,00960,3000,0,169124,172124
2025-07-21,00961,-310000,0,-2350582,-2660582
2025-07-21,00962,35000,0,239348,274348
2025-07-21,00963,-2989,0,-350655,-353644
2025-07-21,00964,38000,0,60677,98677
2025-07-21,00965,1101100,0,227511,1328611
2025-07-21,00971,122045,0,570723,692768
2025-07-21,00972,0,0,94269,94269
2025-07-21,009800,-41000,0,606115,565115
2025-07-21,009801,-21000,0,10720,-10280
2025-07-21,009802,16969000,0,34829142,51798142
2025-07-21,009803,-41000,0,363509,322509
2025-07-21,009804,528000,0,-431908,96092
2025-07-21,009805,-670000,0,-838714,-1508714
2025-07-21,009808,96000,0,283007,379007
2025-07-21,00980A,-23000,0,-1516927,-1539927
2025-07-21,009810,1000,0,856554,857554
2025-07-21,00981A,140000,0,-24046730,-23906730
2025-07-21,00982A,-239000,0,-5599953,-5838953
2025-07-21,00983A,-698000,0,-18814556,-19512556
2025-07-21,00984A,474000,0,-2198013,-1724013
2025-07-21,00985A,23000,0,-21734746,-21711746
2025-07-21,01001T,-1000,0,0,-1000
2025-07-21,02001L,0,0,3000,3000
2025-07-21,020020,0,0,32000,32000
2025-07-21,020028,0,0,25000,25000
2025-07-21,020029,0,0,12000,12000
2025-07-21,020030,0,0,40000,40000
2025-07-21,020034,0,0,-2000,-2000
2025-07-21,020038,0,0,3000,3000
2025-07-21,020039,0,0,30000,30000
2025-07-21,1101,-280468,-31000,30798,-280670
2025-07-21,1102,-2049259,4032561,441765,2425067
2025-07-21,1103,29000,0,0,29000
2025-07-21,1104,91263,0,-45000,46263
2025-07-21,1108,-14000,0,0,-14000
2025-07-21,1109,-3000,0,0,-3000
2025-07-21,1110,-8000,0,8000,0
2025-07-21,1201,163000,0,1732,164732
2025-07-21,1203,4000,0,-1000,3000
2025-07-21,1210,1888000,-162000,101523,1827523
2025-07-21,1215,251000,-244000,1553,8553
2025-07-21,1216,-2048550,2370528,828038,1150016
2025-07-21,1217,57000,0,0,57000
2025-07-21,1218,59000,0,-3000,56000
2025-07-21,1219,-3704,0,0,-3704
2025-07-21,1220,1000,0,0,1000
2025-07-21,1225,-11000,0,0,-11000
2025-07-21,1227,-196000,0,135,-195865
2025-07-21,1229,55249,0,-519,54730
2025-07-21,1231,-58000,0,253,-57747
2025-07-21,1232,-5000,0,0,-5000
2025-07-21,1233,0,0,-1000,-1000
2025-07-21,1234,10000,0,-6410,3590
2025-07-21,1235,0,0,0,0
2025-07-21,1256,-2000,0,0,-2000
2025-07-21,1301,-1935294,1699000,-606102,-842396
2025-07-21,1303,-707978,-378546,717604,-368920
2025-07-21,1304,452610,0,0,452610
2025-07-21,1305,60000,0,-2,59998
2025-07-21,1307,396000,-2000,-4967,389033
2025-07-21,1308,553300,0,-589,552711
2025-07-21,1309,-6000,0,0,-6000
2025-07-21,1310,-7000,0,0,-7000
2025-07-21,1312,705000,0,601406,1306406
2025-07-21,1313,-382000,0,0,-382000
2025-07-21,1314,12000,0,5355,17355
2025-07-21,1315,-1000,0,0,-1000
2025-07-21,1316,598500,0,-11000,587500
2025-07-21,1319,567055,-408217,89455,248293
2025-07-21,1321,18000,0,2000,20000
2025-07-21,1323,-1000,0,0,-1000
2025-07-21,1324,-5000,0,0,-5000
2025-07-21,1325,42000,0,0,42000
2025-07-21,1326,1684478,0,318189,2002667
2025-07-21,1337,6000,0,0,6000
2025-07-21,1338,-7000,0,0,-7000
2025-07-21,1339,2000,0,-605,1395
2025-07-21,1340,28000,0,0,28000
2025-07-21,1342,15000,0,-4499,10501
2025-07-21,1402,-1263866,-240000,7630,-1496236
2025-07-21,1409,427000,0,-1,426999
2025-07-21,1410,-1000,0,0,-1000
2025-07-21,1413,-2000,0,0,-2000
2025-07-21,1414,-55000,0,0,-55000
2025-07-21,1416,-13000,0,12000,-1000
2025-07-21,1417,3000,0,0,3000
2025-07-21,1418,-3000,0,0,-3000
2025-07-21,1419,-20000,0,166,-19834
2025-07-21,1423,-2000,0,85,-1915
2025-07-21,1432,-1000,0,-5000,-6000
2025-07-21,1434,-791000,-1000,-75,-792075
2025-07-21,1436,-143643,0,-169318,-312961
2025-07-21,1437,-2000,0,0,-2000
2025-07-21,1438,1000,0,0,1000
2025-07-21,1439,2000,0,0,2000
2025-07-21,1440,154000,0,-25000,129000
2025-07-21,1441,1000,0,0,1000
2025-07-21,1442,-10576,3000,-112,-7688
2025-07-21,1443,0,0,0,0
2025-07-21,1444,178000,0,-3000,175000
2025-07-21,1445,-2000,0,0,-2000
2025-07-21,1446,-225000,0,0,-225000
2025-07-21,1447,349225,0,0,349225
2025-07-21,1449,50000,0,3390,53390
2025-07-21,1451,-7000,0,-2000,-9000
2025-07-21,1452,1000,0,0,1000
2025-07-21,1453,-2000,0,0,-2000
2025-07-21,1454,-3000,0,0,-3000
2025-07-21,1455,26000,0,-27,25973
2025-07-21,1456,-21000,0,-3000,-24000
2025-07-21,1457,-16000,0,0,-16000
2025-07-21,1459,3000,0,0,3000
2025-07-21,1460,-49000,0,0,-49000
2025-07-21,1463,59000,0,2000,61000
2025-07-21,1464,43000,0,0,43000
2025-07-21,1465,-1000,0,3000,2000
2025-07-21,1466,44000,0,0,44000
2025-07-21,1467,11000,0,-10000,1000
2025-07-21,1468,1000,0,0,1000
2025-07-21,1471,-8000,0,12000,4000
2025-07-21,1472,-12000,0,-1000,-13000
2025-07-21,1473,-7000,0,0,-7000
2025-07-21,1474,-1000,0,0,-1000
2025-07-21,1475,-4000,0,0,-4000
2025-07-21,1476,113530,-23243,11506,101793
2025-07-21,1477,-24840,872000,48680,895840
2025-07-21,1503,-29528,-193,47090,17369
2025-07-21,1504,324757,379181,352080,1056018
2025-07-21,1506,-7000,0,0,-7000
2025-07-21,1512,-9000,0,2000,-7000
2025-07-21,1513,-268697,-114266,-43419,-426382
2025-07-21,1514,16405,0,-6673,9732
2025-07-21,1515,-18000,0,0,-18000
2025-07-21,1516,-15000,0,0,-15000
2025-07-21,1517,16000,0,-310,15690
2025-07-21,1519,-23409,338853,-54070,261374
2025-07-21,1522,-194000,-2000,80,-195920
2025-07-21,1524,352000,-149000,0,203000
2025-07-21,1526,1000,0,0,1000
2025-07-21,1527,36000,0,0,36000
2025-07-21,1528,223000,0,0,223000
2025-07-21,1529,-23000,0,-2000,-25000
2025-07-21,1530,0,0,0,0
2025-07-21,1531,1000,0,0,1000
2025-07-21,1532,-1022000,0,10222,-1011778
2025-07-21,1533,14000,0,1000,15000
2025-07-21,1535,68000,0,0,68000
2025-07-21,1536,63000,6000,-14891,54109
2025-07-21,1537,-1000,0,0,-1000
2025-07-21,1539,38000,0,0,38000
2025-07-21,1540,150000,0,1000,151000
2025-07-21,1541,6000,0,0,6000
2025-07-21,1558,-23000,0,0,-23000
2025-07-21,1560,-21000,-296000,47724,-269276
2025-07-21,1568,1000,0,0,1000
2025-07-21,1582,-56000,0,-1773,-57773
2025-07-21,1583,4000,0,0,4000
2025-07-21,1587,16000,0,0,16000
2025-07-21,1590,22209,-20000,1570,3779
2025-07-21,1597,65000,0,326,65326
2025-07-21,1598,31000,0,-197,30803
2025-07-21,1603,-15000,0,6000,-9000
2025-07-21,1604,-50000,0,-13000,-63000
2025-07-21,1605,5981472,-6372,762556,6737656
2025-07-21,1608,829000,113000,631,942631
2025-07-21,1609,382159,-13688,-21228,347243
2025-07-21,1611,6000,0,-257,5743
2025-07-21,1612,187000,106000,-1008,291992
2025-07-21,1614,23000,0,0,23000
2025-07-21,1615,-2000,0,0,-2000
2025-07-21,1616,-1209260,-91000,114478,-1185782
2025-07-21,1617,89000,-125000,-1000,-37000
2025-07-21,1618,-195000,0,64848,-130152
2025-07-21,1626,16000,0,2000,18000
2025-07-21,1702,0,0,0,0
2025-07-21,1707,-25000,-1000,0,-26000
2025-07-21,1708,-34000,-2000,2000,-34000
2025-07-21,1709,25000,0,0,25000
2025-07-21,1710,206000,0,-7,205993
2025-07-21,1711,168000,0,45249,213249
2025-07-21,1712,62000,-1000,-225,60775
2025-07-21,1713,56000,0,54000,110000
2025-07-21,1714,65000,0,0,65000
2025-07-21,1717,281400,-1000,4175,284575
2025-07-21,1718,361000,0,3000,364000
2025-07-21,1720,-4000,0,30000,26000
2025-07-21,1721,-10000,0,-104,-10104
2025-07-21,1722,-311092,992000,-6228,674680
2025-07-21,1723,13000,0,0,13000
2025-07-21,1725,-1000,0,-1000,-2000
2025-07-21,1726,1000,0,0,1000
2025-07-21,1727,-72000,0,51000,-21000
2025-07-21,1730,1000,0,-5000,-4000
2025-07-21,1731,-15000,0,0,-15000
2025-07-21,1732,25000,0,0,25000
2025-07-21,1733,1000,0,-6000,-5000
2025-07-21,1734,-8000,0,-10000,-18000
2025-07-21,1735,-2000,0,0,-2000
2025-07-21,1736,8000,-66000,-475,-58475
2025-07-21,1737,23000,0,0,23000
2025-07-21,1752,1000,0,0,1000
2025-07-21,1760,8000,0,0,8000
2025-07-21,1762,1000,0,-318,682
2025-07-21,1773,38000,0,-2000,36000
2025-07-21,1776,0,0,0,0
2025-07-21,1783,13000,0,6038,19038
2025-07-21,1786,412000,0,-104120,307880
2025-07-21,1789,93000,0,-1,92999
2025-07-21,1795,35000,-1000,9000,43000
2025-07-21,1802,-563000,0,-285675,-848675
2025-07-21,1806,45000,-46682,0,-1682
2025-07-21,1808,64000,1000000,-4483,1059517
2025-07-21,1809,133000,0,3000,136000
2025-07-21,1810,185000,0,0,185000
2025-07-21,1817,9000,0,-4008,4992
2025-07-21,1903,32000,0,0,32000
2025-07-21,1904,84000,-29817,11000,65183
2025-07-21,1905,-101000,0,-40,-101040
2025-07-21,1906,2000,0,-379,1621
2025-07-21,1907,-179000,0,-2000,-181000
2025-07-21,1909,-530000,0,-30386,-560386
2025-07-21,2002,2750168,-49000,200854,2902022
2025-07-21,2006,-8000,-7998,91000,75002
2025-07-21,2007,0,0,0,0
2025-07-21,2008,0,0,1000,1000
2025-07-21,2009,252000,0,11000,263000
2025-07-21,2010,712000,-585000,6000,133000
2025-07-21,2012,1000,0,0,1000
2025-07-21,2013,6000,0,-3149,2851
2025-07-21,2014,885000,0,30065,915065
2025-07-21,2015,-17000,110000,0,93000
2025-07-21,2017,39000,0,0,39000
2025-07-21,2020,-29000,0,538,-28462
2025-07-21,2022,-2000,0,0,-2000
2025-07-21,2023,-720000,0,1000,-719000
2025-07-21,2024,-20,0,0,-20
2025-07-21,2025,9000,0,-2000,7000
2025-07-21,2027,938000,73000,454209,1465209
2025-07-21,2028,15000,0,0,15000
2025-07-21,2029,72000,0,-7000,65000
2025-07-21,2030,5000,0,-41,4959
2025-07-21,2031,156000,-20400,547,136147
2025-07-21,2032,97000,0,4999,101999
2025-07-21,2033,-22000,0,0,-22000
2025-07-21,2034,-86000,0,-1000,-87000
2025-07-21,2038,47000,0,0,47000
2025-07-21,2049,-196033,2000,106921,-87112
2025-07-21,2059,156033,139965,-20016,275982
2025-07-21,2062,54000,0,0,54000
2025-07-21,2069,-3000,0,0,-3000
2025-07-21,2101,385000,0,5006,390006
2025-07-21,2102,119000,0,5000,124000
2025-07-21,2103,133000,0,250,133250
2025-07-21,2104,233000,0,0,233000
2025-07-21,2105,2776800,-3121402,428475,83873
2025-07-21,2106,48000,0,1000,49000
2025-07-21,2107,-20000,0,-11000,-31000
2025-07-21,2108,46000,0,-8000,38000
2025-07-21,2109,-15000,0,-40000,-55000
2025-07-21,2114,-1000,0,0,-1000
2025-07-21,2115,9000,0,1000,10000
2025-07-21,2201,650870,-171000,30415,510285
2025-07-21,2204,34680,0,2363,37043
2025-07-21,2206,-686000,-7642,120629,-573013
2025-07-21,2207,-12853,-1000,-2120,-15973
2025-07-21,2208,-113000,0,0,-113000
2025-07-21,2211,-114930,34000,1709,-79221
2025-07-21,2227,-3507,0,0,-3507
2025-07-21,2228,-28000,0,0,-28000
2025-07-21,2231,116000,0,-15658,100342
2025-07-21,2233,93000,23000,1072,117072
2025-07-21,2236,4000,0,0,4000
2025-07-21,2239,-15000,0,-748,-15748
2025-07-21,2241,18000,0,0,18000
2025-07-21,2243,13000,0,0,13000
2025-07-21,2247,-71000,137000,28297,94297
2025-07-21,2248,1000,0,0,1000
2025-07-21,2250,98000,0,-27653,70347
2025-07-21,2254,0,0,3000,3000
2025-07-21,2258,-90000,0,8423,-81577
2025-07-21,2301,304050,-576086,809802,537766
2025-07-21,2302,46000,-111000,0,-65000
2025-07-21,2303,7335812,-5206012,661094,2790894
2025-07-21,2305,38000,0,-3000,35000
2025-07-21,2308,2168379,90720,-69880,2189219
2025-07-21,2312,775514,0,-15690,759824
2025-07-21,2313,5567000,-1321000,152242,4398242
2025-07-21,2314,-41000,0,0,-41000
2025-07-21,2316,589695,0,449869,1039564
2025-07-21,2317,-1471899,14010,-133223,-1591112
2025-07-21,2323,348000,0,29838,377838
2025-07-21,2324,7336664,-1155987,2147209,8327886
2025-07-21,2327,553988,-148243,31852,437597
2025-07-21,2328,-4911000,-536000,-858385,-6305385
2025-07-21,2329,139000,0,-60,138940
2025-07-21,2330,2153963,166300,-233702,2086561
2025-07-21,2331,-31000,0,9768,-21232
2025-07-21,2332,693000,0,30937,723937
2025-07-21,2337,-750136,0,-26287,-776423
2025-07-21,2338,-438000,0,-62678,-500678
2025-07-21,2340,-236000,0,48924,-187076
2025-07-21,2342,12037,0,0,12037
2025-07-21,2344,-8468057,0,346733,-8121324
2025-07-21,2345,-1315163,-74927,-84776,-1474866
2025-07-21,2347,4408210,-3004999,23696,1426907
2025-07-21,2348,68000,1000,-1000,68000
2025-07-21,2349,-189000,0,17000,-172000
2025-07-21,2351,95000,0,-13580,81420
2025-07-21,2352,-348000,0,138492,-209508
2025-07-21,2353,7523495,-5846000,470341,2147836
2025-07-21,2354,-1275648,-5714,-930293,-2211655
2025-07-21,2355,162000,0,5987,167987
2025-07-21,2356,1477609,-2980000,479747,-1022644
2025-07-21,2357,1981192,-505356,103538,1579374
2025-07-21,2359,421000,0,59649,480649
2025-07-21,2360,-273924,32765,16358,-224801
2025-07-21,2362,205000,0,7359,212359
2025-07-21,2363,-112000,0,49629,-62371
2025-07-21,2364,-43000,16000,-3000,-30000
2025-07-21,2365,-504999,0,208063,-296936
2025-07-21,2367,534154,0,-16000,518154
2025-07-21,2368,-1234879,526000,-107145,-816024
2025-07-21,2369,67000,0,-547,66453
2025-07-21,2371,3071637,-2750092,70311,391856
2025-07-21,2373,-5000,0,0,-5000
2025-07-21,2374,3017600,0,620514,3638114
2025-07-21,2375,-14000,0,-191,-14191
2025-07-21,2376,2768949,213000,320435,3302384
2025-07-21,2377,-516999,-345,108651,-408693
2025-07-21,2379,-611137,455752,75758,-79627
2025-07-21,2382,454526,-1821892,392000,-975366
2025-07-21,2383,-383361,7239,-32623,-408745
2025-07-21,2385,3165202,-3216550,102203,50855
2025-07-21,2387,204000,-2713,10000,211287
2025-07-21,2388,-69350,0,17398,-51952
2025-07-21,2390,-74000,0,-7000,-81000
2025-07-21,2392,1234000,0,-1096283,137717
2025-07-21,2393,-1183509,78000,668455,-437054
2025-07-21,2395,-85303,-36251,3304,-118250
2025-07-21,2397,-11000,0,0,-11000
2025-07-21,2399,28000,0,1000,29000
2025-07-21,2401,-4758,0,-40738,-45496
2025-07-21,2402,-392000,0,-3841,-395841
2025-07-21,2404,394254,-121001,19751,293004
2025-07-21,2405,408000,0,-820,407180
2025-07-21,2406,-123000,0,-1,-123001
2025-07-21,2408,-1923347,-1500000,-471085,-3894432
2025-07-21,2409,-5766320,-22726,109669,-5679377
2025-07-21,2412,1053629,-995000,-50141,8488
2025-07-21,2413,-1000,0,6000,5000
2025-07-21,2414,-195000,0,-32000,-227000
2025-07-21,2415,1000,0,115,1115
2025-07-21,2417,-302000,0,-6080,-308080
2025-07-21,2419,136000,0,7140,143140
2025-07-21,2420,26000,0,-616,25384
2025-07-21,2421,443000,-312000,29192,160192
2025-07-21,2423,-15000,0,6000,-9000
2025-07-21,2424,-5000,0,0,-5000
2025-07-21,2425,279000,0,3000,282000
2025-07-21,2426,-28000,0,0,-28000
2025-07-21,2427,173000,62000,-3000,232000
2025-07-21,2428,-17000,0,-6001,-23001
2025-07-21,2429,-18000,0,-774,-18774
2025-07-21,2430,3000,0,0,3000
2025-07-21,2431,44000,0,0,44000
2025-07-21,2433,0,0,1000,1000
2025-07-21,2436,21000,99000,-1099,118901
2025-07-21,2438,10000,0,0,10000
2025-07-21,2439,433131,-1250,39305,471186
2025-07-21,2440,-6000,0,0,-6000
2025-07-21,2441,-92251,0,-7341,-99592
2025-07-21,2442,73000,0,-11000,62000
2025-07-21,2444,1000,0,0,1000
2025-07-21,2449,4339495,993000,810279,6142774
2025-07-21,2450,-15000,0,1000,-14000
2025-07-21,2451,589028,-1063000,191,-473781
2025-07-21,2453,-20000,-93000,0,-113000
2025-07-21,2454,-68808,-145155,86078,-127885
2025-07-21,2455,-1756800,723000,94947,-938853
2025-07-21,2457,-452990,0,-7473,-460463
2025-07-21,2458,131500,-18000,2339,115839
2025-07-21,2459,11000,0,2000,13000
2025-07-21,2460,2000,0,949,2949
2025-07-21,2461,34000,0,6000,40000
2025-07-21,2462,81000,0,-392,80608
2025-07-21,2464,421511,0,3399,424910
2025-07-21,2465,-55000,0,0,-55000
2025-07-21,2466,-36000,-191000,-2000,-229000
2025-07-21,2467,597000,0,42077,639077
2025-07-21,2468,-31000,-48000,-109,-79109
2025-07-21,2471,-286000,-52000,0,-338000
2025-07-21,2472,19000,0,2000,21000
2025-07-21,2474,769080,1196026,195917,2161023
2025-07-21,2476,-362000,0,50172,-311828
2025-07-21,2477,4000,0,0,4000
2025-07-21,2478,-3000,0,0,-3000
2025-07-21,2480,68000,-1887,-2103,64010
2025-07-21,2481,327895,-390000,-127,-62232
2025-07-21,2482,-15000,0,-1000,-16000
2025-07-21,2483,1000,0,0,1000
2025-07-21,2484,1000,0,0,1000
2025-07-21,2485,-113000,0,-8296,-121296
2025-07-21,2486,-573000,0,1048,-571952
2025-07-21,2488,33000,0,5000,38000
2025-07-21,2489,49000,0,408,49408
2025-07-21,2491,3000,0,0,3000
2025-07-21,2492,352600,-1000,-19161,332439
2025-07-21,2493,-18000,0,-578,-18578
2025-07-21,2495,96100,0,988,97088
2025-07-21,2496,-2000,0,0,-2000
2025-07-21,2497,-6000,0,890,-5110
2025-07-21,2498,-686020,-1000,149754,-537266
2025-07-21,2501,209000,0,-63,208937
2025-07-21,2504,3878000,-2906000,191554,1163554
2025-07-21,2505,-14000,0,0,-14000
2025-07-21,2506,-8000,0,0,-8000
2025-07-21,2509,11000,0,0,11000
2025-07-21,2511,67000,0,0,67000
2025-07-21,2514,-19000,0,-247,-19247
2025-07-21,2515,1101080,0,210835,1311915
2025-07-21,2516,-54000,0,5000,-49000
2025-07-21,2520,297981,0,47998,345979
2025-07-21,2524,-17000,0,-1993,-18993
2025-07-21,2527,-16000,0,0,-16000
2025-07-21,2528,-77000,0,-21000,-98000
2025-07-21,2530,-227000,0,103980,-123020
2025-07-21,2534,-21000,0,27910,6910
2025-07-21,2535,14000,0,-41000,-27000
2025-07-21,2536,-14000,0,0,-14000
2025-07-21,2537,50000,0,-18000,32000
2025-07-21,2538,-98000,0,0,-98000
2025-07-21,2539,316728,-265320,0,51408
2025-07-21,2540,660513,0,559,661072
2025-07-21,2542,-2947202,3746000,32097,830895
2025-07-21,2543,33000,0,-169078,-136078
2025-07-21,2545,-471000,0,0,-471000
2025-07-21,2546,11000,0,0,11000
2025-07-21,2547,412000,-1011000,-6002,-605002
2025-07-21,2548,-195991,1000,221898,26907
2025-07-21,2597,38400,-2000,5669,42069
2025-07-21,2601,63000,0,0,63000
2025-07-21,2603,-2157612,-1324158,308700,-3173070
2025-07-21,2605,513000,0,11892,524892
2025-07-21,2606,1403000,-843000,-28952,531048
2025-07-21,2607,358388,106000,-9000,455388
2025-07-21,2608,22000,0,-31000,-9000
2025-07-21,2609,945923,-3576000,-937,-2631014
2025-07-21,2610,18029776,-9535000,62727,8557503
2025-07-21,2611,0,0,0,0
2025-07-21,2612,-17000,0,-466,-17466
2025-07-21,2613,11000,0,-1377,9623
2025-07-21,2614,-3000,0,0,-3000
