date,stock_id,foreign,trust,dealer,total
2017-07-20,3665,-221463,-124000,-150000,-495463
2017-07-20,3669,0,0,-1000,-1000
2017-07-20,3673,914674,0,-666000,248674
2017-07-20,3679,-6000,0,-10000,-16000
2017-07-20,3682,549640,0,0,549640
2017-07-20,3686,59000,0,0,59000
2017-07-20,3694,-43000,0,0,-43000
2017-07-20,3698,139000,0,5000,144000
2017-07-20,3702,439209,-15000,-45630,378579
2017-07-20,3703,-79000,0,0,-79000
2017-07-20,3704,84000,0,0,84000
2017-07-20,3705,-24000,0,0,-24000
2017-07-20,3706,432000,600,-245000,187600
2017-07-20,3708,77000,0,1000,78000
2017-07-20,4104,50000,0,0,50000
2017-07-20,4106,8000,0,0,8000
2017-07-20,4108,0,0,0,0
2017-07-20,4119,-25000,0,0,-25000
2017-07-20,4137,-335000,-60000,-5000,-400000
2017-07-20,4141,21000,0,0,21000
2017-07-20,4142,-28000,0,0,-28000
2017-07-20,4144,-22000,0,0,-22000
2017-07-20,4148,-35000,10000,28000,3000
2017-07-20,4164,-83000,0,-1000,-84000
2017-07-20,4190,-1000,0,0,-1000
2017-07-20,4306,-14000,0,0,-14000
2017-07-20,4414,-13000,0,0,-13000
2017-07-20,4426,-15000,0,-156000,-171000
2017-07-20,4438,-29000,-33000,0,-62000
2017-07-20,4526,11000,0,-1000,10000
2017-07-20,4532,-36000,-14000,-13000,-63000
2017-07-20,4536,-1000,0,0,-1000
2017-07-20,4545,-11000,0,0,-11000
2017-07-20,4551,281000,-4000,-1000,276000
2017-07-20,4552,-2588000,-60000,2000,-2646000
2017-07-20,4555,-8000,0,0,-8000
2017-07-20,4557,-11000,-52000,0,-63000
2017-07-20,4722,-146000,0,0,-146000
2017-07-20,4725,52000,0,-3000,49000
2017-07-20,4737,-18000,-10000,1000,-27000
2017-07-20,4746,-21000,-180000,0,-201000
2017-07-20,4763,-7000,0,-6000,-13000
2017-07-20,4904,-89959,2000,-12000,-99959
2017-07-20,4906,671264,0,-165000,506264
2017-07-20,4912,58000,0,21000,79000
2017-07-20,4915,393000,0,-48000,345000
2017-07-20,4916,5000,0,1000,6000
2017-07-20,4919,186192,890000,-430000,646192
2017-07-20,4927,-6000,0,-35000,-41000
2017-07-20,4930,-6000,0,0,-6000
2017-07-20,4934,79000,0,0,79000
2017-07-20,4935,-62000,0,-388000,-450000
2017-07-20,4938,767683,4000,-629000,142683
2017-07-20,4942,-13000,0,0,-13000
2017-07-20,4943,-13000,-355000,-4000,-372000
2017-07-20,4952,-21000,0,-1000,-22000
2017-07-20,4956,22000,0,3000,25000
2017-07-20,4958,288595,0,186000,474595
2017-07-20,4960,-84000,0,0,-84000
2017-07-20,4968,-887909,-382000,-25000,-1294909
2017-07-20,4976,-2000,0,0,-2000
2017-07-20,4977,440787,0,-96000,344787
2017-07-20,4984,6000,0,0,6000
2017-07-20,4994,-5000,0,0,-5000
2017-07-20,4999,25000,0,-30000,-5000
2017-07-20,5007,-19000,0,0,-19000
2017-07-20,5203,2000,0,0,2000
2017-07-20,5215,3000,0,0,3000
2017-07-20,5225,0,0,-2000,-2000
2017-07-20,5234,24000,0,0,24000
2017-07-20,5243,-204301,0,-27000,-231301
2017-07-20,5258,6000,0,0,6000
2017-07-20,5264,-1048000,0,-39000,-1087000
2017-07-20,5269,102253,-78000,-9000,15253
2017-07-20,5284,5000,0,0,5000
2017-07-20,5285,29000,0,0,29000
2017-07-20,5288,-8000,24000,8000,24000
2017-07-20,5305,126000,-40000,-141000,-55000
2017-07-20,5388,-109000,-5000,-84000,-198000
2017-07-20,5434,-7000,0,0,-7000
2017-07-20,5469,-418000,0,-11000,-429000
2017-07-20,5471,-148000,0,1000,-147000
2017-07-20,5515,3000,0,0,3000
2017-07-20,5519,1000,0,0,1000
2017-07-20,5521,-51000,0,0,-51000
2017-07-20,5522,280000,0,-3000,277000
2017-07-20,5531,-3000,0,2000,-1000
2017-07-20,5533,83000,0,0,83000
2017-07-20,5534,-84000,-48000,35000,-97000
2017-07-20,5538,1000,-12000,0,-11000
2017-07-20,5607,-30000,0,0,-30000
2017-07-20,5608,-33000,0,0,-33000
2017-07-20,5706,-8000,0,0,-8000
2017-07-20,5871,330759,-792000,10000,-451241
2017-07-20,5880,-1506236,6000,17000,-1483236
2017-07-20,5907,39000,-10000,-4000,25000
2017-07-20,6005,16000,0,0,16000
2017-07-20,6108,130000,0,0,130000
2017-07-20,6115,3000,0,0,3000
2017-07-20,6116,-5000000,2000,-1935000,-6933000
2017-07-20,6120,36000,0,0,36000
2017-07-20,6131,-1000,0,0,-1000
2017-07-20,6136,29000,0,0,29000
2017-07-20,6139,-21000,0,308000,287000
2017-07-20,6141,247000,0,0,247000
2017-07-20,6142,13000,0,-1000,12000
2017-07-20,6145,164000,0,-62000,102000
2017-07-20,6152,-2000,0,0,-2000
2017-07-20,6153,510000,0,-67000,443000
2017-07-20,6155,-1000,0,0,-1000
2017-07-20,6164,-1000,0,0,-1000
2017-07-20,6165,5000,0,0,5000
2017-07-20,6166,-623000,0,0,-623000
2017-07-20,6168,40000,0,0,40000
2017-07-20,6176,610000,150000,-312000,448000
2017-07-20,6177,-43789,0,0,-43789
2017-07-20,6184,1309,0,0,1309
2017-07-20,6189,259000,0,1000,260000
2017-07-20,6191,-5000,0,0,-5000
2017-07-20,6192,6000,0,0,6000
2017-07-20,6196,36000,-205000,0,-169000
2017-07-20,6197,91000,0,-4000,87000
2017-07-20,6202,-353421,0,14000,-339421
2017-07-20,6205,52000,0,55000,107000
2017-07-20,6206,-18000,0,-1000,-19000
2017-07-20,6209,-44000,0,0,-44000
2017-07-20,6213,-39174,-2000,112000,70826
2017-07-20,6214,98000,0,1000,99000
2017-07-20,6216,9000,0,0,9000
2017-07-20,6224,-236000,0,0,-236000
2017-07-20,6226,12000,0,-1000,11000
2017-07-20,6230,-161000,-11000,12000,-160000
2017-07-20,6235,1000,0,0,1000
2017-07-20,6239,558150,-12400,35000,580750
2017-07-20,6243,2000,0,0,2000
2017-07-20,6251,138000,0,0,138000
2017-07-20,6257,-67000,0,-50000,-117000
2017-07-20,6269,-150099,-226778,-24000,-400877
2017-07-20,6271,137000,0,253000,390000
2017-07-20,6277,-9000,-25000,0,-34000
2017-07-20,6278,-19000,0,-1000,-20000
2017-07-20,6281,2000,0,0,2000
2017-07-20,6282,23000,0,10000,33000
2017-07-20,6283,-9000,0,3000,-6000
2017-07-20,6285,1011000,7600,-36000,982600
2017-07-20,6405,-1000,0,0,-1000
2017-07-20,6409,2000,-1000,0,1000
2017-07-20,6412,-78290,0,0,-78290
2017-07-20,6414,-27000,-6000,-4000,-37000
2017-07-20,6415,-19000,-4000,-3000,-26000
2017-07-20,6422,4000,0,-3000,1000
2017-07-20,6431,-1000,0,0,-1000
2017-07-20,6442,7000,0,0,7000
2017-07-20,6443,4000,0,0,4000
2017-07-20,6449,3000,0,0,3000
2017-07-20,6451,9000,0,-48000,-39000
2017-07-20,6452,-19000,0,-6000,-25000
2017-07-20,6456,767850,9000,-242000,534850
2017-07-20,6504,9000,-17000,0,-8000
2017-07-20,6505,-528852,69000,-40000,-499852
2017-07-20,6525,75000,62000,-1000,136000
2017-07-20,6531,-34000,0,0,-34000
2017-07-20,6533,-2000,0,0,-2000
2017-07-20,6552,-16000,0,27000,11000
2017-07-20,6582,-1000,0,0,-1000
2017-07-20,6605,5000,0,0,5000
2017-07-20,8011,8000,0,0,8000
2017-07-20,8016,834000,136000,47000,1017000
2017-07-20,8021,-19000,0,0,-19000
2017-07-20,8033,4000,0,0,4000
2017-07-20,8039,-17000,0,-5000,-22000
2017-07-20,8046,-82000,0,-40000,-122000
2017-07-20,8070,-43000,0,242000,199000
2017-07-20,8081,-7000,0,0,-7000
2017-07-20,8103,-71000,0,0,-71000
2017-07-20,8105,743000,0,-163000,580000
2017-07-20,8110,125000,0,180000,305000
2017-07-20,8112,-636000,0,-540000,-1176000
2017-07-20,8114,-37000,0,0,-37000
2017-07-20,8131,383000,0,0,383000
2017-07-20,8150,-204000,0,-352000,-556000
2017-07-20,8163,58000,0,0,58000
2017-07-20,8201,6000,0,4000,10000
2017-07-20,8210,-77000,0,-1000,-78000
2017-07-20,8213,23000,0,0,23000
2017-07-20,8215,-15000,0,-2000,-17000
2017-07-20,8249,-10000,0,0,-10000
2017-07-20,8261,49000,0,0,49000
2017-07-20,8271,-13000,-150000,0,-163000
2017-07-20,8341,-135006,0,61000,-74006
2017-07-20,8374,-29000,0,0,-29000
2017-07-20,8404,-376000,-1000,204000,-173000
2017-07-20,8411,-12815,0,0,-12815
2017-07-20,8422,32190,-40000,0,-7810
2017-07-20,8427,-3000,0,0,-3000
2017-07-20,8429,-148000,0,2000,-146000
2017-07-20,8454,13000,0,0,13000
2017-07-20,8464,210247,-93000,-32000,85247
2017-07-20,8466,-1000,0,0,-1000
2017-07-20,8473,-12000,0,18000,6000
2017-07-20,8480,5000,0,-2000,3000
2017-07-20,8481,-2000,0,0,-2000
2017-07-20,8488,0,0,-1000,-1000
2017-07-20,8926,3000,0,0,3000
2017-07-20,8940,1000,0,0,1000
2017-07-20,8996,1000,0,0,1000
2017-07-20,910322,-69000,0,0,-69000
2017-07-20,9105,96000,0,0,96000
2017-07-20,910801,17000,0,0,17000
2017-07-20,910861,4000,0,0,4000
2017-07-20,911868,2000,0,0,2000
2017-07-20,912000,29000,0,0,29000
2017-07-20,912398,-54000,0,0,-54000
2017-07-20,9136,13000,0,-40000,-27000
2017-07-20,9802,175000,-312000,104000,-33000
2017-07-20,9902,1000,0,0,1000
2017-07-20,9904,-2621174,-2000,-79000,-2702174
2017-07-20,9905,-14000,0,0,-14000
2017-07-20,9906,-1000,0,0,-1000
2017-07-20,9907,39000,0,-3000,36000
2017-07-20,9908,12000,0,0,12000
2017-07-20,9910,3134,0,0,3134
2017-07-20,9911,767000,0,-21000,746000
2017-07-20,9914,276298,0,-7000,269298
2017-07-20,9917,-94000,-100000,3000,-191000
2017-07-20,9921,-68759,0,0,-68759
2017-07-20,9924,-18000,0,0,-18000
2017-07-20,9925,-46000,-25000,0,-71000
2017-07-20,9926,-1000,0,0,-1000
2017-07-20,9927,-37000,0,0,-37000
2017-07-20,9930,-65000,0,-7000,-72000
2017-07-20,9933,112000,0,50000,162000
2017-07-20,9934,472000,0,417000,889000
2017-07-20,9937,7000,0,0,7000
2017-07-20,9938,-37000,49000,-65000,-53000
2017-07-20,9939,-597044,-33000,-38000,-668044
2017-07-20,9940,-11000,0,1000,-10000
2017-07-20,9941,33000,-475000,-135000,-577000
2017-07-20,9942,-27000,0,0,-27000
2017-07-20,9943,-13000,0,0,-13000
2017-07-20,9945,-998440,0,20000,-978440
2017-07-20,9958,-3000,0,0,-3000
