date,stock_id,foreign,trust,dealer,total
2015-07-20,1337,-75000,0,0,-75000
2015-07-20,1338,4000,40000,-1000,43000
2015-07-20,1339,-49000,0,-257000,-306000
2015-07-20,1340,51000,0,64000,115000
2015-07-20,1402,439762,0,60000,499762
2015-07-20,1409,-100000,0,0,-100000
2015-07-20,1410,-2000,0,0,-2000
2015-07-20,1413,-1000,0,0,-1000
2015-07-20,1414,1000,0,0,1000
2015-07-20,1416,-161000,0,0,-161000
2015-07-20,1417,-40000,0,0,-40000
2015-07-20,1419,-20000,0,0,-20000
2015-07-20,1423,-46000,0,-2000,-48000
2015-07-20,1432,-7000,0,1000,-6000
2015-07-20,1434,75000,0,0,75000
2015-07-20,1437,-7000,0,-1000,-8000
2015-07-20,1439,-9000,0,0,-9000
2015-07-20,1440,227000,0,0,227000
2015-07-20,1441,3000,0,0,3000
2015-07-20,1442,-8000,0,0,-8000
2015-07-20,1443,9000,0,0,9000
2015-07-20,1444,256000,0,0,256000
2015-07-20,1445,-2000,0,0,-2000
2015-07-20,1446,-2000,0,0,-2000
2015-07-20,1447,109000,0,0,109000
2015-07-20,1449,21000,0,-52000,-31000
2015-07-20,1451,8000,0,-1000,7000
2015-07-20,1452,-1045700,0,1551000,505300
2015-07-20,1453,-31000,0,0,-31000
2015-07-20,1454,-3000,0,1000,-2000
2015-07-20,1455,-78000,0,498000,420000
2015-07-20,1457,320000,0,301000,621000
2015-07-20,1459,248000,0,0,248000
2015-07-20,1460,-110000,0,62000,-48000
2015-07-20,1463,-30000,0,0,-30000
2015-07-20,1464,-418000,0,154000,-264000
2015-07-20,1465,1000,0,0,1000
2015-07-20,1466,6000,0,1000,7000
2015-07-20,1467,99000,0,-2000,97000
2015-07-20,1471,-11000,0,0,-11000
2015-07-20,1473,-80000,0,0,-80000
2015-07-20,1474,-15000,0,-27000,-42000
2015-07-20,1476,242777,-6000,20000,256777
2015-07-20,1477,178694,0,-2000,176694
2015-07-20,1503,-4000,0,0,-4000
2015-07-20,1504,296000,0,17000,313000
2015-07-20,1507,109925,0,0,109925
2015-07-20,1512,2000,0,0,2000
2015-07-20,1513,10000,0,7000,17000
2015-07-20,1514,-2000,0,0,-2000
2015-07-20,1515,1000,0,-2000,-1000
2015-07-20,1517,-3000,0,0,-3000
2015-07-20,1519,-2000,0,0,-2000
2015-07-20,1521,69000,-33000,2000,38000
2015-07-20,1522,20000,0,0,20000
2015-07-20,1525,20000,-80000,42000,-18000
2015-07-20,1526,1000,0,-5000,-4000
2015-07-20,1527,-33000,0,3000,-30000
2015-07-20,1528,-4000,0,0,-4000
2015-07-20,1530,7000,0,0,7000
2015-07-20,1531,-3000,-15000,0,-18000
2015-07-20,1532,141000,0,0,141000
2015-07-20,1533,-10000,0,2000,-8000
2015-07-20,1535,-15000,0,0,-15000
2015-07-20,1536,908880,-195000,-107000,606880
2015-07-20,1537,-80310,-200000,-38000,-318310
2015-07-20,1538,20000,0,0,20000
2015-07-20,1539,94000,0,0,94000
2015-07-20,1540,-2000,0,0,-2000
2015-07-20,1541,0,0,0,0
2015-07-20,1558,11000,10000,-13000,8000
2015-07-20,1560,50000,0,0,50000
2015-07-20,1568,0,0,1000,1000
2015-07-20,1582,-36000,0,-4000,-40000
2015-07-20,1583,-2000,0,0,-2000
2015-07-20,1589,336000,-7000,-171000,158000
2015-07-20,1590,120000,3750,-13500,110250
2015-07-20,1592,4000,0,1000,5000
2015-07-20,1603,-8000,0,0,-8000
2015-07-20,1604,40000,0,0,40000
2015-07-20,1605,-1917000,0,-46000,-1963000
2015-07-20,1608,-13000,0,1000,-12000
2015-07-20,1609,22000,0,0,22000
2015-07-20,1611,34000,0,-1000,33000
2015-07-20,1612,-31000,0,0,-31000
2015-07-20,1614,-3000,0,-1000,-4000
2015-07-20,1616,-9000,0,0,-9000
2015-07-20,1618,-1000,0,0,-1000
2015-07-20,1626,-40000,0,0,-40000
2015-07-20,1701,289000,0,0,289000
2015-07-20,1702,59001,0,39000,98001
2015-07-20,1704,111000,0,229000,340000
2015-07-20,1707,-422200,-29000,-29000,-480200
2015-07-20,1708,-203690,50000,0,-153690
2015-07-20,1709,-9000,0,-1000,-10000
2015-07-20,1710,-7000,0,-87000,-94000
2015-07-20,1711,106000,0,26000,132000
2015-07-20,1712,-24000,0,-3000,-27000
2015-07-20,1713,-1000,0,0,-1000
2015-07-20,1714,156000,0,0,156000
2015-07-20,1715,65000,0,0,65000
2015-07-20,1717,1000,0,0,1000
2015-07-20,1718,-11000,0,-91000,-102000
2015-07-20,1720,15000,0,0,15000
2015-07-20,1722,-274000,0,0,-274000
2015-07-20,1723,-99000,-107000,13000,-193000
2015-07-20,1726,17000,0,0,17000
2015-07-20,1727,-1000,0,0,-1000
2015-07-20,1729,16000,0,-38000,-22000
2015-07-20,1730,7000,0,0,7000
2015-07-20,1731,-1000,630000,-4000,625000
2015-07-20,1732,-7000,0,0,-7000
2015-07-20,1733,22000,0,2000,24000
2015-07-20,1734,0,0,4000,4000
2015-07-20,1736,35000,0,-2000,33000
2015-07-20,1737,-5000,0,0,-5000
2015-07-20,1762,25000,0,0,25000
2015-07-20,1773,-2000,0,0,-2000
2015-07-20,1783,-42000,0,2000,-40000
2015-07-20,1786,17000,0,-46000,-29000
2015-07-20,1789,-512000,0,46000,-466000
2015-07-20,1802,-205763,0,-15000,-220763
2015-07-20,1806,-32000,0,0,-32000
2015-07-20,1808,-11000,0,0,-11000
2015-07-20,1809,-6000,0,0,-6000
2015-07-20,1810,-15000,0,0,-15000
2015-07-20,1817,82000,0,50000,132000
2015-07-20,1902,6000,0,0,6000
2015-07-20,1903,8000,0,0,8000
2015-07-20,1904,-86000,0,0,-86000
2015-07-20,1905,-29000,0,0,-29000
2015-07-20,1907,224000,0,92000,316000
2015-07-20,1909,92000,0,0,92000
2015-07-20,2002,-4730799,-1000000,430000,-5300799
2015-07-20,2006,43000,0,0,43000
2015-07-20,2007,0,0,-11000,-11000
2015-07-20,2008,-1000,0,1000,0
2015-07-20,2009,-8000,0,5000,-3000
2015-07-20,2010,-5000,0,0,-5000
2015-07-20,2012,-1000,0,0,-1000
2015-07-20,2013,-7000,0,1000,-6000
2015-07-20,2014,67000,0,0,67000
2015-07-20,2015,-37000,0,0,-37000
2015-07-20,2017,-2000,0,0,-2000
2015-07-20,2020,-7000,0,0,-7000
2015-07-20,2022,-4000,0,-2000,-6000
2015-07-20,2023,11000,0,0,11000
2015-07-20,2024,0,0,0,0
2015-07-20,2027,-33000,0,0,-33000
2015-07-20,2028,-29000,0,0,-29000
2015-07-20,2029,-6000,0,0,-6000
2015-07-20,2030,8000,0,-5000,3000
2015-07-20,2031,-29000,0,0,-29000
2015-07-20,2034,-17000,0,0,-17000
2015-07-20,2049,312036,0,-264000,48036
2015-07-20,2059,-106000,71000,-8000,-43000
2015-07-20,2062,227000,-60000,-100000,67000
2015-07-20,2101,146000,0,0,146000
2015-07-20,2102,182000,0,-9000,173000
2015-07-20,2103,-259900,0,1000,-258900
2015-07-20,2104,-71999,0,300000,228001
2015-07-20,2105,-555859,-75000,2363000,1732141
2015-07-20,2106,-398000,0,280000,-118000
2015-07-20,2107,-51000,0,2000,-49000
2015-07-20,2108,-6000,0,-232000,-238000
2015-07-20,2109,-49000,0,-3000,-52000
2015-07-20,2114,12000,0,0,12000
2015-07-20,2115,-4000,0,-2000,-6000
2015-07-20,2201,355000,0,-7000,348000
2015-07-20,2204,-131000,0,52000,-79000
2015-07-20,2206,-83000,0,-44000,-127000
2015-07-20,2207,36048,0,0,36048
2015-07-20,2208,-11000,0,-2000,-13000
2015-07-20,2227,-14000,0,8000,-6000
2015-07-20,2228,70000,6000,-35000,41000
2015-07-20,2231,56000,17000,-1000,72000
2015-07-20,2301,-40682,-6000,6000,-40682
2015-07-20,2302,0,0,0,0
2015-07-20,2303,11770763,0,-1077000,10693763
2015-07-20,2305,19000,0,0,19000
2015-07-20,2308,1206034,-362000,-65000,779034
2015-07-20,2311,3463760,-690000,-1107000,1666760
2015-07-20,2312,171000,0,-80000,91000
2015-07-20,2313,4976032,4339000,3299000,12614032
2015-07-20,2314,3000,0,0,3000
2015-07-20,2316,-364000,0,-325000,-689000
2015-07-20,2317,2585097,1146000,77000,3808097
2015-07-20,2323,1009000,0,-1000,1008000
2015-07-20,2324,782632,-10000,-383000,389632
2015-07-20,2325,11024815,-174000,328000,11178815
2015-07-20,2327,667000,0,3000,670000
2015-07-20,2328,105000,0,-1000,104000
2015-07-20,2329,48001,0,0,48001
2015-07-20,2330,7025448,48000,-733000,6340448
2015-07-20,2331,-985000,0,-229000,-1214000
2015-07-20,2332,-44000,0,57000,13000
2015-07-20,2337,307000,0,-1000,306000
2015-07-20,2338,-17000,0,-5000,-22000
2015-07-20,2340,-50000,0,-297000,-347000
2015-07-20,2342,14000,0,0,14000
2015-07-20,2344,-383000,500000,-49000,68000
2015-07-20,2345,91000,0,0,91000
2015-07-20,2347,-1514856,0,86000,-1428856
2015-07-20,2349,432000,0,0,432000
2015-07-20,2351,-16000,0,0,-16000
2015-07-20,2352,-243000,0,-62000,-305000
2015-07-20,2353,2505716,-1000,-343000,2161716
2015-07-20,2354,-906539,202000,-542000,-1246539
2015-07-20,2355,-321000,0,-23000,-344000
2015-07-20,2356,-1377403,0,-1744000,-3121403
2015-07-20,2357,-201883,9000,47000,-145883
2015-07-20,2358,0,0,0,0
2015-07-20,2359,-4000,0,0,-4000
2015-07-20,2360,-24000,0,2000,-22000
2015-07-20,2362,88000,0,-8000,80000
2015-07-20,2363,75000,0,-1000,74000
2015-07-20,2365,-4000,0,1000,-3000
2015-07-20,2367,-157000,0,-139000,-296000
2015-07-20,2368,-603625,0,-218000,-821625
2015-07-20,2369,64000,0,-1000,63000
2015-07-20,2371,325001,0,-1000,324001
2015-07-20,2373,-30000,0,0,-30000
2015-07-20,2374,127000,0,-1000,126000
2015-07-20,2375,-25000,0,0,-25000
2015-07-20,2376,-444000,0,172000,-272000
2015-07-20,2377,-507000,0,52000,-455000
2015-07-20,2379,60069,0,44000,104069
2015-07-20,2380,-4000,0,3000,-1000
2015-07-20,2382,1502510,-119000,24000,1407510
2015-07-20,2383,860000,207000,-121000,946000
2015-07-20,2385,90794,0,24000,114794
2015-07-20,2387,-46334,0,0,-46334
2015-07-20,2388,-22000,0,0,-22000
2015-07-20,2390,-45000,0,-6000,-51000
2015-07-20,2392,44000,0,18000,62000
2015-07-20,2393,-1157000,0,22000,-1135000
2015-07-20,2395,457084,-34000,2000,425084
2015-07-20,2397,-16000,0,0,-16000
2015-07-20,2399,8000,0,0,8000
2015-07-20,2401,1670000,-4260000,-290000,-2880000
2015-07-20,2402,670000,0,39000,709000
2015-07-20,2404,-8000,0,2000,-6000
2015-07-20,2405,-121000,0,0,-121000
2015-07-20,2406,221000,0,-197000,24000
2015-07-20,2408,152000,10000,-44000,118000
2015-07-20,2409,-10384456,-1037000,-2444000,-13865456
2015-07-20,2412,-557427,0,18000,-539427
2015-07-20,2413,-17000,0,3000,-14000
2015-07-20,2414,3000,0,0,3000
2015-07-20,2415,-7000,0,0,-7000
2015-07-20,2417,-40000,0,0,-40000
2015-07-20,2419,-69000,0,0,-69000
2015-07-20,2420,-103291,0,5000,-98291
2015-07-20,2421,-77322,0,2000,-75322
2015-07-20,2423,-10000,0,0,-10000
2015-07-20,2424,-1000,0,0,-1000
2015-07-20,2425,13000,0,-1000,12000
2015-07-20,2426,209000,0,-20000,189000
2015-07-20,2428,11000,0,0,11000
2015-07-20,2430,5000,0,0,5000
2015-07-20,2431,97000,0,-2000,95000
2015-07-20,2433,-4000,0,0,-4000
2015-07-20,2436,44000,0,-343000,-299000
2015-07-20,2437,-5000,0,1000,-4000
2015-07-20,2438,-13000,0,-2000,-15000
2015-07-20,2439,122000,0,-127000,-5000
2015-07-20,2441,-330780,0,-4000,-334780
2015-07-20,2442,1000,0,0,1000
2015-07-20,2443,-24000,0,-2000,-26000
2015-07-20,2444,-140000,0,0,-140000
2015-07-20,2448,721369,0,-274000,447369
2015-07-20,2449,2294000,-1600000,135000,829000
2015-07-20,2450,-15000,0,10000,-5000
2015-07-20,2451,-42988,0,1000,-41988
2015-07-20,2454,-197517,-477000,-1120000,-1794517
2015-07-20,2455,1700517,-2086000,-571000,-956483
2015-07-20,2456,-25000,-1373000,41000,-1357000
2015-07-20,2457,57000,0,0,57000
2015-07-20,2458,86000,0,7000,93000
2015-07-20,2459,-9000,0,0,-9000
2015-07-20,2460,-19000,0,0,-19000
2015-07-20,2461,6000,0,-3000,3000
2015-07-20,2464,56000,0,0,56000
2015-07-20,2465,-3000,0,0,-3000
2015-07-20,2466,-12000,0,0,-12000
2015-07-20,2467,-7000,0,0,-7000
2015-07-20,2468,0,0,4000,4000
2015-07-20,2471,-1000,0,1000,0
2015-07-20,2472,-17000,0,-27000,-44000
2015-07-20,2474,172989,49000,404000,625989
2015-07-20,2475,-27000,0,0,-27000
2015-07-20,2476,-11000,0,0,-11000
2015-07-20,2477,7000,0,0,7000
2015-07-20,2478,-3000,0,0,-3000
2015-07-20,2480,28000,0,0,28000
2015-07-20,2481,-51000,0,0,-51000
2015-07-20,2482,6000,0,-2000,4000
2015-07-20,2483,1000,0,0,1000
2015-07-20,2484,-82000,0,0,-82000
2015-07-20,2485,-48000,0,-99000,-147000
2015-07-20,2486,-2000,0,0,-2000
2015-07-20,2488,49000,200000,50000,299000
2015-07-20,2489,-175000,0,-2000,-177000
2015-07-20,2491,-1000,0,0,-1000
2015-07-20,2492,-63000,-360000,-200000,-623000
2015-07-20,2493,-15000,0,0,-15000
2015-07-20,2495,33000,0,0,33000
2015-07-20,2497,-62000,24000,-18000,-56000
2015-07-20,2498,-204000,0,-207000,-411000
2015-07-20,2499,102000,0,-17000,85000
2015-07-20,2501,-445000,0,0,-445000
2015-07-20,2504,-74000,0,0,-74000
2015-07-20,2505,-96000,0,0,-96000
2015-07-20,2506,44000,0,3000,47000
2015-07-20,2509,2000,0,0,2000
2015-07-20,2511,136000,0,0,136000
2015-07-20,2514,-57000,0,-8000,-65000
2015-07-20,2515,1175000,0,-422000,753000
2015-07-20,2520,-126000,0,-220000,-346000
2015-07-20,2524,-20000,0,0,-20000
2015-07-20,2527,-17000,0,-2000,-19000
2015-07-20,2530,-17000,0,-4000,-21000
2015-07-20,2534,24000,0,-3000,21000
2015-07-20,2535,-2000,0,0,-2000
2015-07-20,2536,-114000,0,0,-114000
2015-07-20,2538,495000,0,-87000,408000
2015-07-20,2539,-4000,0,0,-4000
2015-07-20,2540,-3000,0,0,-3000
2015-07-20,2542,529676,0,-15000,514676
2015-07-20,2543,-1000,0,0,-1000
2015-07-20,2545,3000,0,0,3000
2015-07-20,2546,1000,0,0,1000
2015-07-20,2547,330000,0,-17000,313000
2015-07-20,2548,-83948,0,-100000,-183948
2015-07-20,2597,0,0,1000,1000
2015-07-20,2601,60000,0,0,60000
2015-07-20,2603,-402823,-760000,-468000,-1630823
2015-07-20,2605,86000,100000,0,186000
2015-07-20,2606,94000,0,-9000,85000
2015-07-20,2607,-24000,0,0,-24000
2015-07-20,2608,-17000,0,0,-17000
2015-07-20,2609,-692000,0,-963000,-1655000
2015-07-20,2610,-186591,0,-144000,-330591
2015-07-20,2611,-36000,0,0,-36000
2015-07-20,2612,-2000,0,-10000,-12000
2015-07-20,2613,10000,0,0,10000
2015-07-20,2614,-119000,0,0,-119000
2015-07-20,2615,69916,0,40000,109916
2015-07-20,2617,11000,0,0,11000
2015-07-20,2618,906367,47000,-3945000,-2991633
2015-07-20,2634,8000,-23000,-41000,-56000
2015-07-20,2637,-229000,0,0,-229000
2015-07-20,2642,-5000,0,-2000,-7000
2015-07-20,2701,-8000,0,0,-8000
2015-07-20,2704,-9000,0,0,-9000
2015-07-20,2705,73000,0,8000,81000
2015-07-20,2706,-6000,0,0,-6000
2015-07-20,2707,-21000,0,-2000,-23000
2015-07-20,2722,-2000,0,0,-2000
2015-07-20,2723,-7000,12000,-3000,2000
2015-07-20,2727,80000,0,-4000,76000
2015-07-20,2731,6000,0,-62000,-56000
2015-07-20,2801,-4448628,0,44000,-4404628
2015-07-20,2809,-89000,0,-6000,-95000
2015-07-20,2812,556000,0,0,556000
2015-07-20,2816,7000,0,0,7000
2015-07-20,2820,202000,0,0,202000
2015-07-20,2823,1500499,4531000,39000,6070499
2015-07-20,2832,5000,0,5000,10000
2015-07-20,2833,441000,0,74000,515000
2015-07-20,2834,423000,0,-15000,408000
2015-07-20,2836,83000,0,0,83000
2015-07-20,2838,83000,0,0,83000
2015-07-20,2841,-144000,0,0,-144000
2015-07-20,2845,155000,0,0,155000
2015-07-20,2847,1449000,0,40000,1489000
2015-07-20,2849,58000,0,-3000,55000
2015-07-20,2850,52000,0,-40000,12000
2015-07-20,2851,14000,0,0,14000
2015-07-20,2852,-5000,0,-20000,-25000
2015-07-20,2855,75000,0,0,75000
2015-07-20,2856,24000,0,0,24000
2015-07-20,2867,366000,0,-20000,346000
2015-07-20,2880,1228438,0,35000,1263438
2015-07-20,2881,-193816,259000,-86000,-20816
2015-07-20,2882,3904903,275000,31000,4210903
2015-07-20,2883,1139902,0,-585000,554902
2015-07-20,2884,-165780,-2614505,169000,-2611285
2015-07-20,2885,2525358,0,-694000,1831358
2015-07-20,2886,5342070,747000,257000,6346070
2015-07-20,2887,-969000,0,-166000,-1135000
2015-07-20,2888,-2131304,0,-297000,-2428304
2015-07-20,2889,585000,0,0,585000
2015-07-20,2890,-1517000,0,-38000,-1555000
2015-07-20,2891,-1743496,5035249,24000,3315753
2015-07-20,2892,169324,0,1169000,1338324
2015-07-20,2903,-551000,0,308000,-243000
2015-07-20,2905,-131000,0,0,-131000
2015-07-20,2906,-12000,0,9000,-3000
2015-07-20,2908,8000,0,-1000,7000
2015-07-20,2910,-5000,0,0,-5000
2015-07-20,2911,22000,0,-3000,19000
2015-07-20,2912,-333215,-58000,0,-391215
2015-07-20,2913,-27000,0,-163000,-190000
2015-07-20,2915,-422254,0,-23000,-445254
2015-07-20,2923,-91000,0,0,-91000
2015-07-20,2929,-12000,-24000,-10000,-46000
2015-07-20,3003,-5000,0,-4000,-9000
2015-07-20,3004,1000,0,0,1000
2015-07-20,3005,752566,0,-128000,624566
2015-07-20,3006,9000,0,-34000,-25000
2015-07-20,3008,161558,11000,-27000,145558
2015-07-20,3010,-98000,0,4000,-94000
2015-07-20,3011,14000,0,0,14000
2015-07-20,3013,-26000,0,1000,-25000
2015-07-20,3014,26000,0,4000,30000
2015-07-20,3015,-2000,0,0,-2000
2015-07-20,3016,-1000,0,0,-1000
2015-07-20,3017,-182595,0,84000,-98595
2015-07-20,3018,13000,0,0,13000
2015-07-20,3019,-1098000,0,-90000,-1188000
2015-07-20,3022,-74138,0,-125000,-199138
2015-07-20,3023,56903,-153000,52000,-44097
2015-07-20,3026,-7000,0,0,-7000
2015-07-20,3027,-74000,0,3000,-71000
2015-07-20,3028,-27000,0,0,-27000
2015-07-20,3029,54000,0,42000,96000
2015-07-20,3030,674315,0,-42000,632315
2015-07-20,3031,-46000,0,0,-46000
2015-07-20,3032,-1000,0,0,-1000
2015-07-20,3033,-39000,0,0,-39000
2015-07-20,3034,-457889,25000,-148000,-580889
2015-07-20,3035,493000,-610000,12000,-105000
2015-07-20,3036,-341000,250000,0,-91000
2015-07-20,3037,1157000,0,-609000,548000
2015-07-20,3038,1000,0,0,1000
2015-07-20,3041,41000,0,1000,42000
2015-07-20,3042,-144000,0,-13000,-157000
2015-07-20,3043,-34000,0,0,-34000
2015-07-20,3044,-145000,0,-5000,-150000
2015-07-20,3045,-1746723,-47000,14000,-1779723
2015-07-20,3046,-2000,0,0,-2000
2015-07-20,3047,-55000,0,0,-55000
2015-07-20,3048,-15000,0,0,-15000
2015-07-20,3049,-208000,0,-1000,-209000
2015-07-20,3050,-3000,0,0,-3000
2015-07-20,3051,-90000,0,0,-90000
2015-07-20,3052,47000,0,-1000,46000
2015-07-20,3054,-1000,0,3000,2000
2015-07-20,3055,-15000,0,0,-15000
2015-07-20,3056,6000,0,-2000,4000
2015-07-20,3057,-1181000,0,-67000,-1248000
2015-07-20,3058,3000,0,0,3000
2015-07-20,3059,53000,0,-9000,44000
2015-07-20,3060,-140000,0,3000,-137000
2015-07-20,3062,111000,0,10000,121000
2015-07-20,3090,-11000,0,0,-11000
2015-07-20,3094,-19000,0,0,-19000
2015-07-20,3130,10000,0,0,10000
2015-07-20,3149,103000,0,0,103000
2015-07-20,3164,-45000,0,0,-45000
2015-07-20,3189,457027,0,11000,468027
2015-07-20,3209,-29000,0,0,-29000
2015-07-20,3229,-3000,0,0,-3000
2015-07-20,3231,205147,1000000,-127000,1078147
2015-07-20,3257,-9000,0,-1000,-10000
2015-07-20,3266,192000,0,1000,193000
2015-07-20,3296,0,0,-10000,-10000
2015-07-20,3305,2000,0,-1000,1000
2015-07-20,3308,13000,0,0,13000
2015-07-20,3311,-156000,0,0,-156000
2015-07-20,3312,2000,0,0,2000
2015-07-20,3338,3000,0,0,3000
2015-07-20,3356,20000,0,1000,21000
2015-07-20,3376,-346205,-4000,173000,-177205
2015-07-20,3380,-225172,0,0,-225172
2015-07-20,3383,-5000,0,0,-5000
2015-07-20,3406,-68000,0,-106000,-174000
2015-07-20,3416,-6000,0,0,-6000
2015-07-20,3419,-1000,0,0,-1000
2015-07-20,3432,-1000,0,0,-1000
2015-07-20,3437,-34000,0,-10000,-44000
2015-07-20,3443,23000,0,-12000,11000
2015-07-20,3450,-169000,-562000,374000,-357000
2015-07-20,3454,51000,25000,11000,87000
2015-07-20,3474,3914068,-20000,-3380000,514068
2015-07-20,3481,-24645130,-4284000,-1540000,-30469130
2015-07-20,3494,-7000,0,3000,-4000
2015-07-20,3501,-10000,0,0,-10000
2015-07-20,3504,-8000,0,-2000,-10000
2015-07-20,3514,-473000,0,-12000,-485000
2015-07-20,3515,2000,0,0,2000
2015-07-20,3518,16000,0,-1000,15000
2015-07-20,3519,15000,0,-15000,0
2015-07-20,3532,-22000,0,1000,-21000
2015-07-20,3533,32000,0,-182000,-150000
2015-07-20,3535,-1000,0,0,-1000
2015-07-20,3536,-12000,0,0,-12000
2015-07-20,3545,-97000,0,-89000,-186000
2015-07-20,3557,-24000,0,0,-24000
2015-07-20,3559,-8000,0,20000,12000
2015-07-20,3561,115000,0,-20000,95000
2015-07-20,3573,-7000,0,0,-7000
2015-07-20,3576,920000,0,-350000,570000
2015-07-20,3579,14000,0,-1000,13000
2015-07-20,3583,42000,0,-2000,40000
2015-07-20,3584,-74000,0,-4000,-78000
2015-07-20,3588,-10000,0,-3000,-13000
2015-07-20,3591,-3000,0,0,-3000
2015-07-20,3593,-7000,0,0,-7000
2015-07-20,3596,-171000,0,5000,-166000
2015-07-20,3598,-93000,0,0,-93000
2015-07-20,3605,-7000,0,0,-7000
2015-07-20,3607,63000,-334000,-47000,-318000
2015-07-20,3617,-6000,40000,1000,35000
2015-07-20,3622,-23000,0,0,-23000
2015-07-20,3645,20000,0,0,20000
2015-07-20,3653,17000,0,0,17000
2015-07-20,3661,0,0,30000,30000
2015-07-20,3665,-74372,-117000,-89000,-280372
2015-07-20,3669,0,0,-1000,-1000
2015-07-20,3673,977081,-22000,-80000,875081
2015-07-20,3679,-6000,0,0,-6000
2015-07-20,3682,-646000,0,-299000,-945000
2015-07-20,3686,-57000,0,-1000,-58000
2015-07-20,3694,-266000,0,5000,-261000
2015-07-20,3698,177000,0,-1000,176000
2015-07-20,3702,-223790,0,289000,65210
2015-07-20,3703,71000,0,66000,137000
2015-07-20,3704,85000,0,-10000,75000
2015-07-20,3705,2000,0,0,2000
2015-07-20,3706,-621000,293000,1591000,1263000
2015-07-20,4104,26000,0,0,26000
2015-07-20,4106,180000,0,0,180000
2015-07-20,4108,-14000,0,1000,-13000
2015-07-20,4119,242439,0,-19000,223439
2015-07-20,4133,2000,0,0,2000
2015-07-20,4137,-206000,96000,-9000,-119000
2015-07-20,4141,6000,0,0,6000
2015-07-20,4142,-17000,0,0,-17000
2015-07-20,4144,-4000,0,0,-4000
2015-07-20,4164,-21000,0,0,-21000
2015-07-20,4306,66000,0,-1000,65000
2015-07-20,4414,-4000,0,5000,1000
2015-07-20,4426,131000,0,9000,140000
2015-07-20,4526,234000,0,-46000,188000
2015-07-20,4532,-8000,0,-55000,-63000
2015-07-20,4536,-1000,0,0,-1000
2015-07-20,4720,0,0,-18000,-18000
