date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-06,00669R,0,0,-1161000,-1161000,0,-1161000
2024-12-06,00670L,-9000,0,304768,295768,0,304768
2024-12-06,00671R,0,0,-1526000,-1526000,0,-1526000
2024-12-06,00673R,0,0,6843495,6843495,0,6843495
2024-12-06,00674R,-10000,0,42206,32206,0,42206
2024-12-06,00675L,614073,0,1464041,2078114,0,1464041
2024-12-06,00676R,-42000,0,-3148250,-3190250,-299000,-2849250
2024-12-06,00678,0,0,-7793,-7793,0,-7793
2024-12-06,00680L,6857000,0,26625617,33482617,-501000,27126617
2024-12-06,00681R,0,0,-254252,-254252,0,-254252
2024-12-06,00683L,2000,0,11338,13338,0,11338
2024-12-06,00684R,0,0,16000,16000,0,16000
2024-12-06,00685L,57000,0,351099,408099,0,351099
2024-12-06,00686R,0,0,-393000,-393000,0,-393000
2024-12-06,00688L,6615000,0,3599513,10214513,0,3599513
2024-12-06,00689R,0,0,9000,9000,0,9000
2024-12-06,00690,-21000,0,347,-20653,0,347
2024-12-06,00692,145025,0,-685799,-540774,0,-685799
2024-12-06,00693U,-6000,0,31867,25867,0,31867
2024-12-06,00700,-110000,0,60294,-49706,0,60294
2024-12-06,00701,-1000,0,97169,96169,0,97169
2024-12-06,00702,0,0,-1000,-1000,0,-1000
2024-12-06,00703,1000,0,67906,68906,0,67906
2024-12-06,00706L,-204000,0,-500770,-704770,0,-500770
2024-12-06,00708L,-66000,0,-292687,-358687,54000,-346687
2024-12-06,00709,0,0,-3000,-3000,0,-3000
2024-12-06,00710B,-50000,0,-29229,-79229,0,-29229
2024-12-06,00711B,0,0,3022,3022,0,3022
2024-12-06,00712,-15963000,0,-1700791,-17663791,0,-1700791
2024-12-06,00713,-3367545,0,-5218064,-8585609,0,-5218064
2024-12-06,00714,-1000,0,-102422,-103422,0,-102422
2024-12-06,00715L,-2637000,0,-49887249,-52524249,0,-49887249
2024-12-06,00717,-1000,0,54000,53000,0,54000
2024-12-06,00728,-85000,0,-253032,-338032,0,-253032
2024-12-06,00730,88000,0,52017,140017,0,52017
2024-12-06,00731,28020,0,121602,149622,0,121602
2024-12-06,00733,92816,0,86940,179756,0,86940
2024-12-06,00735,-97000,0,102000,5000,0,102000
2024-12-06,00736,0,0,3000,3000,0,3000
2024-12-06,00737,-13000,0,-107000,-120000,0,-107000
2024-12-06,00738U,-8000,0,132644,124644,0,132644
2024-12-06,00739,-6000,0,98786,92786,0,98786
2024-12-06,00752,179000,0,-54326,124674,-263000,208674
2024-12-06,00753L,4910000,0,7319539,12229539,-170000,7489539
2024-12-06,00757,83150,0,-6335487,-6252337,0,-6335487
2024-12-06,00762,-115982,0,-177444,-293426,0,-177444
2024-12-06,00763U,-9000,0,19083,10083,0,19083
2024-12-06,00770,-113000,0,-926190,-1039190,0,-926190
2024-12-06,00771,0,0,-14099,-14099,0,-14099
2024-12-06,00775B,0,0,2000,2000,0,2000
2024-12-06,00783,11000,0,8472,19472,0,8472
2024-12-06,00830,-171416,0,-4877352,-5048768,0,-4877352
2024-12-06,00850,-32000,0,-277963,-309963,0,-277963
2024-12-06,00851,0,0,83000,83000,0,83000
2024-12-06,00852L,-3000,0,-44402,-47402,0,-44402
2024-12-06,00861,-1000,0,-16291,-17291,0,-16291
2024-12-06,00865B,-15000,0,0,-15000,0,0
2024-12-06,00875,254000,0,-258328,-4328,0,-258328
2024-12-06,00876,-3000,0,-90305,-93305,0,-90305
2024-12-06,00878,3421046,0,-4349633,-928587,-2501000,-1848633
2024-12-06,00881,1090300,0,-551697,538603,13902,-565599
2024-12-06,00882,1221000,0,2732957,3953957,0,2732957
2024-12-06,00885,2997000,0,2763820,5760820,-10000,2773820
2024-12-06,00891,253000,0,604271,857271,0,604271
2024-12-06,00892,-20800,0,5484,-15316,0,5484
2024-12-06,00893,871050,0,860672,1731722,10000,850672
2024-12-06,00894,-162000,0,-47982,-209982,0,-47982
2024-12-06,00895,-423000,0,-439000,-862000,0,-439000
2024-12-06,00896,-64000,0,-399777,-463777,0,-399777
2024-12-06,00897,-1000,0,16800,15800,0,16800
2024-12-06,00898,-103000,0,90743,-12257,0,90743
2024-12-06,00899,1000,0,-3047,-2047,0,-3047
2024-12-06,00900,-242000,0,5377,-236623,0,5377
2024-12-06,00901,-253000,0,549612,296612,0,549612
2024-12-06,00902,135000,0,-369712,-234712,50000,-419712
2024-12-06,00903,1262000,0,373882,1635882,0,373882
2024-12-06,00904,-36000,0,246851,210851,0,246851
2024-12-06,00905,236000,0,-311973,-75973,0,-311973
2024-12-06,00907,-127000,0,-394578,-521578,0,-394578
2024-12-06,00908,51000,0,-97669,-46669,0,-97669
2024-12-06,00909,-3639737,0,-5028091,-8667828,0,-5028091
2024-12-06,00910,2,0,32632,32634,0,32632
2024-12-06,00911,-44989,0,-276644,-321633,0,-276644
2024-12-06,00912,58100,0,171100,229200,0,171100
2024-12-06,00913,-12000,0,60327,48327,0,60327
2024-12-06,00915,-2599419,0,-9811937,-12411356,0,-9811937
2024-12-06,00916,1770,0,-109945,-108175,0,-109945
2024-12-06,00917,36710,0,-402921,-366211,0,-402921
2024-12-06,00918,-958300,0,-32120283,-33078583,0,-32120283
2024-12-06,00919,-11862442,0,-23377316,-35239758,40000,-23417316
2024-12-06,00920,7000,0,-52000,-45000,0,-52000
2024-12-06,00921,86000,0,644099,730099,0,644099
2024-12-06,00922,218137,0,-944936,-726799,0,-944936
2024-12-06,00923,228100,0,245308,473408,50000,195308
2024-12-06,00924,104000,0,-1436279,-1332279,0,-1436279
2024-12-06,00925,0,0,14000,14000,0,14000
2024-12-06,00926,-774000,0,-1937535,-2711535,-109000,-1828535
2024-12-06,00927,149250,0,1294891,1444141,0,1294891
2024-12-06,00929,33656263,0,77377251,111033514,-1010000,78387251
2024-12-06,00930,244500,0,-1092469,-847969,0,-1092469
2024-12-06,00932,144000,0,-90427,53573,0,-90427
2024-12-06,00934,778000,0,8411689,9189689,0,8411689
2024-12-06,00935,567100,0,1037408,1604508,0,1037408
2024-12-06,00936,792000,0,3270271,4062271,0,3270271
2024-12-06,00938,4000,0,-733028,-729028,0,-733028
2024-12-06,00939,2192000,0,6134815,8326815,0,6134815
2024-12-06,00940,3873523,0,38613000,42486523,400000,38213000
2024-12-06,00941,-2862000,0,-1756408,-4618408,0,-1756408
2024-12-06,00943,1691000,0,11440890,13131890,-192000,11632890
2024-12-06,00944,142000,0,549537,691537,0,549537
2024-12-06,00945B,-1875000,0,-4954510,-6829510,0,-4954510
2024-12-06,00946,472326,0,286487,758813,0,286487
2024-12-06,00947,225000,0,817337,1042337,100000,717337
2024-12-06,00949,120000,0,-1702241,-1582241,0,-1702241
2024-12-06,00951,-461000,0,-1260564,-1721564,0,-1260564
2024-12-06,00952,-38800,0,4738322,4699522,0,4738322
2024-12-06,00953B,-2624000,0,-73382826,-76006826,0,-73382826
2024-12-06,00954,-913000,0,190825,-722175,0,190825
2024-12-06,00956,-4000,0,-22404,-26404,0,-22404
2024-12-06,00960,-734000,0,657622,-76378,0,657622
2024-12-06,00961,20000,0,-2017,17983,0,-2017
2024-12-06,00962,17300,0,6208116,6225416,0,6208116
2024-12-06,00963,1000,0,92108,93108,0,92108
2024-12-06,00964,20000,0,-53329,-33329,0,-53329
2024-12-06,00965,-1465000,0,-7021014,-8486014,0,-7021014
2024-12-06,01010T,3000,0,0,3000,0,0
2024-12-06,020011,0,0,-2000,-2000,0,-2000
2024-12-06,020019,0,0,3000,3000,0,3000
2024-12-06,02001L,0,0,157000,157000,0,157000
2024-12-06,02001R,0,0,-166000,-166000,0,-166000
2024-12-06,020020,0,0,35000,35000,0,35000
2024-12-06,020028,0,0,52000,52000,0,52000
2024-12-06,020029,-48000,0,78000,30000,0,78000
2024-12-06,020030,0,0,20000,20000,0,20000
2024-12-06,020031,0,0,81000,81000,0,81000
2024-12-06,020032,0,0,-23000,-23000,0,-23000
2024-12-06,020034,0,0,-58000,-58000,0,-58000
2024-12-06,020037,0,0,1000,1000,0,1000
2024-12-06,020038,0,0,-2000,-2000,0,-2000
2024-12-06,020039,0,0,-76000,-76000,0,-76000
2024-12-06,1101,1493493,282000,-14857,1760636,-5000,-9857
2024-12-06,1101B,0,0,-1000,-1000,-1000,0
2024-12-06,1102,-1207076,763256,148739,-295081,-18261,167000
2024-12-06,1103,-37000,0,0,-37000,0,0
2024-12-06,1104,-68051,0,0,-68051,0,0
2024-12-06,1108,-54000,0,0,-54000,0,0
2024-12-06,1109,55000,0,-33,54967,-33,0
2024-12-06,1110,25000,0,0,25000,0,0
2024-12-06,1201,64000,0,-295,63705,-295,0
2024-12-06,1203,-53000,0,0,-53000,0,0
2024-12-06,1210,361602,-2000,0,359602,0,0
2024-12-06,1215,162035,-8000,-256,153779,-256,0
2024-12-06,1216,-1813109,2085557,-166742,105706,-11000,-155742
2024-12-06,1217,-226000,0,-72,-226072,-72,0
2024-12-06,1218,264000,0,0,264000,0,0
2024-12-06,1219,11000,0,0,11000,0,0
2024-12-06,1220,-522000,0,-18000,-540000,-18000,0
2024-12-06,1225,7000,0,-1000,6000,-1000,0
2024-12-06,1227,9624,0,16010,25634,16010,0
2024-12-06,1229,-164524,0,831,-163693,831,0
2024-12-06,1231,154615,0,1759,156374,1759,0
2024-12-06,1232,-2666,0,-1360,-4026,-1360,0
2024-12-06,1233,-2000,0,0,-2000,0,0
2024-12-06,1234,2000,0,0,2000,0,0
2024-12-06,1235,0,0,855,855,855,0
2024-12-06,1256,3000,0,-1000,2000,-1000,0
2024-12-06,1301,2692240,-8434,33168,2716974,-8460,41628
2024-12-06,1303,1631613,-1017144,135722,750191,-13278,149000
2024-12-06,1304,153000,0,9270,162270,9270,0
2024-12-06,1305,135000,0,-1268,133732,-1268,0
2024-12-06,1307,-657000,-12000,-2000,-671000,-2000,0
2024-12-06,1308,-266000,-19104,-763,-285867,-763,0
2024-12-06,1309,191000,0,-111,190889,-111,0
2024-12-06,1310,-11000,0,-8907,-19907,-8907,0
2024-12-06,1312,-678003,0,14143,-663860,14143,0
2024-12-06,1313,135000,0,-51000,84000,-51000,0
2024-12-06,1314,1961000,0,-34920,1926080,6000,-40920
2024-12-06,1315,0,0,1000,1000,1000,0
2024-12-06,1316,-37000,0,-751,-37751,-751,0
2024-12-06,1319,-424402,75000,-107894,-457296,-81627,-26267
2024-12-06,1321,78000,0,-4000,74000,-4000,0
2024-12-06,1323,0,0,0,0,0,0
2024-12-06,1324,0,0,0,0,0,0
2024-12-06,1325,-49000,0,1000,-48000,1000,0
2024-12-06,1326,145886,-11824,114440,248502,8563,105877
2024-12-06,1337,-2000,0,2000,0,2000,0
2024-12-06,1338,-8000,0,0,-8000,0,0
2024-12-06,1339,3000,0,0,3000,0,0
2024-12-06,1340,-8000,0,0,-8000,0,0
2024-12-06,1342,200000,0,18960,218960,-1040,20000
2024-12-06,1402,-2107900,69020,294588,-1744292,100070,194518
2024-12-06,1409,172644,0,13000,185644,12000,1000
2024-12-06,1410,-2000,0,0,-2000,0,0
2024-12-06,1413,-23000,0,0,-23000,0,0
2024-12-06,1414,-25000,0,0,-25000,0,0
2024-12-06,1416,432000,0,-15000,417000,-15000,0
2024-12-06,1417,-1000,0,0,-1000,0,0
2024-12-06,1418,-2000,0,0,-2000,0,0
2024-12-06,1432,43000,0,-1000,42000,-1000,0
2024-12-06,1434,86211,0,-4000,82211,-4000,0
2024-12-06,1436,153000,0,-7399,145601,-8000,601
2024-12-06,1437,9000,0,0,9000,0,0
2024-12-06,1438,-2240,0,3000,760,3000,0
2024-12-06,1439,-4000,0,0,-4000,0,0
2024-12-06,1440,257000,0,-615,256385,-615,0
2024-12-06,1441,1000,0,0,1000,0,0
2024-12-06,1442,1268997,0,-2837,1266160,7274,-10111
2024-12-06,1443,-4000,0,0,-4000,0,0
2024-12-06,1444,40000,0,-4548,35452,-4548,0
2024-12-06,1445,7000,0,0,7000,0,0
2024-12-06,1446,1415000,0,-5000,1410000,-5000,0
2024-12-06,1447,-65000,0,0,-65000,0,0
2024-12-06,1449,-122000,0,0,-122000,0,0
2024-12-06,1451,28000,0,0,28000,0,0
2024-12-06,1452,-4000,0,0,-4000,0,0
2024-12-06,1453,16000,0,0,16000,0,0
2024-12-06,1454,-14000,0,0,-14000,0,0
2024-12-06,1455,-5000,0,-24949,-29949,-24949,0
2024-12-06,1456,12000,0,0,12000,0,0
2024-12-06,1457,-3000,0,0,-3000,0,0
2024-12-06,1459,-3000,0,2000,-1000,2000,0
2024-12-06,1460,15000,0,0,15000,0,0
2024-12-06,1463,-50000,0,-2000,-52000,-2000,0
2024-12-06,1464,2578000,0,105000,2683000,105000,0
2024-12-06,1465,-3000,0,0,-3000,0,0
2024-12-06,1466,78000,0,3000,81000,3000,0
2024-12-06,1467,-21000,0,0,-21000,0,0
2024-12-06,1468,-1000,0,0,-1000,0,0
2024-12-06,1470,-12000,0,-1000,-13000,-1000,0
2024-12-06,1471,-363000,0,-10000,-373000,-10000,0
2024-12-06,1472,-13000,0,0,-13000,0,0
2024-12-06,1473,-22000,0,0,-22000,0,0
2024-12-06,1474,9000,0,0,9000,0,0
2024-12-06,1475,26000,0,0,26000,0,0
2024-12-06,1476,-43648,-487,-7739,-51874,-8000,261
2024-12-06,1477,-104483,-30985,21275,-114193,10380,10895
2024-12-06,1503,-127400,0,3348,-124052,1767,1581
2024-12-06,1504,-681622,140303,-50673,-591992,-16535,-34138
2024-12-06,1506,1000,0,4000,5000,4000,0
2024-12-06,1512,-2000,0,0,-2000,0,0
2024-12-06,1513,4918977,-36000,-56896,4826081,-149000,92104
2024-12-06,1514,-299124,-164114,5568,-457670,3315,2253
2024-12-06,1515,56000,0,-9000,47000,-9000,0
2024-12-06,1516,27000,0,-1000,26000,-1000,0
2024-12-06,1517,-56000,0,337,-55663,337,0
2024-12-06,1519,-601483,0,7149,-594334,55,7094
2024-12-06,1522,-171000,0,-4162,-175162,-35,-4127
2024-12-06,1524,-586000,-4000,9000,-581000,9000,0
2024-12-06,1525,2000,0,0,2000,0,0
2024-12-06,1526,0,0,0,0,0,0
2024-12-06,1527,42000,0,0,42000,0,0
2024-12-06,1528,-298000,0,2915,-295085,2915,0
2024-12-06,1529,77733,0,-3730,74003,-3730,0
2024-12-06,1530,0,0,1000,1000,1000,0
2024-12-06,1531,75000,0,10787,85787,10787,0
2024-12-06,1532,711603,0,-57201,654402,-46000,-11201
2024-12-06,1533,5000,0,0,5000,0,0
2024-12-06,1535,2000,0,0,2000,0,0
2024-12-06,1536,263193,0,-277142,-13949,-242142,-35000
2024-12-06,1537,51040,0,24000,75040,24000,0
2024-12-06,1539,-54000,0,1000,-53000,1000,0
2024-12-06,1540,-293000,-2000,-186,-295186,-186,0
2024-12-06,1541,-1000,0,0,-1000,0,0
2024-12-06,1558,5000,0,-7000,-2000,-7000,0
2024-12-06,1560,-190556,-11000,-17189,-218745,11000,-28189
2024-12-06,1563,134000,0,0,134000,0,0
2024-12-06,1568,3000,0,0,3000,0,0
2024-12-06,1582,-82000,0,2126,-79874,1126,1000
2024-12-06,1583,4000,0,2000,6000,2000,0
2024-12-06,1587,100500,0,-217,100283,-217,0
2024-12-06,1589,82000,0,-289,81711,-289,0
2024-12-06,1590,6156,-1272,855,5739,-1000,1855
2024-12-06,1597,-224000,0,-563,-224563,-563,0
2024-12-06,1598,2000,0,-991,1009,-991,0
2024-12-06,1603,118000,0,0,118000,0,0
2024-12-06,1604,4000,0,1000,5000,1000,0
2024-12-06,1605,-7620327,-6656,98827,-7528156,-124687,223514
2024-12-06,1608,156000,0,-4366,151634,-216,-4150
2024-12-06,1609,-35406,-5500,-2868,-43774,952,-3820
2024-12-06,1611,191000,0,1000,192000,1000,0
2024-12-06,1612,899000,0,3813,902813,249,3564
2024-12-06,1614,4000,0,0,4000,0,0
2024-12-06,1615,20000,0,1000,21000,1000,0
2024-12-06,1616,-94000,0,-19000,-113000,-19000,0
2024-12-06,1617,-10000,0,-1000,-11000,-1000,0
2024-12-06,1618,-74000,0,-16037,-90037,3000,-19037
2024-12-06,1626,-3000,0,0,-3000,0,0
2024-12-06,1702,-133231,-12000,-456,-145687,545,-1001
2024-12-06,1707,43550,-1000,0,42550,0,0
2024-12-06,1708,-222000,0,-4343,-226343,9657,-14000
2024-12-06,1709,23000,0,10000,33000,10000,0
2024-12-06,1710,-80000,0,-1109,-81109,-1109,0
2024-12-06,1711,131000,0,-13372,117628,3629,-17001
2024-12-06,1712,115543,-11710,-99,103734,-99,0
2024-12-06,1713,1000,0,0,1000,0,0
2024-12-06,1714,-32000,0,11000,-21000,12000,-1000
2024-12-06,1717,-149916,0,16000,-133916,16000,0
2024-12-06,1718,257000,0,-294000,-37000,-294000,0
2024-12-06,1720,-14000,0,12000,-2000,12000,0
2024-12-06,1721,55000,0,-7079,47921,-7079,0
2024-12-06,1722,136751,-53000,2295,86046,2295,0
2024-12-06,1723,-3700,0,-91,-3791,-91,0
2024-12-06,1725,5000,0,0,5000,0,0
2024-12-06,1726,-3000,0,0,-3000,0,0
2024-12-06,1727,-140000,-3000,-421,-143421,-421,0
2024-12-06,1730,-1000,0,0,-1000,0,0
2024-12-06,1731,-11000,0,0,-11000,0,0
2024-12-06,1732,4000,0,0,4000,0,0
2024-12-06,1733,-6000,0,0,-6000,0,0
2024-12-06,1734,26000,0,7000,33000,7000,0
2024-12-06,1735,-5000,0,0,-5000,0,0
2024-12-06,1736,-70807,-4000,381,-74426,381,0
2024-12-06,1737,-17000,0,-19000,-36000,-19000,0
2024-12-06,1752,8000,0,0,8000,0,0
2024-12-06,1760,-41000,0,0,-41000,0,0
2024-12-06,1762,-7000,0,-222,-7222,-222,0
2024-12-06,1773,65040,0,-3508,61532,-3508,0
2024-12-06,1776,8000,0,0,8000,0,0
2024-12-06,1783,38000,0,12666,50666,12666,0
2024-12-06,1786,-37000,0,152,-36848,152,0
2024-12-06,1789,14901,0,-4,14897,-4,0
2024-12-06,1795,-822660,5000,-137183,-954843,-42000,-95183
2024-12-06,1802,579000,0,-2817354,-2238354,-1600987,-1216367
2024-12-06,1805,-40000,0,-6000,-46000,-6000,0
2024-12-06,1806,94000,-26044,0,67956,0,0
2024-12-06,1808,111886,0,26019,137905,24620,1399
2024-12-06,1809,79000,0,0,79000,0,0
2024-12-06,1810,69000,0,1000,70000,1000,0
2024-12-06,1817,11000,0,-515,10485,0,-515
2024-12-06,1903,28119,0,0,28119,0,0
2024-12-06,1904,325503,0,-1996,323507,-1996,0
2024-12-06,1905,36371,0,-2601,33770,0,-2601
2024-12-06,1906,-3000,0,-2618,-5618,-2618,0
2024-12-06,1907,81108,-9407,29000,100701,8000,21000
2024-12-06,1909,-10000,0,-18000,-28000,-18000,0
2024-12-06,2002,-1829203,-14488,-205629,-2049320,-183000,-22629
2024-12-06,2006,559543,-447265,2850,115128,-150,3000
2024-12-06,2007,112000,0,16,112016,16,0
2024-12-06,2008,8000,0,0,8000,0,0
2024-12-06,2009,63000,0,-6094,56906,-94,-6000
2024-12-06,2010,-32294,0,100,-32194,100,0
2024-12-06,2012,8000,0,0,8000,0,0
2024-12-06,2013,2000,0,-2841,-841,-2841,0
2024-12-06,2014,927000,-771719,64000,219281,47000,17000
2024-12-06,2015,-1243,-8000,-9000,-18243,-8000,-1000
2024-12-06,2017,-18000,0,-290,-18290,-290,0
2024-12-06,2020,209000,0,0,209000,0,0
2024-12-06,2022,165000,0,0,165000,0,0
2024-12-06,2023,478745,0,-26366,452379,-26366,0
2024-12-06,2024,0,0,1000,1000,1000,0
2024-12-06,2025,38000,0,0,38000,0,0
2024-12-06,2027,-101660,-955720,158412,-898968,43397,115015
2024-12-06,2028,0,0,0,0,0,0
2024-12-06,2029,2000,0,901,2901,901,0
2024-12-06,2030,111000,-7000,7000,111000,7000,0
2024-12-06,2031,99757,-5000,3741,98498,-98,3839
2024-12-06,2032,-9000,0,-1000,-10000,-1000,0
2024-12-06,2033,-19000,-2000,752,-20248,752,0
2024-12-06,2034,-104806,0,5000,-99806,5000,0
2024-12-06,2038,41000,-4000,-5000,32000,-5000,0
2024-12-06,2049,-22721,-423,-134434,-157578,4347,-138781
2024-12-06,2059,326001,27000,-35954,317047,-16781,-19173
2024-12-06,2062,396000,0,70646,466646,646,70000
2024-12-06,2069,-47000,0,-38000,-85000,-38000,0
2024-12-06,2101,1443000,0,142300,1585300,3000,139300
2024-12-06,2102,3000,0,0,3000,0,0
2024-12-06,2103,184636,0,4855,189491,4855,0
2024-12-06,2104,14000,0,0,14000,0,0
2024-12-06,2105,237235,119323,129672,486230,7072,122600
2024-12-06,2106,-93398,0,280,-93118,280,0
2024-12-06,2107,114300,0,0,114300,0,0
2024-12-06,2108,63000,0,2000,65000,2000,0
2024-12-06,2109,79000,0,0,79000,0,0
2024-12-06,2114,-1000,0,0,-1000,0,0
2024-12-06,2115,-1000,0,0,-1000,0,0
2024-12-06,2201,-331000,-31000,-53333,-415333,-19000,-34333
2024-12-06,2204,750311,-12000,-11265,727046,-1657,-9608
2024-12-06,2206,-441461,148417,8788,-284256,10797,-2009
2024-12-06,2207,-53126,0,-879,-54005,121,-1000
2024-12-06,2208,-215702,0,428,-215274,428,0
2024-12-06,2211,-54422,-32000,31,-86391,311,-280
2024-12-06,2227,-14000,0,0,-14000,0,0
2024-12-06,2228,-32000,0,-2000,-34000,-2000,0
2024-12-06,2231,66797,0,8354,75151,10657,-2303
2024-12-06,2233,-230000,0,-29885,-259885,-15,-29870
2024-12-06,2236,313385,0,-13000,300385,-13000,0
2024-12-06,2239,2000,0,1000,3000,1000,0
2024-12-06,2241,-75000,0,-2000,-77000,-2000,0
2024-12-06,2243,49000,0,-5000,44000,-5000,0
2024-12-06,2247,1001,0,0,1001,0,0
2024-12-06,2250,12000,0,0,12000,0,0
2024-12-06,2254,20000,0,-2000,18000,1000,-3000
2024-12-06,2258,-10000,0,4000,-6000,4000,0
2024-12-06,2301,2855530,-1606000,449357,1698887,289000,160357
2024-12-06,2302,229000,0,6000,235000,6000,0
2024-12-06,2303,-1062182,-1419168,1074373,-1406977,873604,200769
2024-12-06,2305,194000,0,4000,198000,4000,0
2024-12-06,2308,2461946,576000,191117,3229063,118070,73047
2024-12-06,2312,-8165998,0,-414364,-8580362,-425840,11476
2024-12-06,2313,453485,-51000,193676,596161,132512,61164
2024-12-06,2314,-262000,0,0,-262000,0,0
2024-12-06,2316,400000,0,1095,401095,1000,95
2024-12-06,2317,3178737,-10138000,443440,-6515823,278000,165440
2024-12-06,2323,1045000,51000,-17787,1078213,-22000,4213
2024-12-06,2324,6596694,1231000,93876,7921570,18000,75876
2024-12-06,2327,-349003,-12000,-91056,-452059,-87892,-3164
2024-12-06,2328,1143388,-43000,117225,1217613,-5775,123000
2024-12-06,2329,324076,-4000,496,320572,496,0
2024-12-06,2330,-3349059,-161305,-96282,-3606646,-8000,-88282
2024-12-06,2331,209763,0,-16998,192765,-17000,2
2024-12-06,2332,-287000,0,-459195,-746195,-119000,-340195
2024-12-06,2337,-2659797,422000,510419,-1727378,217947,292472
2024-12-06,2338,132631,-137000,-12047,-16416,-11973,-74
2024-12-06,2340,63000,0,48000,111000,50000,-2000
2024-12-06,2342,607000,0,16000,623000,16000,0
2024-12-06,2344,1501212,-13000,1598306,3086518,1256306,342000
2024-12-06,2345,313383,-5000,-263796,44587,-270138,6342
2024-12-06,2347,2029368,-1191491,131428,969305,59000,72428
2024-12-06,2348,114860,0,19852,134712,956,18896
2024-12-06,2349,-126990,0,0,-126990,0,0
2024-12-06,2351,-1174666,-150000,2443,-1322223,-160,2603
2024-12-06,2352,1232693,-537062,1000,696631,0,1000
2024-12-06,2353,3189459,-2256000,371878,1305337,49000,322878
2024-12-06,2354,-19875641,863000,2227349,-16785292,1386120,841229
2024-12-06,2355,215000,0,13865,228865,13865,0
2024-12-06,2356,1917330,-71000,383,1846713,-169881,170264
2024-12-06,2357,-317818,-727788,-4635,-1050241,-6488,1853
2024-12-06,2359,-610970,0,-5680,-616650,24,-5704
2024-12-06,2360,-32454,-78000,-34510,-144964,-32000,-2510
2024-12-06,2362,305474,0,74503,379977,33000,41503
2024-12-06,2363,-1766932,-4000,-157905,-1928837,-280,-157625
2024-12-06,2364,21000,0,0,21000,0,0
2024-12-06,2365,1192000,0,5483,1197483,5483,0
2024-12-06,2367,-1312000,0,-188057,-1500057,0,-188057
2024-12-06,2368,-100377,64000,-361009,-397386,-368000,6991
2024-12-06,2369,122000,0,1000,123000,1000,0
2024-12-06,2371,10523,0,317282,327805,165225,152057
2024-12-06,2373,-3000,0,0,-3000,0,0
2024-12-06,2374,1351000,0,-12489,1338511,-5870,-6619
2024-12-06,2375,665000,0,-48483,616517,-13944,-34539
2024-12-06,2376,-185763,87000,-29900,-128663,-41000,11100
2024-12-06,2377,-139656,40000,36986,-62670,-7214,44200
2024-12-06,2379,1229824,896862,196067,2322753,104898,91169
