date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-28,1435,10000,0,0,10000,0,0
2024-06-28,1436,-57000,0,3000,-54000,3000,0
2024-06-28,1437,152000,0,-11070,140930,-11070,0
2024-06-28,1438,-46000,0,0,-46000,0,0
2024-06-28,1439,5000,0,1000,6000,1000,0
2024-06-28,1440,309000,0,30904,339904,30904,0
2024-06-28,1441,-2000,0,0,-2000,0,0
2024-06-28,1442,729000,2000,-2000,729000,-2000,0
2024-06-28,1443,10000,0,0,10000,0,0
2024-06-28,1444,339000,0,23718,362718,23919,-201
2024-06-28,1445,3000,0,0,3000,0,0
2024-06-28,1446,-48000,0,-1000,-49000,-1000,0
2024-06-28,1447,-219000,0,1000,-218000,1000,0
2024-06-28,1449,17000,0,0,17000,0,0
2024-06-28,1451,-7000,0,0,-7000,0,0
2024-06-28,1452,33000,0,0,33000,0,0
2024-06-28,1453,-5000,0,-1000,-6000,-1000,0
2024-06-28,1454,14000,0,-3050,10950,-3050,0
2024-06-28,1455,-122000,0,12999,-109001,8999,4000
2024-06-28,1456,11000,0,0,11000,0,0
2024-06-28,1457,-111000,0,0,-111000,0,0
2024-06-28,1459,43000,0,1000,44000,1000,0
2024-06-28,1460,53000,0,0,53000,0,0
2024-06-28,1463,319000,0,-1000,318000,-1000,0
2024-06-28,1464,-20000,0,-41000,-61000,-41000,0
2024-06-28,1465,-1000,0,-3000,-4000,-3000,0
2024-06-28,1466,1000,0,0,1000,0,0
2024-06-28,1467,88000,0,0,88000,0,0
2024-06-28,1468,6000,0,1000,7000,1000,0
2024-06-28,1470,3000,0,0,3000,0,0
2024-06-28,1471,-42000,0,8000,-34000,8000,0
2024-06-28,1472,32000,0,0,32000,0,0
2024-06-28,1473,27000,0,2631,29631,2000,631
2024-06-28,1474,-8000,0,0,-8000,0,0
2024-06-28,1475,84000,0,-1000,83000,-1000,0
2024-06-28,1476,432775,-215516,-1793,215466,-2121,328
2024-06-28,1477,365284,99434,259103,723821,78875,180228
2024-06-28,1503,1178010,1000,49133,1228143,41270,7863
2024-06-28,1504,-3353289,133456,162095,-3057738,36591,125504
2024-06-28,1506,-29000,0,1000,-28000,1000,0
2024-06-28,1513,3168120,4000,337481,3509601,114771,222710
2024-06-28,1514,-739384,0,-35840,-775224,17486,-53326
2024-06-28,1515,111000,0,4000,115000,4000,0
2024-06-28,1516,189000,0,-9000,180000,-9000,0
2024-06-28,1517,67000,0,16668,83668,16668,0
2024-06-28,1519,117205,-2000,7000,122205,9000,-2000
2024-06-28,1521,0,0,1000,1000,1000,0
2024-06-28,1522,1751686,91000,13130,1855816,-220,13350
2024-06-28,1524,-271000,0,-1000,-272000,-1000,0
2024-06-28,1525,4000,0,1790,5790,2000,-210
2024-06-28,1526,7000,0,1000,8000,1000,0
2024-06-28,1527,4000,0,0,4000,0,0
2024-06-28,1528,-26000,0,5015,-20985,5015,0
2024-06-28,1529,-164000,0,3000,-161000,3000,0
2024-06-28,1530,1000,0,0,1000,0,0
2024-06-28,1531,129000,0,-7000,122000,-7000,0
2024-06-28,1532,1114964,-923000,43537,235501,16569,26968
2024-06-28,1533,-7000,0,0,-7000,0,0
2024-06-28,1535,55000,0,-13000,42000,2000,-15000
2024-06-28,1536,14953,1000,77647,93600,7647,70000
2024-06-28,1537,-12000,0,2000,-10000,2000,0
2024-06-28,1538,-6000,0,0,-6000,0,0
2024-06-28,1539,7000,0,0,7000,0,0
2024-06-28,1540,123000,0,-20000,103000,-20000,0
2024-06-28,1541,2000,0,0,2000,0,0
2024-06-28,1558,0,0,-4000,-4000,1000,-5000
2024-06-28,1560,-183999,179000,-58489,-63488,-9966,-48523
2024-06-28,1563,50000,0,-16000,34000,-16000,0
2024-06-28,1568,29000,0,-2969,26031,-2969,0
2024-06-28,1582,-238985,1000,-5904,-243889,4096,-10000
2024-06-28,1583,2000,0,0,2000,0,0
2024-06-28,1587,427000,0,0,427000,0,0
2024-06-28,1589,245000,0,89,245089,89,0
2024-06-28,1590,-551345,-15000,2644,-563701,6000,-3356
2024-06-28,1597,593000,0,0,593000,0,0
2024-06-28,1598,15000,0,6941,21941,6941,0
2024-06-28,1603,58000,0,-19546,38454,0,-19546
2024-06-28,1604,11000,0,10000,21000,10000,0
2024-06-28,1605,-855500,35790,641691,-178019,268562,373129
2024-06-28,1608,235000,0,10000,245000,16000,-6000
2024-06-28,1609,-777764,0,-85542,-863306,27457,-112999
2024-06-28,1611,-815000,0,10000,-805000,10000,0
2024-06-28,1612,-476000,0,52734,-423266,53734,-1000
2024-06-28,1614,17000,0,29000,46000,29000,0
2024-06-28,1615,28000,0,-14000,14000,-14000,0
2024-06-28,1616,-104000,0,4000,-100000,4000,0
2024-06-28,1617,-1969000,0,-29000,-1998000,-29000,0
2024-06-28,1618,259000,0,817,259817,3000,-2183
2024-06-28,1626,15000,0,3000,18000,3000,0
2024-06-28,1701,45000,0,1000,46000,1000,0
2024-06-28,1702,-301000,752000,85000,536000,85000,0
2024-06-28,1707,-41521,0,-703,-42224,-703,0
2024-06-28,1708,10000,0,5661,15661,6000,-339
2024-06-28,1709,-173000,0,-44000,-217000,-44000,0
2024-06-28,1710,-21285,0,22063,778,22063,0
2024-06-28,1711,110000,0,0,110000,0,0
2024-06-28,1712,992964,-595000,-23989,373975,-23989,0
2024-06-28,1713,100000,0,-1000,99000,-1000,0
2024-06-28,1714,626000,0,0,626000,0,0
2024-06-28,1717,713921,5000,30838,749759,30838,0
2024-06-28,1718,3581000,0,74000,3655000,74000,0
2024-06-28,1720,193000,1000,3000,197000,4000,-1000
2024-06-28,1721,36000,0,0,36000,0,0
2024-06-28,1722,400141,-1000,18000,417141,23000,-5000
2024-06-28,1723,29255,-314000,6647,-278098,6647,0
2024-06-28,1725,65000,0,1000,66000,1000,0
2024-06-28,1726,12000,0,0,12000,0,0
2024-06-28,1727,103000,0,7972,110972,7972,0
2024-06-28,1730,1000,0,0,1000,0,0
2024-06-28,1731,-36000,0,4000,-32000,4000,0
2024-06-28,1732,16000,0,0,16000,0,0
2024-06-28,1733,38000,0,1000,39000,1000,0
2024-06-28,1734,297000,0,0,297000,0,0
2024-06-28,1735,4000,0,0,4000,0,0
2024-06-28,1736,60964,0,47000,107964,4000,43000
2024-06-28,1737,32000,0,0,32000,0,0
2024-06-28,1752,21000,0,0,21000,0,0
2024-06-28,1760,85000,0,-1000,84000,0,-1000
2024-06-28,1762,-14000,0,-1328,-15328,-1328,0
2024-06-28,1773,-80870,0,4000,-76870,4000,0
2024-06-28,1776,0,0,0,0,0,0
2024-06-28,1783,39000,0,2000,41000,2000,0
2024-06-28,1786,89000,0,14159,103159,14159,0
2024-06-28,1789,548040,3000,20000,571040,20000,0
2024-06-28,1795,571326,51000,108724,731050,48199,60525
2024-06-28,1802,5260305,0,-429478,4830827,-432000,2522
2024-06-28,1805,-49000,0,0,-49000,0,0
2024-06-28,1806,440562,400000,-5000,835562,-5000,0
2024-06-28,1808,-304000,2000,-46196,-348196,-20196,-26000
2024-06-28,1809,-135000,0,-2000,-137000,-2000,0
2024-06-28,1810,119000,0,8000,127000,8000,0
2024-06-28,1817,-104000,0,6000,-98000,1000,5000
2024-06-28,1903,16000,1000,0,17000,0,0
2024-06-28,1904,-192054,0,30408,-161646,30408,0
2024-06-28,1905,-206074,0,70054,-136020,36054,34000
2024-06-28,1906,5000,0,2927,7927,2927,0
2024-06-28,1907,-297442,41000,48000,-208442,52000,-4000
2024-06-28,1909,95000,4000,34000,133000,34000,0
2024-06-28,2002,-5251001,65000,-174551,-5360552,-149551,-25000
2024-06-28,2006,-1525036,1747000,-11000,210964,-32000,21000
2024-06-28,2007,-153000,0,173228,20228,173228,0
2024-06-28,2008,-26000,0,13000,-13000,13000,0
2024-06-28,2009,635000,1000,11818,647818,5818,6000
2024-06-28,2010,-167640,3000,-5000,-169640,-5000,0
2024-06-28,2012,60000,0,7000,67000,7000,0
2024-06-28,2013,11000,0,4000,15000,4000,0
2024-06-28,2014,-436000,6000,43743,-386257,45743,-2000
2024-06-28,2015,-104000,153000,22000,71000,22000,0
2024-06-28,2017,13000,0,10000,23000,10000,0
2024-06-28,2020,-112000,1000,4906,-106094,4906,0
2024-06-28,2022,-142000,0,1000,-141000,1000,0
2024-06-28,2023,92000,10000,61999,163999,61999,0
2024-06-28,2024,1000,0,-3000,-2000,-3000,0
2024-06-28,2025,-269000,0,-1000,-270000,-1000,0
2024-06-28,2027,-1300161,16265,43000,-1240896,14000,29000
2024-06-28,2028,12000,0,0,12000,0,0
2024-06-28,2029,10000,0,7955,17955,7955,0
2024-06-28,2030,-27000,0,7784,-19216,7784,0
2024-06-28,2031,-2053970,1000,55982,-1996988,6645,49337
2024-06-28,2032,-12000,0,2803,-9197,2803,0
2024-06-28,2033,14000,0,-30000,-16000,-30000,0
2024-06-28,2034,-24049,0,11000,-13049,11000,0
2024-06-28,2038,-36000,0,-5503,-41503,-5503,0
2024-06-28,2049,-87379,3091,29414,-54874,-336,29750
2024-06-28,2059,35640,0,26022,61662,18000,8022
2024-06-28,2062,53000,0,5000,58000,5000,0
2024-06-28,2069,21000,0,2000,23000,2000,0
2024-06-28,2101,1026800,0,18415,1045215,18415,0
2024-06-28,2102,161000,0,12000,173000,12000,0
2024-06-28,2103,160793,0,22000,182793,22000,0
2024-06-28,2104,92348,4000,23000,119348,23000,0
2024-06-28,2105,35600,-529000,48055,-445345,-8708,56763
2024-06-28,2106,24956,0,20000,44956,20000,0
2024-06-28,2107,-139000,0,-2000,-141000,-2000,0
2024-06-28,2108,343567,3000,-8653,337914,-8653,0
2024-06-28,2109,100000,0,6000,106000,6000,0
2024-06-28,2114,-3000,0,1991,-1009,1991,0
2024-06-28,2115,9000,0,0,9000,0,0
2024-06-28,2201,791980,-1697000,134844,-770176,108121,26723
2024-06-28,2204,314295,4000,84954,403249,63954,21000
2024-06-28,2206,183983,20000,112100,316083,57200,54900
2024-06-28,2207,29440,4000,-2812,30628,4012,-6824
2024-06-28,2208,-74371,0,18088,-56283,18088,0
2024-06-28,2211,84200,-935000,8618,-842182,12799,-4181
2024-06-28,2227,13999,0,3000,16999,3000,0
2024-06-28,2228,-38000,0,-1000,-39000,-1000,0
2024-06-28,2231,-65000,1000,7170,-56830,7170,0
2024-06-28,2233,94000,0,-11000,83000,0,-11000
2024-06-28,2236,931975,0,-8000,923975,-8000,0
2024-06-28,2239,-17000,0,4000,-13000,4000,0
2024-06-28,2241,34000,0,-2000,32000,-2000,0
2024-06-28,2243,17000,0,-1169,15831,-1169,0
2024-06-28,2247,-56000,-78000,1000,-133000,1000,0
2024-06-28,2250,24000,0,-1000,23000,-1000,0
2024-06-28,2254,-6000,0,-3000,-9000,0,-3000
2024-06-28,2258,-267000,0,36000,-231000,36000,0
2024-06-28,2301,-16636704,5760000,246258,-10630446,185000,61258
2024-06-28,2302,102000,0,0,102000,0,0
2024-06-28,2303,-38160335,29896000,-273619,-8537954,1083821,-1357440
2024-06-28,2305,117000,0,1000,118000,1000,0
2024-06-28,2308,-1153787,76000,180751,-897036,264400,-83649
2024-06-28,2312,216015,5000,35721,256736,26821,8900
2024-06-28,2313,13740340,-14594000,-87905,-941565,333095,-421000
2024-06-28,2314,116000,0,0,116000,0,0
2024-06-28,2316,-415000,1000,-2020,-416020,8990,-11010
2024-06-28,2317,-3754958,-1225634,1225641,-3754951,611000,614641
2024-06-28,2323,3993000,4000,758000,4755000,421000,337000
2024-06-28,2324,-3012600,-3526257,109193,-6429664,141613,-32420
2024-06-28,2327,-409553,17000,-132709,-525262,-27500,-105209
2024-06-28,2328,1147084,2000,-73478,1075606,22002,-95480
2024-06-28,2329,-225000,2000,-3041,-226041,20400,-23441
2024-06-28,2330,423010,57500,1146261,1626771,1002900,143361
2024-06-28,2331,1237929,2000,208581,1448510,137000,71581
2024-06-28,2332,344704,0,-156000,188704,3000,-159000
2024-06-28,2337,19582467,-35003000,-112701,-15533234,-138983,26282
2024-06-28,2338,-16210,1000,4657,-10553,7657,-3000
2024-06-28,2340,1456495,0,79808,1536303,74808,5000
2024-06-28,2342,85000,0,3000,88000,3000,0
2024-06-28,2344,5883334,40000,989262,6912596,88000,901262
2024-06-28,2345,-35042,750000,-38423,676535,-103000,64577
2024-06-28,2347,2001484,-3217665,-1105199,-2321380,-1134757,29558
2024-06-28,2348,126000,0,16153,142153,-13847,30000
2024-06-28,2349,-815600,0,-84000,-899600,-84000,0
2024-06-28,2351,1147760,70000,1441,1219201,3448,-2007
2024-06-28,2352,13609736,-21859349,148915,-8100698,178443,-29528
2024-06-28,2353,-12250835,7967863,77339,-4205633,-104682,182021
2024-06-28,2354,-104612,4000,19825,-80787,-385450,405275
2024-06-28,2355,3454200,1000,235399,3690599,-19601,255000
2024-06-28,2356,2597080,14000,301206,2912286,160000,141206
2024-06-28,2357,-725166,-134080,7219,-852027,0,7219
2024-06-28,2359,-82007,0,113000,30993,113000,0
2024-06-28,2360,47635,-118000,44694,-25671,29000,15694
2024-06-28,2362,-18887,0,10971,-7916,13855,-2884
2024-06-28,2363,249963,1000,-148277,102686,-35000,-113277
2024-06-28,2364,11000,0,0,11000,0,0
2024-06-28,2365,1096851,0,0,1096851,0,0
2024-06-28,2367,11841750,2000,761954,12605704,42000,719954
2024-06-28,2368,3376205,1385000,79647,4840852,-82000,161647
2024-06-28,2369,607000,0,7894,614894,7949,-55
2024-06-28,2371,772345,2000,192180,966525,-92820,285000
2024-06-28,2373,-2000,0,6000,4000,5000,1000
2024-06-28,2374,466000,1000,362049,829049,49,362000
2024-06-28,2375,91000,0,17040,108040,2040,15000
2024-06-28,2376,774903,-214500,54567,614970,5687,48880
2024-06-28,2377,1057505,-46398,30681,1041788,18681,12000
2024-06-28,2379,2229403,-2626776,126961,-270412,900,126061
2024-06-28,2380,-10000,0,0,-10000,0,0
2024-06-28,2382,677626,285000,202989,1165615,167989,35000
