date,stock_id,foreign,trust,dealer,total
2019-03-18,00703,0,0,-86000,-86000
2019-03-18,00708L,0,0,-140000,-140000
2019-03-18,00709,0,0,-61000,-61000
2019-03-18,00710B,0,0,-29000,-29000
2019-03-18,00711B,0,0,-10000,-10000
2019-03-18,00712,0,0,-29000,-29000
2019-03-18,00713,3000,0,-2000,1000
2019-03-18,00714,-5000,0,-10000,-15000
2019-03-18,00715L,0,0,-3000,-3000
2019-03-18,00716R,0,0,0,0
2019-03-18,00717,0,0,-15000,-15000
2019-03-18,00728,0,0,41000,41000
2019-03-18,00729R,0,0,171000,171000
2019-03-18,00730,0,0,-92000,-92000
2019-03-18,00731,0,0,-5000,-5000
2019-03-18,00732,0,0,0,0
2019-03-18,00733,0,0,31000,31000
2019-03-18,00735,-1000,0,0,-1000
2019-03-18,00736,84000,0,-19000,65000
2019-03-18,00737,305000,0,-238000,67000
2019-03-18,00738U,0,0,15000,15000
2019-03-18,00739,731000,0,-300000,431000
2019-03-18,00742,0,0,9000,9000
2019-03-18,00743,0,0,49000,49000
2019-03-18,00752,0,0,25000,25000
2019-03-18,00753L,0,0,39000,39000
2019-03-18,00757,0,0,-162000,-162000
2019-03-18,00762,0,0,-146000,-146000
2019-03-18,00763U,0,0,-20000,-20000
2019-03-18,00766L,0,0,1380000,1380000
2019-03-18,00767,0,0,-5000,-5000
2019-03-18,00770,0,0,9000,9000
2019-03-18,00774B,0,0,0,0
2019-03-18,00775B,0,0,2000,2000
2019-03-18,00776,0,0,-1000,-1000
2019-03-18,008201,0,0,1900,1900
2019-03-18,01001T,0,0,3000,3000
2019-03-18,01002T,0,0,-27000,-27000
2019-03-18,01003T,176000,0,0,176000
2019-03-18,01004T,0,0,-28000,-28000
2019-03-18,01007T,-2000,0,0,-2000
2019-03-18,01009T,0,0,61000,61000
2019-03-18,1101,-22687848,-3829000,-1897000,-28413848
2019-03-18,1101B,-26000,0,5000,-21000
2019-03-18,1102,-9823839,-1867000,427000,-11263839
2019-03-18,1103,31000,0,-3000,28000
2019-03-18,1104,-19000,0,-3000,-22000
2019-03-18,1108,-2000,0,0,-2000
2019-03-18,1110,-18000,0,0,-18000
2019-03-18,1201,65000,0,0,65000
2019-03-18,1203,6000,0,0,6000
2019-03-18,1210,-89860,-211000,1000,-299860
2019-03-18,1215,-85000,0,15000,-70000
2019-03-18,1216,628630,0,-139000,489630
2019-03-18,1217,-5000,0,0,-5000
2019-03-18,1218,42000,0,0,42000
2019-03-18,1220,-1000,0,0,-1000
2019-03-18,1225,0,0,0,0
2019-03-18,1227,-251074,0,0,-251074
2019-03-18,1229,-149443,21000,0,-128443
2019-03-18,1231,-7000,0,-1000,-8000
2019-03-18,1232,-2000,0,0,-2000
2019-03-18,1234,-2000,0,0,-2000
2019-03-18,1235,1000,0,0,1000
2019-03-18,1256,13000,0,0,13000
2019-03-18,1262,40000,0,0,40000
2019-03-18,1301,265721,808000,22000,1095721
2019-03-18,1303,990562,-16000,96000,1070562
2019-03-18,1304,-115000,0,-3000,-118000
2019-03-18,1305,-144000,0,4000,-140000
2019-03-18,1307,15000,0,0,15000
2019-03-18,1308,-45000,0,-3000,-48000
2019-03-18,1309,-9000,0,-5000,-14000
2019-03-18,1310,-27000,0,84000,57000
2019-03-18,1312,462000,0,778000,1240000
2019-03-18,1313,-85000,0,-7000,-92000
2019-03-18,1314,-1367000,0,19000,-1348000
2019-03-18,1315,0,0,0,0
2019-03-18,1316,-73000,0,15000,-58000
2019-03-18,1319,-46000,122000,5000,81000
2019-03-18,1321,0,0,-1000,-1000
2019-03-18,1323,-2000,0,0,-2000
2019-03-18,1324,-1000,0,0,-1000
2019-03-18,1325,-2000,0,0,-2000
2019-03-18,1326,-239368,46000,-37000,-230368
2019-03-18,1337,-8000,0,-11000,-19000
2019-03-18,1338,-22000,0,0,-22000
2019-03-18,1339,3000,0,2000,5000
2019-03-18,1340,-172000,0,0,-172000
2019-03-18,1341,1000,0,0,1000
2019-03-18,1402,-857538,-435000,-268000,-1560538
2019-03-18,1409,-799000,0,-57000,-856000
2019-03-18,1414,2000,0,0,2000
2019-03-18,1416,5000,0,-1000,4000
2019-03-18,1417,12000,0,0,12000
2019-03-18,1419,-3000,0,0,-3000
2019-03-18,1423,0,0,-1000,-1000
2019-03-18,1432,-1000,0,-1000,-2000
2019-03-18,1434,267150,-3000,-6000,258150
2019-03-18,1437,4000,0,-3000,1000
2019-03-18,1438,0,0,-2000,-2000
2019-03-18,1439,36000,0,0,36000
2019-03-18,1440,113000,0,-6000,107000
2019-03-18,1442,5000,0,0,5000
2019-03-18,1444,451000,0,0,451000
2019-03-18,1445,0,0,6000,6000
2019-03-18,1446,1000,0,0,1000
2019-03-18,1447,49000,0,0,49000
2019-03-18,1451,11000,0,-5000,6000
2019-03-18,1452,6000,0,259000,265000
2019-03-18,1453,5000,0,0,5000
2019-03-18,1454,0,0,-1000,-1000
2019-03-18,1455,46000,0,-10000,36000
2019-03-18,1457,-86000,0,-1000,-87000
2019-03-18,1459,-17000,0,0,-17000
2019-03-18,1460,-5000,0,0,-5000
2019-03-18,1463,-6000,0,30000,24000
2019-03-18,1464,36000,0,-1000,35000
2019-03-18,1467,-2000,0,-2000,-4000
2019-03-18,1468,-2000,0,-1000,-3000
2019-03-18,1471,5000,0,0,5000
2019-03-18,1472,-3000,0,-3000,-6000
2019-03-18,1473,6000,0,0,6000
2019-03-18,1474,-1000,0,0,-1000
2019-03-18,1476,-4920,-5000,-30000,-39920
2019-03-18,1477,752171,-222000,-115000,415171
2019-03-18,1503,4000,0,0,4000
2019-03-18,1504,-344000,0,-70000,-414000
2019-03-18,1506,7000,0,-1000,6000
2019-03-18,1507,19000,0,0,19000
2019-03-18,1513,17000,0,0,17000
2019-03-18,1514,336000,0,-1000,335000
2019-03-18,1515,1099000,0,-94000,1005000
2019-03-18,1517,-4000,0,-1000,-5000
2019-03-18,1519,66000,0,0,66000
2019-03-18,1521,-4000,0,0,-4000
2019-03-18,1522,-174000,0,0,-174000
2019-03-18,1524,18000,0,20000,38000
2019-03-18,1525,22000,0,0,22000
2019-03-18,1526,0,0,0,0
2019-03-18,1527,-278000,0,11000,-267000
2019-03-18,1528,-6000,0,0,-6000
2019-03-18,1530,4000,0,-1000,3000
2019-03-18,1531,-19000,0,-1000,-20000
2019-03-18,1532,-141000,0,-68000,-209000
2019-03-18,1533,5000,0,0,5000
2019-03-18,1535,-1000,0,0,-1000
2019-03-18,1536,-446000,0,-79000,-525000
2019-03-18,1537,118000,22000,31000,171000
2019-03-18,1539,22000,0,0,22000
2019-03-18,1540,2000,0,0,2000
2019-03-18,1558,49000,0,0,49000
2019-03-18,1560,-24000,0,0,-24000
2019-03-18,1568,3000,0,0,3000
2019-03-18,1582,-215000,0,3000,-212000
2019-03-18,1583,1000,0,0,1000
2019-03-18,1587,-2000,0,0,-2000
2019-03-18,1589,115000,133000,72000,320000
2019-03-18,1590,-107668,0,-14000,-121668
2019-03-18,1592,-21000,0,0,-21000
2019-03-18,1603,3000,0,0,3000
2019-03-18,1604,225000,0,0,225000
2019-03-18,1605,-3205000,0,-581000,-3786000
2019-03-18,1608,85000,0,-3000,82000
2019-03-18,1609,4000,0,2000,6000
2019-03-18,1611,20000,0,0,20000
2019-03-18,1612,-2000,0,-1000,-3000
2019-03-18,1614,4000,0,0,4000
2019-03-18,1615,0,0,-1000,-1000
2019-03-18,1616,-1000,0,0,-1000
2019-03-18,1618,1000,0,-1000,0
2019-03-18,1626,2000,0,-3000,-1000
2019-03-18,1701,22000,0,0,22000
2019-03-18,1702,22000,0,-2000,20000
2019-03-18,1707,-455000,-72000,4000,-523000
2019-03-18,1708,18000,0,0,18000
2019-03-18,1709,-6000,0,0,-6000
2019-03-18,1710,-484000,0,75000,-409000
2019-03-18,1711,-7000,0,4000,-3000
2019-03-18,1712,-21000,0,-1000,-22000
2019-03-18,1713,2000,0,0,2000
2019-03-18,1714,-39000,0,-17000,-56000
2019-03-18,1717,24000,-195710,0,-171710
2019-03-18,1718,-103000,0,-389000,-492000
2019-03-18,1720,-39000,0,0,-39000
2019-03-18,1721,2000,0,0,2000
2019-03-18,1722,-590000,0,-64000,-654000
2019-03-18,1723,-21000,-30000,5000,-46000
2019-03-18,1726,4000,0,0,4000
2019-03-18,1730,-1000,0,4000,3000
2019-03-18,1732,-2000,0,0,-2000
2019-03-18,1733,168000,0,-113000,55000
2019-03-18,1734,26000,0,-1000,25000
2019-03-18,1736,155000,0,-11000,144000
2019-03-18,1737,1000,0,0,1000
2019-03-18,1760,-834000,-35000,-27000,-896000
2019-03-18,1762,11000,0,-1000,10000
2019-03-18,1773,-1000,0,-3000,-4000
2019-03-18,1783,-4000,0,-1000,-5000
2019-03-18,1786,-69706,0,2000,-67706
2019-03-18,1789,-15000,0,0,-15000
2019-03-18,1802,78000,0,-1000,77000
2019-03-18,1805,0,0,0,0
2019-03-18,1806,-3000,0,0,-3000
2019-03-18,1808,311000,0,-17000,294000
2019-03-18,1809,1000,0,-1000,0
2019-03-18,1817,-16000,0,0,-16000
2019-03-18,1902,-30000,0,4000,-26000
2019-03-18,1903,1000,0,0,1000
2019-03-18,1904,293000,0,-22000,271000
2019-03-18,1905,-322000,0,0,-322000
2019-03-18,1906,-27000,0,-8000,-35000
2019-03-18,1907,-84000,0,-13000,-97000
2019-03-18,1909,-2578000,1300000,-776000,-2054000
2019-03-18,2002,1648334,-125000,-29000,1494334
2019-03-18,2002A,0,0,7000,7000
2019-03-18,2006,32000,0,-11000,21000
2019-03-18,2009,-39000,0,5000,-34000
2019-03-18,2010,-1000,0,0,-1000
2019-03-18,2012,29000,0,0,29000
2019-03-18,2013,86000,0,0,86000
2019-03-18,2014,-1989000,0,139000,-1850000
2019-03-18,2015,-90000,-75000,1000,-164000
2019-03-18,2017,11000,0,0,11000
2019-03-18,2020,77000,0,-1000,76000
2019-03-18,2022,-25000,0,0,-25000
2019-03-18,2023,131000,0,-11000,120000
2019-03-18,2024,8000,0,0,8000
2019-03-18,2027,-599000,-294947,3143000,2249053
2019-03-18,2029,-24000,0,0,-24000
2019-03-18,2030,-3000,0,-4000,-7000
2019-03-18,2031,-221000,0,-175000,-396000
2019-03-18,2032,6000,0,0,6000
2019-03-18,2033,1000,0,0,1000
2019-03-18,2034,39000,0,0,39000
2019-03-18,2038,7000,0,0,7000
2019-03-18,2049,-67754,-176000,92000,-151754
2019-03-18,2059,-49000,1000,0,-48000
2019-03-18,2062,-6000,0,0,-6000
2019-03-18,2069,211000,0,-4000,207000
2019-03-18,2101,106000,0,0,106000
2019-03-18,2102,6000,0,8000,14000
2019-03-18,2103,-589486,0,27000,-562486
2019-03-18,2104,-1778000,-100000,-452000,-2330000
2019-03-18,2105,720349,0,0,720349
2019-03-18,2106,-16000,-80000,-5000,-101000
2019-03-18,2107,-10000,0,0,-10000
2019-03-18,2108,1030000,0,-29000,1001000
2019-03-18,2109,1000,0,0,1000
2019-03-18,2114,1000,0,0,1000
2019-03-18,2201,62000,0,-100000,-38000
2019-03-18,2204,-285000,-2000,-2000,-289000
2019-03-18,2206,103000,0,-6000,97000
2019-03-18,2207,-41616,13000,-4000,-32616
2019-03-18,2208,-441000,0,39000,-402000
2019-03-18,2227,-3000,0,0,-3000
2019-03-18,2228,-38000,0,-6000,-44000
2019-03-18,2231,0,47000,-20000,27000
2019-03-18,2236,1000,0,0,1000
2019-03-18,2239,12000,0,1000,13000
2019-03-18,2301,94165,17000,56000,167165
2019-03-18,2302,49000,0,0,49000
2019-03-18,2303,1410171,0,55998,1466169
2019-03-18,2305,0,0,3000,3000
2019-03-18,2308,1449623,86000,51000,1586623
2019-03-18,2312,1019000,0,-190000,829000
2019-03-18,2313,1194000,-455000,-353000,386000
2019-03-18,2314,-27000,0,-4000,-31000
2019-03-18,2316,-544000,0,89000,-455000
2019-03-18,2317,2884589,0,2168000,5052589
2019-03-18,2323,-251000,0,-151000,-402000
2019-03-18,2324,2003790,704000,-332000,2375790
2019-03-18,2327,-560733,0,0,-560733
2019-03-18,2328,-170000,0,-470000,-640000
2019-03-18,2329,-424000,0,503000,79000
2019-03-18,2330,14930334,-65000,403000,15268334
2019-03-18,2331,6000,0,-8000,-2000
2019-03-18,2332,244000,0,120000,364000
2019-03-18,2337,1574000,0,-446000,1128000
2019-03-18,2338,149000,175000,-171000,153000
2019-03-18,2340,-8388000,1723000,819000,-5846000
2019-03-18,2342,129000,0,0,129000
2019-03-18,2344,376693,0,-194000,182693
2019-03-18,2345,279000,911000,1231000,2421000
2019-03-18,2347,-966000,320000,-255000,-901000
2019-03-18,2348,33000,0,-1000,32000
2019-03-18,2349,-841000,0,590000,-251000
2019-03-18,2351,64000,-192000,3000,-125000
2019-03-18,2352,-863000,19000,-137000,-981000
2019-03-18,2353,957179,0,287405,1244584
2019-03-18,2354,701636,-3000,3000,701636
2019-03-18,2355,226000,0,2000,228000
2019-03-18,2356,389384,-48000,-20000,321384
2019-03-18,2357,-73791,-2000,-20000,-95791
2019-03-18,2358,-8000,0,-1000,-9000
2019-03-18,2359,21000,0,3000,24000
2019-03-18,2360,1606000,-380000,21000,1247000
2019-03-18,2362,-87000,0,-4000,-91000
2019-03-18,2363,113000,0,-14000,99000
2019-03-18,2365,24000,0,-5000,19000
2019-03-18,2367,-2141000,0,586000,-1555000
2019-03-18,2368,-289000,-526000,-36000,-851000
2019-03-18,2369,-114000,0,-10000,-124000
2019-03-18,2371,372704,0,-61000,311704
2019-03-18,2373,1000,0,0,1000
2019-03-18,2374,-63000,0,0,-63000
2019-03-18,2375,-249000,0,0,-249000
2019-03-18,2376,530000,235000,22000,787000
2019-03-18,2377,738332,-313000,65000,490332
2019-03-18,2379,-640262,361000,133000,-146262
2019-03-18,2380,-156000,0,0,-156000
2019-03-18,2382,-95435,16000,8000,-71435
2019-03-18,2383,-803000,372000,1000,-430000
2019-03-18,2385,-7349,189000,-55000,126651
2019-03-18,2387,64000,0,0,64000
2019-03-18,2388,1455000,0,0,1455000
2019-03-18,2390,-6000,0,0,-6000
2019-03-18,2392,20000,0,-43000,-23000
2019-03-18,2393,147000,0,-15589,131411
2019-03-18,2395,463831,0,-5000,458831
2019-03-18,2397,4000,0,0,4000
2019-03-18,2399,342000,0,-2000,340000
2019-03-18,2401,-612000,0,-172000,-784000
2019-03-18,2402,83000,0,-5000,78000
2019-03-18,2404,-306700,0,63000,-243700
2019-03-18,2405,269000,0,8000,277000
2019-03-18,2406,-35000,0,-6000,-41000
2019-03-18,2408,-4412837,-232000,-469000,-5113837
2019-03-18,2409,785667,0,2522000,3307667
2019-03-18,2412,761225,-486000,-19000,256225
2019-03-18,2413,2000,0,-2000,0
2019-03-18,2414,-1000,0,0,-1000
2019-03-18,2415,34000,0,0,34000
2019-03-18,2417,0,0,0,0
2019-03-18,2419,144000,0,0,144000
2019-03-18,2420,68000,-120000,0,-52000
2019-03-18,2421,-696000,0,-1000,-697000
2019-03-18,2423,160000,0,2000,162000
2019-03-18,2425,-23000,0,0,-23000
2019-03-18,2426,370000,0,-13000,357000
2019-03-18,2427,8000,0,-1000,7000
2019-03-18,2428,-10000,0,-2000,-12000
2019-03-18,2430,23000,0,0,23000
2019-03-18,2431,-2000,0,0,-2000
2019-03-18,2433,11000,0,0,11000
2019-03-18,2434,-9000,0,0,-9000
2019-03-18,2436,0,0,0,0
2019-03-18,2438,1000,0,0,1000
2019-03-18,2439,-361000,144000,11000,-206000
2019-03-18,2440,0,0,-1000,-1000
2019-03-18,2441,-3000,-14000,-10000,-27000
2019-03-18,2442,161000,0,-10000,151000
2019-03-18,2444,-116000,0,0,-116000
2019-03-18,2448,-8052000,0,620000,-7432000
2019-03-18,2449,19111000,-1502000,793000,18402000
2019-03-18,2450,-6000,0,-1000,-7000
2019-03-18,2451,-129000,0,-33000,-162000
2019-03-18,2453,1000,0,6000,7000
2019-03-18,2454,-73299,55000,66000,47701
2019-03-18,2455,5074000,186000,-284000,4976000
2019-03-18,2456,-376340,0,-189000,-565340
2019-03-18,2457,81000,0,2000,83000
2019-03-18,2458,-199395,0,-3000,-202395
2019-03-18,2459,-4000,0,-1000,-5000
2019-03-18,2460,-37000,0,-2000,-39000
2019-03-18,2461,13000,0,5000,18000
2019-03-18,2464,-67000,0,-95000,-162000
2019-03-18,2465,-3000,0,-1000,-4000
2019-03-18,2466,-15000,0,0,-15000
2019-03-18,2467,313000,0,4000,317000
2019-03-18,2468,-2000,0,0,-2000
2019-03-18,2472,12000,0,3000,15000
2019-03-18,2474,-631380,50000,34000,-547380
2019-03-18,2475,-269000,0,0,-269000
2019-03-18,2476,-20000,0,-1000,-21000
2019-03-18,2477,1000,0,-3000,-2000
2019-03-18,2478,312000,0,-189000,123000
2019-03-18,2480,26000,50000,-13000,63000
2019-03-18,2481,-233000,-2497000,-14000,-2744000
2019-03-18,2483,4000,0,0,4000
2019-03-18,2484,-16000,0,-2000,-18000
2019-03-18,2485,-9000,0,12000,3000
2019-03-18,2486,-169000,0,-1000,-170000
2019-03-18,2488,110000,0,151000,261000
2019-03-18,2489,61000,0,-19000,42000
2019-03-18,2491,1000,0,0,1000
2019-03-18,2492,132189,5000,-190000,-52811
2019-03-18,2493,-5000,0,-2000,-7000
2019-03-18,2495,31000,0,-1000,30000
2019-03-18,2498,4483000,0,2980000,7463000
2019-03-18,2499,-23000,0,0,-23000
2019-03-18,2501,412000,0,-7000,405000
2019-03-18,2504,-36000,0,-15000,-51000
2019-03-18,2505,29000,0,0,29000
2019-03-18,2506,1000,0,0,1000
2019-03-18,2509,-5000,0,0,-5000
2019-03-18,2511,-440000,0,-2000,-442000
2019-03-18,2514,-11000,0,-1000,-12000
2019-03-18,2515,250000,0,17000,267000
2019-03-18,2516,10000,0,0,10000
2019-03-18,2520,-395000,0,-25000,-420000
2019-03-18,2524,9000,-8000,-1000,0
2019-03-18,2527,0,0,-1000,-1000
2019-03-18,2528,5000,0,-1000,4000
2019-03-18,2530,-10000,0,0,-10000
2019-03-18,2534,238200,0,16000,254200
2019-03-18,2535,-22000,0,-82000,-104000
2019-03-18,2536,-128000,0,-1000,-129000
2019-03-18,2537,56000,0,-18000,38000
2019-03-18,2538,-61000,0,0,-61000
2019-03-18,2542,547173,-2000,-305000,240173
2019-03-18,2545,0,0,0,0
2019-03-18,2546,63000,0,0,63000
2019-03-18,2547,40000,0,4000,44000
2019-03-18,2548,-1000,-50000,-2000,-53000
2019-03-18,2597,0,0,-1000,-1000
2019-03-18,2601,253000,0,0,253000
2019-03-18,2603,892000,0,-22000,870000
2019-03-18,2605,85000,0,-2000,83000
2019-03-18,2606,-130000,0,-311000,-441000
2019-03-18,2607,6000,0,-11000,-5000
2019-03-18,2608,-9000,0,0,-9000
2019-03-18,2609,-494000,0,-19000,-513000
2019-03-18,2610,609466,-60000,-99000,450466
2019-03-18,2611,-3000,0,-1000,-4000
2019-03-18,2612,-60000,-15000,-2000,-77000
2019-03-18,2613,2000,0,-10000,-8000
2019-03-18,2614,-77600,0,78000,400
2019-03-18,2615,202000,0,0,202000
2019-03-18,2616,0,0,0,0
2019-03-18,2617,-133000,0,-24000,-157000
2019-03-18,2618,132899,-667,24000,156232
2019-03-18,2630,1000,0,-1000,0
2019-03-18,2633,1160350,0,-241000,919350
2019-03-18,2634,425000,-325000,-60000,40000
2019-03-18,2636,24000,0,-7000,17000
2019-03-18,2637,-471000,0,-23000,-494000
2019-03-18,2642,-1000,0,0,-1000
2019-03-18,2702,-2000,0,0,-2000
2019-03-18,2704,16000,0,-1000,15000
2019-03-18,2705,5000,0,0,5000
2019-03-18,2707,-7000,0,0,-7000
2019-03-18,2723,-132258,20000,2000,-110258
2019-03-18,2727,-10000,33000,0,23000
2019-03-18,2731,-5000,0,0,-5000
2019-03-18,2739,23000,0,0,23000
2019-03-18,2748,-11000,-5000,0,-16000
2019-03-18,2801,-2345731,0,-6000,-2351731
2019-03-18,2809,107000,0,41000,148000
2019-03-18,2812,471000,-250,-19000,451750
2019-03-18,2816,25000,0,0,25000
2019-03-18,2820,-822000,0,-25000,-847000
2019-03-18,2823,-5189425,0,-7000,-5196425
2019-03-18,2832,-14000,0,0,-14000
2019-03-18,2834,444933,0,-38000,406933
2019-03-18,2836,-5000,0,-10000,-15000
2019-03-18,2838,206000,0,0,206000
2019-03-18,2841,155000,0,-1000,154000
2019-03-18,2845,-1039000,-327,0,-1039327
2019-03-18,2849,3000,0,0,3000
2019-03-18,2850,-66000,0,-9000,-75000
2019-03-18,2851,-11000,0,-1000,-12000
2019-03-18,2852,25000,0,0,25000
2019-03-18,2855,950000,0,0,950000
2019-03-18,2867,-1482000,0,-22000,-1504000
2019-03-18,2880,714424,0,-16000,698424
2019-03-18,2881,1606566,0,-103000,1503566
2019-03-18,2881A,-5000,0,2000,-3000
2019-03-18,2881B,0,0,5000,5000
2019-03-18,2882,1366925,-2000,-257000,1107925
2019-03-18,2882A,0,0,1000,1000
2019-03-18,2882B,0,0,5000,5000
2019-03-18,2883,3561036,-38000,138000,3661036
2019-03-18,2884,9093817,0,-307000,8786817
2019-03-18,2885,-6202291,-129000,-40000,-6371291
2019-03-18,2886,7938138,-30000,-63000,7845138
2019-03-18,2887,-1818835,0,-3000,-1821835
2019-03-18,2888,140692,0,-862000,-721308
2019-03-18,2889,-776112,439000,-43000,-380112
2019-03-18,2890,7466934,0,0,7466934
2019-03-18,2891,354816,-49000,-305000,816
2019-03-18,2892,2140557,-170,-11000,2129387
2019-03-18,2897,-44000,0,0,-44000
2019-03-18,2897A,0,0,-70000,-70000
2019-03-18,2903,-551000,0,0,-551000
2019-03-18,2905,-363000,0,0,-363000
2019-03-18,2906,1000,0,0,1000
2019-03-18,2908,-11000,0,0,-11000
2019-03-18,2911,-68000,0,-1000,-69000
2019-03-18,2912,-468128,0,42000,-426128
2019-03-18,2913,-146000,0,24000,-122000
2019-03-18,2915,57000,0,-25000,32000
2019-03-18,2929,-104000,0,0,-104000
2019-03-18,2936,-6000,0,0,-6000
2019-03-18,2939,1000,0,0,1000
2019-03-18,3002,-1000,0,-1000,-2000
2019-03-18,3003,-294000,0,0,-294000
2019-03-18,3004,301000,0,16000,317000
2019-03-18,3005,1174000,-277000,-90000,807000
2019-03-18,3006,67000,0,-16000,51000
2019-03-18,3008,-32410,-2000,-10000,-44410
2019-03-18,3010,-19000,0,-1000,-20000
2019-03-18,3011,-36000,0,0,-36000
2019-03-18,3013,-4000,0,-3000,-7000
2019-03-18,3014,7000,0,0,7000
2019-03-18,3015,4000,0,-2000,2000
2019-03-18,3016,-176000,0,-84000,-260000
2019-03-18,3017,1248000,278000,-24000,1502000
2019-03-18,3018,4000,0,0,4000
2019-03-18,3019,-507000,0,385000,-122000
2019-03-18,3021,2000,0,0,2000
2019-03-18,3022,-247000,0,0,-247000
2019-03-18,3023,1092099,-5000,-246000,841099
2019-03-18,3024,-11000,0,0,-11000
2019-03-18,3025,34000,0,1000,35000
2019-03-18,3026,31000,0,-35000,-4000
2019-03-18,3028,-7000,0,36000,29000
2019-03-18,3029,-43000,0,-11000,-54000
2019-03-18,3030,-12000,0,-21000,-33000
2019-03-18,3031,-2000,0,-7000,-9000
2019-03-18,3033,-47000,0,100000,53000
2019-03-18,3034,576808,395000,42000,1013808
2019-03-18,3035,-239000,0,1000,-238000
2019-03-18,3036,-380000,0,-4000,-384000
2019-03-18,3037,22778000,2289000,-1271000,23796000
2019-03-18,3038,87000,0,4000,91000
2019-03-18,3040,1000,0,-1000,0
2019-03-18,3041,55000,0,0,55000
2019-03-18,3042,-102000,0,0,-102000
2019-03-18,3044,-748000,670000,86000,8000
2019-03-18,3045,-78634,-145000,1000,-222634
2019-03-18,3047,35000,0,-5000,30000
2019-03-18,3048,2000,0,-1000,1000
2019-03-18,3049,-853000,0,115000,-738000
2019-03-18,3050,1000,0,0,1000
2019-03-18,3052,-14000,0,0,-14000
2019-03-18,3054,0,0,0,0
2019-03-18,3055,7000,0,9000,16000
2019-03-18,3056,-2000,0,0,-2000
2019-03-18,3057,-2000,0,0,-2000
2019-03-18,3058,-1000,0,0,-1000
2019-03-18,3059,340000,0,207000,547000
2019-03-18,3060,-13000,0,0,-13000
2019-03-18,3062,-69000,0,-2000,-71000
2019-03-18,3090,149000,0,-3000,146000
2019-03-18,3094,4000,0,0,4000
2019-03-18,3130,-2000,0,0,-2000
