date,stock_id,foreign,trust,dealer,total
2016-09-08,2102,-5000,0,0,-5000
2016-09-08,2103,676000,0,1000,677000
2016-09-08,2104,223910,50000,0,273910
2016-09-08,2105,1153446,-63000,-57000,1033446
2016-09-08,2106,151000,0,0,151000
2016-09-08,2107,-3000,0,0,-3000
2016-09-08,2108,-80000,0,-2000,-82000
2016-09-08,2109,-9000,0,0,-9000
2016-09-08,2114,1000,0,0,1000
2016-09-08,2115,60000,243000,103000,406000
2016-09-08,2201,861542,-2000,-1000,858542
2016-09-08,2204,259000,-3000,0,256000
2016-09-08,2206,108000,0,0,108000
2016-09-08,2207,14000,-1000,-1000,12000
2016-09-08,2208,-84370,0,4000,-80370
2016-09-08,2227,8000,0,0,8000
2016-09-08,2228,157000,-53000,12000,116000
2016-09-08,2231,-124000,59000,45000,-20000
2016-09-08,2236,-15000,0,-15000,-30000
2016-09-08,2239,-22000,-95000,-19000,-136000
2016-09-08,2301,1595410,0,-156000,1439410
2016-09-08,2302,-18000,0,0,-18000
2016-09-08,2303,-2402399,-16000,-1149000,-3567399
2016-09-08,2305,22000,0,0,22000
2016-09-08,2308,-108000,60000,-22000,-70000
2016-09-08,2311,1334000,-450000,-208000,676000
2016-09-08,2312,474236,0,-165000,309236
2016-09-08,2313,1290768,-3000,-1330000,-42232
2016-09-08,2314,277000,0,20000,297000
2016-09-08,2316,164000,0,-10000,154000
2016-09-08,2317,-23427026,0,455000,-22972026
2016-09-08,2323,52000,0,0,52000
2016-09-08,2324,-5116984,56000,7000,-5053984
2016-09-08,2325,-226203,81000,-38000,-183203
2016-09-08,2327,385374,-502401,-13000,-130027
2016-09-08,2328,-106000,0,-18000,-124000
2016-09-08,2329,224000,0,0,224000
2016-09-08,2330,995421,-121000,521000,1395421
2016-09-08,2331,102000,-2000,0,100000
2016-09-08,2332,-177000,0,0,-177000
2016-09-08,2337,995849,0,0,995849
2016-09-08,2338,7000,0,0,7000
2016-09-08,2340,-19000,0,20000,1000
2016-09-08,2342,-53000,0,0,-53000
2016-09-08,2344,-1282232,0,-554000,-1836232
2016-09-08,2345,10480,0,98000,108480
2016-09-08,2347,-77000,0,-297000,-374000
2016-09-08,2349,-849025,0,40000,-809025
2016-09-08,2351,-27000,-130000,-5000,-162000
2016-09-08,2352,1385327,0,2030000,3415327
2016-09-08,2353,-4590298,-4000,-822000,-5416298
2016-09-08,2354,1020709,100000,-934000,186709
2016-09-08,2355,261056,-1000,-16000,244056
2016-09-08,2356,7727000,130000,1580000,9437000
2016-09-08,2357,-125500,3000,-47000,-169500
2016-09-08,2358,-1000,0,0,-1000
2016-09-08,2359,-6000,0,0,-6000
2016-09-08,2360,476000,20000,0,496000
2016-09-08,2362,102000,-1000,-1000,100000
2016-09-08,2363,60000,0,0,60000
2016-09-08,2365,12000,0,0,12000
2016-09-08,2367,43000,0,0,43000
2016-09-08,2368,1048000,0,0,1048000
2016-09-08,2369,-580000,0,-9000,-589000
2016-09-08,2371,-429000,0,258000,-171000
2016-09-08,2373,11000,0,0,11000
2016-09-08,2374,-13000,0,0,-13000
2016-09-08,2376,722639,-1000,-82000,639639
2016-09-08,2377,137026,527000,889000,1553026
2016-09-08,2379,168864,-160000,148000,156864
2016-09-08,2380,-10000,0,0,-10000
2016-09-08,2382,141000,-4000,101000,238000
2016-09-08,2383,234535,-326000,-36000,-127465
2016-09-08,2385,215225,8990,-11000,213215
2016-09-08,2387,465000,0,0,465000
2016-09-08,2388,26000,0,0,26000
2016-09-08,2390,-22000,0,0,-22000
2016-09-08,2392,79131,0,50000,129131
2016-09-08,2393,-579602,-1000,283000,-297602
2016-09-08,2395,373000,24000,6000,403000
2016-09-08,2397,20000,-200000,0,-180000
2016-09-08,2399,12000,0,0,12000
2016-09-08,2401,-671000,0,-8000,-679000
2016-09-08,2402,78000,-1000,0,77000
2016-09-08,2404,126000,0,0,126000
2016-09-08,2405,307000,0,81000,388000
2016-09-08,2406,15000,0,184000,199000
2016-09-08,2408,1744000,-3000,-533000,1208000
2016-09-08,2409,-9313000,-3875000,58000,-13130000
2016-09-08,2412,-4231593,-215000,-12000,-4458593
2016-09-08,2415,-64000,0,0,-64000
2016-09-08,2417,136000,0,5000,141000
2016-09-08,2419,162000,-298000,-1282000,-1418000
2016-09-08,2420,13000,0,0,13000
2016-09-08,2421,-175000,95000,0,-80000
2016-09-08,2423,-8000,0,0,-8000
2016-09-08,2425,284000,0,0,284000
2016-09-08,2426,-45000,0,0,-45000
2016-09-08,2427,4000,0,0,4000
2016-09-08,2428,161000,0,0,161000
2016-09-08,2429,0,0,1000,1000
2016-09-08,2430,-12000,0,1000,-11000
2016-09-08,2431,30000,0,3000,33000
2016-09-08,2433,-4000,0,0,-4000
2016-09-08,2434,2000,0,0,2000
2016-09-08,2436,6000,0,0,6000
2016-09-08,2437,2000,0,0,2000
2016-09-08,2439,89000,-125000,133000,97000
2016-09-08,2440,-2000,0,-1000,-3000
2016-09-08,2441,447000,0,0,447000
2016-09-08,2442,-178613,0,0,-178613
2016-09-08,2443,72000,0,0,72000
2016-09-08,2444,27000,0,0,27000
2016-09-08,2448,2240000,69000,3804000,6113000
2016-09-08,2449,675723,0,898000,1573723
2016-09-08,2450,18000,0,0,18000
2016-09-08,2451,-174181,-1000,-11000,-186181
2016-09-08,2453,-1000,0,0,-1000
2016-09-08,2454,-1913382,-228000,-116000,-2257382
2016-09-08,2455,472989,-113000,-24000,335989
2016-09-08,2456,73000,100000,-78000,95000
2016-09-08,2457,144000,0,0,144000
2016-09-08,2458,543000,0,-1123000,-580000
2016-09-08,2459,66000,0,0,66000
2016-09-08,2461,20000,0,-30000,-10000
2016-09-08,2464,-372000,0,53000,-319000
2016-09-08,2465,16000,0,1000,17000
2016-09-08,2466,-10000,0,0,-10000
2016-09-08,2467,-2000,0,0,-2000
2016-09-08,2472,158000,0,0,158000
2016-09-08,2474,8095751,-5000,-2092000,5998751
2016-09-08,2475,81000,0,0,81000
2016-09-08,2476,-239000,0,0,-239000
2016-09-08,2477,25000,0,0,25000
2016-09-08,2478,16000,0,0,16000
2016-09-08,2480,5000,0,0,5000
2016-09-08,2481,151000,0,0,151000
2016-09-08,2482,-4000,0,0,-4000
2016-09-08,2484,40000,0,0,40000
2016-09-08,2485,-295145,0,-91000,-386145
2016-09-08,2486,49000,0,0,49000
2016-09-08,2488,-7000,-29000,-20000,-56000
2016-09-08,2489,2147000,-2000,-30000,2115000
2016-09-08,2492,237327,841000,-19000,1059327
2016-09-08,2493,33000,0,0,33000
2016-09-08,2495,0,0,0,0
2016-09-08,2497,-1000,0,-1000,-2000
2016-09-08,2498,-493000,-51000,-26000,-570000
2016-09-08,2499,122000,0,-1000,121000
2016-09-08,2501,-357000,0,0,-357000
2016-09-08,2504,41000,0,0,41000
2016-09-08,2505,522000,0,0,522000
2016-09-08,2506,-13000,0,0,-13000
2016-09-08,2509,-1000,0,0,-1000
2016-09-08,2511,298000,0,0,298000
2016-09-08,2514,-21000,0,0,-21000
2016-09-08,2515,-91000,0,0,-91000
2016-09-08,2516,-1000,0,0,-1000
2016-09-08,2520,264000,0,42000,306000
2016-09-08,2524,-11000,0,0,-11000
2016-09-08,2527,1000,0,0,1000
2016-09-08,2530,-14000,0,0,-14000
2016-09-08,2534,19000,0,95000,114000
2016-09-08,2535,105000,0,0,105000
2016-09-08,2536,138000,0,0,138000
2016-09-08,2537,-111000,0,0,-111000
2016-09-08,2538,34000,0,0,34000
2016-09-08,2539,-6000,0,0,-6000
2016-09-08,2540,11000,0,0,11000
2016-09-08,2542,494715,47000,-134000,407715
2016-09-08,2545,61000,-1000,0,60000
2016-09-08,2547,8000,0,-8000,0
2016-09-08,2548,-157117,-65000,13000,-209117
2016-09-08,2597,0,0,0,0
2016-09-08,2601,27000,0,0,27000
2016-09-08,2603,-389000,69000,570000,250000
2016-09-08,2605,20000,0,0,20000
2016-09-08,2606,3000,-1000,-10000,-8000
2016-09-08,2607,52000,0,0,52000
2016-09-08,2608,2000,0,0,2000
2016-09-08,2609,-5113000,-6000,42000,-5077000
2016-09-08,2610,2110488,-8000,85000,2187488
2016-09-08,2612,32000,0,0,32000
2016-09-08,2614,-581000,0,0,-581000
2016-09-08,2615,1516826,-3000,372000,1885826
2016-09-08,2616,-6000,0,0,-6000
2016-09-08,2617,6000,0,0,6000
2016-09-08,2618,1836000,0,-515000,1321000
2016-09-08,2634,-10000,-439000,-182000,-631000
2016-09-08,2637,2450,0,-60000,-57550
2016-09-08,2701,-3000,0,0,-3000
2016-09-08,2702,-17000,0,0,-17000
2016-09-08,2704,-22000,0,0,-22000
2016-09-08,2705,19000,0,1000,20000
2016-09-08,2706,7000,0,1000,8000
2016-09-08,2707,-8000,-1000,11000,2000
2016-09-08,2712,-5000,0,0,-5000
2016-09-08,2722,-4000,0,0,-4000
2016-09-08,2723,174363,26000,0,200363
2016-09-08,2727,-34000,-1000,-44000,-79000
2016-09-08,2731,-3000,0,0,-3000
2016-09-08,2739,33000,0,0,33000
2016-09-08,2801,3549280,0,-44800,3504480
2016-09-08,2809,-95000,-2000,36000,-61000
2016-09-08,2812,425000,0,0,425000
2016-09-08,2816,5000,0,0,5000
2016-09-08,2820,310000,0,0,310000
2016-09-08,2823,1796000,-8560,-437000,1350440
2016-09-08,2832,1000,0,-16000,-15000
2016-09-08,2834,1159100,0,-7000,1152100
2016-09-08,2836,21000,0,0,21000
2016-09-08,2838,36000,0,0,36000
2016-09-08,2841,96100,0,23000,119100
2016-09-08,2845,-132000,0,-5000,-137000
2016-09-08,2849,26914,-3000,0,23914
2016-09-08,2850,-15000,0,0,-15000
2016-09-08,2851,1000,-21000,0,-20000
2016-09-08,2852,3000,0,0,3000
2016-09-08,2855,-70000,-5374,0,-75374
2016-09-08,2856,190000,0,0,190000
2016-09-08,2867,-873000,0,0,-873000
2016-09-08,2880,4153000,0,-21000,4132000
2016-09-08,2881,7535000,239000,810000,8584000
2016-09-08,2882,8663300,215000,1639000,10517300
2016-09-08,2883,-1090000,-16000,-381000,-1487000
2016-09-08,2884,-1252233,-11500,-173000,-1436733
2016-09-08,2885,-4940000,-11000,-199673,-5150673
2016-09-08,2886,-1544611,1800000,3530000,3785389
2016-09-08,2887,1094750,0,-25000,1069750
2016-09-08,2888,-1491926,-11000,-241487,-1744413
2016-09-08,2889,-1000,0,-2889,-3889
2016-09-08,2890,1175000,0,-31000,1144000
2016-09-08,2891,-1578000,0,-252898,-1830898
2016-09-08,2892,13124868,0,183000,13307868
2016-09-08,2903,355947,-2000,22000,375947
2016-09-08,2905,74000,0,0,74000
2016-09-08,2908,133000,0,0,133000
2016-09-08,2910,8000,0,0,8000
2016-09-08,2911,2000,0,0,2000
2016-09-08,2912,454000,-6000,3000,451000
2016-09-08,2913,247000,0,0,247000
2016-09-08,2915,-259554,39000,-103000,-323554
2016-09-08,2923,21000,0,0,21000
2016-09-08,2929,-21000,0,0,-21000
2016-09-08,3002,-1000,0,0,-1000
2016-09-08,3003,98000,0,-1000,97000
2016-09-08,3004,3000,0,0,3000
2016-09-08,3005,719000,-192000,-67000,460000
2016-09-08,3006,856000,0,853000,1709000
2016-09-08,3008,-80472,13000,3000,-64472
2016-09-08,3010,-28000,0,0,-28000
2016-09-08,3011,-2000,0,0,-2000
2016-09-08,3013,55000,0,0,55000
2016-09-08,3014,104000,0,0,104000
2016-09-08,3015,-41000,0,0,-41000
2016-09-08,3016,-31000,0,0,-31000
2016-09-08,3017,697000,0,-105000,592000
2016-09-08,3018,12000,0,0,12000
2016-09-08,3019,124000,0,204000,328000
2016-09-08,3022,419000,0,0,419000
2016-09-08,3023,63696,-118000,-62000,-116304
2016-09-08,3025,-43000,0,-1000,-44000
2016-09-08,3026,-4000,0,0,-4000
2016-09-08,3027,32000,0,-1000,31000
2016-09-08,3028,15000,0,0,15000
2016-09-08,3029,14000,0,0,14000
2016-09-08,3030,43000,-1000,0,42000
2016-09-08,3031,-169178,0,0,-169178
2016-09-08,3032,-170000,0,0,-170000
2016-09-08,3033,32000,0,0,32000
2016-09-08,3034,1064732,-68000,-28000,968732
2016-09-08,3035,555000,0,187000,742000
2016-09-08,3036,-445000,-128400,44000,-529400
2016-09-08,3037,977219,-3000,385000,1359219
2016-09-08,3038,-8000,0,0,-8000
2016-09-08,3040,7000,0,0,7000
2016-09-08,3041,55000,0,-2000,53000
2016-09-08,3042,-47000,0,-10000,-57000
2016-09-08,3043,-6000,0,0,-6000
2016-09-08,3044,340108,147000,2000,489108
2016-09-08,3045,954085,7000,-2000,959085
2016-09-08,3047,28000,0,0,28000
2016-09-08,3048,21000,0,0,21000
2016-09-08,3049,739000,0,1000,740000
2016-09-08,3050,2000,0,0,2000
2016-09-08,3051,25000,0,0,25000
2016-09-08,3052,-1000,0,10000,9000
2016-09-08,3054,-20000,0,3000,-17000
2016-09-08,3055,141000,0,25000,166000
2016-09-08,3056,480000,0,0,480000
2016-09-08,3057,79000,0,0,79000
2016-09-08,3059,-70000,0,0,-70000
2016-09-08,3060,311000,-1000,7000,317000
2016-09-08,3062,-31000,0,0,-31000
2016-09-08,3090,2000,0,9000,11000
2016-09-08,3094,23000,0,0,23000
2016-09-08,3130,-3000,0,0,-3000
2016-09-08,3149,73000,0,0,73000
2016-09-08,3164,16000,0,0,16000
2016-09-08,3167,4000,0,0,4000
2016-09-08,3189,208185,0,-43000,165185
2016-09-08,3209,49000,0,-2000,47000
2016-09-08,3229,0,0,0,0
2016-09-08,3231,-1919417,0,-83000,-2002417
2016-09-08,3257,12000,0,0,12000
2016-09-08,3266,0,0,0,0
2016-09-08,3296,4000,0,0,4000
2016-09-08,3305,-12000,0,40000,28000
2016-09-08,3308,-2000,0,3000,1000
2016-09-08,3311,0,0,0,0
2016-09-08,3312,16000,0,0,16000
2016-09-08,3338,-23000,0,0,-23000
2016-09-08,3356,-99000,0,0,-99000
2016-09-08,3376,-32000,5000,-35000,-62000
2016-09-08,3380,-183000,0,-17000,-200000
2016-09-08,3383,-40000,0,-14000,-54000
2016-09-08,3406,28000,0,12000,40000
2016-09-08,3413,-98000,-265000,0,-363000
2016-09-08,3416,5000,0,0,5000
2016-09-08,3419,199000,0,0,199000
2016-09-08,3432,1000,0,0,1000
2016-09-08,3437,51000,0,0,51000
2016-09-08,3443,57000,0,7000,64000
2016-09-08,3450,-969715,8000,49400,-912315
2016-09-08,3454,74000,-25000,10126,59126
2016-09-08,3474,-859535,-2264000,-3000,-3126535
2016-09-08,3481,-20578108,-10000,2996000,-17592108
2016-09-08,3494,-15000,0,1000,-14000
2016-09-08,3501,10000,0,0,10000
2016-09-08,3504,-1000,0,0,-1000
2016-09-08,3514,-842000,0,174000,-668000
2016-09-08,3515,0,0,0,0
2016-09-08,3518,5000,0,0,5000
2016-09-08,3519,-4000,0,0,-4000
2016-09-08,3532,-8000,-1000,0,-9000
2016-09-08,3533,186000,0,45000,231000
2016-09-08,3535,24000,0,-2000,22000
2016-09-08,3545,-196000,1710000,-199000,1315000
2016-09-08,3557,-29000,0,0,-29000
2016-09-08,3559,-705452,0,0,-705452
2016-09-08,3561,-61000,0,10000,-51000
2016-09-08,3576,-1266000,-2000,820000,-448000
2016-09-08,3579,12000,0,0,12000
2016-09-08,3583,-5000,-23000,0,-28000
2016-09-08,3588,-1000,0,0,-1000
2016-09-08,3591,-33000,0,3000,-30000
2016-09-08,3593,-1000,0,0,-1000
2016-09-08,3596,-650000,-90000,-223000,-963000
2016-09-08,3605,89000,0,-2000,87000
2016-09-08,3607,128000,0,0,128000
2016-09-08,3617,60800,70000,91000,221800
2016-09-08,3622,-67000,0,0,-67000
2016-09-08,3645,82000,0,-4000,78000
2016-09-08,3653,1000,0,0,1000
2016-09-08,3661,-17000,0,0,-17000
2016-09-08,3665,57338,0,101789,159127
2016-09-08,3669,9000,0,1000,10000
2016-09-08,3673,-53000,-401000,136000,-318000
2016-09-08,3679,25000,0,-1000,24000
2016-09-08,3682,662000,-7000,0,655000
2016-09-08,3686,116000,0,0,116000
2016-09-08,3694,18000,0,3000,21000
2016-09-08,3698,116000,0,10000,126000
2016-09-08,3702,758983,-2000,-76000,680983
2016-09-08,3703,9000,0,0,9000
2016-09-08,3704,-137000,0,0,-137000
2016-09-08,3705,13000,0,0,13000
2016-09-08,3706,2253369,777000,-432000,2598369
2016-09-08,3708,67000,-125000,-10000,-68000
2016-09-08,4104,-5000,0,0,-5000
2016-09-08,4106,37000,0,0,37000
2016-09-08,4108,-300000,0,0,-300000
2016-09-08,4119,76000,0,0,76000
2016-09-08,4133,2000,0,0,2000
2016-09-08,4137,23000,-1000,-48000,-26000
2016-09-08,4141,-37000,0,-1000,-38000
2016-09-08,4142,16000,0,0,16000
2016-09-08,4144,99000,0,30000,129000
2016-09-08,4164,-14000,0,0,-14000
2016-09-08,4190,-29000,0,0,-29000
2016-09-08,4306,-108000,0,0,-108000
2016-09-08,4414,-6000,0,0,-6000
2016-09-08,4426,-11000,0,-13000,-24000
