date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-08,00680L,204000,0,776901,980901,0,776901
2023-09-08,00681R,0,0,24000,24000,-502000,526000
2023-09-08,00682U,0,0,2000,2000,0,2000
2023-09-08,00683L,-44000,0,-112000,-156000,0,-112000
2023-09-08,00685L,0,0,-54714,-54714,0,-54714
2023-09-08,00686R,0,0,-56000,-56000,0,-56000
2023-09-08,00688L,41000,0,-542094,-501094,0,-542094
2023-09-08,00689R,0,0,-2000,-2000,0,-2000
2023-09-08,00690,-3000,0,-31312,-34312,0,-31312
2023-09-08,00692,-116000,0,-932937,-1048937,0,-932937
2023-09-08,00693U,20000,0,-3000,17000,0,-3000
2023-09-08,00700,10000,0,-5921,4079,0,-5921
2023-09-08,00701,-24000,0,259462,235462,0,259462
2023-09-08,00702,50000,0,-43000,7000,0,-43000
2023-09-08,00703,0,0,-2302,-2302,0,-2302
2023-09-08,00706L,29000,0,490000,519000,0,490000
2023-09-08,00708L,54000,0,-244000,-190000,0,-244000
2023-09-08,00709,0,0,4000,4000,0,4000
2023-09-08,00710B,119000,0,-55323,63677,0,-55323
2023-09-08,00711B,11000,0,-13000,-2000,0,-13000
2023-09-08,00712,2533018,0,-3150990,-617972,0,-3150990
2023-09-08,00713,-782775,0,-2848322,-3631097,0,-2848322
2023-09-08,00714,6000,0,24000,30000,0,24000
2023-09-08,00715L,4133000,0,16852470,20985470,0,16852470
2023-09-08,00717,14000,0,208000,222000,0,208000
2023-09-08,00728,-62000,0,144396,82396,0,144396
2023-09-08,00730,104000,0,32000,136000,0,32000
2023-09-08,00731,8000,0,-3521,4479,0,-3521
2023-09-08,00733,12000,0,-95505,-83505,0,-95505
2023-09-08,00735,-17000,0,29000,12000,0,29000
2023-09-08,00736,0,0,-1000,-1000,0,-1000
2023-09-08,00737,-1000,0,-14778,-15778,0,-14778
2023-09-08,00738U,6000,0,-180376,-174376,0,-180376
2023-09-08,00739,-1000,0,-52459,-53459,0,-52459
2023-09-08,00752,-373925,0,-64911,-438836,0,-64911
2023-09-08,00753L,-2481000,0,-3237553,-5718553,60000,-3297553
2023-09-08,00757,337122,0,191814,528936,0,191814
2023-09-08,00762,8000,75000,1800,84800,0,1800
2023-09-08,00763U,0,0,-1005,-1005,0,-1005
2023-09-08,00770,47000,0,11000,58000,0,11000
2023-09-08,00771,0,0,-4841,-4841,0,-4841
2023-09-08,00775B,0,0,0,0,0,0
2023-09-08,00783,0,0,-15360,-15360,0,-15360
2023-09-08,00830,-13000,0,-1638015,-1651015,0,-1638015
2023-09-08,00850,-212910,0,-915723,-1128633,0,-915723
2023-09-08,00851,0,0,-6000,-6000,0,-6000
2023-09-08,00852L,0,0,-9100,-9100,0,-9100
2023-09-08,00861,-2000,0,27747,25747,0,27747
2023-09-08,00865B,0,0,1224,1224,0,1224
2023-09-08,00875,-2000,0,11000,9000,0,11000
2023-09-08,00876,6000,0,52087,58087,0,52087
2023-09-08,00878,3929436,0,-5040316,-1110880,0,-5040316
2023-09-08,00881,-465900,0,-659765,-1125665,-185000,-474765
2023-09-08,00882,-2286000,0,-214189,-2500189,0,-214189
2023-09-08,00885,1621900,0,172401,1794301,140000,32401
2023-09-08,00891,-1152000,0,1416485,264485,0,1416485
2023-09-08,00892,-248000,0,490990,242990,0,490990
2023-09-08,00893,-142000,0,297355,155355,0,297355
2023-09-08,00894,74000,0,-94377,-20377,0,-94377
2023-09-08,00895,93000,0,220789,313789,0,220789
2023-09-08,00896,-172000,0,-668998,-840998,0,-668998
2023-09-08,00897,-5000,0,-38386,-43386,0,-38386
2023-09-08,00898,127000,0,68110,195110,0,68110
2023-09-08,00899,0,0,-26165,-26165,0,-26165
2023-09-08,00900,5000,0,674301,679301,0,674301
2023-09-08,00901,15000,0,219175,234175,0,219175
2023-09-08,00902,-535000,0,-3646377,-4181377,0,-3646377
2023-09-08,00903,134000,0,314993,448993,0,314993
2023-09-08,00904,5000,0,84483,89483,0,84483
2023-09-08,00905,34765,0,187138,221903,0,187138
2023-09-08,00907,-403000,0,770160,367160,0,770160
2023-09-08,00908,-3000,0,-27045,-30045,0,-27045
2023-09-08,00909,2000,0,3634,5634,0,3634
2023-09-08,00910,0,0,-2645,-2645,0,-2645
2023-09-08,00911,0,0,-8,-8,0,-8
2023-09-08,00912,-7000,0,-84379,-91379,0,-84379
2023-09-08,00913,0,0,-64478,-64478,0,-64478
2023-09-08,00915,299086,0,-10537484,-10238398,0,-10537484
2023-09-08,00916,0,0,45579,45579,0,45579
2023-09-08,00917,-74000,0,153056,79056,0,153056
2023-09-08,00918,24050,0,-18801871,-18777821,0,-18801871
2023-09-08,00919,-8069399,0,-73961499,-82030898,0,-73961499
2023-09-08,00920,0,0,240271,240271,0,240271
2023-09-08,00921,0,0,-836338,-836338,0,-836338
2023-09-08,00922,-547000,0,-1360819,-1907819,0,-1360819
2023-09-08,00923,-1867975,0,-4789959,-6657934,20000,-4809959
2023-09-08,00924,2000,0,419046,421046,0,419046
2023-09-08,00925,0,0,45831,45831,0,45831
2023-09-08,00926,-1000,0,109851,108851,0,109851
2023-09-08,00927,-403000,0,626123,223123,0,626123
2023-09-08,00929,19277615,0,-62297067,-43019452,1400000,-63697067
2023-09-08,00930,-21000,0,398369,377369,0,398369
2023-09-08,00932,7000,0,-7146990,-7139990,0,-7146990
2023-09-08,01003T,94000,0,0,94000,0,0
2023-09-08,01009T,0,0,-24000,-24000,-24000,0
2023-09-08,020002,0,0,-1000,-1000,0,-1000
2023-09-08,02001L,0,0,-139000,-139000,0,-139000
2023-09-08,020020,0,0,9000,9000,0,9000
2023-09-08,020022,0,0,183000,183000,0,183000
2023-09-08,020028,0,0,8000,8000,0,8000
2023-09-08,020029,0,0,54000,54000,0,54000
2023-09-08,020030,0,0,-1000,-1000,0,-1000
2023-09-08,020031,0,0,-186000,-186000,0,-186000
2023-09-08,020032,0,0,21000,21000,0,21000
2023-09-08,020034,0,0,22000,22000,0,22000
2023-09-08,020036,0,0,4000,4000,0,4000
2023-09-08,020037,0,0,-10000,-10000,0,-10000
2023-09-08,020038,0,0,82000,82000,0,82000
2023-09-08,1101,-7274775,-373203,-109935,-7757913,-63769,-46166
2023-09-08,1101B,0,0,2000,2000,2000,0
2023-09-08,1102,-94000,-369650,-37736,-501386,-33945,-3791
2023-09-08,1103,-95000,0,-12990,-107990,-12990,0
2023-09-08,1104,-166000,0,-2048,-168048,-4048,2000
2023-09-08,1108,-179000,0,-1000,-180000,-1000,0
2023-09-08,1109,-7000,0,-6039,-13039,-6039,0
2023-09-08,1110,-27000,0,-7000,-34000,-7000,0
2023-09-08,1201,-264000,0,-9619,-273619,-9619,0
2023-09-08,1203,0,0,-1000,-1000,-1000,0
2023-09-08,1210,-37000,0,-56205,-93205,-53205,-3000
2023-09-08,1215,-27000,9000,-11221,-29221,-5221,-6000
2023-09-08,1216,-284516,351914,-61000,6398,-42000,-19000
2023-09-08,1217,134010,0,-5380,128630,-5380,0
2023-09-08,1218,63025,0,-2000,61025,-2000,0
2023-09-08,1219,48000,0,-6000,42000,-6000,0
2023-09-08,1220,-1000,0,0,-1000,0,0
2023-09-08,1225,-1000,0,0,-1000,0,0
2023-09-08,1227,-164000,0,-10187,-174187,-10187,0
2023-09-08,1229,-126000,0,-28000,-154000,-20000,-8000
2023-09-08,1231,-17960,0,-851,-18811,-851,0
2023-09-08,1232,-3000,0,-3000,-6000,-3000,0
2023-09-08,1234,-83000,0,83743,743,84000,-257
2023-09-08,1256,-1000,0,0,-1000,0,0
2023-09-08,1301,1145347,102069,-296000,951416,-286000,-10000
2023-09-08,1303,-457305,148987,-76709,-385027,-65709,-11000
2023-09-08,1304,87000,0,137495,224495,137495,0
2023-09-08,1305,1635000,107361,369788,2112149,288074,81714
2023-09-08,1307,-605000,0,-31000,-636000,-31000,0
2023-09-08,1308,220039,98429,-6997,311471,-6997,0
2023-09-08,1309,328000,0,-10010,317990,-10010,0
2023-09-08,1310,-271314,0,-7023,-278337,-7023,0
2023-09-08,1312,804000,0,-4002,799998,-4002,0
2023-09-08,1313,414000,0,-23000,391000,-23000,0
2023-09-08,1314,-166000,0,35000,-131000,35000,0
2023-09-08,1315,1000,0,-1000,0,-1000,0
2023-09-08,1316,-665000,0,0,-665000,0,0
2023-09-08,1319,2063000,372733,183922,2619655,-107928,291850
2023-09-08,1321,-9000,0,-3000,-12000,-3000,0
2023-09-08,1323,-8000,0,0,-8000,0,0
2023-09-08,1324,-8000,0,0,-8000,0,0
2023-09-08,1325,-20000,0,0,-20000,0,0
2023-09-08,1326,-210896,67000,-48205,-192101,-42205,-6000
2023-09-08,1337,76000,0,-1619,74381,-1619,0
2023-09-08,1338,5000,0,-1000,4000,-1000,0
2023-09-08,1339,-51000,0,-7000,-58000,-7000,0
2023-09-08,1340,-14000,0,1731,-12269,1731,0
2023-09-08,1341,0,0,1000,1000,1000,0
2023-09-08,1342,45900,0,2000,47900,2000,0
2023-09-08,1402,-1301072,78000,-59515,-1282587,-51515,-8000
2023-09-08,1409,-890000,0,-18047,-908047,-18047,0
2023-09-08,1414,5000,0,-1000,4000,-1000,0
2023-09-08,1416,-15000,0,-1000,-16000,-1000,0
2023-09-08,1417,-60000,0,-1000,-61000,-1000,0
2023-09-08,1418,-1000,0,0,-1000,0,0
2023-09-08,1419,0,0,0,0,0,0
2023-09-08,1432,-32000,0,-2000,-34000,-2000,0
2023-09-08,1434,184000,1000,-16047,168953,-13047,-3000
2023-09-08,1436,8000,0,2000,10000,2000,0
2023-09-08,1437,-7000,0,-1000,-8000,-1000,0
2023-09-08,1438,-7000,0,0,-7000,0,0
2023-09-08,1439,-4000,0,-1000,-5000,-1000,0
2023-09-08,1440,-150000,0,-29290,-179290,-29290,0
2023-09-08,1442,-327000,0,-5270,-332270,-5270,0
2023-09-08,1443,-3000,0,0,-3000,0,0
2023-09-08,1444,187640,0,-8433,179207,-8433,0
2023-09-08,1445,2000,0,0,2000,0,0
2023-09-08,1446,-31000,0,0,-31000,0,0
2023-09-08,1447,-276000,0,2000,-274000,2000,0
2023-09-08,1449,-87000,0,1000,-86000,1000,0
2023-09-08,1451,2000,0,0,2000,0,0
2023-09-08,1452,4000,0,1000,5000,1000,0
2023-09-08,1453,-11000,0,-1000,-12000,-1000,0
2023-09-08,1454,-2000,0,0,-2000,0,0
2023-09-08,1455,15000,0,-6209,8791,-6209,0
2023-09-08,1456,6000,0,-1000,5000,-1000,0
2023-09-08,1457,19000,0,-1000,18000,-1000,0
2023-09-08,1459,-1000,0,-1000,-2000,-1000,0
2023-09-08,1460,-23000,0,-2000,-25000,-2000,0
2023-09-08,1463,27000,0,-1000,26000,-1000,0
2023-09-08,1464,-13000,0,-8000,-21000,-8000,0
2023-09-08,1465,0,0,-1000,-1000,-1000,0
2023-09-08,1467,-104000,0,-4000,-108000,-4000,0
2023-09-08,1468,0,0,-3000,-3000,-3000,0
2023-09-08,1471,415000,0,1000,416000,1000,0
2023-09-08,1473,149500,0,3745,153245,3000,745
2023-09-08,1474,-5000,0,-7000,-12000,-7000,0
2023-09-08,1475,-1000,0,-2000,-3000,-2000,0
2023-09-08,1476,386000,31613,72193,489806,73000,-807
2023-09-08,1477,-389020,637000,-17741,230239,-48902,31161
2023-09-08,1503,1157000,-975266,-24095,157639,-10095,-14000
2023-09-08,1504,-606000,553202,31623,-21175,5623,26000
2023-09-08,1506,-2000,0,-1000,-3000,-1000,0
2023-09-08,1513,430024,-283,-368225,61516,-36064,-332161
2023-09-08,1514,-190000,0,-3998,-193998,-1998,-2000
2023-09-08,1515,-32000,0,-6104,-38104,-6104,0
2023-09-08,1516,-4999,0,0,-4999,0,0
2023-09-08,1517,-160000,0,-3153,-163153,-3153,0
2023-09-08,1519,914000,-297115,-49628,567257,-31628,-18000
2023-09-08,1521,-2000,0,0,-2000,0,0
2023-09-08,1522,-532134,0,-21274,-553408,-10000,-11274
2023-09-08,1522A,0,0,-1000,-1000,-1000,0
2023-09-08,1524,-202000,0,11000,-191000,11000,0
2023-09-08,1525,-24000,0,-1312,-25312,-1000,-312
2023-09-08,1526,9000,0,0,9000,0,0
2023-09-08,1527,-30500,0,-3000,-33500,-3000,0
2023-09-08,1528,-103000,0,-8687,-111687,-8687,0
2023-09-08,1529,130000,0,-3059,126941,-3059,0
2023-09-08,1531,-1000,0,0,-1000,0,0
2023-09-08,1532,101000,0,-6582,94418,-6582,0
2023-09-08,1533,7000,0,-1000,6000,-1000,0
2023-09-08,1535,13000,0,2000,15000,2000,0
2023-09-08,1536,39000,0,-20227,18773,-2227,-18000
2023-09-08,1537,-1000,0,-2000,-3000,-2000,0
2023-09-08,1539,-24000,0,0,-24000,0,0
2023-09-08,1540,-408000,0,-1000,-409000,-1000,0
2023-09-08,1541,-1000,0,0,-1000,0,0
2023-09-08,1558,25000,0,-2000,23000,-1000,-1000
2023-09-08,1560,-140000,0,42132,-97868,1000,41132
2023-09-08,1568,-246000,0,0,-246000,0,0
2023-09-08,1582,65000,0,-4037,60963,-4037,0
2023-09-08,1583,-1000,0,0,-1000,0,0
2023-09-08,1587,-4000,0,0,-4000,0,0
2023-09-08,1589,-59000,0,-2275,-61275,-2273,-2
2023-09-08,1590,800,3285,-1058,3027,-1000,-58
2023-09-08,1597,-3000,0,0,-3000,0,0
2023-09-08,1598,80000,0,-2202,77798,-2202,0
2023-09-08,1603,-1699000,0,-17000,-1716000,-17000,0
2023-09-08,1604,26000,0,-6000,20000,-6000,0
2023-09-08,1605,-842416,60796,-155385,-937005,-168345,12960
2023-09-08,1608,5000,0,-10000,-5000,-10000,0
2023-09-08,1609,-1125000,0,-231741,-1356741,-135984,-95757
2023-09-08,1611,169000,0,-12307,156693,-12307,0
2023-09-08,1612,-24000,0,8000,-16000,8000,0
2023-09-08,1614,-10000,0,0,-10000,0,0
2023-09-08,1615,-6000,0,0,-6000,0,0
2023-09-08,1616,-103000,0,0,-103000,0,0
2023-09-08,1617,-1000,0,-1000,-2000,-1000,0
2023-09-08,1618,-579000,0,46369,-532631,46369,0
2023-09-08,1626,3000,0,-14000,-11000,-14000,0
2023-09-08,1701,-148000,0,-7000,-155000,-7000,0
2023-09-08,1702,-21000,0,-3270,-24270,-3270,0
2023-09-08,1707,-419000,0,3428,-415572,-571,3999
2023-09-08,1708,-76000,0,-36431,-112431,-6431,-30000
2023-09-08,1709,-114000,0,-5000,-119000,-5000,0
2023-09-08,1710,17000,0,47847,64847,47847,0
2023-09-08,1711,55000,0,-106,54894,0,-106
2023-09-08,1712,26000,79200,-7000,98200,-7000,0
2023-09-08,1713,-1000,0,0,-1000,0,0
2023-09-08,1714,-285000,0,-5000,-290000,-5000,0
2023-09-08,1717,274550,1000,-40713,234837,-32713,-8000
2023-09-08,1718,-112000,0,-25198,-137198,-25198,0
2023-09-08,1720,-7000,0,-17622,-24622,-6622,-11000
2023-09-08,1721,3000,0,0,3000,0,0
2023-09-08,1722,130000,1000,-9002,121998,-8000,-1002
2023-09-08,1723,102000,17000,-4000,115000,-4000,0
2023-09-08,1725,3000,0,0,3000,0,0
2023-09-08,1726,-7000,0,0,-7000,0,0
2023-09-08,1727,-17000,0,-1062,-18062,-1062,0
2023-09-08,1730,-1000,0,0,-1000,0,0
2023-09-08,1731,-12000,0,0,-12000,0,0
2023-09-08,1733,-10000,0,-2000,-12000,-2000,0
2023-09-08,1734,-74000,0,0,-74000,0,0
2023-09-08,1736,71850,0,99001,170851,18001,81000
2023-09-08,1737,-129000,0,-1000,-130000,-1000,0
2023-09-08,1752,64000,0,-1000,63000,-1000,0
2023-09-08,1760,-94000,0,-6000,-100000,-1000,-5000
2023-09-08,1762,-65000,0,-443,-65443,-443,0
2023-09-08,1773,14000,0,-2321,11679,-2321,0
2023-09-08,1776,5000,0,0,5000,0,0
2023-09-08,1783,-48000,0,0,-48000,0,0
2023-09-08,1786,-141000,0,-8113,-149113,-8113,0
2023-09-08,1789,-148000,0,-10000,-158000,-10000,0
2023-09-08,1795,189008,-364048,-88143,-263183,-224,-87919
2023-09-08,1802,-4465000,0,25270,-4439730,-89000,114270
2023-09-08,1805,2000,0,5000,7000,5000,0
2023-09-08,1806,-65000,0,6000,-59000,6000,0
2023-09-08,1808,1309000,0,-1000,1308000,-1000,0
2023-09-08,1809,-28000,0,0,-28000,0,0
2023-09-08,1810,207000,0,-16000,191000,-16000,0
2023-09-08,1903,79000,0,3000,82000,2000,1000
2023-09-08,1904,0,9187,-28831,-19644,-25831,-3000
2023-09-08,1905,535000,0,-58010,476990,-11010,-47000
2023-09-08,1906,-3000,0,-43,-3043,-43,0
2023-09-08,1907,160000,0,-35502,124498,-35502,0
2023-09-08,1909,10000,0,-38000,-28000,-38000,0
2023-09-08,2002,-4487507,299000,-323027,-4511534,-284000,-39027
2023-09-08,2002A,0,0,-2000,-2000,-2000,0
2023-09-08,2006,175000,284215,-13000,446215,-12000,-1000
2023-09-08,2007,43000,0,1000,44000,1000,0
2023-09-08,2008,3000,0,8000,11000,8000,0
2023-09-08,2009,38000,0,-17099,20901,-9099,-8000
2023-09-08,2010,-100000,0,-9000,-109000,-9000,0
2023-09-08,2012,-5000,0,-4000,-9000,-4000,0
2023-09-08,2013,-4000,0,-4000,-8000,-4000,0
2023-09-08,2014,-220000,0,-49474,-269474,-42464,-7010
2023-09-08,2015,-94000,29000,-6257,-71257,-6257,0
2023-09-08,2017,11000,0,-3000,8000,-3000,0
2023-09-08,2020,-7000,0,-4995,-11995,-4995,0
2023-09-08,2022,170000,0,10000,180000,10000,0
2023-09-08,2023,-360000,0,-27000,-387000,-27000,0
2023-09-08,2025,2000,0,3000,5000,3000,0
2023-09-08,2027,679000,41635,27767,748402,5567,22200
2023-09-08,2028,-3000,0,-1000,-4000,-1000,0
2023-09-08,2029,20000,0,-4000,16000,-4000,0
2023-09-08,2030,50001,0,-5000,45001,-5000,0
2023-09-08,2031,-153000,0,-5109,-158109,-4975,-134
2023-09-08,2032,4000,0,0,4000,0,0
2023-09-08,2033,-1000,0,2000,1000,2000,0
2023-09-08,2034,-63000,0,-5000,-68000,-5000,0
2023-09-08,2038,-23000,0,-1000,-24000,-1000,0
2023-09-08,2049,43000,4000,-16037,30963,-14641,-1396
2023-09-08,2059,-231000,-79000,11292,-298708,2072,9220
2023-09-08,2062,-1000,0,0,-1000,0,0
2023-09-08,2069,-3000,0,-1000,-4000,-1000,0
2023-09-08,2101,-347000,0,-7000,-354000,-7000,0
2023-09-08,2102,-10000,0,-3323,-13323,-3323,0
2023-09-08,2103,-110000,1000,-11000,-120000,-11000,0
2023-09-08,2104,-183000,0,-20000,-203000,-20000,0
2023-09-08,2105,5742085,550680,468092,6760857,145122,322970
2023-09-08,2106,-64000,0,-1120,-65120,-1120,0
2023-09-08,2108,106000,0,-7001,98999,-7001,0
2023-09-08,2109,2000,0,-5000,-3000,-5000,0
2023-09-08,2114,-6000,0,0,-6000,0,0
2023-09-08,2115,0,0,-2000,-2000,-2000,0
2023-09-08,2201,-1792000,14000,-516321,-2294321,-168911,-347410
2023-09-08,2204,-74000,-696186,-224932,-995118,-4931,-220001
2023-09-08,2206,-678000,2475,-26186,-701711,32816,-59002
2023-09-08,2207,-30220,3000,-6574,-33794,-5574,-1000
2023-09-08,2208,915000,0,-8998,906002,-8998,0
2023-09-08,2211,167000,24000,-5000,186000,-5000,0
2023-09-08,2227,-3000,0,-7,-3007,0,-7
2023-09-08,2228,22000,0,6000,28000,2000,4000
2023-09-08,2231,-42297,0,-54228,-96525,-54092,-136
2023-09-08,2233,3000,0,0,3000,0,0
2023-09-08,2236,-259000,0,0,-259000,0,0
2023-09-08,2239,-81000,0,9000,-72000,9000,0
2023-09-08,2241,-339000,0,-1000,-340000,-1000,0
2023-09-08,2243,-26000,0,0,-26000,0,0
2023-09-08,2247,-7000,5000,-1,-2001,0,-1
2023-09-08,2250,2000,0,0,2000,0,0
2023-09-08,2301,231476,-804721,-627141,-1200386,-435688,-191453
2023-09-08,2302,-6000,0,-11000,-17000,-11000,0
2023-09-08,2303,-5323554,5146968,-345436,-522022,-225938,-119498
2023-09-08,2305,-10000,0,0,-10000,0,0
2023-09-08,2308,-1447355,-308575,-83607,-1839537,-41252,-42355
2023-09-08,2312,-203000,0,-125775,-328775,-45000,-80775
2023-09-08,2313,-5689000,1151000,138116,-4399884,294321,-156205
2023-09-08,2314,-356000,0,-1000,-357000,-1000,0
2023-09-08,2316,-952000,0,-178,-952178,-178,0
2023-09-08,2317,-3498846,539015,-103519,-3063350,-102000,-1519
2023-09-08,2323,-2311800,0,-128144,-2439944,-41144,-87000
2023-09-08,2324,1904401,736801,-1076048,1565154,-922048,-154000
2023-09-08,2327,-1000,61803,-7428,53375,-9739,2311
2023-09-08,2328,-356000,0,34887,-321113,33887,1000
2023-09-08,2329,-4909808,-103000,29523,-4983285,-2477,32000
2023-09-08,2330,-9430562,348703,-38732,-9120591,13000,-51732
2023-09-08,2331,-744664,0,-380461,-1125125,-362655,-17806
2023-09-08,2332,-1534000,0,-230029,-1764029,-181029,-49000
2023-09-08,2337,2457000,1570000,-220000,3807000,-151000,-69000
2023-09-08,2338,-454000,0,-44820,-498820,-12097,-32723
2023-09-08,2340,-254000,0,41838,-212162,46839,-5001
2023-09-08,2342,-102000,0,-12000,-114000,-1000,-11000
2023-09-08,2344,-2351307,37000,-189040,-2503347,-175000,-14040
2023-09-08,2345,-33331,-167601,-7309,-208241,-4638,-2671
2023-09-08,2347,-60000,910746,-107000,743746,-89000,-18000
2023-09-08,2348,-16000,0,3000,-13000,3000,0
2023-09-08,2349,-48000,0,-2000,-50000,-2000,0
2023-09-08,2351,-16000,0,-27741,-43741,-26000,-1741
2023-09-08,2352,-1187000,1351646,24076,188722,91614,-67538
2023-09-08,2353,-3790355,2175129,-438000,-2053226,-201000,-237000
2023-09-08,2354,1075371,-740,-13787,1060844,-7787,-6000
2023-09-08,2355,1083245,0,-13981,1069264,-13981,0
2023-09-08,2356,-3084107,379000,375739,-2329368,336261,39478
2023-09-08,2357,599075,115019,-27799,686295,-39830,12031
2023-09-08,2358,3779000,0,0,3779000,0,0
2023-09-08,2359,-1012000,0,-692,-1012692,-692,0
2023-09-08,2360,-211149,90659,-62358,-182848,-26000,-36358
2023-09-08,2362,-198000,0,-1000,-199000,-1000,0
2023-09-08,2363,4633980,0,-284000,4349980,-284000,0
2023-09-08,2364,-48000,0,0,-48000,0,0
2023-09-08,2365,-243000,0,-6000,-249000,-6000,0
2023-09-08,2367,-22000,0,-57001,-79001,2999,-60000
2023-09-08,2368,107110,-249000,12500,-129390,-30252,42752
2023-09-08,2369,828000,0,883,828883,883,0
2023-09-08,2371,2006000,14581,110000,2130581,118000,-8000
2023-09-08,2373,2000,0,-3000,-1000,-3000,0
2023-09-08,2374,-474987,0,3000,-471987,3000,0
2023-09-08,2375,6942,0,-1000,5942,-1000,0
2023-09-08,2376,-2827646,-9000,-994600,-3831246,-964003,-30597
2023-09-08,2377,-781748,31719,518,-749511,4318,-3800
2023-09-08,2379,-1005774,1292727,41400,328353,-7600,49000
2023-09-08,2380,-8000,0,0,-8000,0,0
2023-09-08,2382,-6758584,1025804,-91859,-5824639,-71875,-19984
2023-09-08,2383,667181,237000,-215560,688621,-137285,-78275
2023-09-08,2385,375085,734946,-104767,1005264,-72999,-31768
2023-09-08,2387,491221,0,27000,518221,2000,25000
2023-09-08,2388,-423998,0,140858,-283140,37860,102998
2023-09-08,2390,-144000,0,-1000,-145000,-1000,0
2023-09-08,2392,82000,0,-255029,-173029,-70029,-185000
2023-09-08,2393,-228000,0,48198,-179802,48198,0
2023-09-08,2395,-156856,13737,-8790,-151909,-7000,-1790
2023-09-08,2397,-20000,0,-1000,-21000,-1000,0
2023-09-08,2399,-474000,0,247,-473753,247,0
2023-09-08,2401,475000,0,-91321,383679,-74264,-17057
2023-09-08,2402,-7948000,0,32918,-7915082,-2367,35285
2023-09-08,2404,101000,424894,-47244,478650,-25244,-22000
2023-09-08,2405,-1505960,0,-18000,-1523960,-18000,0
2023-09-08,2406,-56000,0,-1146,-57146,-1146,0
2023-09-08,2408,-284000,-467623,-46411,-798034,34423,-80834
2023-09-08,2409,-16343334,0,60000,-16283334,-266000,326000
2023-09-08,2412,-571960,106000,-73993,-539953,-68000,-5993
2023-09-08,2413,-242000,0,0,-242000,0,0
2023-09-08,2414,12000,0,-1642,10358,-1642,0
