date,stock_id,foreign,trust,dealer,total
2021-09-07,00671R,0,0,447955,447955
2021-09-07,00673R,0,0,-383000,-383000
2021-09-07,00674R,0,0,58000,58000
2021-09-07,00675L,-3000,0,89000,86000
2021-09-07,00676R,0,0,-259998,-259998
2021-09-07,00678,0,0,22975,22975
2021-09-07,00680L,-1000,0,18000,17000
2021-09-07,00681R,0,0,-1000,-1000
2021-09-07,00682U,0,0,-32000,-32000
2021-09-07,00683L,-141000,0,-52000,-193000
2021-09-07,00685L,-5000,0,10000,5000
2021-09-07,00686R,0,0,25000,25000
2021-09-07,00688L,2000,0,24000,26000
2021-09-07,00689R,56000,0,-7000,49000
2021-09-07,00690,0,0,-375,-375
2021-09-07,00692,40222,0,476554,516776
2021-09-07,00693U,-58000,0,123500,65500
2021-09-07,00700,4000,0,0,4000
2021-09-07,00701,19000,0,219000,238000
2021-09-07,00702,0,0,8000,8000
2021-09-07,00703,0,0,15003,15003
2021-09-07,00706L,0,0,0,0
2021-09-07,00708L,-5000,0,42000,37000
2021-09-07,00709,0,0,23000,23000
2021-09-07,00710B,-338000,0,-155397,-493397
2021-09-07,00711B,0,0,-1000,-1000
2021-09-07,00712,118000,0,-147026,-29026
2021-09-07,00713,-5000,0,19000,14000
2021-09-07,00714,0,0,2000,2000
2021-09-07,00715L,2057001,0,5862000,7919001
2021-09-07,00717,-10000,0,12000,2000
2021-09-07,00728,0,0,75733,75733
2021-09-07,00730,-48050,0,-76000,-124050
2021-09-07,00731,0,0,983,983
2021-09-07,00732,0,0,0,0
2021-09-07,00733,-81900,0,45320,-36580
2021-09-07,00735,-70000,0,72000,2000
2021-09-07,00736,0,0,53000,53000
2021-09-07,00737,86000,0,-19577,66423
2021-09-07,00738U,-130000,0,-38000,-168000
2021-09-07,00739,-39000,0,84233,45233
2021-09-07,00742,-1000,0,0,-1000
2021-09-07,00743,0,0,-645,-645
2021-09-07,00752,806000,0,-882414,-76414
2021-09-07,00753L,417000,0,-8000,409000
2021-09-07,00757,0,0,-90000,-90000
2021-09-07,00762,2000,0,91000,93000
2021-09-07,00763U,0,0,-31000,-31000
2021-09-07,00770,0,0,9419,9419
2021-09-07,00771,-5000,0,-278,-5278
2021-09-07,00774B,0,0,1000,1000
2021-09-07,00775B,0,0,-1000,-1000
2021-09-07,00783,0,0,26124,26124
2021-09-07,008201,0,0,1000,1000
2021-09-07,00830,35000,0,79000,114000
2021-09-07,00850,47100,0,27059,74159
2021-09-07,00851,0,0,2000,2000
2021-09-07,00852L,0,0,23000,23000
2021-09-07,00861,16000,0,238000,254000
2021-09-07,00865B,0,0,0,0
2021-09-07,00875,0,0,117000,117000
2021-09-07,00876,114000,0,853217,967217
2021-09-07,00878,-961984,0,-166001,-1127985
2021-09-07,00881,-101000,0,1814786,1713786
2021-09-07,00882,199000,0,-30677,168323
2021-09-07,00885,315000,0,390762,705762
2021-09-07,00891,140367,0,2036583,2176950
2021-09-07,00892,288000,0,905706,1193706
2021-09-07,00893,17965400,0,4551000,22516400
2021-09-07,00894,0,0,-31974,-31974
2021-09-07,00895,2422000,0,-1355000,1067000
2021-09-07,01003T,-1000,0,0,-1000
2021-09-07,01007T,0,0,-5000,-5000
2021-09-07,020000,0,0,-11000,-11000
2021-09-07,020004,0,0,-2000,-2000
2021-09-07,020008,0,0,-56000,-56000
2021-09-07,020012,0,0,45000,45000
2021-09-07,020018,0,0,45000,45000
2021-09-07,020019,0,0,2000,2000
2021-09-07,02001L,0,0,-10000,-10000
2021-09-07,020020,0,0,507000,507000
2021-09-07,020022,0,0,731000,731000
2021-09-07,1101,2991593,3240,-36000,2958833
2021-09-07,1101B,0,0,1000,1000
2021-09-07,1102,65000,-2000,136754,199754
2021-09-07,1103,-678000,-1000,0,-679000
2021-09-07,1104,78000,0,0,78000
2021-09-07,1108,-111000,0,0,-111000
2021-09-07,1109,6000,0,0,6000
2021-09-07,1110,-4000,0,0,-4000
2021-09-07,1201,-305000,0,-216,-305216
2021-09-07,1210,3005,0,-28004,-24999
2021-09-07,1215,86000,0,688,86688
2021-09-07,1216,-1029000,0,-84214,-1113214
2021-09-07,1217,465000,0,495,465495
2021-09-07,1218,55000,0,-1000,54000
2021-09-07,1219,114000,0,-318,113682
2021-09-07,1220,-45000,0,0,-45000
2021-09-07,1225,2000,0,0,2000
2021-09-07,1227,47100,0,0,47100
2021-09-07,1229,428000,0,-2283,425717
2021-09-07,1231,-24000,0,4699,-19301
2021-09-07,1232,-15000,0,0,-15000
2021-09-07,1233,-2000,0,0,-2000
2021-09-07,1234,-14000,0,0,-14000
2021-09-07,1236,-2000,0,0,-2000
2021-09-07,1256,0,0,0,0
2021-09-07,1301,1391813,217109,-124477,1484445
2021-09-07,1303,552000,-2715,-89817,459468
2021-09-07,1304,2289500,0,-1998,2287502
2021-09-07,1305,937000,0,-430822,506178
2021-09-07,1307,-47000,0,0,-47000
2021-09-07,1308,2955000,0,203931,3158931
2021-09-07,1309,-388000,0,-147813,-535813
2021-09-07,1310,-369000,0,51000,-318000
2021-09-07,1312,431000,0,-155091,275909
2021-09-07,1312A,0,0,4000,4000
2021-09-07,1313,2963000,0,50618,3013618
2021-09-07,1314,10091000,0,158010,10249010
2021-09-07,1315,-3000,0,0,-3000
2021-09-07,1316,127000,0,1,127001
2021-09-07,1319,-3000,0,-545,-3545
2021-09-07,1321,-105000,0,0,-105000
2021-09-07,1323,11000,0,0,11000
2021-09-07,1324,-9000,0,0,-9000
2021-09-07,1325,59000,0,-5000,54000
2021-09-07,1326,742834,-4461,-14000,724373
2021-09-07,1337,-17000,0,0,-17000
2021-09-07,1338,44000,0,0,44000
2021-09-07,1339,12000,0,0,12000
2021-09-07,1340,-25000,0,0,-25000
2021-09-07,1341,5000,0,0,5000
2021-09-07,1402,-537694,-2000,-40000,-579694
2021-09-07,1409,791000,0,13258,804258
2021-09-07,1413,-2000,0,0,-2000
2021-09-07,1414,-188000,0,0,-188000
2021-09-07,1416,-33000,0,0,-33000
2021-09-07,1417,56080,0,0,56080
2021-09-07,1423,-6000,0,1,-5999
2021-09-07,1432,0,0,0,0
2021-09-07,1434,162000,-1000,0,161000
2021-09-07,1435,1000,0,0,1000
2021-09-07,1436,5000,0,0,5000
2021-09-07,1437,-12000,0,0,-12000
2021-09-07,1438,4000,0,0,4000
2021-09-07,1439,0,0,1,1
2021-09-07,1440,1078000,0,-144929,933071
2021-09-07,1441,-20000,0,0,-20000
2021-09-07,1442,87000,0,37000,124000
2021-09-07,1444,669000,0,-58000,611000
2021-09-07,1445,40000,0,5,40005
2021-09-07,1446,4000,0,0,4000
2021-09-07,1447,294000,0,-108000,186000
2021-09-07,1449,-8000,0,0,-8000
2021-09-07,1451,-23000,0,0,-23000
2021-09-07,1452,26000,0,0,26000
2021-09-07,1453,-2000,0,0,-2000
2021-09-07,1455,1224000,0,0,1224000
2021-09-07,1456,-50000,0,29000,-21000
2021-09-07,1457,-50000,0,51000,1000
2021-09-07,1459,40000,0,0,40000
2021-09-07,1460,20000,0,0,20000
2021-09-07,1463,4000,0,0,4000
2021-09-07,1464,18000,0,0,18000
2021-09-07,1465,-9000,0,0,-9000
2021-09-07,1466,-6000,0,0,-6000
2021-09-07,1467,-59000,0,0,-59000
2021-09-07,1470,-5000,0,0,-5000
2021-09-07,1471,0,0,0,0
2021-09-07,1473,-5000,0,0,-5000
2021-09-07,1474,287000,0,8,287008
2021-09-07,1476,-50331,7901,-6587,-49017
2021-09-07,1477,-70565,-1000,-44868,-116433
2021-09-07,1503,-2000,0,0,-2000
2021-09-07,1504,-482000,-3000,-546,-485546
2021-09-07,1506,-14000,0,0,-14000
2021-09-07,1507,-9000,0,0,-9000
2021-09-07,1513,-644000,0,-159173,-803173
2021-09-07,1514,-70000,0,0,-70000
2021-09-07,1515,-79000,0,-7000,-86000
2021-09-07,1516,11000,0,1915,12915
2021-09-07,1517,-112000,0,0,-112000
2021-09-07,1519,4000,0,-580,3420
2021-09-07,1521,3000,0,0,3000
2021-09-07,1522,-22000,0,0,-22000
2021-09-07,1524,-55000,0,0,-55000
2021-09-07,1525,-3000,0,0,-3000
2021-09-07,1526,-110000,0,0,-110000
2021-09-07,1527,101000,0,0,101000
2021-09-07,1528,-60000,0,20000,-40000
2021-09-07,1529,35000,0,506000,541000
2021-09-07,1530,-2000,0,0,-2000
2021-09-07,1531,-21000,0,48000,27000
2021-09-07,1532,4000,0,0,4000
2021-09-07,1533,-11000,0,0,-11000
2021-09-07,1535,1000,0,0,1000
2021-09-07,1536,21829,0,-12139,9690
2021-09-07,1537,-79403,0,0,-79403
2021-09-07,1539,1000,0,0,1000
2021-09-07,1540,-3000,0,0,-3000
2021-09-07,1558,-2000,0,0,-2000
2021-09-07,1560,330000,0,-90000,240000
2021-09-07,1568,-48000,0,0,-48000
2021-09-07,1582,-48000,0,0,-48000
2021-09-07,1583,0,-4000,0,-4000
2021-09-07,1587,-43000,0,0,-43000
2021-09-07,1589,-18000,0,-1000,-19000
2021-09-07,1590,270800,-1000,9174,278974
2021-09-07,1597,114000,-54000,-23000,37000
2021-09-07,1598,53000,0,-5000,48000
2021-09-07,1603,-35000,0,0,-35000
2021-09-07,1604,96200,0,12874,109074
2021-09-07,1605,701773,-1000,-135183,565590
2021-09-07,1608,917000,0,-26000,891000
2021-09-07,1609,1266200,0,-495333,770867
2021-09-07,1611,-184030,0,0,-184030
2021-09-07,1612,557000,0,2000,559000
2021-09-07,1614,-5000,0,0,-5000
2021-09-07,1615,-25000,0,-30,-25030
2021-09-07,1616,31000,0,0,31000
2021-09-07,1617,-34000,0,998,-33002
2021-09-07,1618,101000,0,0,101000
2021-09-07,1626,-5000,0,0,-5000
2021-09-07,1701,260000,0,0,260000
2021-09-07,1702,-13000,0,251,-12749
2021-09-07,1707,13000,0,0,13000
2021-09-07,1708,-14000,0,-1000,-15000
2021-09-07,1709,7000,0,0,7000
2021-09-07,1710,1094000,0,3001,1097001
2021-09-07,1711,-1265000,0,-153063,-1418063
2021-09-07,1712,9000,0,32000,41000
2021-09-07,1713,-1000,0,0,-1000
2021-09-07,1714,145000,0,-7000,138000
2021-09-07,1717,376000,-3000,16000,389000
2021-09-07,1718,1981000,0,48021,2029021
2021-09-07,1720,17000,0,0,17000
2021-09-07,1721,-2000,0,0,-2000
2021-09-07,1722,-233000,-1000,3950,-230050
2021-09-07,1723,-84000,0,2000,-82000
2021-09-07,1724,1000,0,0,1000
2021-09-07,1725,3000,0,30000,33000
2021-09-07,1726,-15000,0,0,-15000
2021-09-07,1727,-531000,0,55703,-475297
2021-09-07,1730,1000,0,0,1000
2021-09-07,1731,76000,0,0,76000
2021-09-07,1732,37000,0,0,37000
2021-09-07,1733,-10000,0,0,-10000
2021-09-07,1734,347000,0,0,347000
2021-09-07,1736,56000,0,0,56000
2021-09-07,1737,5000,0,0,5000
2021-09-07,1760,260000,0,32090,292090
2021-09-07,1762,1211000,0,-126015,1084985
2021-09-07,1773,-236815,0,3556,-233259
2021-09-07,1776,-119000,0,-5,-119005
2021-09-07,1783,533000,0,0,533000
2021-09-07,1789,215000,0,-408,214592
2021-09-07,1795,365000,0,-7000,358000
2021-09-07,1802,3650000,0,-99332,3550668
2021-09-07,1805,-1000,0,0,-1000
2021-09-07,1806,-279000,0,0,-279000
2021-09-07,1808,-19000,0,-5000,-24000
2021-09-07,1810,61000,0,0,61000
2021-09-07,1817,-4000,0,530,-3470
2021-09-07,1903,405000,0,2000,407000
2021-09-07,1904,457000,-81000,-209368,166632
2021-09-07,1905,1012000,0,-24000,988000
2021-09-07,1906,282000,0,0,282000
2021-09-07,1907,578000,0,-35928,542072
2021-09-07,1909,-1282000,0,-582750,-1864750
2021-09-07,2002,-18862689,1202515,3029949,-14630225
2021-09-07,2002A,0,0,1000,1000
2021-09-07,2006,808000,-896000,-86437,-174437
2021-09-07,2007,-492000,0,0,-492000
2021-09-07,2008,-7000,0,0,-7000
2021-09-07,2009,2047000,0,20000,2067000
2021-09-07,2010,738000,0,84565,822565
2021-09-07,2012,7000,0,-19000,-12000
2021-09-07,2013,547000,0,-101000,446000
2021-09-07,2014,-2566130,0,-181600,-2747730
2021-09-07,2015,1073000,0,1041,1074041
2021-09-07,2017,209000,0,-20000,189000
2021-09-07,2020,223000,0,-24000,199000
2021-09-07,2022,453000,0,0,453000
2021-09-07,2023,1728000,0,-327091,1400909
2021-09-07,2024,146000,0,0,146000
2021-09-07,2025,6000,0,0,6000
2021-09-07,2027,-2835846,-85000,-489527,-3410373
2021-09-07,2028,-109000,0,-12000,-121000
2021-09-07,2029,741000,0,-32000,709000
2021-09-07,2030,306000,0,-20724,285276
2021-09-07,2031,-1100,0,2075,975
2021-09-07,2032,-37000,0,-7000,-44000
2021-09-07,2033,-72000,0,0,-72000
2021-09-07,2034,746000,0,-34829,711171
2021-09-07,2038,318000,0,-2000,316000
2021-09-07,2049,1534008,271000,79672,1884680
2021-09-07,2059,17000,10000,-6842,20158
2021-09-07,2062,-7000,0,0,-7000
2021-09-07,2069,-613000,0,9000,-604000
2021-09-07,2101,219000,0,0,219000
2021-09-07,2102,-7000,0,46981,39981
2021-09-07,2103,52000,0,-2966,49034
2021-09-07,2104,270000,0,330,270330
2021-09-07,2105,-346000,-1000,-22444,-369444
2021-09-07,2106,-90000,0,-341,-90341
2021-09-07,2107,-91000,0,0,-91000
2021-09-07,2108,-529000,281000,34232,-213768
2021-09-07,2109,-5000,0,0,-5000
2021-09-07,2114,-18000,0,-846,-18846
2021-09-07,2115,-3000,0,0,-3000
2021-09-07,2201,721000,-1000,-99840,620160
2021-09-07,2204,-22000,-345,-544,-22889
2021-09-07,2206,-23000,0,0,-23000
2021-09-07,2207,-12000,-1000,1000,-12000
2021-09-07,2208,-434847,0,15000,-419847
2021-09-07,2211,8000,0,0,8000
2021-09-07,2227,-8610,0,-1000,-9610
2021-09-07,2228,21000,0,-705,20295
2021-09-07,2231,-47000,0,-10133,-57133
2021-09-07,2233,85751,0,-49,85702
2021-09-07,2236,-2000,0,0,-2000
2021-09-07,2239,78000,0,0,78000
2021-09-07,2241,-47000,0,0,-47000
2021-09-07,2243,-26000,0,0,-26000
2021-09-07,2247,-2000,0,0,-2000
2021-09-07,2250,-29000,0,0,-29000
2021-09-07,2301,817185,-24363,-49556,743266
2021-09-07,2302,-2000,0,0,-2000
2021-09-07,2303,-18798529,954148,-4153173,-21997554
2021-09-07,2305,-48000,0,10000,-38000
2021-09-07,2308,1427979,-311480,-44050,1072449
2021-09-07,2312,462000,0,-27003,434997
2021-09-07,2313,1612000,-10000,-142386,1459614
2021-09-07,2314,-37100,0,-52087,-89187
2021-09-07,2316,-19000,0,0,-19000
2021-09-07,2317,-4829476,-185039,-563327,-5577842
2021-09-07,2323,-2452000,6000,-60926,-2506926
2021-09-07,2324,6707497,-75000,49736,6682233
2021-09-07,2327,376000,-18562,2260,359698
2021-09-07,2328,-399000,0,-46590,-445590
2021-09-07,2329,-2010000,0,-70486,-2080486
2021-09-07,2330,-734055,72195,105814,-556046
2021-09-07,2331,1824000,0,74048,1898048
2021-09-07,2332,-530000,0,-8710,-538710
2021-09-07,2337,10246815,183000,616612,11046427
2021-09-07,2338,-13000,0,-410157,-423157
2021-09-07,2340,-2318000,0,-793277,-3111277
2021-09-07,2342,-69300,0,-144674,-213974
2021-09-07,2344,4140000,-153000,-261797,3725203
2021-09-07,2345,551947,-27000,-12249,512698
2021-09-07,2347,71000,-7000,2226,66226
2021-09-07,2348,-2900,0,0,-2900
2021-09-07,2349,-51000,3000,0,-48000
2021-09-07,2351,-1312000,-461000,-83170,-1856170
2021-09-07,2352,-1541000,-1094000,-27373,-2662373
2021-09-07,2353,208000,-27869,-123000,57131
2021-09-07,2354,725000,-6000,-144000,575000
2021-09-07,2355,73000,0,-32114,40886
2021-09-07,2356,6472000,-57000,100717,6515717
2021-09-07,2357,-521669,13118,-12331,-520882
2021-09-07,2358,1037050,0,0,1037050
2021-09-07,2359,-71000,0,0,-71000
2021-09-07,2360,39000,-5000,-4228,29772
2021-09-07,2362,-53000,0,3000,-50000
2021-09-07,2363,-7591800,0,-1713307,-9305107
2021-09-07,2365,-24000,0,0,-24000
2021-09-07,2367,849000,0,12376,861376
2021-09-07,2368,1857000,-2240000,-318669,-701669
2021-09-07,2369,-1660100,0,-307269,-1967369
2021-09-07,2371,-3388000,-62000,-877197,-4327197
2021-09-07,2373,-2000,0,0,-2000
2021-09-07,2374,-143000,0,0,-143000
2021-09-07,2375,-384000,-20000,-7261,-411261
2021-09-07,2376,-625800,-3000,13764,-615036
2021-09-07,2377,357873,-5000,-19312,333561
2021-09-07,2379,-445645,-14000,28940,-430705
2021-09-07,2380,48000,0,0,48000
2021-09-07,2382,1394829,-48000,-60,1346769
2021-09-07,2383,588997,26000,-23945,591052
2021-09-07,2385,-332000,-4000,-56460,-392460
2021-09-07,2387,-113000,0,0,-113000
2021-09-07,2388,112000,1000,-29000,84000
2021-09-07,2390,662000,0,0,662000
2021-09-07,2392,-88858,0,-53585,-142443
2021-09-07,2393,853000,-50000,83438,886438
2021-09-07,2395,199000,-2000,-11000,186000
2021-09-07,2397,-1000,0,0,-1000
2021-09-07,2399,-282000,0,0,-282000
2021-09-07,2401,1387691,0,-62128,1325563
2021-09-07,2402,86000,0,0,86000
2021-09-07,2404,-70986,0,-12604,-83590
2021-09-07,2405,-30000,0,0,-30000
2021-09-07,2406,216000,0,0,216000
2021-09-07,2408,-3197944,-74235,62649,-3209530
2021-09-07,2409,-6749116,2346069,525003,-3878044
2021-09-07,2412,2190000,-9979,-110000,2070021
2021-09-07,2413,4000,0,-3,3997
2021-09-07,2414,137000,0,22000,159000
2021-09-07,2415,192300,0,0,192300
2021-09-07,2417,235000,0,0,235000
2021-09-07,2419,18000,0,0,18000
2021-09-07,2420,50000,0,18318,68318
2021-09-07,2421,34000,0,-5000,29000
2021-09-07,2423,29000,0,29000,58000
2021-09-07,2425,7000,0,0,7000
2021-09-07,2426,262000,0,1000,263000
2021-09-07,2427,-33000,0,0,-33000
2021-09-07,2428,74000,-10000,0,64000
2021-09-07,2429,3000,0,0,3000
2021-09-07,2430,84000,0,16000,100000
2021-09-07,2431,-68000,0,0,-68000
2021-09-07,2433,-5000,0,0,-5000
2021-09-07,2436,-613200,0,-562061,-1175261
2021-09-07,2438,-2000,0,0,-2000
2021-09-07,2439,-91757,0,-6235,-97992
2021-09-07,2440,-3000,0,0,-3000
2021-09-07,2441,604000,-18000,-41720,544280
2021-09-07,2442,-66000,0,109000,43000
2021-09-07,2444,-11000,0,0,-11000
2021-09-07,2449,575000,-28000,-566041,-19041
2021-09-07,2450,-9000,0,0,-9000
2021-09-07,2451,181000,1000,-3089,178911
2021-09-07,2453,-120000,0,0,-120000
2021-09-07,2454,759610,-96416,-13822,649372
2021-09-07,2455,506000,-23000,-144920,338080
2021-09-07,2456,48000,0,-4276,43724
2021-09-07,2457,-149000,0,-20619,-169619
2021-09-07,2458,119000,-12000,-55894,51106
2021-09-07,2459,26000,0,13000,39000
2021-09-07,2460,580000,0,874,580874
2021-09-07,2461,21000,0,0,21000
2021-09-07,2462,-2000,0,0,-2000
2021-09-07,2464,-33000,0,-3082,-36082
2021-09-07,2465,-72000,0,0,-72000
2021-09-07,2466,14000,0,16000,30000
2021-09-07,2467,-14000,0,-10000,-24000
2021-09-07,2468,-1000,0,0,-1000
2021-09-07,2471,-24000,0,0,-24000
2021-09-07,2472,285000,0,4561,289561
2021-09-07,2474,-274267,-6026,-415000,-695293
2021-09-07,2476,448600,0,-172362,276238
2021-09-07,2477,23000,0,0,23000
2021-09-07,2478,-14000,0,-4000,-18000
2021-09-07,2480,-2000,0,0,-2000
2021-09-07,2481,5036030,-1222000,-54684,3759346
2021-09-07,2482,24000,0,0,24000
2021-09-07,2483,227000,0,0,227000
2021-09-07,2484,324962,0,0,324962
2021-09-07,2485,-144000,0,-4520,-148520
2021-09-07,2486,-744580,0,6000,-738580
2021-09-07,2488,-10000,0,-7,-10007
2021-09-07,2489,2043000,0,-21917,2021083
2021-09-07,2491,49000,0,3,49003
2021-09-07,2492,584996,-8752,35970,612214
2021-09-07,2493,142000,0,16000,158000
2021-09-07,2495,44000,0,19,44019
2021-09-07,2496,0,0,0,0
2021-09-07,2497,59000,0,0,59000
2021-09-07,2498,546000,-534,-204338,341128
2021-09-07,2501,-101000,0,46000,-55000
2021-09-07,2504,-30000,0,9713,-20287
2021-09-07,2505,-154000,0,-5155,-159155
2021-09-07,2506,1000,0,0,1000
2021-09-07,2509,-75000,0,0,-75000
2021-09-07,2511,857000,0,0,857000
2021-09-07,2514,5000,0,0,5000
2021-09-07,2515,174000,0,48044,222044
2021-09-07,2516,-4000,0,0,-4000
2021-09-07,2520,483000,0,18530,501530
2021-09-07,2524,-5000,0,0,-5000
2021-09-07,2527,68000,0,25000,93000
2021-09-07,2528,6000,0,0,6000
2021-09-07,2530,-19000,0,0,-19000
2021-09-07,2534,-70000,0,0,-70000
2021-09-07,2535,180097,0,0,180097
2021-09-07,2536,-7000,0,0,-7000
2021-09-07,2537,-238000,0,1,-237999
2021-09-07,2538,258000,0,0,258000
2021-09-07,2539,-13000,0,0,-13000
2021-09-07,2540,1000,0,0,1000
2021-09-07,2542,-336000,0,-104150,-440150
2021-09-07,2543,-4000,0,0,-4000
2021-09-07,2545,69000,0,0,69000
2021-09-07,2546,-18000,0,0,-18000
2021-09-07,2547,-193000,0,-25000,-218000
2021-09-07,2548,-66776,30000,-3000,-39776
2021-09-07,2597,-15000,0,0,-15000
2021-09-07,2601,987100,0,-95000,892100
2021-09-07,2603,21392224,-596000,1158041,21954265
2021-09-07,2605,-218000,0,107600,-110400
2021-09-07,2606,-1911768,-50000,278682,-1683086
2021-09-07,2607,-1240000,0,45067,-1194933
2021-09-07,2608,-1143922,0,20490,-1123432
2021-09-07,2609,6070200,0,89639,6159839
2021-09-07,2610,61100,-1501000,-57000,-1496900
2021-09-07,2611,-905000,0,-100000,-1005000
2021-09-07,2612,-879000,0,4000,-875000
2021-09-07,2613,223000,0,-380,222620
2021-09-07,2615,5544634,-60000,-2133342,3351292
2021-09-07,2616,7000,0,0,7000
2021-09-07,2617,718100,0,8854,726954
2021-09-07,2618,1614000,0,-636592,977408
2021-09-07,2630,7000,0,0,7000
2021-09-07,2633,-89000,-1000,-60360,-150360
2021-09-07,2634,-111000,0,0,-111000
2021-09-07,2636,-1349415,0,57069,-1292346
2021-09-07,2637,-126338,0,-26157,-152495
2021-09-07,2642,-547000,0,4846,-542154
2021-09-07,2701,1000,0,0,1000
2021-09-07,2702,12000,0,0,12000
2021-09-07,2704,-10000,0,-4000,-14000
2021-09-07,2705,-11000,0,0,-11000
2021-09-07,2706,58000,0,0,58000
2021-09-07,2707,-16000,0,0,-16000
2021-09-07,2712,-3000,0,0,-3000
2021-09-07,2722,-1000,0,0,-1000
2021-09-07,2723,121000,0,-6542,114458
2021-09-07,2727,30008,0,-39444,-9436
2021-09-07,2731,-34000,0,-52000,-86000
2021-09-07,2739,-4000,0,0,-4000
2021-09-07,2748,-1000,0,0,-1000
2021-09-07,2801,2672000,8000,23000,2703000
2021-09-07,2809,246000,-2000,-42000,202000
2021-09-07,2812,-110040,-5000,-148882,-263922
2021-09-07,2816,-20000,0,0,-20000
2021-09-07,2820,-332000,-2000,-2000,-336000
2021-09-07,2823,2854794,-6000,90461,2939255
2021-09-07,2832,0,0,0,0
2021-09-07,2834,-11333609,-1000,1000,-11333609
2021-09-07,2836,94000,0,-2000,92000
2021-09-07,2838,394000,-4000,-4000,386000
2021-09-07,2838A,13000,0,-9000,4000
2021-09-07,2841,-58000,0,0,-58000
2021-09-07,2845,104269,-1000,-4000,99269
2021-09-07,2849,7000,0,-60000,-53000
2021-09-07,2850,-8000,0,16000,8000
2021-09-07,2851,51000,-1000,-1550,48450
2021-09-07,2852,-49000,0,0,-49000
2021-09-07,2855,-433000,-2000,0,-435000
2021-09-07,2867,562000,0,-3000,559000
2021-09-07,2880,2920142,-2568,-14000,2903574
2021-09-07,2881,-3034739,1475886,-823085,-2381938
2021-09-07,2881A,-1000,0,84000,83000
2021-09-07,2881B,0,0,2000,2000
2021-09-07,2882,2872861,1023682,-397000,3499543
2021-09-07,2882A,0,0,46000,46000
2021-09-07,2882B,0,0,1000,1000
2021-09-07,2883,11116000,-28275,-314782,10772943
2021-09-07,2884,-1353401,-27699,-382317,-1763417
2021-09-07,2885,-4499000,2000,3000,-4494000
2021-09-07,2886,1410075,-2291,-24950,1382834
2021-09-07,2887,14763174,-12971,-5252524,9497679
2021-09-07,2887E,0,0,35000,35000
2021-09-07,2888,2958486,-16000,-1268927,1673559
2021-09-07,2889,-572000,-4000,-53000,-629000
2021-09-07,2890,-167000,-20027,-11555,-198582
2021-09-07,2891,2156028,-9626,237000,2383402
2021-09-07,2891B,0,0,1000,1000
2021-09-07,2891C,0,0,2000,2000
2021-09-07,2892,959284,-4568,17000,971716
2021-09-07,2897,4280000,0,-3000,4277000
2021-09-07,2897A,0,0,-103000,-103000
2021-09-07,2901,2000,0,0,2000
2021-09-07,2903,19000,0,-4725,14275
2021-09-07,2904,-11000,0,0,-11000
2021-09-07,2905,235000,0,-20177,214823
2021-09-07,2906,4000,0,0,4000
2021-09-07,2908,-55000,0,22000,-33000
2021-09-07,2910,-1000,0,0,-1000
2021-09-07,2911,-13000,0,0,-13000
2021-09-07,2912,407021,-250,-1379,405392
