date,stock_id,foreign,trust,dealer,total
2015-12-28,4737,-1000,0,0,-1000
2015-12-28,4746,-31000,31000,24000,24000
2015-12-28,4755,1000,0,0,1000
2015-12-28,4763,-6000,0,2000,-4000
2015-12-28,4904,-932000,0,-2000,-934000
2015-12-28,4906,242000,18000,-1000,259000
2015-12-28,4912,10000,0,-4000,6000
2015-12-28,4915,1474000,-376000,452000,1550000
2015-12-28,4916,-5000,0,-1000,-6000
2015-12-28,4919,-214000,-31000,0,-245000
2015-12-28,4927,-125000,0,-10000,-135000
2015-12-28,4930,11000,0,2000,13000
2015-12-28,4934,-643000,16000,0,-627000
2015-12-28,4935,-419000,-263000,62000,-620000
2015-12-28,4938,-211000,7000,-11000,-215000
2015-12-28,4942,9000,0,-2000,7000
2015-12-28,4952,-44000,85000,5000,46000
2015-12-28,4956,-79000,0,-1000,-80000
2015-12-28,4958,-1590000,-10000,4000,-1596000
2015-12-28,4960,-71000,-54000,1800,-123200
2015-12-28,4968,-34000,41000,0,7000
2015-12-28,4976,0,0,1000,1000
2015-12-28,4977,4000,0,3000,7000
2015-12-28,4984,8000,0,5000,13000
2015-12-28,4994,-1000,0,-1000,-2000
2015-12-28,4999,-18000,38000,3000,23000
2015-12-28,5007,-14000,6000,0,-8000
2015-12-28,5203,1000,-1000,0,0
2015-12-28,5225,46000,0,0,46000
2015-12-28,5234,2000,0,0,2000
2015-12-28,5243,-4000,0,0,-4000
2015-12-28,5259,-4000,0,0,-4000
2015-12-28,5264,-56000,0,-23000,-79000
2015-12-28,5269,89000,2000,5000,96000
2015-12-28,5288,-158000,31000,8000,-119000
2015-12-28,5305,63000,-57000,23000,29000
2015-12-28,5388,113000,100000,-2000,211000
2015-12-28,5434,24000,0,0,24000
2015-12-28,5469,-16000,37000,0,21000
2015-12-28,5471,1000,-2000,0,-1000
2015-12-28,5515,34000,0,-2000,32000
2015-12-28,5519,3000,0,0,3000
2015-12-28,5521,17000,-6000,-23000,-12000
2015-12-28,5522,-215000,0,0,-215000
2015-12-28,5525,-2000,8000,0,6000
2015-12-28,5531,37300,0,-4000,33300
2015-12-28,5533,3000,-9000,0,-6000
2015-12-28,5534,60000,15000,0,75000
2015-12-28,5538,5000,0,0,5000
2015-12-28,5607,-7000,0,0,-7000
2015-12-28,5608,19000,-29000,1000,-9000
2015-12-28,5706,-1000,0,0,-1000
2015-12-28,5871,396000,24000,-18000,402000
2015-12-28,5880,3710000,-32000,20000,3698000
2015-12-28,5907,73000,0,0,73000
2015-12-28,6005,709000,342000,0,1051000
2015-12-28,6112,1000,0,0,1000
2015-12-28,6115,-13000,0,0,-13000
2015-12-28,6116,-1108000,0,170000,-938000
2015-12-28,6120,44000,-16000,-10000,18000
2015-12-28,6131,0,0,-12000,-12000
2015-12-28,6133,-3000,0,1000,-2000
2015-12-28,6136,8000,0,3000,11000
2015-12-28,6139,14000,0,0,14000
2015-12-28,6141,0,0,1000,1000
2015-12-28,6142,-260000,0,0,-260000
2015-12-28,6145,-6000,0,11000,5000
2015-12-28,6152,-14000,0,0,-14000
2015-12-28,6153,854000,75000,-17000,912000
2015-12-28,6164,22000,0,2000,24000
2015-12-28,6166,32000,-10000,7770,29770
2015-12-28,6168,-114000,0,8000,-106000
2015-12-28,6176,-1488000,-18000,20000,-1486000
2015-12-28,6177,13000,-22000,0,-9000
2015-12-28,6184,-4000,-28000,0,-32000
2015-12-28,6189,1000,-13000,0,-12000
2015-12-28,6191,19000,0,0,19000
2015-12-28,6192,12000,-2000,0,10000
2015-12-28,6196,-18000,0,0,-18000
2015-12-28,6197,-55000,-8000,0,-63000
2015-12-28,6202,-29000,5000,20000,-4000
2015-12-28,6205,2000,0,0,2000
2015-12-28,6206,28000,3000,1000,32000
2015-12-28,6209,16000,0,0,16000
2015-12-28,6213,27000,-34000,0,-7000
2015-12-28,6214,3000,-19000,-10000,-26000
2015-12-28,6216,-2000,0,0,-2000
2015-12-28,6224,12000,27000,0,39000
2015-12-28,6226,-10000,0,0,-10000
2015-12-28,6230,4000,2000,13000,19000
2015-12-28,6235,-8000,0,2000,-6000
2015-12-28,6239,135000,-1708000,-27000,-1600000
2015-12-28,6251,-2000,0,12000,10000
2015-12-28,6257,311000,-20000,11000,302000
2015-12-28,6269,-588000,-130732,-46000,-764732
2015-12-28,6271,11000,-44000,-36000,-69000
2015-12-28,6277,-7000,8000,0,1000
2015-12-28,6278,-45000,-36000,5000,-76000
2015-12-28,6281,-9000,-19000,0,-28000
2015-12-28,6282,-92000,-20000,210000,98000
2015-12-28,6283,-5000,0,0,-5000
2015-12-28,6285,-785000,128000,150000,-507000
2015-12-28,6286,-60000,-51000,8000,-103000
2015-12-28,6405,3000,0,0,3000
2015-12-28,6409,12550,6000,0,18550
2015-12-28,6412,35000,0,0,35000
2015-12-28,6414,165000,3000,14000,182000
2015-12-28,6415,48000,-87000,-2000,-41000
2015-12-28,6431,1000,0,-1000,0
2015-12-28,6442,-15000,0,1000,-14000
2015-12-28,6443,29000,0,5000,34000
2015-12-28,6451,-21000,0,-3000,-24000
2015-12-28,6452,14000,0,-44000,-30000
2015-12-28,6456,-28000,14000,-45000,-59000
2015-12-28,6464,2000,0,0,2000
2015-12-28,6504,17000,-87000,115000,45000
2015-12-28,6505,575000,254000,22000,851000
2015-12-28,6605,119000,77000,59000,255000
2015-12-28,6702,45000,0,-2000,43000
2015-12-28,8011,13000,0,9000,22000
2015-12-28,8016,-36000,-4000,-10000,-50000
2015-12-28,8021,-134000,44000,-8000,-98000
2015-12-28,8033,1000,0,1000,2000
2015-12-28,8039,2000,-13000,-6000,-17000
2015-12-28,8046,-180000,-13000,11000,-182000
2015-12-28,8070,-7000,-13000,0,-20000
2015-12-28,8072,-2000,0,0,-2000
2015-12-28,8081,12000,4000,0,16000
2015-12-28,8101,34000,-30000,-20000,-16000
2015-12-28,8103,-3000,0,-5000,-8000
2015-12-28,8105,-169000,-105000,5000,-269000
2015-12-28,8110,-393000,0,1000,-392000
2015-12-28,8112,21000,59000,0,80000
2015-12-28,8114,-7000,6000,-2000,-3000
2015-12-28,8131,12000,94000,2000,108000
2015-12-28,8150,-398000,-5000,5000,-398000
2015-12-28,8163,6000,131000,0,137000
2015-12-28,8201,-16000,0,8000,-8000
2015-12-28,8210,-26000,-21000,3000,-44000
2015-12-28,8213,91000,-39000,0,52000
2015-12-28,8215,-24000,-9000,-7000,-40000
2015-12-28,8222,2000,60000,0,62000
2015-12-28,8249,92000,0,0,92000
2015-12-28,8261,8000,0,1000,9000
2015-12-28,8271,5000,0,0,5000
2015-12-28,8341,-8000,-21000,-1000,-30000
2015-12-28,8404,-72000,-200000,3000,-269000
2015-12-28,8411,1000,0,0,1000
2015-12-28,8422,1000,17000,-9000,9000
2015-12-28,8427,2000,0,-3000,-1000
2015-12-28,8429,-35000,0,0,-35000
2015-12-28,8443,-6000,0,0,-6000
2015-12-28,8454,5000,-20000,-16000,-31000
2015-12-28,8463,1000,0,0,1000
2015-12-28,8464,-69000,48000,39000,18000
2015-12-28,8467,0,0,5000,5000
2015-12-28,8926,-31000,70000,0,39000
2015-12-28,8940,-1000,0,0,-1000
2015-12-28,8996,17000,-3000,2000,16000
2015-12-28,9105,4000,0,0,4000
2015-12-28,910801,74000,0,0,74000
2015-12-28,910861,-24000,0,0,-24000
2015-12-28,911622,0,0,-2000,-2000
2015-12-28,9136,-6000,0,-1000,-7000
2015-12-28,9802,86000,0,-11000,75000
2015-12-28,9904,760000,-71000,-56000,633000
2015-12-28,9905,16000,0,0,16000
2015-12-28,9907,637000,-734000,-86000,-183000
2015-12-28,9908,2000,0,0,2000
2015-12-28,9910,6000,10000,-10000,6000
2015-12-28,9911,4000,66000,0,70000
2015-12-28,9912,3000,0,0,3000
2015-12-28,9914,254000,-85000,-13000,156000
2015-12-28,9917,56000,-4000,-6000,46000
2015-12-28,9918,-1000,0,0,-1000
2015-12-28,9919,11000,0,0,11000
2015-12-28,9921,99000,-11000,-3000,85000
2015-12-28,9924,-102000,45000,-15000,-72000
2015-12-28,9925,-48000,-1000,0,-49000
2015-12-28,9927,-85000,-28000,0,-113000
2015-12-28,9929,39000,0,-1000,38000
2015-12-28,9930,0,-18000,0,-18000
2015-12-28,9933,-97000,45000,-3000,-55000
2015-12-28,9934,19000,-19000,7000,7000
2015-12-28,9935,-9000,0,5000,-4000
2015-12-28,9937,18000,-15000,0,3000
2015-12-28,9938,-61000,6000,-175000,-230000
2015-12-28,9939,-166000,-12000,111000,-67000
2015-12-28,9940,13000,-27000,0,-14000
2015-12-28,9941,28000,0,0,28000
2015-12-28,9942,1000,12000,29000,42000
2015-12-28,9943,-31000,28000,0,-3000
2015-12-28,9944,0,-11000,0,-11000
2015-12-28,9945,-202000,31000,-12000,-183000
2015-12-28,9946,-21000,0,0,-21000
2015-12-28,9955,2000,0,1000,3000
2015-12-28,9958,-10000,0,1000,-9000
