date,stock_id,foreign,trust,dealer,total
2019-04-26,1536,-100596,-116000,-22000,-238596
2019-04-26,1537,-1000,-19000,-5000,-25000
2019-04-26,1539,-4000,0,0,-4000
2019-04-26,1540,-1000,0,0,-1000
2019-04-26,1541,2000,0,-101,1899
2019-04-26,1558,5000,0,0,5000
2019-04-26,1560,-62000,0,0,-62000
2019-04-26,1568,-9000,0,0,-9000
2019-04-26,1582,61000,0,-1000,60000
2019-04-26,1583,-4000,0,0,-4000
2019-04-26,1587,-2000,0,0,-2000
2019-04-26,1589,49000,-71000,21000,-1000
2019-04-26,1590,35920,62000,-86000,11920
2019-04-26,1592,-29000,0,0,-29000
2019-04-26,1598,-1000,0,-2000,-3000
2019-04-26,1604,-80000,0,0,-80000
2019-04-26,1605,-1991000,0,-378000,-2369000
2019-04-26,1608,-65000,0,0,-65000
2019-04-26,1609,-27000,0,0,-27000
2019-04-26,1611,-41000,0,0,-41000
2019-04-26,1614,-21000,0,0,-21000
2019-04-26,1615,-6000,0,2000,-4000
2019-04-26,1616,30000,0,0,30000
2019-04-26,1617,-3000,0,-17,-3017
2019-04-26,1618,-7000,0,0,-7000
2019-04-26,1626,2000,0,4000,6000
2019-04-26,1701,-57000,0,0,-57000
2019-04-26,1702,86000,-120000,-6000,-40000
2019-04-26,1707,204000,41000,83032,328032
2019-04-26,1708,-22000,0,0,-22000
2019-04-26,1709,-4000,0,0,-4000
2019-04-26,1710,-300000,0,-97000,-397000
2019-04-26,1711,59000,0,0,59000
2019-04-26,1712,103000,0,0,103000
2019-04-26,1713,-2000,0,0,-2000
2019-04-26,1714,-75000,0,0,-75000
2019-04-26,1717,8000,0,0,8000
2019-04-26,1718,-1357000,0,4000,-1353000
2019-04-26,1720,1000,0,0,1000
2019-04-26,1721,-2000,0,0,-2000
2019-04-26,1722,53226,-804000,8000,-742774
2019-04-26,1723,-4000,0,0,-4000
2019-04-26,1724,-4000,0,0,-4000
2019-04-26,1726,-2000,0,0,-2000
2019-04-26,1727,-1000,0,0,-1000
2019-04-26,1730,-38000,0,14000,-24000
2019-04-26,1732,-1000,0,0,-1000
2019-04-26,1733,-94000,0,0,-94000
2019-04-26,1734,-4000,0,0,-4000
2019-04-26,1736,-57000,0,954,-56046
2019-04-26,1737,1000,0,0,1000
2019-04-26,1760,-112000,-30000,-1000,-143000
2019-04-26,1762,-18000,0,0,-18000
2019-04-26,1773,-8000,0,0,-8000
2019-04-26,1783,-26000,0,0,-26000
2019-04-26,1786,2000,0,0,2000
2019-04-26,1789,-17000,0,0,-17000
2019-04-26,1802,-36000,0,0,-36000
2019-04-26,1805,-3000,0,0,-3000
2019-04-26,1806,-32000,0,0,-32000
2019-04-26,1808,-163000,0,-17000,-180000
2019-04-26,1809,-4000,0,0,-4000
2019-04-26,1810,-1000,0,0,-1000
2019-04-26,1902,-60000,0,0,-60000
2019-04-26,1903,-1000,0,0,-1000
2019-04-26,1904,-395000,0,-1000,-396000
2019-04-26,1905,-77000,0,0,-77000
2019-04-26,1906,11000,0,0,11000
2019-04-26,1907,-158000,0,0,-158000
2019-04-26,1909,580707,0,-34000,546707
2019-04-26,2002,839400,0,0,839400
2019-04-26,2002A,0,0,1000,1000
2019-04-26,2006,-5000,0,0,-5000
2019-04-26,2008,-3000,0,0,-3000
2019-04-26,2009,-5000,0,0,-5000
2019-04-26,2010,-39000,0,0,-39000
2019-04-26,2012,-7000,0,-1000,-8000
2019-04-26,2013,59000,0,0,59000
2019-04-26,2014,370000,0,-1431000,-1061000
2019-04-26,2015,-7000,0,0,-7000
2019-04-26,2017,-3000,0,0,-3000
2019-04-26,2020,14000,0,0,14000
2019-04-26,2022,-9000,0,0,-9000
2019-04-26,2023,-56000,0,0,-56000
2019-04-26,2024,-1000,0,0,-1000
2019-04-26,2027,-617000,-43853,-195000,-855853
2019-04-26,2028,-2000,0,-1000,-3000
2019-04-26,2029,-1000,0,0,-1000
2019-04-26,2030,-158000,0,0,-158000
2019-04-26,2031,-306000,0,-3000,-309000
2019-04-26,2032,-2000,0,0,-2000
2019-04-26,2033,0,0,0,0
2019-04-26,2034,-84000,0,0,-84000
2019-04-26,2049,-385631,64000,-182000,-503631
2019-04-26,2059,-36000,0,-3000,-39000
2019-04-26,2062,-1000,0,0,-1000
2019-04-26,2069,-66000,0,0,-66000
2019-04-26,2101,272000,0,37000,309000
2019-04-26,2102,-47000,0,-3000,-50000
2019-04-26,2103,-145000,0,-69000,-214000
2019-04-26,2104,-1163000,0,-200000,-1363000
2019-04-26,2105,1045628,0,-37000,1008628
2019-04-26,2106,6000,0,1000,7000
2019-04-26,2107,-71000,0,0,-71000
2019-04-26,2108,-98200,0,0,-98200
2019-04-26,2109,-1000,0,0,-1000
2019-04-26,2114,1000,0,0,1000
2019-04-26,2115,-1000,0,-4000,-5000
2019-04-26,2201,-383000,0,0,-383000
2019-04-26,2204,-225000,0,0,-225000
2019-04-26,2206,-13000,0,-50000,-63000
2019-04-26,2207,163870,0,0,163870
2019-04-26,2208,-69520,0,10000,-59520
2019-04-26,2227,0,0,-9000,-9000
2019-04-26,2228,-149000,0,0,-149000
2019-04-26,2231,-5724,11000,-34000,-28724
2019-04-26,2236,2000,0,0,2000
2019-04-26,2239,-10000,0,0,-10000
2019-04-26,2301,6248,0,-5000,1248
2019-04-26,2302,-25000,0,0,-25000
2019-04-26,2303,42809532,0,-246598,42562934
2019-04-26,2305,-10000,0,0,-10000
2019-04-26,2308,63228,14000,-95000,-17772
2019-04-26,2312,-1290000,0,-89406,-1379406
2019-04-26,2313,-2128000,0,-237000,-2365000
2019-04-26,2314,-462000,0,0,-462000
2019-04-26,2316,253000,0,-1000,252000
2019-04-26,2317,6854530,-437000,-1627000,4790530
2019-04-26,2323,-887000,38000,-289000,-1138000
2019-04-26,2324,1069910,0,-8000,1061910
2019-04-26,2327,-972330,0,69000,-903330
2019-04-26,2328,-125000,0,-90000,-215000
2019-04-26,2329,-136000,0,-40000,-176000
2019-04-26,2330,-9696228,-10000,1122000,-8584228
2019-04-26,2331,-75000,0,-12000,-87000
2019-04-26,2332,-870000,0,329000,-541000
2019-04-26,2337,-2369783,178000,-2094000,-4285783
2019-04-26,2338,-2355000,0,12000,-2343000
2019-04-26,2340,-1302000,0,-1298000,-2600000
2019-04-26,2342,-145000,0,-1000,-146000
2019-04-26,2344,-5574479,0,-590000,-6164479
2019-04-26,2345,505200,-1321000,-777000,-1592800
2019-04-26,2347,-1733104,0,-43000,-1776104
2019-04-26,2348,-41000,0,0,-41000
2019-04-26,2349,-200000,13000,-943,-187943
2019-04-26,2351,-109000,-338000,4000,-443000
2019-04-26,2352,-1273000,0,0,-1273000
2019-04-26,2353,124066,0,-415000,-290934
2019-04-26,2354,-682897,0,-4000,-686897
2019-04-26,2355,92000,0,-2000,90000
2019-04-26,2356,-628769,0,-102000,-730769
2019-04-26,2357,-25632,0,12000,-13632
2019-04-26,2358,5000,0,0,5000
2019-04-26,2359,101000,0,4000,105000
2019-04-26,2360,266900,0,14000,280900
2019-04-26,2362,71000,0,0,71000
2019-04-26,2363,-29000,0,0,-29000
2019-04-26,2365,-29000,0,0,-29000
2019-04-26,2367,3599000,-2313000,70000,1356000
2019-04-26,2368,-838000,-713000,-135000,-1686000
2019-04-26,2369,-279000,0,0,-279000
2019-04-26,2371,-1265070,0,-140000,-1405070
2019-04-26,2373,-12000,0,-2000,-14000
2019-04-26,2374,-30000,0,-6000,-36000
2019-04-26,2375,-137000,0,0,-137000
2019-04-26,2376,247000,0,-58000,189000
2019-04-26,2377,-234008,0,292000,57992
2019-04-26,2379,38240,73000,-55000,56240
2019-04-26,2382,115164,-26000,-43000,46164
2019-04-26,2383,435000,-343000,-8000,84000
2019-04-26,2385,353984,0,0,353984
2019-04-26,2387,6000,0,0,6000
2019-04-26,2388,-228000,4000,-133,-224133
2019-04-26,2390,-1092000,0,0,-1092000
2019-04-26,2392,-1497000,120000,939000,-438000
2019-04-26,2393,-79000,0,-14000,-93000
2019-04-26,2395,-108605,0,-6000,-114605
2019-04-26,2397,-9000,0,0,-9000
2019-04-26,2399,-99000,0,-5000,-104000
2019-04-26,2401,-298000,0,-21000,-319000
2019-04-26,2402,-1251000,0,-1000,-1252000
2019-04-26,2404,198000,80000,-21000,257000
2019-04-26,2405,41000,0,0,41000
2019-04-26,2406,-109000,0,0,-109000
2019-04-26,2408,2158759,0,-545000,1613759
2019-04-26,2409,-31788879,0,-970000,-32758879
2019-04-26,2412,-1514697,0,1000,-1513697
2019-04-26,2413,-4000,0,0,-4000
2019-04-26,2414,-3000,0,0,-3000
2019-04-26,2415,-37000,0,0,-37000
2019-04-26,2417,-20000,0,0,-20000
2019-04-26,2419,10000,0,-1000,9000
2019-04-26,2420,-6000,0,0,-6000
2019-04-26,2421,4000,0,-29000,-25000
2019-04-26,2423,-20000,0,-1000,-21000
2019-04-26,2425,16000,0,-3000,13000
2019-04-26,2426,-467000,0,0,-467000
2019-04-26,2427,-33000,0,0,-33000
2019-04-26,2428,-64000,0,-9000,-73000
2019-04-26,2430,-3000,0,0,-3000
2019-04-26,2431,-15000,0,0,-15000
2019-04-26,2433,-5000,0,-1000,-6000
2019-04-26,2436,70000,0,0,70000
2019-04-26,2439,-2640000,73000,5000,-2562000
2019-04-26,2441,-39000,0,0,-39000
2019-04-26,2442,-160000,0,0,-160000
2019-04-26,2444,-486000,0,0,-486000
2019-04-26,2448,-3985000,244000,-458000,-4199000
2019-04-26,2449,2501179,-435000,-313000,1753179
2019-04-26,2450,-4000,0,0,-4000
2019-04-26,2451,-162000,3000,0,-159000
2019-04-26,2453,-1000,0,-70,-1070
2019-04-26,2454,665330,55000,-70000,650330
2019-04-26,2455,53000,-389000,-505000,-841000
2019-04-26,2456,-147000,20000,-110000,-237000
2019-04-26,2457,-118000,0,0,-118000
2019-04-26,2458,397002,-20000,28000,405002
2019-04-26,2459,-2000,0,0,-2000
2019-04-26,2460,4000,0,0,4000
2019-04-26,2462,6000,0,1000,7000
2019-04-26,2464,26000,-300000,-59000,-333000
2019-04-26,2465,14000,0,0,14000
2019-04-26,2466,-4000,0,0,-4000
2019-04-26,2467,109000,0,-46,108954
2019-04-26,2468,-1000,0,0,-1000
2019-04-26,2471,-20000,0,-1000,-21000
2019-04-26,2472,-82000,0,1000,-81000
2019-04-26,2474,-1160010,-133000,-106000,-1399010
2019-04-26,2476,-56000,0,0,-56000
2019-04-26,2477,0,0,-4000,-4000
2019-04-26,2478,-123000,0,-18000,-141000
2019-04-26,2480,-126000,0,-20000,-146000
2019-04-26,2481,-737000,0,-144000,-881000
2019-04-26,2482,2000,0,0,2000
2019-04-26,2483,2000,0,0,2000
2019-04-26,2484,-77000,0,0,-77000
2019-04-26,2485,102000,0,-23000,79000
2019-04-26,2486,-78000,0,0,-78000
2019-04-26,2488,-454000,-160000,8000,-606000
2019-04-26,2489,114000,0,2000,116000
2019-04-26,2492,-801610,0,10000,-791610
2019-04-26,2493,-3000,0,-11000,-14000
2019-04-26,2495,5000,0,-14000,-9000
2019-04-26,2497,-4000,0,0,-4000
2019-04-26,2498,289000,0,-615000,-326000
2019-04-26,2499,-165000,0,0,-165000
2019-04-26,2501,-572000,0,-30000,-602000
2019-04-26,2504,-45000,0,0,-45000
2019-04-26,2505,0,0,0,0
2019-04-26,2506,-3000,0,0,-3000
2019-04-26,2509,-29000,0,0,-29000
2019-04-26,2511,101000,0,-1000,100000
2019-04-26,2514,-20000,0,-1566,-21566
2019-04-26,2515,-185000,0,93000,-92000
2019-04-26,2516,-6000,0,0,-6000
2019-04-26,2520,163000,0,-22000,141000
2019-04-26,2524,-71000,0,-2000,-73000
2019-04-26,2527,-62000,0,0,-62000
2019-04-26,2528,-1000,0,-1056,-2056
2019-04-26,2530,-28000,0,0,-28000
2019-04-26,2534,-32000,0,-13000,-45000
2019-04-26,2535,-182000,0,0,-182000
2019-04-26,2536,-22000,0,0,-22000
2019-04-26,2537,-17000,0,0,-17000
2019-04-26,2538,-5000,0,-259,-5259
2019-04-26,2539,-2000,0,-100,-2100
2019-04-26,2542,-290761,0,0,-290761
2019-04-26,2545,-1000,0,0,-1000
2019-04-26,2546,45000,0,0,45000
2019-04-26,2547,-63000,0,0,-63000
2019-04-26,2548,265000,139000,104000,508000
2019-04-26,2597,4000,0,0,4000
2019-04-26,2601,-501000,0,-118000,-619000
2019-04-26,2603,2227672,0,-101000,2126672
2019-04-26,2605,-64000,0,-83000,-147000
2019-04-26,2606,-22000,0,-9000,-31000
2019-04-26,2607,2000,0,0,2000
2019-04-26,2608,-11000,0,0,-11000
2019-04-26,2609,-8000,0,0,-8000
2019-04-26,2610,809155,0,152000,961155
2019-04-26,2611,-4000,0,-552,-4552
2019-04-26,2612,-69000,0,0,-69000
2019-04-26,2613,-21000,0,0,-21000
2019-04-26,2614,-82000,0,-2000,-84000
2019-04-26,2615,-46000,0,0,-46000
2019-04-26,2616,-20000,0,0,-20000
2019-04-26,2617,-89000,0,-2000,-91000
2019-04-26,2618,363651,0,-649000,-285349
2019-04-26,2633,1423025,60000,12000,1495025
2019-04-26,2634,-263000,-362000,0,-625000
2019-04-26,2636,112000,0,0,112000
2019-04-26,2637,-190000,0,65000,-125000
2019-04-26,2642,-3000,0,0,-3000
2019-04-26,2701,0,0,0,0
2019-04-26,2702,-50000,0,0,-50000
2019-04-26,2704,3000,0,0,3000
2019-04-26,2705,-61000,0,0,-61000
2019-04-26,2706,-1000,0,0,-1000
2019-04-26,2707,6000,0,-5000,1000
2019-04-26,2722,0,0,-91,-91
2019-04-26,2723,-34000,1000,2000,-31000
2019-04-26,2727,5000,0,0,5000
2019-04-26,2731,-11000,0,0,-11000
2019-04-26,2739,-21000,0,0,-21000
2019-04-26,2748,-6000,-1000,0,-7000
2019-04-26,2801,-610742,0,-29000,-639742
2019-04-26,2809,27000,0,0,27000
2019-04-26,2812,1444000,0,0,1444000
2019-04-26,2816,-35000,0,0,-35000
2019-04-26,2820,66000,0,0,66000
2019-04-26,2823,1324178,0,54000,1378178
2019-04-26,2832,-1000,0,0,-1000
2019-04-26,2834,9156903,0,111000,9267903
2019-04-26,2836,-13000,0,-330,-13330
2019-04-26,2838,372000,0,0,372000
2019-04-26,2838A,0,0,3000,3000
2019-04-26,2841,-38000,0,-200000,-238000
2019-04-26,2845,798000,0,0,798000
2019-04-26,2849,-6000,0,0,-6000
2019-04-26,2850,-175000,0,-3000,-178000
2019-04-26,2851,-10000,0,0,-10000
2019-04-26,2852,-35000,0,0,-35000
2019-04-26,2855,498000,0,0,498000
2019-04-26,2867,-247000,0,-20000,-267000
2019-04-26,2880,1277619,0,-40000,1237619
2019-04-26,2881,729851,0,-47000,682851
2019-04-26,2881A,-4000,0,6000,2000
2019-04-26,2881B,2000,0,5000,7000
2019-04-26,2882,-607837,0,-73000,-680837
2019-04-26,2882A,0,0,-15000,-15000
2019-04-26,2882B,0,0,2000,2000
2019-04-26,2883,-1121931,0,-101000,-1222931
2019-04-26,2884,8277324,0,-148000,8129324
2019-04-26,2885,3834006,0,-30916,3803090
2019-04-26,2886,-2288842,600000,558000,-1130842
2019-04-26,2887,9630389,0,-771000,8859389
2019-04-26,2887E,0,0,-8000,-8000
2019-04-26,2888,-3821726,0,-233014,-4054740
2019-04-26,2889,-1000,0,0,-1000
2019-04-26,2890,3641928,0,943000,4584928
2019-04-26,2891,-8086460,0,-103000,-8189460
2019-04-26,2891B,0,0,6000,6000
2019-04-26,2892,3466042,0,-53000,3413042
2019-04-26,2897,60000,0,0,60000
2019-04-26,2901,-1000,0,0,-1000
2019-04-26,2903,-88000,0,0,-88000
2019-04-26,2904,0,0,0,0
2019-04-26,2905,-102000,0,0,-102000
2019-04-26,2906,-5000,0,0,-5000
2019-04-26,2908,-193000,0,0,-193000
2019-04-26,2911,-5000,0,0,-5000
2019-04-26,2912,-308314,0,0,-308314
2019-04-26,2913,14000,0,-64000,-50000
2019-04-26,2915,-763393,0,-52000,-815393
2019-04-26,2923,3000,0,-1000,2000
2019-04-26,2929,-26000,0,0,-26000
2019-04-26,2936,0,0,0,0
2019-04-26,2939,4000,0,0,4000
2019-04-26,3002,-2000,0,0,-2000
2019-04-26,3003,-66000,0,-6000,-72000
2019-04-26,3004,-214000,2000,26736,-185264
2019-04-26,3005,-639000,-35000,0,-674000
2019-04-26,3006,-212000,0,204000,-8000
2019-04-26,3008,-99534,2000,-9000,-106534
2019-04-26,3010,-8000,0,-4000,-12000
2019-04-26,3011,-1000,0,0,-1000
2019-04-26,3013,15000,0,13000,28000
2019-04-26,3014,-235000,0,0,-235000
2019-04-26,3015,-20000,0,0,-20000
2019-04-26,3016,-319000,0,-231000,-550000
2019-04-26,3017,-3338000,304000,-338000,-3372000
2019-04-26,3018,-22000,0,0,-22000
2019-04-26,3019,267000,-6000,-334000,-73000
2019-04-26,3021,-2000,0,0,-2000
2019-04-26,3022,-13000,0,0,-13000
2019-04-26,3023,59000,0,-14000,45000
2019-04-26,3025,59000,0,0,59000
2019-04-26,3026,-188000,0,-13000,-201000
2019-04-26,3027,5000,0,0,5000
2019-04-26,3028,-18000,0,0,-18000
2019-04-26,3029,-1041000,0,-20000,-1061000
2019-04-26,3030,12000,0,-17000,-5000
2019-04-26,3031,-11000,0,0,-11000
2019-04-26,3032,4000,0,0,4000
2019-04-26,3033,-86000,0,-1000,-87000
2019-04-26,3034,-556510,72000,-157000,-641510
2019-04-26,3035,66000,83000,-218000,-69000
2019-04-26,3036,-253000,0,0,-253000
2019-04-26,3037,-15971000,-1894000,-284000,-18149000
