date,stock_id,foreign,trust,dealer,total
2016-12-27,1414,-42000,0,0,-42000
2016-12-27,1416,-1000,0,0,-1000
2016-12-27,1417,-13000,0,1000,-12000
2016-12-27,1423,0,0,1000,1000
2016-12-27,1432,1000,0,0,1000
2016-12-27,1434,12000,0,0,12000
2016-12-27,1437,2000,0,0,2000
2016-12-27,1438,4000,0,0,4000
2016-12-27,1439,-1000,0,0,-1000
2016-12-27,1440,-23000,0,0,-23000
2016-12-27,1442,-3000,0,0,-3000
2016-12-27,1444,-55000,0,-1000,-56000
2016-12-27,1445,3000,0,0,3000
2016-12-27,1447,-115000,0,40000,-75000
2016-12-27,1451,9000,0,0,9000
2016-12-27,1452,40000,0,-50000,-10000
2016-12-27,1454,0,0,1000,1000
2016-12-27,1455,-175000,-98000,70000,-203000
2016-12-27,1457,-56000,0,0,-56000
2016-12-27,1459,-4000,0,0,-4000
2016-12-27,1460,-120000,0,0,-120000
2016-12-27,1463,-3000,0,75000,72000
2016-12-27,1464,-56000,0,-10000,-66000
2016-12-27,1466,0,0,0,0
2016-12-27,1467,-35000,0,0,-35000
2016-12-27,1471,0,0,-2000,-2000
2016-12-27,1472,-21000,0,0,-21000
2016-12-27,1473,8000,-16000,0,-8000
2016-12-27,1474,-8000,0,0,-8000
2016-12-27,1476,-46600,0,34000,-12600
2016-12-27,1477,-92000,0,-3000,-95000
2016-12-27,1503,8000,0,0,8000
2016-12-27,1504,-61000,0,0,-61000
2016-12-27,1506,0,0,-1000,-1000
2016-12-27,1507,-2000,0,0,-2000
2016-12-27,1512,485000,0,0,485000
2016-12-27,1513,124000,0,52000,176000
2016-12-27,1514,2000,0,-2000,0
2016-12-27,1515,6000,0,0,6000
2016-12-27,1519,-3000,0,2000,-1000
2016-12-27,1521,4000,-10000,0,-6000
2016-12-27,1522,-66000,0,-41000,-107000
2016-12-27,1524,-20000,0,-54000,-74000
2016-12-27,1525,0,-3000,0,-3000
2016-12-27,1527,-170000,45000,116000,-9000
2016-12-27,1528,-12000,0,0,-12000
2016-12-27,1530,-2000,0,0,-2000
2016-12-27,1532,-22000,0,21000,-1000
2016-12-27,1533,0,0,1000,1000
2016-12-27,1535,0,0,0,0
2016-12-27,1536,-12000,-21000,-26000,-59000
2016-12-27,1537,2000,128000,-7000,123000
2016-12-27,1539,-4000,0,0,-4000
2016-12-27,1541,38000,0,-23000,15000
2016-12-27,1558,8000,0,0,8000
2016-12-27,1560,348000,48000,-19000,377000
2016-12-27,1568,30000,25000,-154000,-99000
2016-12-27,1582,35000,0,-5000,30000
2016-12-27,1583,-1000,0,0,-1000
2016-12-27,1589,-104000,3000,12000,-89000
2016-12-27,1590,-60536,-8000,-14000,-82536
2016-12-27,1592,17000,130000,0,147000
2016-12-27,1598,-11000,0,-3000,-14000
2016-12-27,1603,-18000,0,0,-18000
2016-12-27,1604,21000,0,0,21000
2016-12-27,1605,1746000,0,-1187000,559000
2016-12-27,1608,-85000,0,1000,-84000
2016-12-27,1611,-6000,0,2000,-4000
2016-12-27,1614,-1000,0,0,-1000
2016-12-27,1618,1000,0,0,1000
2016-12-27,1626,-1000,0,0,-1000
2016-12-27,1701,5000,0,0,5000
2016-12-27,1702,-76000,5000,0,-71000
2016-12-27,1704,539000,-162000,-119000,258000
2016-12-27,1707,36000,0,-8000,28000
2016-12-27,1708,-9000,0,0,-9000
2016-12-27,1709,50000,0,0,50000
2016-12-27,1710,-150000,0,3000,-147000
2016-12-27,1711,21000,0,1000,22000
2016-12-27,1712,-13000,0,0,-13000
2016-12-27,1714,180000,0,-10000,170000
2016-12-27,1717,4000,0,0,4000
2016-12-27,1718,668000,0,-1000,667000
2016-12-27,1720,-1000,0,0,-1000
2016-12-27,1721,-4000,0,0,-4000
2016-12-27,1722,-108000,0,0,-108000
2016-12-27,1723,10000,0,0,10000
2016-12-27,1726,12000,0,0,12000
2016-12-27,1727,0,0,0,0
2016-12-27,1729,47000,0,-50,46950
2016-12-27,1730,4000,0,0,4000
2016-12-27,1733,-1000,0,1000,0
2016-12-27,1734,-2000,0,2000,0
2016-12-27,1736,-10000,0,0,-10000
2016-12-27,1737,-57000,0,0,-57000
2016-12-27,1762,2000,0,0,2000
2016-12-27,1773,-3000,0,0,-3000
2016-12-27,1786,2000,0,0,2000
2016-12-27,1789,23000,0,0,23000
2016-12-27,1802,-61000,0,0,-61000
2016-12-27,1808,-10000,0,-2000,-12000
2016-12-27,1809,-5000,0,0,-5000
2016-12-27,1810,34000,0,0,34000
2016-12-27,1902,-1000,0,0,-1000
2016-12-27,1903,2000,0,0,2000
2016-12-27,1904,-45000,0,0,-45000
2016-12-27,1905,-48000,0,0,-48000
2016-12-27,1906,-41000,0,0,-41000
2016-12-27,1907,-171000,0,0,-171000
2016-12-27,1909,-208000,0,0,-208000
2016-12-27,2002,903000,-2140000,-2000,-1239000
2016-12-27,2006,-18000,0,0,-18000
2016-12-27,2008,4000,0,0,4000
2016-12-27,2009,1000,0,0,1000
2016-12-27,2010,2000,0,0,2000
2016-12-27,2013,-5000,0,0,-5000
2016-12-27,2014,708000,0,-300000,408000
2016-12-27,2015,-5000,0,0,-5000
2016-12-27,2017,-5000,0,0,-5000
2016-12-27,2020,-26000,0,0,-26000
2016-12-27,2022,-14000,0,-1000,-15000
2016-12-27,2023,-599000,0,-4000,-603000
2016-12-27,2025,-32000,0,0,-32000
2016-12-27,2027,9000,0,0,9000
2016-12-27,2029,69000,-173000,24000,-80000
2016-12-27,2030,-28000,0,0,-28000
2016-12-27,2031,14000,0,-5000,9000
2016-12-27,2032,-7000,0,1000,-6000
2016-12-27,2034,30000,-455000,-34000,-459000
2016-12-27,2049,-8000,0,130000,122000
2016-12-27,2059,117000,0,27000,144000
2016-12-27,2062,-69000,0,0,-69000
2016-12-27,2069,-1000,0,0,-1000
2016-12-27,2101,11000,0,2000,13000
2016-12-27,2102,-61000,0,0,-61000
2016-12-27,2103,43000,0,300000,343000
2016-12-27,2104,-20000,-100000,0,-120000
2016-12-27,2105,-384000,0,12000,-372000
2016-12-27,2106,-57000,0,0,-57000
2016-12-27,2107,-1000,0,0,-1000
2016-12-27,2108,-50000,0,0,-50000
2016-12-27,2115,-1000,0,0,-1000
2016-12-27,2201,-556000,0,0,-556000
2016-12-27,2204,12000,0,-15000,-3000
2016-12-27,2206,-13000,0,0,-13000
2016-12-27,2207,-5000,0,0,-5000
2016-12-27,2208,69000,0,0,69000
2016-12-27,2227,-2000,-6000,0,-8000
2016-12-27,2228,7000,-1000,0,6000
2016-12-27,2231,-1000,0,-1000,-2000
2016-12-27,2236,-450,0,0,-450
2016-12-27,2239,5000,0,-1000,4000
2016-12-27,2301,-21000,0,19000,-2000
2016-12-27,2303,1131000,0,180000,1311000
2016-12-27,2305,-2000,0,0,-2000
2016-12-27,2308,-383588,-42000,23000,-402588
2016-12-27,2311,-513000,-480000,-24000,-1017000
2016-12-27,2312,353000,0,-19000,334000
2016-12-27,2313,323000,0,346000,669000
2016-12-27,2314,-28000,0,77000,49000
2016-12-27,2316,-6000,0,6000,0
2016-12-27,2317,-108445,429000,398000,718555
2016-12-27,2323,-24000,0,0,-24000
2016-12-27,2324,390000,0,48000,438000
2016-12-27,2325,165000,0,40000,205000
2016-12-27,2327,-37000,0,1000,-36000
2016-12-27,2328,-5000,0,487000,482000
2016-12-27,2329,21000,0,0,21000
2016-12-27,2330,-2368837,296000,-30000,-2102837
2016-12-27,2331,74000,0,57000,131000
2016-12-27,2332,73000,0,-1000,72000
2016-12-27,2337,251000,1000000,0,1251000
2016-12-27,2338,-25000,0,2000,-23000
2016-12-27,2340,143000,0,-24000,119000
2016-12-27,2342,-6000,0,0,-6000
2016-12-27,2344,-137000,0,-20000,-157000
2016-12-27,2345,-450000,1844000,-100000,1294000
2016-12-27,2347,66000,0,32000,98000
2016-12-27,2349,-61000,0,0,-61000
2016-12-27,2351,-11000,0,-30000,-41000
2016-12-27,2352,153000,0,-480000,-327000
2016-12-27,2353,1479000,0,10000,1489000
2016-12-27,2354,-76000,0,36000,-40000
2016-12-27,2355,56000,0,13000,69000
2016-12-27,2356,-448000,0,185000,-263000
2016-12-27,2357,-165000,0,3000,-162000
2016-12-27,2358,-7000,0,1000,-6000
2016-12-27,2359,1000,0,1000,2000
2016-12-27,2360,-161000,0,-2000,-163000
2016-12-27,2362,56000,0,-2000,54000
2016-12-27,2363,5000,0,0,5000
2016-12-27,2367,-119000,0,-2000,-121000
2016-12-27,2368,-58000,0,0,-58000
2016-12-27,2369,-140000,0,0,-140000
2016-12-27,2371,-679000,0,302000,-377000
2016-12-27,2373,23000,0,1000,24000
2016-12-27,2374,0,0,0,0
2016-12-27,2375,-4000,0,0,-4000
2016-12-27,2376,-817000,283000,-145000,-679000
2016-12-27,2377,-325000,132000,1452000,1259000
2016-12-27,2379,-109000,34000,1000,-74000
2016-12-27,2380,1000,0,0,1000
2016-12-27,2382,-21380,0,14000,-7380
2016-12-27,2383,1000,337000,109000,447000
2016-12-27,2385,-7000,0,11000,4000
2016-12-27,2387,25000,0,0,25000
2016-12-27,2388,-4000,0,0,-4000
2016-12-27,2390,48000,0,0,48000
2016-12-27,2392,94000,0,0,94000
2016-12-27,2393,-51000,0,0,-51000
2016-12-27,2395,-10000,17000,0,7000
2016-12-27,2397,0,0,0,0
2016-12-27,2399,-8000,0,0,-8000
2016-12-27,2401,94000,0,4000,98000
2016-12-27,2402,9000,0,0,9000
2016-12-27,2404,-28000,0,0,-28000
2016-12-27,2405,-152000,0,3000,-149000
2016-12-27,2406,166000,0,-122000,44000
2016-12-27,2408,149700,-368000,-279000,-497300
2016-12-27,2409,-4289000,-156000,931000,-3514000
2016-12-27,2412,-294000,140000,27000,-127000
2016-12-27,2413,11000,0,0,11000
2016-12-27,2415,-1000,0,-1000,-2000
2016-12-27,2417,-3000,0,1000,-2000
2016-12-27,2419,96000,-60000,50000,86000
2016-12-27,2420,-20000,0,0,-20000
2016-12-27,2421,-35000,386000,16000,367000
2016-12-27,2425,-66000,0,-1000,-67000
2016-12-27,2426,167000,0,3000,170000
2016-12-27,2427,33000,0,0,33000
2016-12-27,2428,-38000,0,-1000,-39000
2016-12-27,2431,0,0,1000,1000
2016-12-27,2433,-1000,0,0,-1000
2016-12-27,2434,-1000,0,2000,1000
2016-12-27,2436,-14000,0,0,-14000
2016-12-27,2437,-9000,0,0,-9000
2016-12-27,2438,0,0,-1000,-1000
2016-12-27,2439,-90000,-12000,-76000,-178000
2016-12-27,2440,-200000,0,2000,-198000
2016-12-27,2441,-45000,0,3000,-42000
2016-12-27,2442,-7000,0,1000,-6000
2016-12-27,2443,-1000,0,0,-1000
2016-12-27,2444,0,0,0,0
2016-12-27,2448,-773000,0,139000,-634000
2016-12-27,2449,-880000,0,-319000,-1199000
2016-12-27,2450,9000,0,0,9000
2016-12-27,2451,-5000,0,0,-5000
2016-12-27,2454,271000,-48000,198000,421000
2016-12-27,2455,18000,87000,14000,119000
2016-12-27,2456,-15000,33000,-165000,-147000
2016-12-27,2457,25000,0,0,25000
2016-12-27,2458,33000,0,-5000,28000
2016-12-27,2460,-1000,0,0,-1000
2016-12-27,2461,578000,0,26000,604000
2016-12-27,2464,38000,0,-115000,-77000
2016-12-27,2465,-7000,0,0,-7000
2016-12-27,2466,-8000,0,0,-8000
2016-12-27,2467,5000,0,-3000,2000
2016-12-27,2471,-1000,0,0,-1000
2016-12-27,2472,6000,0,0,6000
2016-12-27,2474,-300980,0,61000,-239980
2016-12-27,2475,-181000,0,0,-181000
2016-12-27,2476,-75000,0,0,-75000
2016-12-27,2477,37000,0,0,37000
2016-12-27,2480,-6000,0,0,-6000
2016-12-27,2481,-42000,0,0,-42000
2016-12-27,2484,19000,0,0,19000
2016-12-27,2485,148000,0,-15000,133000
2016-12-27,2486,210000,0,0,210000
2016-12-27,2488,8000,0,0,8000
2016-12-27,2489,181000,0,42000,223000
2016-12-27,2492,24000,-100000,-19000,-95000
2016-12-27,2493,24000,0,0,24000
2016-12-27,2495,7000,0,0,7000
2016-12-27,2497,8000,0,0,8000
2016-12-27,2498,-86000,0,97000,11000
2016-12-27,2499,-13000,0,-60000,-73000
2016-12-27,2501,-120000,0,0,-120000
2016-12-27,2504,-103000,0,0,-103000
2016-12-27,2505,-6000,0,0,-6000
2016-12-27,2506,0,0,2000,2000
2016-12-27,2511,-30000,0,0,-30000
2016-12-27,2514,-114000,0,-1000,-115000
2016-12-27,2515,39000,0,0,39000
2016-12-27,2516,6000,0,0,6000
2016-12-27,2520,-113000,0,-25343,-138343
2016-12-27,2524,-10000,0,0,-10000
2016-12-27,2534,-162000,0,260000,98000
2016-12-27,2535,9000,0,0,9000
2016-12-27,2536,-19000,0,0,-19000
2016-12-27,2537,-60000,0,0,-60000
2016-12-27,2538,-43000,0,0,-43000
2016-12-27,2539,2000,0,0,2000
2016-12-27,2542,-240000,0,-4000,-244000
2016-12-27,2545,-62000,0,1000,-61000
2016-12-27,2546,-8000,0,0,-8000
2016-12-27,2547,4000,0,0,4000
2016-12-27,2548,-19000,33000,-1000,13000
2016-12-27,2597,1000,0,0,1000
2016-12-27,2601,-50000,0,0,-50000
2016-12-27,2603,-402000,0,-5000,-407000
2016-12-27,2605,-33000,0,0,-33000
2016-12-27,2606,-30000,0,0,-30000
2016-12-27,2607,3000,0,0,3000
2016-12-27,2608,-936000,0,0,-936000
2016-12-27,2609,-1701000,0,0,-1701000
2016-12-27,2610,-68000,0,7000,-61000
2016-12-27,2611,1000,0,0,1000
2016-12-27,2612,-45000,0,0,-45000
2016-12-27,2613,1000,0,0,1000
2016-12-27,2614,-40000,0,0,-40000
2016-12-27,2615,36000,0,-20000,16000
2016-12-27,2616,-16000,0,0,-16000
2016-12-27,2617,-3000,0,0,-3000
2016-12-27,2618,1639750,0,-376000,1263750
2016-12-27,2633,123000,0,0,123000
2016-12-27,2634,-87000,0,0,-87000
2016-12-27,2636,-1000,0,1000,0
2016-12-27,2637,-60000,0,-443000,-503000
2016-12-27,2704,3000,0,0,3000
2016-12-27,2705,-8000,0,0,-8000
2016-12-27,2706,7000,0,0,7000
2016-12-27,2707,-1000,0,4000,3000
2016-12-27,2723,-1000,0,0,-1000
2016-12-27,2727,8000,0,-1000,7000
2016-12-27,2731,-7000,0,0,-7000
2016-12-27,2739,1000,0,0,1000
2016-12-27,2801,-524000,0,0,-524000
2016-12-27,2809,-22000,0,0,-22000
2016-12-27,2812,-90000,0,0,-90000
2016-12-27,2816,3000,0,2000,5000
2016-12-27,2820,40000,0,0,40000
2016-12-27,2823,685000,-123880,-75000,486120
2016-12-27,2832,-1000,0,0,-1000
2016-12-27,2834,-875000,0,-16000,-891000
2016-12-27,2836,-27000,0,1000,-26000
2016-12-27,2838,-2000,0,0,-2000
2016-12-27,2841,-27000,0,0,-27000
2016-12-27,2845,-108000,0,0,-108000
2016-12-27,2849,-45000,0,-2000,-47000
2016-12-27,2850,16000,0,0,16000
2016-12-27,2852,-8000,0,0,-8000
2016-12-27,2855,-13000,0,0,-13000
2016-12-27,2856,-153000,0,0,-153000
2016-12-27,2867,-5000,0,-11000,-16000
2016-12-27,2880,-622000,0,-11000,-633000
2016-12-27,2881,-162458,-193000,178000,-177458
2016-12-27,2881A,0,0,-40000,-40000
2016-12-27,2882,-866000,550000,-607000,-923000
2016-12-27,2883,-386000,0,170000,-216000
2016-12-27,2884,-1993000,0,-38000,-2031000
2016-12-27,2885,-1555000,0,118000,-1437000
2016-12-27,2886,-816000,0,74000,-742000
2016-12-27,2887,-1086000,0,1000,-1085000
2016-12-27,2888,-1642000,0,-68000,-1710000
2016-12-27,2889,10000,0,0,10000
2016-12-27,2890,-1299000,0,10000,-1289000
2016-12-27,2891,21039545,70000,-2128000,18981545
2016-12-27,2892,-723225,0,-30000,-753225
2016-12-27,2903,-201000,0,-8000,-209000
2016-12-27,2905,21000,0,0,21000
2016-12-27,2906,0,0,10000,10000
2016-12-27,2908,17000,0,0,17000
2016-12-27,2911,9000,0,0,9000
2016-12-27,2912,-83000,43000,0,-40000
2016-12-27,2913,-10000,0,-1000,-11000
2016-12-27,2915,-680000,-87000,-47000,-814000
2016-12-27,2923,2000,0,0,2000
2016-12-27,2929,-3000,0,-15000,-18000
2016-12-27,2936,0,0,43000,43000
2016-12-27,3002,3000,0,0,3000
2016-12-27,3003,11000,0,0,11000
2016-12-27,3004,4000,0,0,4000
2016-12-27,3005,-195000,-3000,29000,-169000
2016-12-27,3006,-268000,0,-56000,-324000
2016-12-27,3008,-6000,800,-7000,-12200
2016-12-27,3010,3000,0,0,3000
2016-12-27,3011,-46000,0,0,-46000
2016-12-27,3013,12000,0,0,12000
2016-12-27,3014,43000,0,0,43000
2016-12-27,3015,10000,0,0,10000
2016-12-27,3016,-20000,0,0,-20000
2016-12-27,3017,102000,-150000,-7000,-55000
2016-12-27,3019,19000,0,-10000,9000
2016-12-27,3022,-15000,-20000,-3000,-38000
2016-12-27,3023,-28000,0,-14000,-42000
2016-12-27,3024,-8000,0,0,-8000
2016-12-27,3025,16000,0,-5000,11000
2016-12-27,3027,-2000,0,0,-2000
2016-12-27,3029,12000,0,0,12000
2016-12-27,3030,0,0,-130000,-130000
2016-12-27,3031,-187000,0,-4000,-191000
2016-12-27,3032,-3000,0,0,-3000
2016-12-27,3033,30000,0,0,30000
2016-12-27,3034,-368000,0,9000,-359000
2016-12-27,3035,-16000,0,1000,-15000
2016-12-27,3036,-73000,0,16000,-57000
2016-12-27,3037,146000,0,-14212,131788
2016-12-27,3038,-30000,0,0,-30000
2016-12-27,3040,1000,0,0,1000
2016-12-27,3041,-10000,-110000,-1000,-121000
2016-12-27,3042,-100000,0,0,-100000
2016-12-27,3044,-178000,0,8000,-170000
2016-12-27,3045,503000,0,55000,558000
2016-12-27,3046,6000,0,0,6000
2016-12-27,3047,-35000,0,41000,6000
2016-12-27,3048,26000,0,0,26000
2016-12-27,3049,65000,0,0,65000
2016-12-27,3050,-13000,0,0,-13000
2016-12-27,3051,886000,0,0,886000
2016-12-27,3052,3000,0,0,3000
2016-12-27,3054,-6000,0,0,-6000
2016-12-27,3055,-10000,0,0,-10000
2016-12-27,3056,-36000,0,0,-36000
2016-12-27,3057,56000,0,0,56000
2016-12-27,3058,-112000,0,0,-112000
2016-12-27,3059,10000,0,93000,103000
2016-12-27,3060,-36000,0,0,-36000
2016-12-27,3062,-66000,0,-2000,-68000
2016-12-27,3090,-20000,0,0,-20000
2016-12-27,3094,3000,0,0,3000
2016-12-27,3149,-23000,0,0,-23000
2016-12-27,3164,-9000,0,-7000,-16000
2016-12-27,3167,1000,0,0,1000
2016-12-27,3189,-13000,30000,-64000,-47000
2016-12-27,3209,-6000,0,0,-6000
2016-12-27,3231,172196,0,36000,208196
2016-12-27,3257,0,0,0,0
2016-12-27,3266,31000,0,0,31000
2016-12-27,3296,0,0,-2000,-2000
2016-12-27,3305,-65000,0,0,-65000
2016-12-27,3311,5000,0,0,5000
2016-12-27,3312,-1000,0,1000,0
2016-12-27,3321,-5000,0,1000,-4000
2016-12-27,3338,48000,0,0,48000
2016-12-27,3346,1000,0,-28499,-27499
2016-12-27,3356,-4000,0,0,-4000
2016-12-27,3376,14000,-348000,-411000,-745000
2016-12-27,3380,-460000,0,170000,-290000
2016-12-27,3383,-315000,0,0,-315000
2016-12-27,3406,-8000,0,95000,87000
2016-12-27,3413,-5000,0,0,-5000
2016-12-27,3416,8000,0,0,8000
2016-12-27,3419,2000,0,0,2000
2016-12-27,3437,0,0,-20000,-20000
2016-12-27,3443,-16000,0,1000,-15000
2016-12-27,3450,9000,463000,-146000,326000
2016-12-27,3454,-23000,0,-18000,-41000
2016-12-27,3481,1170000,0,102000,1272000
2016-12-27,3494,-5000,0,0,-5000
2016-12-27,3501,10000,0,0,10000
2016-12-27,3504,-3000,0,0,-3000
2016-12-27,3514,58000,0,-8000,50000
2016-12-27,3515,3000,0,0,3000
2016-12-27,3519,-30000,0,0,-30000
2016-12-27,3528,-13000,0,0,-13000
2016-12-27,3532,503000,0,55000,558000
2016-12-27,3533,18000,0,-30000,-12000
2016-12-27,3535,19000,0,0,19000
2016-12-27,3536,0,0,0,0
2016-12-27,3545,13756,0,-37000,-23244
2016-12-27,3550,0,0,1000,1000
2016-12-27,3557,-10000,0,0,-10000
2016-12-27,3559,-28000,0,0,-28000
2016-12-27,3561,-30000,0,0,-30000
2016-12-27,3576,41000,0,-10000,31000
2016-12-27,3583,-1000,0,0,-1000
2016-12-27,3588,-7000,0,0,-7000
2016-12-27,3591,-8000,0,0,-8000
2016-12-27,3593,-8000,0,0,-8000
2016-12-27,3596,-95000,0,-44000,-139000
2016-12-27,3605,15000,0,0,15000
2016-12-27,3607,-25000,0,0,-25000
2016-12-27,3617,-2000,20000,0,18000
2016-12-27,3645,1000,0,1000,2000
2016-12-27,3653,-6000,0,0,-6000
2016-12-27,3661,45000,0,0,45000
2016-12-27,3665,12000,3000,-26000,-11000
2016-12-27,3669,-2000,0,0,-2000
2016-12-27,3673,64000,0,199000,263000
2016-12-27,3679,4000,0,0,4000
2016-12-27,3682,397000,0,0,397000
2016-12-27,3686,48000,0,0,48000
2016-12-27,3698,27000,0,7000,34000
2016-12-27,3702,-48000,0,264000,216000
2016-12-27,3703,-15000,0,0,-15000
2016-12-27,3704,-13000,0,0,-13000
2016-12-27,3706,-816000,-207000,610000,-413000
2016-12-27,3708,22000,0,0,22000
2016-12-27,4104,4000,0,0,4000
2016-12-27,4106,-3000,0,0,-3000
2016-12-27,4108,-10000,0,0,-10000
2016-12-27,4119,8000,0,0,8000
2016-12-27,4137,-1000,57000,15000,71000
2016-12-27,4141,8000,0,0,8000
2016-12-27,4142,14000,0,0,14000
2016-12-27,4144,-6000,0,0,-6000
2016-12-27,4164,7000,0,0,7000
2016-12-27,4190,-6000,0,0,-6000
2016-12-27,4306,-17000,0,0,-17000
2016-12-27,4414,-5000,0,0,-5000
2016-12-27,4426,-8000,0,-10000,-18000
2016-12-27,4438,-15000,15000,4000,4000
2016-12-27,4526,-57000,0,-3000,-60000
2016-12-27,4532,-178000,100000,73000,-5000
2016-12-27,4545,3000,0,0,3000
2016-12-27,4551,21000,0,-2000,19000
2016-12-27,4552,-10000,0,0,-10000
2016-12-27,4555,-8000,0,0,-8000
2016-12-27,4720,-1000,0,0,-1000
2016-12-27,4722,5000,0,0,5000
2016-12-27,4725,-81000,0,0,-81000
2016-12-27,4737,-2000,0,0,-2000
2016-12-27,4746,-8000,34000,-11000,15000
2016-12-27,4763,-9000,-24000,0,-33000
2016-12-27,4904,-599000,0,0,-599000
2016-12-27,4906,-819000,0,-211000,-1030000
2016-12-27,4915,-114000,100000,-10000,-24000
2016-12-27,4916,-18000,0,0,-18000
2016-12-27,4919,41000,-50000,0,-9000
2016-12-27,4927,3000,0,-1000,2000
2016-12-27,4930,-1000,0,0,-1000
2016-12-27,4934,-4000,0,0,-4000
2016-12-27,4935,4000,256000,238000,498000
2016-12-27,4938,336412,-172000,53000,217412
2016-12-27,4942,1000,0,0,1000
2016-12-27,4943,-6000,0,0,-6000
2016-12-27,4952,-10000,0,0,-10000
2016-12-27,4956,-255000,0,0,-255000
