date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-17,00676R,0,0,-1806360,-1806360,0,-1806360
2026-03-17,00678,0,0,71636,71636,1000,70636
2026-03-17,00680L,3566000,0,83210,3649210,0,83210
2026-03-17,00681R,0,0,0,0,0,0
2026-03-17,00682U,0,0,87078,87078,0,87078
2026-03-17,00683L,-40000,0,-186202,-226202,0,-186202
2026-03-17,00684R,0,0,110832,110832,-300000,410832
2026-03-17,00685L,0,0,161653,161653,0,161653
2026-03-17,00686R,25000,0,-226350,-201350,0,-226350
2026-03-17,00688L,99000,0,1542050,1641050,0,1542050
2026-03-17,00689R,-144000,0,143880,-120,0,143880
2026-03-17,00690,10000,0,95002,105002,0,95002
2026-03-17,00692,68000,0,720820,788820,0,720820
2026-03-17,00693U,-41000,0,-143811,-184811,0,-143811
2026-03-17,00700,-18000,0,-243936,-261936,50000,-293936
2026-03-17,00701,42000,0,104643,146643,0,104643
2026-03-17,00702,-4950,0,-956,-5906,0,-956
2026-03-17,00703,-1000,0,33362,32362,0,33362
2026-03-17,00706L,-12000,0,-175992,-187992,0,-175992
2026-03-17,00708L,-268000,0,-247467,-515467,0,-247467
2026-03-17,00709,267,0,-20554,-20287,0,-20554
2026-03-17,00710B,-65000,0,37493,-27507,0,37493
2026-03-17,00711B,-2000,0,-10959,-12959,0,-10959
2026-03-17,00712,-9464597,0,-60494407,-69959004,10000,-60504407
2026-03-17,00713,165935,0,3010064,3175999,0,3010064
2026-03-17,00714,33000,0,-18133,14867,0,-18133
2026-03-17,00715L,-1339500,0,-1933700,-3273200,0,-1933700
2026-03-17,00717,62000,0,56000,118000,0,56000
2026-03-17,00728,3000,0,39165,42165,0,39165
2026-03-17,00730,0,0,11434,11434,0,11434
2026-03-17,00731,14000,0,54424,68424,0,54424
2026-03-17,00733,277300,0,256213,533513,0,256213
2026-03-17,00735,-30900,0,-521166,-552066,35000,-556166
2026-03-17,00736,0,0,-1000,-1000,-2000,1000
2026-03-17,00737,-32000,0,-1634,-33634,0,-1634
2026-03-17,00738U,-159544,0,1120428,960884,0,1120428
2026-03-17,00739,-2000,0,37484,35484,0,37484
2026-03-17,00752,181000,0,268397,449397,0,268397
2026-03-17,00753L,-47000,0,7722657,7675657,0,7722657
2026-03-17,00757,-4641,0,-197277,-201918,0,-197277
2026-03-17,00762,10500,0,56969,67469,0,56969
2026-03-17,00763U,127000,0,569990,696990,2000,567990
2026-03-17,00770,-3000,0,97789,94789,0,97789
2026-03-17,00771,0,0,-7000,-7000,0,-7000
2026-03-17,00775B,16000,0,-10973,5027,0,-10973
2026-03-17,00783,0,0,-14647,-14647,0,-14647
2026-03-17,00830,-1355756,0,864542,-491214,105000,759542
2026-03-17,00850,199031,0,-9446,189585,0,-9446
2026-03-17,00851,-1000,0,3785,2785,0,3785
2026-03-17,00852L,0,0,97759,97759,0,97759
2026-03-17,00861,-17800,0,15920,-1880,0,15920
2026-03-17,00865B,-1388000,0,-378860,-1766860,0,-378860
2026-03-17,00875,3000,0,-23974,-20974,6000,-29974
2026-03-17,00876,13281,0,109132,122413,0,109132
2026-03-17,00878,2148137,0,7517512,9665649,2000,7515512
2026-03-17,00881,1511325,0,2657234,4168559,0,2657234
2026-03-17,00882,107000,0,3240963,3347963,0,3240963
2026-03-17,00885,85101,0,950171,1035272,0,950171
2026-03-17,00891,4394050,350000,1484279,6228329,0,1484279
2026-03-17,00892,171000,0,-26564,144436,0,-26564
2026-03-17,00893,15000,0,306362,321362,0,306362
2026-03-17,00894,110000,0,418027,528027,0,418027
2026-03-17,00895,3000,0,266620,269620,0,266620
2026-03-17,00896,-8905,0,1027839,1018934,0,1027839
2026-03-17,00897,-80000,0,271625,191625,0,271625
2026-03-17,00898,-81000,0,53798,-27202,0,53798
2026-03-17,00899,0,0,141622,141622,0,141622
2026-03-17,00900,-1038891,0,4212859,3173968,0,4212859
2026-03-17,00901,36000,0,41781,77781,0,41781
2026-03-17,00902,-2000,0,40211,38211,0,40211
2026-03-17,00903,-1000,0,217717,216717,0,217717
2026-03-17,00904,-14000,0,-13225,-27225,0,-13225
2026-03-17,00905,30000,0,799126,829126,0,799126
2026-03-17,00907,63000,0,576895,639895,0,576895
2026-03-17,00908,246000,0,-79787,166213,10000,-89787
2026-03-17,00909,606010,0,949375,1555385,-20000,969375
2026-03-17,00910,-65842,0,383687,317845,2000,381687
2026-03-17,00911,1260,0,-37700,-36440,0,-37700
2026-03-17,00912,31000,0,24462,55462,0,24462
2026-03-17,00913,69160,0,307784,376944,0,307784
2026-03-17,00915,-2101000,0,4198652,2097652,0,4198652
2026-03-17,00916,14000,0,-21244,-7244,0,-21244
2026-03-17,00917,-15000,0,-201268,-216268,0,-201268
2026-03-17,00918,-1716650,0,-11441302,-13157952,0,-11441302
2026-03-17,00919,-13953571,0,-60774392,-74727963,0,-60774392
2026-03-17,00920,-112000,0,207718,95718,0,207718
2026-03-17,00921,12000,0,51948,63948,0,51948
2026-03-17,00922,-713536,0,-74345099,-75058635,78000,-74423099
2026-03-17,00923,257000,0,1354248,1611248,0,1354248
2026-03-17,00924,59510,0,343199,402709,0,343199
2026-03-17,00926,5000,0,-36413,-31413,0,-36413
2026-03-17,00927,351000,0,601163,952163,0,601163
2026-03-17,00929,1104000,0,21179884,22283884,97000,21082884
2026-03-17,00930,55000,0,410350,465350,0,410350
2026-03-17,00932,410000,0,1804911,2214911,0,1804911
2026-03-17,00934,317000,0,1548009,1865009,0,1548009
2026-03-17,00935,75000,814000,-2229022,-1340022,0,-2229022
2026-03-17,00936,1964000,0,4729070,6693070,0,4729070
2026-03-17,00938,11000,0,82059,93059,0,82059
2026-03-17,00939,144000,0,4442359,4586359,0,4442359
2026-03-17,00940,4264750,0,21992046,26256796,-200000,22192046
2026-03-17,00941,-12800,0,15516,2716,0,15516
2026-03-17,00943,208000,0,538883,746883,0,538883
2026-03-17,00944,2000,0,757139,759139,0,757139
2026-03-17,00945B,-5043000,0,2196750,-2846250,0,2196750
2026-03-17,00946,89000,0,2947990,3036990,0,2947990
2026-03-17,00947,3118000,0,1762539,4880539,-384000,2146539
2026-03-17,00949,0,0,198784,198784,0,198784
2026-03-17,00951,-410000,0,725680,315680,0,725680
2026-03-17,00952,412000,0,-61619,350381,0,-61619
2026-03-17,00953B,-9181000,-226000,10782762,1375762,0,10782762
2026-03-17,00954,24030,0,175101,199131,0,175101
2026-03-17,00956,25000,0,-25036,-36,0,-25036
2026-03-17,00960,51000,0,485363,536363,0,485363
2026-03-17,00961,32000,0,-868542,-836542,0,-868542
2026-03-17,00962,17000,0,80878,97878,0,80878
2026-03-17,00963,11000,0,66246,77246,0,66246
2026-03-17,00964,-2000,0,204648,202648,0,204648
2026-03-17,00965,184010,-100000,1814122,1898132,0,1814122
2026-03-17,00971,-2000,0,146426,144426,0,146426
2026-03-17,00972,32000,0,17097,49097,0,17097
2026-03-17,009800,-14935,0,356484,341549,0,356484
2026-03-17,009801,-6298,0,-30198,-36496,0,-30198
2026-03-17,009802,491000,0,517664,1008664,0,517664
2026-03-17,009803,142000,0,337464,479464,0,337464
2026-03-17,009804,-3000,0,174515,171515,0,174515
2026-03-17,009805,-170900,0,-3644650,-3815550,0,-3644650
2026-03-17,009808,22000,0,77959,99959,0,77959
2026-03-17,009809,8000,0,282286,290286,0,282286
2026-03-17,00980A,1235000,0,1961991,3196991,0,1961991
2026-03-17,009810,1000,0,-19014,-18014,0,-19014
2026-03-17,009811,579088,0,728909,1307997,0,728909
2026-03-17,009812,-7000,0,117522,110522,315000,-197478
2026-03-17,009813,611000,0,16000,627000,0,16000
2026-03-17,009816,891280,0,30382109,31273389,0,30382109
2026-03-17,009817,529000,0,1391020,1920020,-735000,2126020
2026-03-17,00981A,-586471,0,-16419800,-17006271,1430000,-17849800
2026-03-17,00981T,-13000,0,1448570,1435570,20000,1428570
2026-03-17,00982A,921000,0,8236750,9157750,55000,8181750
2026-03-17,00982D,9000,0,-254000,-245000,0,-254000
2026-03-17,00982T,12000,0,206613,218613,0,206613
2026-03-17,00983A,-236000,0,797794,561794,0,797794
2026-03-17,00983D,-791000,0,-756193,-1547193,0,-756193
2026-03-17,00984A,783000,0,-640947,142053,-1000,-639947
2026-03-17,00984D,5000,0,237000,242000,0,237000
2026-03-17,00985A,1109020,0,630692,1739712,-100000,730692
2026-03-17,00985B,-2497000,0,-1989916,-4486916,0,-1989916
2026-03-17,00986A,-1000,0,67319,66319,0,67319
2026-03-17,00987A,131000,0,312286,443286,0,312286
2026-03-17,00988A,-3269998,0,1419000,-1850998,-658000,2077000
2026-03-17,00989A,26000,0,-139824,-113824,0,-139824
2026-03-17,00990A,-495500,0,6997718,6502218,-17000,7014718
2026-03-17,00991A,478815,800000,6049024,7327839,286000,5763024
2026-03-17,00992A,-4514000,0,-18036283,-22550283,-100000,-17936283
2026-03-17,00993A,2127000,0,16462184,18589184,0,16462184
2026-03-17,00994A,129800,0,415096,544896,0,415096
2026-03-17,00995A,49000,0,932395,981395,0,932395
2026-03-17,01009T,-3000,0,0,-3000,0,0
2026-03-17,020012,0,0,1000,1000,0,1000
2026-03-17,02001L,0,0,13000,13000,0,13000
2026-03-17,02001R,0,0,-100000,-100000,0,-100000
2026-03-17,020020,0,0,12000,12000,0,12000
2026-03-17,020028,0,0,27000,27000,0,27000
2026-03-17,020029,0,0,2000,2000,0,2000
2026-03-17,020030,0,0,3000,3000,0,3000
2026-03-17,020031,0,0,32000,32000,0,32000
2026-03-17,020034,0,0,-1000,-1000,0,-1000
2026-03-17,020037,0,0,-3000,-3000,0,-3000
2026-03-17,020038,0,0,2000,2000,0,2000
2026-03-17,020039,0,0,5000,5000,0,5000
2026-03-17,1101,-3793020,-199000,4040,-3987980,55000,-50960
2026-03-17,1101B,-1000,0,-70000,-71000,-70000,0
2026-03-17,1102,-4190705,-127892,-24946,-4343543,13054,-38000
2026-03-17,1103,-113999,0,0,-113999,0,0
2026-03-17,1104,-160000,0,7989,-152011,7989,0
2026-03-17,1108,-67000,0,0,-67000,0,0
2026-03-17,1109,-4000,0,3877,-123,3877,0
2026-03-17,1110,-63000,0,0,-63000,0,0
2026-03-17,1201,-215000,0,7980,-207020,7980,0
2026-03-17,1203,1000,0,104,1104,104,0
2026-03-17,1210,922900,-28000,79318,974218,78318,1000
2026-03-17,1215,-203120,29000,75596,-98524,75596,0
2026-03-17,1216,-2738318,-1385999,265298,-3859019,54000,211298
2026-03-17,1217,121000,0,8447,129447,8447,0
2026-03-17,1218,75000,0,10000,85000,10000,0
2026-03-17,1219,32000,0,5000,37000,5000,0
2026-03-17,1220,22000,0,0,22000,0,0
2026-03-17,1225,-29000,0,-38287,-67287,11713,-50000
2026-03-17,1227,-112000,0,14997,-97003,14997,0
2026-03-17,1229,387000,0,9003,396003,28003,-19000
2026-03-17,1231,-196000,0,5552,-190448,5552,0
2026-03-17,1232,12000,0,2000,14000,2000,0
2026-03-17,1234,-53000,0,-315,-53315,0,-315
2026-03-17,1235,-1816,0,0,-1816,0,0
2026-03-17,1236,7000,0,0,7000,0,0
2026-03-17,1256,-15000,0,792,-14208,792,0
2026-03-17,1301,-570779,-222000,166661,-626118,314799,-148138
2026-03-17,1303,-25416163,339417,-3970,-25080716,298107,-302077
2026-03-17,1304,285000,0,80197,365197,80198,-1
2026-03-17,1305,1304854,0,76285,1381139,76285,0
2026-03-17,1307,-305000,0,-21279,-326279,-13354,-7925
2026-03-17,1308,-778000,0,-45928,-823928,21717,-67645
2026-03-17,1309,-508999,0,-34626,-543625,-34626,0
2026-03-17,1310,98000,0,30014,128014,30014,0
2026-03-17,1312,-1016000,0,212503,-803497,162938,49565
2026-03-17,1313,955000,0,16425,971425,16425,0
2026-03-17,1314,-4994200,0,192614,-4801586,214614,-22000
2026-03-17,1315,1000,0,0,1000,0,0
2026-03-17,1316,-176000,0,13880,-162120,13880,0
2026-03-17,1319,-1009000,-37515,24596,-1021919,13681,10915
2026-03-17,1321,17000,0,1000,18000,1000,0
2026-03-17,1323,7000,0,-660,6340,-660,0
2026-03-17,1324,15000,0,0,15000,0,0
2026-03-17,1325,21000,0,0,21000,0,0
2026-03-17,1326,-6314912,-800000,295604,-6819308,341310,-45706
2026-03-17,1337,126000,0,16489,142489,16489,0
2026-03-17,1338,-1986,0,-1000,-2986,-1000,0
2026-03-17,1339,4000,0,3216,7216,3216,0
2026-03-17,1340,-7066,0,866,-6200,866,0
2026-03-17,1341,0,0,0,0,0,0
2026-03-17,1342,-35000,0,0,-35000,0,0
2026-03-17,1402,-7004579,320000,293298,-6391281,218538,74760
2026-03-17,1409,5678000,0,367594,6045594,-28209,395803
2026-03-17,1410,0,0,0,0,0,0
2026-03-17,1413,1000,0,0,1000,0,0
2026-03-17,1414,-123000,0,0,-123000,0,0
2026-03-17,1416,28000,0,0,28000,0,0
2026-03-17,1417,-21999,0,3000,-18999,3000,0
2026-03-17,1418,1000,0,0,1000,0,0
2026-03-17,1419,-2000,0,4965,2965,5000,-35
2026-03-17,1423,4560,0,0,4560,0,0
2026-03-17,1432,-216997,0,13000,-203997,13000,0
2026-03-17,1434,-132000,0,26000,-106000,26000,0
2026-03-17,1435,-3000,0,0,-3000,0,0
2026-03-17,1436,88000,0,-2000,86000,-2000,0
2026-03-17,1437,-69000,0,-7381,-76381,-7381,0
2026-03-17,1438,-1000,0,0,-1000,0,0
2026-03-17,1439,0,0,0,0,0,0
2026-03-17,1440,-150000,0,45377,-104623,45377,0
2026-03-17,1441,-1000,0,0,-1000,0,0
2026-03-17,1442,-152000,0,-1372,-153372,-1981,609
2026-03-17,1443,7000,0,0,7000,0,0
2026-03-17,1444,234000,0,0,234000,0,0
2026-03-17,1445,0,0,1089,1089,1089,0
2026-03-17,1446,-270000,0,-10645,-280645,-10645,0
2026-03-17,1447,-152000,0,0,-152000,0,0
2026-03-17,1449,498000,0,-19489,478511,-19489,0
2026-03-17,1451,43000,0,0,43000,0,0
2026-03-17,1452,-1000,0,146,-854,146,0
2026-03-17,1453,-6000,0,-1714,-7714,-1714,0
2026-03-17,1454,1000,0,0,1000,0,0
2026-03-17,1455,132000,0,16230,148230,16230,0
2026-03-17,1456,-3000,0,935,-2065,935,0
2026-03-17,1457,-10000,0,0,-10000,0,0
2026-03-17,1459,-2000,0,0,-2000,0,0
2026-03-17,1460,-375000,0,0,-375000,0,0
2026-03-17,1463,44000,0,244,44244,244,0
2026-03-17,1464,-91000,0,1098,-89902,1098,0
2026-03-17,1465,-7000,0,148,-6852,148,0
2026-03-17,1466,-58000,0,37,-57963,37,0
2026-03-17,1467,-18000,0,0,-18000,0,0
2026-03-17,1468,6000,0,0,6000,0,0
2026-03-17,1470,0,0,13,13,13,0
2026-03-17,1471,-124000,0,-1050,-125050,-1050,0
2026-03-17,1472,12000,0,-79,11921,-79,0
2026-03-17,1473,-37000,0,194,-36806,194,0
2026-03-17,1474,-1000,0,-3000,-4000,-3000,0
2026-03-17,1475,3000,0,-2882,118,-2882,0
2026-03-17,1476,-183184,-1329,-16462,-200975,13599,-30061
2026-03-17,1477,-593730,-320692,34639,-879783,9519,25120
2026-03-17,1503,776657,-487000,17433,307090,3321,14112
2026-03-17,1504,2620249,-489000,24777,2156026,15000,9777
2026-03-17,1506,28000,0,2000,30000,2000,0
2026-03-17,1512,-5000,0,1000,-4000,1000,0
2026-03-17,1513,988180,34000,148260,1170440,39000,109260
2026-03-17,1514,930979,50000,15209,996188,5792,9417
2026-03-17,1515,-59001,0,-5649,-64650,-5649,0
2026-03-17,1516,31000,0,0,31000,0,0
2026-03-17,1517,-24000,0,7674,-16326,7674,0
2026-03-17,1519,129391,-15652,25197,138936,3113,22084
2026-03-17,1521,3000,0,2000,5000,2000,0
2026-03-17,1522,-297000,-11002,8753,-299249,8754,-1
2026-03-17,1524,136000,0,4983,140983,4983,0
2026-03-17,1525,4000,0,0,4000,0,0
2026-03-17,1526,8000,0,3532,11532,3532,0
2026-03-17,1527,4000,0,-6018,-2018,-6018,0
2026-03-17,1528,673000,0,7635,680635,7635,0
2026-03-17,1529,918000,0,1542,919542,1542,0
2026-03-17,1530,5000,0,0,5000,0,0
2026-03-17,1531,-22990,0,-2000,-24990,-2000,0
2026-03-17,1532,26000,-16698,-2247,7055,-2247,0
2026-03-17,1533,14000,0,-1000,13000,-1000,0
2026-03-17,1535,-1000,0,2000,1000,2000,0
2026-03-17,1536,181001,-820000,260787,-378212,90000,170787
2026-03-17,1537,-5000,0,0,-5000,0,0
2026-03-17,1538,1000,0,0,1000,0,0
2026-03-17,1539,-16000,0,0,-16000,0,0
2026-03-17,1540,112000,0,12481,124481,12481,0
2026-03-17,1541,1000,0,7,1007,7,0
2026-03-17,1558,-4000,-193,1143,-3050,1000,143
2026-03-17,1560,451275,-1248000,-779,-797504,0,-779
2026-03-17,1563,26001,0,0,26001,0,0
2026-03-17,1568,-6000,0,1000,-5000,1000,0
2026-03-17,1582,677356,0,111624,788980,96651,14973
2026-03-17,1583,-6000,0,0,-6000,0,0
2026-03-17,1587,129000,0,-648,128352,-648,0
2026-03-17,1589,160101,0,0,160101,0,0
2026-03-17,1590,8038,-6000,7609,9647,-4000,11609
2026-03-17,1597,230000,0,1351,231351,3185,-1834
2026-03-17,1598,-124000,0,1000,-123000,1000,0
2026-03-17,1603,-91000,0,0,-91000,0,0
2026-03-17,1604,7000,0,6000,13000,6000,0
2026-03-17,1605,9257058,-119000,570989,9709047,188000,382989
2026-03-17,1608,715000,-13672,30111,731439,47000,-16889
2026-03-17,1609,-636471,-45000,68926,-612545,75000,-6074
2026-03-17,1611,325000,0,19002,344002,19002,0
2026-03-17,1612,-102000,0,-251,-102251,-2251,2000
2026-03-17,1614,12000,0,1000,13000,1000,0
2026-03-17,1615,0,0,0,0,0,0
2026-03-17,1616,247000,0,1701,248701,1701,0
2026-03-17,1617,20000,0,94,20094,94,0
2026-03-17,1618,213000,0,42,213042,0,42
2026-03-17,1623,65000,0,150,65150,150,0
2026-03-17,1626,-4000,0,0,-4000,0,0
2026-03-17,1702,94000,-10579,3659,87080,3659,0
2026-03-17,1707,13000,0,4529,17529,4000,529
2026-03-17,1708,2333001,0,64787,2397788,-22790,87577
2026-03-17,1709,52994,0,980,53974,980,0
2026-03-17,1710,-428990,0,55859,-373131,55859,0
2026-03-17,1711,11077903,0,387720,11465623,76409,311311
2026-03-17,1712,-243000,0,23966,-219034,23966,0
2026-03-17,1713,-39000,0,0,-39000,0,0
2026-03-17,1714,2867000,0,-14483,2852517,-14483,0
2026-03-17,1717,-397750,0,220110,-177640,-17178,237288
2026-03-17,1718,-92000,0,-29683,-121683,-29683,0
2026-03-17,1720,51127,0,13000,64127,13000,0
2026-03-17,1721,310302,0,-29202,281100,-29202,0
2026-03-17,1722,-1565000,0,31833,-1533167,31833,0
2026-03-17,1723,-103000,0,2831,-100169,2831,0
2026-03-17,1725,-133000,0,-7558,-140558,-7558,0
2026-03-17,1726,-2000,0,0,-2000,0,0
2026-03-17,1727,-113000,0,873,-112127,873,0
2026-03-17,1730,0,0,0,0,0,0
2026-03-17,1731,2000,0,0,2000,0,0
2026-03-17,1732,-20000,0,306,-19694,306,0
2026-03-17,1733,-46999,0,0,-46999,0,0
2026-03-17,1734,38000,0,0,38000,0,0
2026-03-17,1735,0,0,12359,12359,12359,0
2026-03-17,1736,116000,0,7469,123469,7469,0
2026-03-17,1737,-4000,0,0,-4000,0,0
2026-03-17,1752,17000,0,-6000,11000,-6000,0
2026-03-17,1760,57000,0,0,57000,0,0
2026-03-17,1762,104000,0,-652,103348,-652,0
2026-03-17,1773,-271000,0,-809,-271809,5708,-6517
2026-03-17,1776,-73000,0,6105,-66895,6105,0
2026-03-17,1783,24000,0,2000,26000,2000,0
2026-03-17,1786,129000,0,1608,130608,2609,-1001
2026-03-17,1789,-412000,0,10310,-401690,10310,0
2026-03-17,1795,-463260,-1889,19066,-446083,1000,18066
2026-03-17,1802,-525040,0,-346660,-871700,146000,-492660
2026-03-17,1805,10000,0,0,10000,0,0
2026-03-17,1806,9100,0,12000,21100,12000,0
2026-03-17,1808,589000,0,18612,607612,18612,0
2026-03-17,1809,2193000,0,10092,2203092,10092,0
2026-03-17,1810,227000,-31117,3999,199882,3999,0
2026-03-17,1817,2000,0,-262,1738,0,-262
2026-03-17,1903,26000,0,-654,25346,-654,0
2026-03-17,1904,220000,0,74000,294000,74000,0
2026-03-17,1905,-491000,0,64570,-426430,64570,0
2026-03-17,1906,0,0,-4535,-4535,-4535,0
2026-03-17,1907,-45000,-19784,51000,-13784,51000,0
2026-03-17,1909,69241,0,39000,108241,39000,0
2026-03-17,2002,-488803,3735000,507509,3753706,327336,180173
2026-03-17,2006,-225000,-25406,-63067,-313473,20933,-84000
2026-03-17,2007,53000,0,0,53000,0,0
2026-03-17,2008,6000,0,0,6000,0,0
2026-03-17,2009,864007,0,15850,879857,5000,10850
2026-03-17,2010,213000,0,24701,237701,24701,0
2026-03-17,2012,3000,0,0,3000,0,0
2026-03-17,2013,24042,0,1988,26030,2000,-12
2026-03-17,2014,2227751,0,22659,2250410,43057,-20398
2026-03-17,2015,-117000,0,8000,-109000,8000,0
2026-03-17,2017,162000,0,6000,168000,6000,0
2026-03-17,2020,22000,0,2000,24000,2000,0
2026-03-17,2022,271000,0,2000,273000,2000,0
2026-03-17,2023,-359000,0,12000,-347000,12000,0
2026-03-17,2024,1000,0,0,1000,0,0
2026-03-17,2025,-2000,0,2000,0,2000,0
2026-03-17,2027,4160900,0,899438,5060338,237360,662078
2026-03-17,2028,20000,0,0,20000,0,0
2026-03-17,2029,-37000,0,3465,-33535,3465,0
2026-03-17,2030,113000,0,-543,112457,-543,0
2026-03-17,2031,179050,0,5049,184099,3999,1050
2026-03-17,2032,74000,0,0,74000,0,0
2026-03-17,2033,11000,0,-3000,8000,-3000,0
2026-03-17,2034,251632,0,-6000,245632,-8000,2000
2026-03-17,2038,80000,0,1999,81999,1999,0
2026-03-17,2049,195533,0,-3553,191980,4500,-8053
2026-03-17,2059,51809,13000,8912,73721,2244,6668
2026-03-17,2062,-18000,-9000,-3818,-30818,-3818,0
2026-03-17,2069,-78000,0,6000,-72000,6000,0
2026-03-17,2101,385000,0,7000,392000,11000,-4000
2026-03-17,2102,116000,0,-813,115187,-813,0
2026-03-17,2103,780201,0,5181,785382,5181,0
2026-03-17,2104,973000,0,22556,995556,22556,0
2026-03-17,2105,-1516600,-90486,-11075,-1618161,44319,-55394
2026-03-17,2106,-312000,0,-39000,-351000,-39000,0
2026-03-17,2107,-18000,0,-15000,-33000,-15000,0
2026-03-17,2108,-55000,0,6664,-48336,6664,0
2026-03-17,2109,-1000,0,-21000,-22000,-21000,0
2026-03-17,2114,4545,0,0,4545,0,0
2026-03-17,2115,43000,0,0,43000,0,0
2026-03-17,2201,563626,0,12901,576527,13000,-99
2026-03-17,2204,-302061,-13521,181497,-134085,181497,0
2026-03-17,2206,-305000,-8583,12502,-301081,12502,0
2026-03-17,2207,-146392,297000,11666,162274,5061,6605
2026-03-17,2208,-118298,-4000,0,-122298,0,0
2026-03-17,2211,-174015,295028,-15476,105537,-13476,-2000
2026-03-17,2227,-11000,0,0,-11000,0,0
2026-03-17,2228,24000,0,0,24000,0,0
2026-03-17,2231,117000,0,20000,137000,2000,18000
2026-03-17,2233,155000,-14000,24122,165122,1020,23102
2026-03-17,2236,-117000,0,0,-117000,0,0
2026-03-17,2239,58000,0,937,58937,937,0
2026-03-17,2241,-155999,0,999,-155000,999,0
2026-03-17,2243,0,0,4772,4772,4772,0
2026-03-17,2247,-22373,0,0,-22373,0,0
2026-03-17,2248,-2000,0,-1000,-3000,-1000,0
2026-03-17,2250,-20000,0,436,-19564,436,0
2026-03-17,2254,-1000,0,1000,0,0,1000
2026-03-17,2258,-33000,0,-237,-33237,-50,-187
2026-03-17,2301,4771305,-240000,419129,4950434,200000,219129
2026-03-17,2302,253000,0,-260,252740,-260,0
2026-03-17,2303,-3043371,1962006,217208,-864157,399836,-182628
2026-03-17,2305,363000,0,40290,403290,40290,0
2026-03-17,2308,4059712,14902,410638,4485252,150726,259912
2026-03-17,2312,-2700992,0,701138,-1999854,80098,621040
2026-03-17,2313,3585672,994000,534802,5114474,286011,248791
2026-03-17,2314,-8000,0,0,-8000,0,0
2026-03-17,2316,996101,0,172495,1168596,-57996,230491
2026-03-17,2317,-66452504,-739113,-1540680,-68732297,-552500,-988180
2026-03-17,2323,6976000,0,54000,7030000,53000,1000
