date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-07,00927,541095,0,248721,789816,21000,227721
2024-11-07,00929,13428484,0,22558869,35987353,-10000,22568869
2024-11-07,00930,534000,0,-4579204,-4045204,0,-4579204
2024-11-07,00932,359000,0,-4350219,-3991219,0,-4350219
2024-11-07,00934,1197150,0,1348780,2545930,0,1348780
2024-11-07,00935,-39800,0,1567186,1527386,0,1567186
2024-11-07,00936,2046725,0,8944476,10991201,0,8944476
2024-11-07,00938,-116000,0,2813404,2697404,0,2813404
2024-11-07,00939,1918000,0,3710319,5628319,0,3710319
2024-11-07,00940,4237000,0,36063847,40300847,50395,36013452
2024-11-07,00941,-1142000,0,89345,-1052655,0,89345
2024-11-07,00943,1756000,0,-4544444,-2788444,0,-4544444
2024-11-07,00944,49000,0,196044,245044,0,196044
2024-11-07,00945B,8494100,0,-2738312,5755788,0,-2738312
2024-11-07,00946,942000,0,1190701,2132701,0,1190701
2024-11-07,00947,144990,0,400973,545963,0,400973
2024-11-07,00949,-191975,0,1316018,1124043,0,1316018
2024-11-07,00951,167000,0,1176830,1343830,0,1176830
2024-11-07,00952,795700,0,1765151,2560851,0,1765151
2024-11-07,00953B,4405000,0,-2658575,1746425,0,-2658575
2024-11-07,00954,405000,0,182731,587731,0,182731
2024-11-07,00956,-230000,0,382341,152341,0,382341
2024-11-07,00960,505000,0,163000,668000,0,163000
2024-11-07,00961,-398000,0,259619,-138381,0,259619
2024-11-07,01002T,-19000,0,0,-19000,0,0
2024-11-07,01007T,6000,0,0,6000,0,0
2024-11-07,020012,0,0,10000,10000,0,10000
2024-11-07,020018,0,0,81000,81000,0,81000
2024-11-07,02001L,0,0,8000,8000,0,8000
2024-11-07,02001R,0,0,171000,171000,0,171000
2024-11-07,02001S,0,0,152000,152000,0,152000
2024-11-07,020020,0,0,-199000,-199000,0,-199000
2024-11-07,020028,0,0,88000,88000,0,88000
2024-11-07,020029,-30000,0,63000,33000,0,63000
2024-11-07,020030,0,0,-11000,-11000,0,-11000
2024-11-07,020031,0,0,11000,11000,0,11000
2024-11-07,020032,0,0,2000,2000,0,2000
2024-11-07,020034,0,0,61000,61000,0,61000
2024-11-07,020038,0,0,62000,62000,0,62000
2024-11-07,020039,0,0,-127000,-127000,0,-127000
2024-11-07,1101,-1634334,-834320,22819,-2445835,10001,12818
2024-11-07,1101B,0,0,3000,3000,3000,0
2024-11-07,1102,1019933,293703,88186,1401822,-14814,103000
2024-11-07,1103,30000,0,-100,29900,-100,0
2024-11-07,1104,-18000,0,419,-17581,419,0
2024-11-07,1108,-17000,0,10000,-7000,10000,0
2024-11-07,1109,3000,0,0,3000,0,0
2024-11-07,1110,5000,0,0,5000,0,0
2024-11-07,1201,67758,0,1000,68758,1000,0
2024-11-07,1203,-4000,0,0,-4000,0,0
2024-11-07,1210,-41000,0,-125,-41125,-125,0
2024-11-07,1215,42000,0,-1000,41000,-1000,0
2024-11-07,1216,-1246560,425334,-3060,-824286,20000,-23060
2024-11-07,1217,55000,0,-180,54820,-180,0
2024-11-07,1218,118000,0,11000,129000,11000,0
2024-11-07,1219,131000,0,-1000,130000,-1000,0
2024-11-07,1220,197000,0,0,197000,0,0
2024-11-07,1225,1000,0,0,1000,0,0
2024-11-07,1227,131000,0,0,131000,0,0
2024-11-07,1229,-269000,1488,-162,-267674,-162,0
2024-11-07,1231,58940,0,-10,58930,-10,0
2024-11-07,1232,-2354,0,1000,-1354,1000,0
2024-11-07,1233,1000,0,0,1000,0,0
2024-11-07,1234,-9000,0,-29,-9029,0,-29
2024-11-07,1235,2000,0,0,2000,0,0
2024-11-07,1236,-2000,0,0,-2000,0,0
2024-11-07,1256,-4000,0,1000,-3000,1000,0
2024-11-07,1301,5310090,406805,524854,6241749,195000,329854
2024-11-07,1303,2774823,507688,76856,3359367,13856,63000
2024-11-07,1304,162034,0,-4701,157333,-4701,0
2024-11-07,1305,55000,0,-23000,32000,-23000,0
2024-11-07,1307,30000,0,-25000,5000,-25000,0
2024-11-07,1308,-195497,1173115,-6463,971155,-6463,0
2024-11-07,1309,1114000,0,-208522,905478,-211000,2478
2024-11-07,1310,175000,0,-116499,58501,-116499,0
2024-11-07,1312,353000,0,37614,390614,8614,29000
2024-11-07,1313,178000,0,-8000,170000,-8000,0
2024-11-07,1314,4642000,0,315625,4957625,37625,278000
2024-11-07,1315,-1000,0,0,-1000,0,0
2024-11-07,1316,342000,0,0,342000,0,0
2024-11-07,1319,442000,-115000,205351,532351,204351,1000
2024-11-07,1321,22000,0,-5998,16002,-5998,0
2024-11-07,1323,-1000,0,-3000,-4000,-3000,0
2024-11-07,1324,-7000,0,0,-7000,0,0
2024-11-07,1325,16000,0,0,16000,0,0
2024-11-07,1326,2391891,446794,1279,2839964,1279,0
2024-11-07,1337,-51000,0,0,-51000,0,0
2024-11-07,1338,32000,0,0,32000,0,0
2024-11-07,1339,-8000,0,-611,-8611,-611,0
2024-11-07,1340,7000,0,-1000,6000,-1000,0
2024-11-07,1342,59000,0,-152,58848,-152,0
2024-11-07,1402,-124491,104951,116132,96592,52132,64000
2024-11-07,1409,694000,0,14000,708000,0,14000
2024-11-07,1410,2000,0,0,2000,0,0
2024-11-07,1413,-1000,0,1000,0,1000,0
2024-11-07,1414,-32000,0,0,-32000,0,0
2024-11-07,1416,-72000,0,4000,-68000,4000,0
2024-11-07,1417,45000,0,0,45000,0,0
2024-11-07,1418,-4000,0,0,-4000,0,0
2024-11-07,1419,1000,0,2000,3000,2000,0
2024-11-07,1423,0,0,0,0,0,0
2024-11-07,1432,25000,0,0,25000,0,0
2024-11-07,1434,538000,0,-16000,522000,-16000,0
2024-11-07,1436,344831,-439000,990,-93179,1000,-10
2024-11-07,1437,-19000,0,0,-19000,0,0
2024-11-07,1438,-20000,0,0,-20000,0,0
2024-11-07,1439,5000,0,0,5000,0,0
2024-11-07,1440,195000,0,6320,201320,6875,-555
2024-11-07,1442,-7923,0,1000,-6923,1000,0
2024-11-07,1443,8000,0,2000,10000,2000,0
2024-11-07,1444,159000,0,0,159000,0,0
2024-11-07,1445,-31000,0,0,-31000,0,0
2024-11-07,1446,-936000,0,9000,-927000,9000,0
2024-11-07,1447,393000,0,-8000,385000,-8000,0
2024-11-07,1449,1269996,0,182544,1452540,182544,0
2024-11-07,1451,9000,0,-8000,1000,-8000,0
2024-11-07,1452,0,0,0,0,0,0
2024-11-07,1453,9000,0,3000,12000,3000,0
2024-11-07,1454,2000,0,0,2000,0,0
2024-11-07,1455,51000,0,625,51625,625,0
2024-11-07,1456,2000,0,0,2000,0,0
2024-11-07,1457,8000,0,0,8000,0,0
2024-11-07,1459,1000,0,-5000,-4000,-5000,0
2024-11-07,1460,19000,0,0,19000,0,0
2024-11-07,1463,-15000,0,0,-15000,0,0
2024-11-07,1464,791060,0,-51000,740060,-51000,0
2024-11-07,1465,-6000,0,5000,-1000,5000,0
2024-11-07,1466,8000,0,0,8000,0,0
2024-11-07,1467,7000,0,0,7000,0,0
2024-11-07,1468,2000,0,1000,3000,1000,0
2024-11-07,1470,1000,0,0,1000,0,0
2024-11-07,1471,47000,0,0,47000,0,0
2024-11-07,1472,1000,0,0,1000,0,0
2024-11-07,1473,44000,0,3119,47119,6000,-2881
2024-11-07,1474,-7000,0,0,-7000,0,0
2024-11-07,1475,-7000,0,0,-7000,0,0
2024-11-07,1476,226820,7239,-11117,222942,-13000,1883
2024-11-07,1477,-46020,197000,20165,171145,5000,15165
2024-11-07,1503,720876,0,34201,755077,2292,31909
2024-11-07,1504,1980000,0,63390,2043390,5390,58000
2024-11-07,1506,36000,0,-1000,35000,-1000,0
2024-11-07,1513,4376808,493000,435400,5305208,194000,241400
2024-11-07,1514,1724615,0,53281,1777896,2281,51000
2024-11-07,1515,44000,0,0,44000,0,0
2024-11-07,1516,22000,0,2000,24000,2000,0
2024-11-07,1517,-2000,0,730,-1270,730,0
2024-11-07,1519,1369563,34700,31235,1435498,11109,20126
2024-11-07,1521,16000,0,0,16000,0,0
2024-11-07,1522,973000,0,28211,1001211,3000,25211
2024-11-07,1524,884000,0,76000,960000,76000,0
2024-11-07,1525,2000,0,0,2000,0,0
2024-11-07,1526,2000,0,1000,3000,1000,0
2024-11-07,1527,-22000,0,-3000,-25000,-3000,0
2024-11-07,1528,1524000,0,4346,1528346,4346,0
2024-11-07,1529,127000,0,2000,129000,2000,0
2024-11-07,1530,-7000,0,0,-7000,0,0
2024-11-07,1531,345000,0,-8000,337000,-8000,0
2024-11-07,1532,276000,0,3000,279000,1000,2000
2024-11-07,1533,41073,0,-4000,37073,-4000,0
2024-11-07,1535,10000,5204,-5,15199,0,-5
2024-11-07,1536,-284540,0,396623,112083,-26147,422770
2024-11-07,1537,-107000,0,21681,-85319,21681,0
2024-11-07,1539,111000,0,-1000,110000,-1000,0
2024-11-07,1540,-83010,0,-3691,-86701,-3691,0
2024-11-07,1541,8000,0,0,8000,0,0
2024-11-07,1558,20954,0,2000,22954,3000,-1000
2024-11-07,1560,-224847,85000,35984,-103863,415,35569
2024-11-07,1563,34000,0,-7000,27000,-7000,0
2024-11-07,1568,-7000,0,0,-7000,0,0
2024-11-07,1582,138000,0,20280,158280,280,20000
2024-11-07,1583,-9000,0,2000,-7000,2000,0
2024-11-07,1587,115000,0,-2000,113000,-2000,0
2024-11-07,1589,196000,0,-17175,178825,-17175,0
2024-11-07,1590,-27150,2993,-280,-24437,2000,-2280
2024-11-07,1597,-103000,0,28681,-74319,481,28200
2024-11-07,1598,40000,0,0,40000,0,0
2024-11-07,1603,187000,0,0,187000,0,0
2024-11-07,1604,16000,0,0,16000,0,0
2024-11-07,1605,2668000,0,72516,2740516,28637,43879
2024-11-07,1608,575000,0,0,575000,-1000,1000
2024-11-07,1609,1328111,16508,70033,1414652,42000,28033
2024-11-07,1611,249000,0,-1002,247998,-1002,0
2024-11-07,1612,832999,0,7394,840393,394,7000
2024-11-07,1614,5000,0,0,5000,0,0
2024-11-07,1615,-6064,0,23,-6041,0,23
2024-11-07,1616,35000,0,-3000,32000,-3000,0
2024-11-07,1617,115000,0,6000,121000,6000,0
2024-11-07,1618,341000,0,0,341000,0,0
2024-11-07,1626,4000,0,-2000,2000,-2000,0
2024-11-07,1702,106000,-40000,-1000,65000,0,-1000
2024-11-07,1707,92000,0,2000,94000,2000,0
2024-11-07,1708,70000,0,-59403,10597,-67403,8000
2024-11-07,1709,246000,0,-6061,239939,-7000,939
2024-11-07,1710,338000,0,0,338000,0,0
2024-11-07,1711,-50990,0,-2164,-53154,-1998,-166
2024-11-07,1712,-144000,605088,38883,499971,38883,0
2024-11-07,1713,3000,0,-3000,0,-3000,0
2024-11-07,1714,-35000,0,0,-35000,0,0
2024-11-07,1717,323000,0,-19917,303083,-19917,0
2024-11-07,1718,-101000,0,12545,-88455,12545,0
2024-11-07,1720,6000,0,-1041,4959,-41,-1000
2024-11-07,1721,211050,0,-7550,203500,-7550,0
2024-11-07,1722,147000,-157000,-713,-10713,-713,0
2024-11-07,1723,32100,0,-5000,27100,-5000,0
2024-11-07,1725,104000,0,-6991,97009,-7000,9
2024-11-07,1726,-1000,0,0,-1000,0,0
2024-11-07,1727,227000,0,-1898,225102,-1898,0
2024-11-07,1731,-20000,0,0,-20000,0,0
2024-11-07,1732,20000,0,0,20000,0,0
2024-11-07,1733,-16000,0,0,-16000,0,0
2024-11-07,1734,-20000,0,0,-20000,0,0
2024-11-07,1735,53000,0,-3000,50000,-3000,0
2024-11-07,1736,-39891,0,4000,-35891,4000,0
2024-11-07,1737,-38000,0,8000,-30000,10000,-2000
2024-11-07,1752,38000,0,0,38000,0,0
2024-11-07,1760,114000,0,79,114079,0,79
2024-11-07,1762,62000,0,-26,61974,-26,0
2024-11-07,1773,276000,218000,-7171,486829,-7171,0
2024-11-07,1776,42000,0,17,42017,17,0
2024-11-07,1783,9000,0,-1980,7020,-1980,0
2024-11-07,1786,29000,0,-3004,25996,-1004,-2000
2024-11-07,1789,-56000,0,-1380,-57380,-1380,0
2024-11-07,1795,266018,0,93347,359365,88000,5347
2024-11-07,1802,1281000,0,-115163,1165837,9000,-124163
2024-11-07,1805,-38000,0,1000,-37000,1000,0
2024-11-07,1806,155000,78175,2000,235175,2000,0
2024-11-07,1808,-932460,0,-92402,-1024862,-56,-92346
2024-11-07,1809,65000,0,0,65000,0,0
2024-11-07,1810,13000,0,-5000,8000,-5000,0
2024-11-07,1817,-7000,0,-15000,-22000,-13000,-2000
2024-11-07,1903,25000,0,-1000,24000,-1000,0
2024-11-07,1904,229000,0,16724,245724,16724,0
2024-11-07,1905,197000,0,-8844,188156,3773,-12617
2024-11-07,1906,11000,0,515,11515,515,0
2024-11-07,1907,-40000,28237,-18000,-29763,-18000,0
2024-11-07,1909,507000,0,-162000,345000,-162000,0
2024-11-07,2002,8128904,977900,-343679,8763125,-90000,-253679
2024-11-07,2006,-275000,119359,88929,-66712,79929,9000
2024-11-07,2007,247000,0,2908,249908,2908,0
2024-11-07,2008,-3000,0,0,-3000,0,0
2024-11-07,2009,171000,0,-2090,168910,-2090,0
2024-11-07,2010,-340000,0,688,-339312,688,0
2024-11-07,2012,-4000,0,0,-4000,0,0
2024-11-07,2013,4000,0,176,4176,176,0
2024-11-07,2014,-7162441,630349,114924,-6417168,197925,-83001
2024-11-07,2015,-99795,0,-8,-99803,0,-8
2024-11-07,2017,0,0,9194,9194,9194,0
2024-11-07,2020,78000,0,-32320,45680,-32320,0
2024-11-07,2022,111000,0,-1000,110000,-1000,0
2024-11-07,2023,712000,0,12119,724119,12119,0
2024-11-07,2024,1000,0,0,1000,0,0
2024-11-07,2025,286000,0,0,286000,0,0
2024-11-07,2027,503879,-2483000,68579,-1910542,52259,16320
2024-11-07,2028,-249000,0,-16985,-265985,-16985,0
2024-11-07,2029,40000,0,-45,39955,-45,0
2024-11-07,2030,736000,0,1461,737461,1461,0
2024-11-07,2031,-478000,0,-21521,-499521,-18521,-3000
2024-11-07,2032,-2000,0,6000,4000,6000,0
2024-11-07,2033,-37000,0,-4018,-41018,-4018,0
2024-11-07,2034,70751,0,0,70751,0,0
2024-11-07,2038,-1237000,0,59000,-1178000,59000,0
2024-11-07,2049,2345064,-241000,148141,2252205,45999,102142
2024-11-07,2059,-204005,20000,30558,-153447,13941,16617
2024-11-07,2062,-1071000,0,-37669,-1108669,-20669,-17000
2024-11-07,2069,232000,0,-7000,225000,-7000,0
2024-11-07,2101,237198,0,-9896,227302,-4516,-5380
2024-11-07,2102,394000,0,0,394000,0,0
2024-11-07,2103,367000,0,74991,441991,74991,0
2024-11-07,2104,258000,0,-1040,256960,-1040,0
2024-11-07,2105,215700,52039,44472,312211,10472,34000
2024-11-07,2106,236000,0,112,236112,112,0
2024-11-07,2107,-26000,0,0,-26000,0,0
2024-11-07,2108,203999,0,56000,259999,56000,0
2024-11-07,2109,-32000,0,0,-32000,0,0
2024-11-07,2114,-2000,0,0,-2000,0,0
2024-11-07,2115,-10941,0,-1000,-11941,-1000,0
2024-11-07,2201,308728,0,20144,328872,13000,7144
2024-11-07,2204,1732000,22936,-3772,1751164,-9224,5452
2024-11-07,2206,-88000,-297245,24000,-361245,22000,2000
2024-11-07,2207,30751,5000,-3950,31801,-2950,-1000
2024-11-07,2208,1700000,0,-5000,1695000,-5000,0
2024-11-07,2211,-27000,15000,-12542,-24542,-11542,-1000
2024-11-07,2227,-24119,0,0,-24119,0,0
2024-11-07,2228,-75088,0,-15000,-90088,-2000,-13000
2024-11-07,2231,587588,0,20374,607962,-2095,22469
2024-11-07,2233,48000,0,1000,49000,0,1000
2024-11-07,2236,111000,0,1000,112000,1000,0
2024-11-07,2239,2000,0,1000,3000,1000,0
2024-11-07,2241,72000,0,-2000,70000,-2000,0
2024-11-07,2243,-16000,0,0,-16000,0,0
2024-11-07,2247,9000,0,0,9000,0,0
2024-11-07,2250,23000,0,1000,24000,1000,0
2024-11-07,2254,-1000,0,1000,0,1000,0
2024-11-07,2258,25000,0,0,25000,0,0
2024-11-07,2301,-28727,166000,-8942,128331,36000,-44942
2024-11-07,2302,87000,0,2000,89000,2000,0
2024-11-07,2303,-21265030,1365987,1536426,-18362617,650479,885947
2024-11-07,2305,25000,0,4000,29000,4000,0
2024-11-07,2308,-1852762,-24268,13783,-1863247,29000,-15217
2024-11-07,2312,6492000,0,3381258,9873258,493970,2887288
2024-11-07,2313,7365000,-202000,1505469,8668469,939242,566227
2024-11-07,2314,781000,0,0,781000,0,0
2024-11-07,2316,314000,0,37582,351582,37757,-175
2024-11-07,2317,20507265,1298922,1996544,23802731,911000,1085544
2024-11-07,2323,534000,0,18074,552074,-7000,25074
2024-11-07,2324,5689655,-666234,3839812,8863233,2794347,1045465
2024-11-07,2327,-248794,4598,30836,-213360,-38272,69108
2024-11-07,2328,815000,0,913469,1728469,272821,640648
2024-11-07,2329,251000,0,-1046,249954,1952,-2998
2024-11-07,2330,-12284066,345008,939591,-10999467,488077,451514
2024-11-07,2331,-219000,0,37800,-181200,18000,19800
2024-11-07,2332,3370000,0,2117534,5487534,768090,1349444
2024-11-07,2337,4775150,17000,207737,4999887,26962,180775
2024-11-07,2338,427000,0,43878,470878,60878,-17000
2024-11-07,2340,198000,0,4088,202088,4081,7
2024-11-07,2342,74000,0,4000,78000,4000,0
2024-11-07,2344,13102256,-7000,368383,13463639,58151,310232
2024-11-07,2345,543263,148000,326177,1017440,289798,36379
2024-11-07,2347,-1072000,147841,22713,-901446,13890,8823
2024-11-07,2348,-57109,0,1467,-55642,1530,-63
2024-11-07,2349,211000,0,-3000,208000,-3000,0
2024-11-07,2351,-1450820,0,17054,-1433766,15493,1561
2024-11-07,2352,2584000,643218,266179,3493397,180588,85591
2024-11-07,2353,2134146,-225000,385481,2294627,97000,288481
2024-11-07,2354,56628320,350000,-1283831,55694489,-1856051,572220
2024-11-07,2355,441000,0,-2245,438755,10155,-12400
2024-11-07,2356,-462174,234000,3245652,3017478,1632978,1612674
2024-11-07,2357,318057,-208882,146035,255210,76978,69057
2024-11-07,2359,377905,0,13742,391647,1232,12510
2024-11-07,2360,-73641,41000,-35716,-68357,22469,-58185
2024-11-07,2362,249000,0,9649,258649,0,9649
2024-11-07,2363,1033193,0,163571,1196764,24571,139000
2024-11-07,2364,-800,0,0,-800,0,0
2024-11-07,2365,-490000,0,8398,-481602,398,8000
2024-11-07,2367,1328000,0,44000,1372000,0,44000
2024-11-07,2368,-296098,-563000,298104,-560994,300000,-1896
2024-11-07,2369,409000,0,11977,420977,11977,0
2024-11-07,2371,1872000,0,258143,2130143,224143,34000
2024-11-07,2373,9000,0,0,9000,0,0
2024-11-07,2374,1228000,0,4552,1232552,11983,-7431
2024-11-07,2375,130000,0,6659,136659,53,6606
2024-11-07,2376,995634,1207000,-154782,2047852,-30000,-124782
2024-11-07,2377,817600,208000,44897,1070497,58027,-13130
2024-11-07,2379,-371010,88513,33104,-249393,9523,23581
2024-11-07,2380,-10000,0,0,-10000,0,0
2024-11-07,2382,2163086,182530,994354,3339970,894354,100000
