date,stock_id,foreign,trust,dealer,total
2020-08-06,1234,-18000,0,-4000,-22000
2020-08-06,1235,0,0,0,0
2020-08-06,1236,-3000,0,0,-3000
2020-08-06,1256,-1000,-12000,0,-13000
2020-08-06,1301,278572,77000,47000,402572
2020-08-06,1303,1077492,182000,89000,1348492
2020-08-06,1304,-69000,0,12000,-57000
2020-08-06,1305,-91000,0,33000,-58000
2020-08-06,1307,82000,0,0,82000
2020-08-06,1308,-82000,0,-12000,-94000
2020-08-06,1309,-2300000,0,250000,-2050000
2020-08-06,1310,-118983,0,-15000,-133983
2020-08-06,1312,1307000,0,-54000,1253000
2020-08-06,1312A,0,0,2000,2000
2020-08-06,1313,-821000,0,0,-821000
2020-08-06,1314,7871216,0,713000,8584216
2020-08-06,1315,-8000,0,45000,37000
2020-08-06,1316,-37000,0,0,-37000
2020-08-06,1319,1227412,0,-44000,1183412
2020-08-06,1321,27000,0,0,27000
2020-08-06,1323,2000,0,0,2000
2020-08-06,1324,-1000,0,-1000,-2000
2020-08-06,1325,58000,0,90000,148000
2020-08-06,1326,786437,9000,31000,826437
2020-08-06,1337,-284000,0,0,-284000
2020-08-06,1338,190000,0,-20000,170000
2020-08-06,1339,-44000,0,1000,-43000
2020-08-06,1340,38000,0,0,38000
2020-08-06,1341,-1000,0,0,-1000
2020-08-06,1402,2454110,-968000,1000,1487110
2020-08-06,1409,276000,0,43000,319000
2020-08-06,1410,-1000,0,0,-1000
2020-08-06,1413,-3000,0,0,-3000
2020-08-06,1414,-12000,0,0,-12000
2020-08-06,1416,-1000,0,0,-1000
2020-08-06,1417,22000,0,0,22000
2020-08-06,1419,-1000,0,0,-1000
2020-08-06,1423,-39000,0,0,-39000
2020-08-06,1432,-2000,0,0,-2000
2020-08-06,1434,-613086,0,-15000,-628086
2020-08-06,1435,68000,0,0,68000
2020-08-06,1436,-3000,0,0,-3000
2020-08-06,1437,-6000,0,9000,3000
2020-08-06,1438,0,0,0,0
2020-08-06,1439,262000,0,0,262000
2020-08-06,1440,1499000,0,-347000,1152000
2020-08-06,1441,-1000,0,0,-1000
2020-08-06,1442,-25000,0,0,-25000
2020-08-06,1443,-3000,0,0,-3000
2020-08-06,1444,392000,0,0,392000
2020-08-06,1445,-11000,0,5000,-6000
2020-08-06,1446,-3000,0,0,-3000
2020-08-06,1447,116000,0,0,116000
2020-08-06,1449,-89000,0,0,-89000
2020-08-06,1451,10000,0,0,10000
2020-08-06,1452,9000,0,0,9000
2020-08-06,1453,-6000,0,0,-6000
2020-08-06,1454,4000,0,0,4000
2020-08-06,1455,175000,0,0,175000
2020-08-06,1456,-1000,0,0,-1000
2020-08-06,1457,-25000,0,0,-25000
2020-08-06,1459,-17000,0,0,-17000
2020-08-06,1460,406000,0,0,406000
2020-08-06,1463,-42000,0,1000,-41000
2020-08-06,1464,7000,0,37000,44000
2020-08-06,1465,4000,0,0,4000
2020-08-06,1466,280000,0,-3000,277000
2020-08-06,1467,116000,0,0,116000
2020-08-06,1468,-3000,0,1000,-2000
2020-08-06,1470,-1000,0,0,-1000
2020-08-06,1472,-16000,0,0,-16000
2020-08-06,1473,19000,0,0,19000
2020-08-06,1474,258000,0,0,258000
2020-08-06,1476,214624,101000,-90000,225624
2020-08-06,1477,70000,-179000,-165000,-274000
2020-08-06,1503,-44000,0,-1000,-45000
2020-08-06,1504,-441000,-3000,-125000,-569000
2020-08-06,1506,-22000,0,0,-22000
2020-08-06,1507,-18000,0,-7000,-25000
2020-08-06,1513,58000,0,0,58000
2020-08-06,1514,250000,0,0,250000
2020-08-06,1515,-992000,0,14000,-978000
2020-08-06,1516,-1000,0,0,-1000
2020-08-06,1517,140000,0,0,140000
2020-08-06,1519,119000,0,180000,299000
2020-08-06,1521,-4000,0,0,-4000
2020-08-06,1522,51000,0,0,51000
2020-08-06,1524,5000,0,3000,8000
2020-08-06,1525,-3000,0,0,-3000
2020-08-06,1526,-782000,0,0,-782000
2020-08-06,1527,-25264,0,-3000,-28264
2020-08-06,1528,-13000,0,0,-13000
2020-08-06,1529,-5000,0,0,-5000
2020-08-06,1530,-4000,0,-2000,-6000
2020-08-06,1531,-110000,0,-3000,-113000
2020-08-06,1532,68000,0,0,68000
2020-08-06,1533,-4000,0,0,-4000
2020-08-06,1535,-16000,0,1000,-15000
2020-08-06,1536,144000,-40000,15000,119000
2020-08-06,1537,-50000,23000,2000,-25000
2020-08-06,1539,-1000,0,-1000,-2000
2020-08-06,1540,-1000,0,0,-1000
2020-08-06,1541,34000,0,-8000,26000
2020-08-06,1558,-9000,0,-1000,-10000
2020-08-06,1560,-179000,-34000,-30000,-243000
2020-08-06,1568,-29000,0,0,-29000
2020-08-06,1582,317000,0,-18000,299000
2020-08-06,1583,-3000,0,0,-3000
2020-08-06,1587,10000,0,1000,11000
2020-08-06,1589,676000,58000,-88000,646000
2020-08-06,1590,100604,-37000,4000,67604
2020-08-06,1592,43000,0,0,43000
2020-08-06,1598,747000,0,-31000,716000
2020-08-06,1603,-14000,0,2000,-12000
2020-08-06,1604,-58000,47000,-8000,-19000
2020-08-06,1605,9686948,0,-321000,9365948
2020-08-06,1608,109000,0,0,109000
2020-08-06,1609,1568578,0,0,1568578
2020-08-06,1611,-109000,0,0,-109000
2020-08-06,1612,-32000,0,0,-32000
2020-08-06,1614,-14000,0,0,-14000
2020-08-06,1615,-28000,0,0,-28000
2020-08-06,1616,-2000,0,0,-2000
2020-08-06,1617,-17000,0,0,-17000
2020-08-06,1618,-7000,0,-5000,-12000
2020-08-06,1626,-10000,0,0,-10000
2020-08-06,1701,195000,0,-39000,156000
2020-08-06,1702,-51000,0,-1000,-52000
2020-08-06,1707,-264000,-60000,-3000,-327000
2020-08-06,1708,2000,0,3000,5000
2020-08-06,1709,145000,0,-2000,143000
2020-08-06,1710,135000,0,0,135000
2020-08-06,1711,179000,0,91000,270000
2020-08-06,1712,-58000,0,38000,-20000
2020-08-06,1713,-2000,0,-2000,-4000
2020-08-06,1714,-107000,0,0,-107000
2020-08-06,1717,-951000,0,-128000,-1079000
2020-08-06,1718,495000,0,-174000,321000
2020-08-06,1720,81000,0,42000,123000
2020-08-06,1721,-54000,0,0,-54000
2020-08-06,1722,-1535000,-200000,-52000,-1787000
2020-08-06,1723,-34000,0,0,-34000
2020-08-06,1724,-2000,0,0,-2000
2020-08-06,1725,-3000,0,1000,-2000
2020-08-06,1726,-5000,0,0,-5000
2020-08-06,1727,-1000,0,0,-1000
2020-08-06,1730,32000,0,0,32000
2020-08-06,1731,42000,0,0,42000
2020-08-06,1732,71000,0,-31000,40000
2020-08-06,1733,-24000,0,2000,-22000
2020-08-06,1734,-922000,0,-306000,-1228000
2020-08-06,1736,-199000,0,-22000,-221000
2020-08-06,1737,-16000,0,4000,-12000
2020-08-06,1760,-157000,0,0,-157000
2020-08-06,1762,208000,0,2000,210000
2020-08-06,1773,-7000,0,1000,-6000
2020-08-06,1776,-1000,0,1000,0
2020-08-06,1783,112000,0,-15000,97000
2020-08-06,1786,-14000,0,2000,-12000
2020-08-06,1789,-18000,0,-83000,-101000
2020-08-06,1795,-60000,0,0,-60000
2020-08-06,1802,595000,0,0,595000
2020-08-06,1805,-2000,0,0,-2000
2020-08-06,1806,-35000,0,0,-35000
2020-08-06,1808,32000,0,0,32000
2020-08-06,1809,-12000,0,0,-12000
2020-08-06,1810,-20000,0,0,-20000
2020-08-06,1817,-10000,0,0,-10000
2020-08-06,1903,-7000,0,0,-7000
2020-08-06,1904,1200000,70000,-809000,461000
2020-08-06,1905,-198000,0,-15000,-213000
2020-08-06,1906,-28000,0,-3000,-31000
2020-08-06,1907,-401000,0,2000,-399000
2020-08-06,1909,3383000,0,-223000,3160000
2020-08-06,2002,4530494,25000,-248000,4307494
2020-08-06,2002A,0,0,2000,2000
2020-08-06,2006,425000,0,-21000,404000
2020-08-06,2007,0,0,0,0
2020-08-06,2008,-1000,0,0,-1000
2020-08-06,2009,-69000,0,0,-69000
2020-08-06,2010,-108000,0,-13000,-121000
2020-08-06,2012,-6000,0,0,-6000
2020-08-06,2013,329000,0,0,329000
2020-08-06,2014,-46000,0,0,-46000
2020-08-06,2015,88000,0,-10000,78000
2020-08-06,2017,-133000,0,0,-133000
2020-08-06,2020,-30000,0,-5000,-35000
2020-08-06,2022,-72000,0,0,-72000
2020-08-06,2023,-179000,0,0,-179000
2020-08-06,2024,-4000,0,0,-4000
2020-08-06,2027,297000,0,-29000,268000
2020-08-06,2028,-7000,0,-5000,-12000
2020-08-06,2029,-85798,0,6000,-79798
2020-08-06,2030,2000,0,0,2000
2020-08-06,2031,-36000,0,9000,-27000
2020-08-06,2032,-5000,0,1000,-4000
2020-08-06,2033,-1000,0,1000,0
2020-08-06,2034,-3000,0,-8000,-11000
2020-08-06,2038,-5000,0,2000,-3000
2020-08-06,2049,-1942041,-154000,-227000,-2323041
2020-08-06,2059,16000,0,1000,17000
2020-08-06,2062,-33000,0,0,-33000
2020-08-06,2069,-2000,0,0,-2000
2020-08-06,2101,36000,44000,36000,116000
2020-08-06,2102,30000,0,215000,245000
2020-08-06,2103,176000,0,0,176000
2020-08-06,2104,374000,0,0,374000
2020-08-06,2105,-276879,677000,2000,402121
2020-08-06,2106,223000,-200000,0,23000
2020-08-06,2107,-14000,0,-7000,-21000
2020-08-06,2108,115000,0,128000,243000
2020-08-06,2109,-110000,0,0,-110000
2020-08-06,2114,-4000,0,-1000,-5000
2020-08-06,2115,-13000,0,0,-13000
2020-08-06,2201,3986000,2000000,1201000,7187000
2020-08-06,2204,38000,0,12000,50000
2020-08-06,2206,855000,0,-18000,837000
2020-08-06,2207,-5803,1000,3000,-1803
2020-08-06,2208,201000,0,72000,273000
2020-08-06,2227,-26000,-1000,-2000,-29000
2020-08-06,2228,-21000,-113000,1000,-133000
2020-08-06,2231,51000,0,-12000,39000
2020-08-06,2233,-2000,0,1000,-1000
2020-08-06,2236,-1000,0,0,-1000
2020-08-06,2239,26000,-32000,0,-6000
2020-08-06,2243,15000,0,0,15000
2020-08-06,2301,-785440,243000,17000,-525440
2020-08-06,2302,74000,0,0,74000
2020-08-06,2303,-46996491,5234000,7399990,-34362501
2020-08-06,2305,-16000,0,2000,-14000
2020-08-06,2308,3888426,-141000,-338000,3409426
2020-08-06,2312,1398000,0,65000,1463000
2020-08-06,2313,-7583000,521000,-1989000,-9051000
2020-08-06,2314,-1348000,0,0,-1348000
2020-08-06,2316,-34000,0,-103000,-137000
2020-08-06,2317,3833718,38000,663000,4534718
2020-08-06,2323,1654000,0,-45000,1609000
2020-08-06,2324,1247517,573000,119000,1939517
2020-08-06,2327,-2466574,-20000,144000,-2342574
2020-08-06,2328,113000,0,0,113000
2020-08-06,2329,831000,0,0,831000
2020-08-06,2330,11731480,62000,130000,11923480
2020-08-06,2331,-100000,0,-4000,-104000
2020-08-06,2332,879000,0,33000,912000
2020-08-06,2337,-1238100,-249000,-460000,-1947100
2020-08-06,2338,-419000,0,189000,-230000
2020-08-06,2340,-97000,0,2000,-95000
2020-08-06,2342,986000,0,0,986000
2020-08-06,2344,5842772,0,-503000,5339772
2020-08-06,2345,-171576,-44000,-99000,-314576
2020-08-06,2347,50557,180000,-59000,171557
2020-08-06,2348,-4000,0,-1000,-5000
2020-08-06,2349,424000,0,0,424000
2020-08-06,2351,-13000,0,-20000,-33000
2020-08-06,2352,426000,-1000,30000,455000
2020-08-06,2353,8060382,-2000,-2037000,6021382
2020-08-06,2354,-2526,153000,54000,204474
2020-08-06,2355,-64000,0,-60000,-124000
2020-08-06,2356,1159144,478000,-1198000,439144
2020-08-06,2357,1785640,136000,-132000,1789640
2020-08-06,2358,-8000,0,0,-8000
2020-08-06,2359,11000,0,10000,21000
2020-08-06,2360,-839000,-221000,-39000,-1099000
2020-08-06,2362,-160000,0,-17000,-177000
2020-08-06,2363,2093000,0,0,2093000
2020-08-06,2365,-8000,0,7000,-1000
2020-08-06,2367,-1139000,0,-1733000,-2872000
2020-08-06,2368,-7407000,-255000,-221000,-7883000
2020-08-06,2369,198000,0,0,198000
2020-08-06,2371,-28157350,-45268,1347000,-26855618
2020-08-06,2373,-54202,0,0,-54202
2020-08-06,2374,10000,0,0,10000
2020-08-06,2376,-670900,-1552000,-447000,-2669900
2020-08-06,2377,-1312020,203000,-219000,-1328020
2020-08-06,2379,2713679,149000,112000,2974679
2020-08-06,2380,-30000,0,0,-30000
2020-08-06,2382,-1323387,243000,-1383000,-2463387
2020-08-06,2383,-184202,-914000,-116127,-1214329
2020-08-06,2385,260720,133000,-75000,318720
2020-08-06,2387,1110952,-175000,-464000,471952
2020-08-06,2388,-104126,0,0,-104126
2020-08-06,2390,1936000,0,-1000,1935000
2020-08-06,2392,485000,0,-6000,479000
2020-08-06,2393,-438000,0,-56000,-494000
2020-08-06,2395,-440343,-39000,-13000,-492343
2020-08-06,2397,-8000,0,-7000,-15000
2020-08-06,2399,-36000,0,-1000,-37000
2020-08-06,2401,67000,0,-34000,33000
2020-08-06,2402,26000,0,0,26000
2020-08-06,2404,-143000,0,-86000,-229000
2020-08-06,2405,-139000,0,0,-139000
2020-08-06,2406,295000,0,0,295000
2020-08-06,2408,-18385283,-110000,26000,-18469283
2020-08-06,2409,1887800,-8176000,-2114000,-8402200
2020-08-06,2412,-479541,66000,12000,-401541
2020-08-06,2413,-52000,0,0,-52000
2020-08-06,2414,-51000,0,-10000,-61000
2020-08-06,2415,5000,0,4000,9000
2020-08-06,2417,1841000,327000,32000,2200000
2020-08-06,2419,-149000,0,-16000,-165000
2020-08-06,2420,-16000,0,-5000,-21000
2020-08-06,2421,-343000,0,350000,7000
2020-08-06,2423,-21000,0,-9000,-30000
2020-08-06,2425,61000,0,0,61000
2020-08-06,2426,127000,0,7000,134000
2020-08-06,2427,-18000,0,0,-18000
2020-08-06,2428,-37000,0,-7000,-44000
2020-08-06,2429,-7000,0,0,-7000
2020-08-06,2430,-76000,0,-10000,-86000
2020-08-06,2431,72000,0,0,72000
2020-08-06,2433,-5000,0,11000,6000
2020-08-06,2436,-1730000,0,0,-1730000
2020-08-06,2438,-3000,0,0,-3000
2020-08-06,2439,1230758,98000,76000,1404758
2020-08-06,2440,-4000,0,0,-4000
2020-08-06,2441,-140000,0,-18000,-158000
2020-08-06,2442,58000,0,-7000,51000
2020-08-06,2443,-17000,0,0,-17000
2020-08-06,2444,5000,0,0,5000
2020-08-06,2448,-2214000,-1501000,41000,-3674000
2020-08-06,2449,-6119000,0,-12000,-6131000
2020-08-06,2450,-27000,0,0,-27000
2020-08-06,2451,-184000,0,-2000,-186000
2020-08-06,2453,-28000,0,0,-28000
2020-08-06,2454,16914,-131000,54000,-60086
2020-08-06,2455,31000,-25000,-66000,-60000
2020-08-06,2456,56000,0,-377000,-321000
2020-08-06,2457,215000,0,0,215000
2020-08-06,2458,1697000,-229000,-214000,1254000
2020-08-06,2459,-17000,0,-5000,-22000
2020-08-06,2460,-3000,0,0,-3000
2020-08-06,2461,25000,0,0,25000
2020-08-06,2462,-9000,0,0,-9000
2020-08-06,2464,-237000,0,-33000,-270000
2020-08-06,2465,6000,0,0,6000
2020-08-06,2466,-60000,0,0,-60000
2020-08-06,2467,42000,0,-9000,33000
2020-08-06,2468,-40000,0,-2000,-42000
2020-08-06,2471,-65000,0,0,-65000
2020-08-06,2472,-133000,0,8000,-125000
2020-08-06,2474,-4143,270000,114000,379857
2020-08-06,2476,-49000,0,8000,-41000
2020-08-06,2477,-18000,0,0,-18000
2020-08-06,2478,-72000,0,-490000,-562000
2020-08-06,2480,-293000,0,-2000,-295000
2020-08-06,2481,551000,0,-90000,461000
2020-08-06,2482,59000,0,-1000,58000
2020-08-06,2483,-1000,0,-6000,-7000
2020-08-06,2484,-713000,0,0,-713000
2020-08-06,2485,190000,0,27000,217000
2020-08-06,2486,-138000,0,0,-138000
2020-08-06,2488,50000,0,0,50000
2020-08-06,2489,-1182000,0,-18000,-1200000
2020-08-06,2491,9000,0,0,9000
2020-08-06,2492,-519086,-92000,-619000,-1230086
2020-08-06,2493,-159000,0,-3000,-162000
2020-08-06,2495,-25000,0,0,-25000
2020-08-06,2496,-13000,0,0,-13000
2020-08-06,2497,-2000,0,0,-2000
2020-08-06,2498,956000,0,362000,1318000
2020-08-06,2501,-44000,-258000,-22000,-324000
2020-08-06,2504,577000,-3795000,-99000,-3317000
2020-08-06,2505,-33000,0,-284000,-317000
2020-08-06,2506,-78000,0,-8000,-86000
2020-08-06,2509,-3000,0,0,-3000
2020-08-06,2511,-279000,0,31000,-248000
2020-08-06,2514,-28000,0,0,-28000
2020-08-06,2515,1888000,0,-100000,1788000
2020-08-06,2516,-13000,0,0,-13000
2020-08-06,2520,284000,-11000,-713000,-440000
2020-08-06,2524,-32000,0,0,-32000
2020-08-06,2527,-34000,0,2000,-32000
2020-08-06,2528,-32000,0,0,-32000
2020-08-06,2530,-37000,0,0,-37000
2020-08-06,2534,-176000,0,-11000,-187000
2020-08-06,2535,300000,0,285000,585000
2020-08-06,2536,-227000,0,-7000,-234000
2020-08-06,2537,25000,0,0,25000
2020-08-06,2538,54000,0,0,54000
2020-08-06,2539,41000,0,0,41000
2020-08-06,2540,2000,0,0,2000
2020-08-06,2542,-123721,0,-26000,-149721
2020-08-06,2543,-16000,0,0,-16000
2020-08-06,2545,-81000,0,0,-81000
2020-08-06,2546,-7000,0,-2000,-9000
2020-08-06,2547,-62000,0,8000,-54000
2020-08-06,2548,252650,0,18000,270650
2020-08-06,2597,-20000,0,0,-20000
2020-08-06,2601,189000,0,0,189000
2020-08-06,2603,1369799,-141000,-258000,970799
2020-08-06,2605,251000,0,45000,296000
2020-08-06,2606,34000,0,0,34000
2020-08-06,2607,-26000,0,9000,-17000
2020-08-06,2608,-36000,0,3000,-33000
2020-08-06,2609,881000,0,0,881000
2020-08-06,2610,822109,-2016000,55000,-1138891
2020-08-06,2611,4000,0,0,4000
2020-08-06,2612,-4000,0,2000,-2000
2020-08-06,2613,-5000,0,-3000,-8000
2020-08-06,2614,-56000,0,-62000,-118000
2020-08-06,2615,-140000,0,-30000,-170000
2020-08-06,2616,-16000,0,0,-16000
2020-08-06,2617,5000,0,0,5000
2020-08-06,2618,1459451,-4000,76279,1531730
2020-08-06,2630,1000,0,0,1000
2020-08-06,2633,1402042,3000,-47000,1358042
2020-08-06,2634,-86000,-1000,-11000,-98000
2020-08-06,2636,114000,0,-10000,104000
2020-08-06,2637,-136000,-1000,-38000,-175000
2020-08-06,2642,-77000,0,-2000,-79000
2020-08-06,2701,-5000,0,2000,-3000
2020-08-06,2702,-8000,0,0,-8000
2020-08-06,2704,36000,0,0,36000
2020-08-06,2705,-55000,0,0,-55000
2020-08-06,2706,-25000,0,0,-25000
2020-08-06,2707,53000,-40000,0,13000
2020-08-06,2712,-1000,0,0,-1000
2020-08-06,2722,-1000,0,0,-1000
2020-08-06,2723,-84000,1000,-2000,-85000
2020-08-06,2727,-15000,0,0,-15000
2020-08-06,2731,-11000,0,0,-11000
2020-08-06,2739,4000,0,0,4000
2020-08-06,2748,4000,0,0,4000
2020-08-06,2801,1404798,9000,-115000,1298798
2020-08-06,2809,451000,-1000,-16000,434000
2020-08-06,2812,1405000,-2000,36000,1439000
2020-08-06,2816,-53000,0,-4000,-57000
2020-08-06,2820,16000,-1000,-24000,-9000
2020-08-06,2823,3140784,14000,29000,3183784
2020-08-06,2832,-14000,0,7000,-7000
2020-08-06,2834,186127,-7000,26000,205127
2020-08-06,2836,21000,0,24000,45000
2020-08-06,2838,-1000,0,-8000,-9000
2020-08-06,2838A,5000,0,2000,7000
2020-08-06,2841,309000,0,0,309000
2020-08-06,2845,642000,-3000,0,639000
2020-08-06,2849,-43000,-1000,5000,-39000
2020-08-06,2850,-71000,0,-8000,-79000
2020-08-06,2851,-93000,0,-31000,-124000
2020-08-06,2852,-71000,0,0,-71000
2020-08-06,2855,-3008000,0,0,-3008000
2020-08-06,2867,-89000,-2000,22000,-69000
2020-08-06,2880,3772107,13000,-53000,3732107
2020-08-06,2881,-2067784,211000,-14000,-1870784
2020-08-06,2881A,0,0,3000,3000
2020-08-06,2881B,0,0,3000,3000
2020-08-06,2882,5599890,210000,-53000,5756890
2020-08-06,2882A,0,0,-252000,-252000
2020-08-06,2882B,0,0,3000,3000
2020-08-06,2883,502862,984000,97000,1583862
2020-08-06,2884,1914858,31000,481000,2426858
2020-08-06,2885,33933744,333000,830000,35096744
2020-08-06,2886,1084292,1632000,-88000,2628292
2020-08-06,2887,-5344057,2019000,-432000,-3757057
2020-08-06,2887E,0,-20000,0,-20000
2020-08-06,2888,958521,19000,463000,1440521
2020-08-06,2888A,0,0,-10000,-10000
