date,stock_id,foreign,trust,dealer,total
2018-01-22,00666R,0,0,-205000,-205000
2018-01-22,00667,0,0,-15000,-15000
2018-01-22,00668,-385000,0,360000,-25000
2018-01-22,00668K,0,0,0,0
2018-01-22,00669R,0,0,10000,10000
2018-01-22,00670L,0,0,-29000,-29000
2018-01-22,00671R,0,0,77000,77000
2018-01-22,00672L,-1368000,0,1634000,266000
2018-01-22,00673R,0,0,-1723000,-1723000
2018-01-22,00674R,0,0,-5000,-5000
2018-01-22,00675L,-20000,0,-446000,-466000
2018-01-22,00676R,115000,0,91000,206000
2018-01-22,00677U,-2404000,0,-647000,-3051000
2018-01-22,00678,57000,0,-1000,56000
2018-01-22,00680L,-1000,0,-3000,-4000
2018-01-22,00681R,-14000,0,-143000,-157000
2018-01-22,00682U,0,0,9000,9000
2018-01-22,00683L,152000,0,109000,261000
2018-01-22,00684R,-1000,0,8000,7000
2018-01-22,00685L,0,0,-482000,-482000
2018-01-22,00686R,0,0,203000,203000
2018-01-22,00688L,-120000,0,-8000,-128000
2018-01-22,00689R,-32000,0,-4000,-36000
2018-01-22,00690,0,0,-14000,-14000
2018-01-22,00691R,0,0,-2000,-2000
2018-01-22,00692,0,0,213000,213000
2018-01-22,00693U,0,0,-72000,-72000
2018-01-22,00700,0,0,-56000,-56000
2018-01-22,00701,-8000,0,68000,60000
2018-01-22,00702,0,0,17000,17000
2018-01-22,00703,0,0,-11000,-11000
2018-01-22,00704L,0,0,11000,11000
2018-01-22,00705R,0,0,-20000,-20000
2018-01-22,00706L,0,0,-57000,-57000
2018-01-22,00707R,0,0,2000,2000
2018-01-22,00708L,56000,0,-70000,-14000
2018-01-22,00709,0,0,3000,3000
2018-01-22,00710B,-1000,0,-2000,-3000
2018-01-22,00711B,0,0,1000,1000
2018-01-22,00712,-22000,0,21000,-1000
2018-01-22,00713,0,0,-96000,-96000
2018-01-22,00714,8000,0,0,8000
2018-01-22,00715L,0,0,29000,29000
2018-01-22,00717,0,0,824000,824000
2018-01-22,008201,0,0,3200,3200
2018-01-22,01001T,0,0,1000,1000
2018-01-22,01002T,186000,0,0,186000
2018-01-22,01003T,-227000,0,0,-227000
2018-01-22,1101,-1896000,229000,-1399000,-3066000
2018-01-22,1102,743000,0,191000,934000
2018-01-22,1103,47000,0,0,47000
2018-01-22,1104,-186000,0,0,-186000
2018-01-22,1108,-56000,0,0,-56000
2018-01-22,1109,-51000,0,0,-51000
2018-01-22,1110,-39000,0,0,-39000
2018-01-22,1201,2269000,0,225000,2494000
2018-01-22,1203,-9000,0,0,-9000
2018-01-22,1210,142000,0,-62000,80000
2018-01-22,1215,-76000,10000,-180000,-246000
2018-01-22,1216,2903502,-644000,10000,2269502
2018-01-22,1217,-65000,0,0,-65000
2018-01-22,1218,196103,0,0,196103
2018-01-22,1219,8000,0,0,8000
2018-01-22,1225,1000,0,0,1000
2018-01-22,1227,147320,0,0,147320
2018-01-22,1229,2789096,-804000,-323000,1662096
2018-01-22,1231,-6000,0,0,-6000
2018-01-22,1233,6000,0,0,6000
2018-01-22,1234,-105000,0,3000,-102000
2018-01-22,1235,4000,0,0,4000
2018-01-22,1236,1000,0,0,1000
2018-01-22,1256,-12000,0,-5000,-17000
2018-01-22,1262,-88000,0,-26000,-114000
2018-01-22,1301,-560512,-34000,-227000,-821512
2018-01-22,1303,-148296,-899000,39000,-1008296
2018-01-22,1304,-835000,0,-1000,-836000
2018-01-22,1305,-196450,162000,270000,235550
2018-01-22,1307,-2000,0,0,-2000
2018-01-22,1308,-170000,0,0,-170000
2018-01-22,1309,343000,0,95000,438000
2018-01-22,1310,410000,0,-2389000,-1979000
2018-01-22,1312,3524000,-300000,-104000,3120000
2018-01-22,1312A,0,0,1000,1000
2018-01-22,1313,-465000,0,-56000,-521000
2018-01-22,1314,-1097762,0,1422000,324238
2018-01-22,1315,-6000,0,0,-6000
2018-01-22,1316,-28000,0,0,-28000
2018-01-22,1319,-453000,-703000,4000,-1152000
2018-01-22,1321,-10000,0,30000,20000
2018-01-22,1323,-1000,0,0,-1000
2018-01-22,1326,1645000,10000,-552000,1103000
2018-01-22,1337,-35000,0,0,-35000
2018-01-22,1338,46000,0,-23000,23000
2018-01-22,1339,4000,0,-1000,3000
2018-01-22,1340,-31000,0,0,-31000
2018-01-22,1402,1512000,0,3000,1515000
2018-01-22,1409,121000,0,0,121000
2018-01-22,1413,-8000,0,0,-8000
2018-01-22,1414,-22000,0,0,-22000
2018-01-22,1416,-103000,0,0,-103000
2018-01-22,1417,4000,0,0,4000
2018-01-22,1423,-1000,0,0,-1000
2018-01-22,1432,-3000,0,0,-3000
2018-01-22,1434,163000,0,-1000,162000
2018-01-22,1436,-1000,0,0,-1000
2018-01-22,1437,-34000,0,1000,-33000
2018-01-22,1439,0,0,1000,1000
2018-01-22,1440,-309000,0,-136000,-445000
2018-01-22,1441,1000,0,0,1000
2018-01-22,1442,4000,0,0,4000
2018-01-22,1443,-6000,0,0,-6000
2018-01-22,1444,83000,0,55000,138000
2018-01-22,1445,-2000,0,0,-2000
2018-01-22,1446,-13000,0,0,-13000
2018-01-22,1447,-511000,0,20000,-491000
2018-01-22,1451,-3000,0,1000,-2000
2018-01-22,1452,-55000,0,0,-55000
2018-01-22,1453,-6000,0,0,-6000
2018-01-22,1455,-226000,0,-665000,-891000
2018-01-22,1457,-88000,0,-1000,-89000
2018-01-22,1459,42000,0,0,42000
2018-01-22,1460,74000,0,-1000,73000
2018-01-22,1463,63000,0,0,63000
2018-01-22,1464,-16000,0,-5000,-21000
2018-01-22,1465,-1000,0,0,-1000
2018-01-22,1466,-3000,0,0,-3000
2018-01-22,1467,209000,0,-1000,208000
2018-01-22,1471,-1000,0,0,-1000
2018-01-22,1472,-19000,0,0,-19000
2018-01-22,1473,-2000,0,0,-2000
2018-01-22,1474,-11000,0,0,-11000
2018-01-22,1475,-1000,0,0,-1000
2018-01-22,1476,247289,-22000,10000,235289
2018-01-22,1477,233000,-20000,-38000,175000
2018-01-22,1503,-57000,0,6000,-51000
2018-01-22,1504,-499700,0,-2000,-501700
2018-01-22,1506,-16000,0,0,-16000
2018-01-22,1507,189000,0,0,189000
2018-01-22,1512,-43000,0,0,-43000
2018-01-22,1513,-106000,0,-76000,-182000
2018-01-22,1514,-9000,0,0,-9000
2018-01-22,1515,-376000,0,-46000,-422000
2018-01-22,1517,-44000,0,0,-44000
2018-01-22,1519,52000,0,0,52000
2018-01-22,1521,4000,0,0,4000
2018-01-22,1522,-330000,0,-6000,-336000
2018-01-22,1524,-46000,0,0,-46000
2018-01-22,1525,0,-18000,0,-18000
2018-01-22,1526,-771000,0,0,-771000
2018-01-22,1527,-19000,0,-7000,-26000
2018-01-22,1528,11000,0,0,11000
2018-01-22,1531,92000,0,200000,292000
2018-01-22,1532,-65000,-80000,0,-145000
2018-01-22,1533,17000,0,0,17000
2018-01-22,1535,3000,0,0,3000
2018-01-22,1536,-3728059,53000,-248000,-3923059
2018-01-22,1537,-2000,0,0,-2000
2018-01-22,1540,323000,0,0,323000
2018-01-22,1541,0,-14000,0,-14000
2018-01-22,1558,9000,0,0,9000
2018-01-22,1560,3000,-152000,147000,-2000
2018-01-22,1568,-37000,0,0,-37000
2018-01-22,1582,-80000,-18000,-1000,-99000
2018-01-22,1589,-111000,0,-84000,-195000
2018-01-22,1590,-108200,0,-21000,-129200
2018-01-22,1592,-1000,0,0,-1000
2018-01-22,1598,1000,0,-10000,-9000
2018-01-22,1603,43000,0,10000,53000
2018-01-22,1604,-53000,0,0,-53000
2018-01-22,1605,-420000,780000,259000,619000
2018-01-22,1608,-234000,0,155000,-79000
2018-01-22,1609,-610000,0,-246000,-856000
2018-01-22,1611,-536000,0,1000,-535000
2018-01-22,1612,-161000,0,0,-161000
2018-01-22,1615,-4000,0,19000,15000
2018-01-22,1617,3000,0,1000,4000
2018-01-22,1618,-60000,0,0,-60000
2018-01-22,1626,-13000,0,0,-13000
2018-01-22,1701,-25000,0,1000,-24000
2018-01-22,1702,84000,-30000,0,54000
2018-01-22,1704,-509000,0,-151000,-660000
2018-01-22,1707,30000,-45000,47000,32000
2018-01-22,1708,-162000,0,0,-162000
2018-01-22,1709,-34000,0,0,-34000
2018-01-22,1710,-552000,-182000,-332000,-1066000
2018-01-22,1711,193000,0,0,193000
2018-01-22,1712,-324000,0,0,-324000
2018-01-22,1714,42000,0,-42000,0
2018-01-22,1717,97000,0,-2000,95000
2018-01-22,1718,-737000,0,-371000,-1108000
2018-01-22,1720,24000,0,1000,25000
2018-01-22,1721,-8000,0,0,-8000
2018-01-22,1722,-1387000,0,44000,-1343000
2018-01-22,1723,695000,0,75000,770000
2018-01-22,1726,49000,0,0,49000
2018-01-22,1727,2000,0,0,2000
2018-01-22,1731,-25000,0,20000,-5000
2018-01-22,1733,-7000,0,0,-7000
2018-01-22,1734,33000,0,0,33000
2018-01-22,1735,-11000,0,1000,-10000
2018-01-22,1736,-3000,0,1000,-2000
2018-01-22,1737,44000,0,15000,59000
2018-01-22,1762,1000,0,0,1000
2018-01-22,1773,43000,-7000,-2000,34000
2018-01-22,1783,3000,0,0,3000
2018-01-22,1786,-1000,0,0,-1000
2018-01-22,1789,-18000,0,0,-18000
2018-01-22,1802,106000,0,689000,795000
2018-01-22,1806,113000,0,0,113000
2018-01-22,1808,156079,0,-2000,154079
2018-01-22,1809,-32000,0,1000,-31000
2018-01-22,1810,89000,0,-9000,80000
2018-01-22,1817,-8000,0,0,-8000
2018-01-22,1902,11000,0,-14000,-3000
2018-01-22,1903,0,0,0,0
2018-01-22,1904,-1690000,0,-353000,-2043000
2018-01-22,1905,-153000,0,-39000,-192000
2018-01-22,1906,17000,0,1000,18000
2018-01-22,1907,643000,0,-232000,411000
2018-01-22,1909,-582000,-338000,204000,-716000
2018-01-22,2002,1892068,-1783000,-77000,32068
2018-01-22,2002A,0,0,5000,5000
2018-01-22,2006,-271000,324000,10000,63000
2018-01-22,2007,-10000,0,0,-10000
2018-01-22,2008,1000,0,0,1000
2018-01-22,2009,247000,0,0,247000
2018-01-22,2010,-74000,0,0,-74000
2018-01-22,2012,-29000,0,0,-29000
2018-01-22,2013,5000,181000,35000,221000
2018-01-22,2014,753744,72000,-1073000,-247256
2018-01-22,2015,-8000,-150000,-1000,-159000
2018-01-22,2017,-198000,0,-53000,-251000
2018-01-22,2020,63000,0,0,63000
2018-01-22,2022,144000,0,0,144000
2018-01-22,2023,-426000,0,-2000,-428000
2018-01-22,2024,-46000,0,-42000,-88000
2018-01-22,2027,-65000,0,-2044000,-2109000
2018-01-22,2029,-74000,0,0,-74000
2018-01-22,2030,-44000,0,0,-44000
2018-01-22,2031,1422000,856000,180000,2458000
2018-01-22,2032,1000,0,0,1000
2018-01-22,2034,109000,-520000,-16000,-427000
2018-01-22,2038,-9000,0,-2000,-11000
2018-01-22,2049,627300,0,208000,835300
2018-01-22,2059,-17000,0,0,-17000
2018-01-22,2062,-66000,0,0,-66000
2018-01-22,2069,-15000,0,-1000,-16000
2018-01-22,2101,68000,0,0,68000
2018-01-22,2102,-29000,0,0,-29000
2018-01-22,2103,225000,0,-54000,171000
2018-01-22,2104,77000,433000,-219000,291000
2018-01-22,2105,-245000,0,42000,-203000
2018-01-22,2106,1000,0,0,1000
2018-01-22,2107,-188000,0,0,-188000
2018-01-22,2108,65000,0,0,65000
2018-01-22,2109,-576000,0,-1000,-577000
2018-01-22,2115,-1000,0,0,-1000
2018-01-22,2201,136000,0,0,136000
2018-01-22,2204,51000,-150000,20000,-79000
2018-01-22,2206,-57000,0,0,-57000
2018-01-22,2207,25000,0,0,25000
2018-01-22,2208,-634000,0,0,-634000
2018-01-22,2227,3000,0,1000,4000
2018-01-22,2228,-5000,0,1000,-4000
2018-01-22,2231,-284300,11000,-51000,-324300
2018-01-22,2239,18161,0,14000,32161
2018-01-22,2301,223000,0,83850,306850
2018-01-22,2302,1000,0,0,1000
2018-01-22,2303,-31128000,0,1213000,-29915000
2018-01-22,2305,-100000,0,-1000,-101000
2018-01-22,2308,6853200,0,97000,6950200
2018-01-22,2311,3149000,-467000,430000,3112000
2018-01-22,2312,418000,0,0,418000
2018-01-22,2313,2606062,-62000,285000,2829062
2018-01-22,2314,-13000,0,-24000,-37000
2018-01-22,2316,-64155,0,0,-64155
2018-01-22,2317,-13121761,-23000,-1967000,-15111761
2018-01-22,2323,-1572000,0,-90000,-1662000
2018-01-22,2324,-1360029,0,-445000,-1805029
2018-01-22,2325,-206000,0,-61000,-267000
2018-01-22,2327,656475,731000,-78000,1309475
2018-01-22,2328,-32000,0,311000,279000
2018-01-22,2329,141000,0,0,141000
2018-01-22,2330,2907886,-738000,-557000,1612886
2018-01-22,2331,-143000,0,8000,-135000
2018-01-22,2332,457000,0,-120000,337000
2018-01-22,2337,1391226,-241740,43000,1192486
2018-01-22,2338,31000,0,-78000,-47000
2018-01-22,2340,-73000,-10000,189000,106000
2018-01-22,2342,4000,0,0,4000
2018-01-22,2344,-9297918,0,-653597,-9951515
2018-01-22,2345,-441000,381000,98000,38000
2018-01-22,2347,764000,0,-76000,688000
2018-01-22,2349,27000,0,0,27000
2018-01-22,2351,-271000,-175000,49000,-397000
2018-01-22,2352,-1006000,0,2187000,1181000
2018-01-22,2353,4603315,5380000,-2751000,7232315
2018-01-22,2354,-84233,0,-311000,-395233
2018-01-22,2355,62000,-27000,-154000,-119000
2018-01-22,2356,-1207000,0,2765000,1558000
2018-01-22,2357,530034,0,-17000,513034
2018-01-22,2358,-33000,0,0,-33000
2018-01-22,2359,318000,0,0,318000
2018-01-22,2360,-423000,-2000,54000,-371000
2018-01-22,2362,-17000,0,0,-17000
2018-01-22,2363,247000,0,0,247000
2018-01-22,2365,43000,0,1000,44000
2018-01-22,2367,-3754509,-988000,-414000,-5156509
2018-01-22,2368,-1021000,0,0,-1021000
2018-01-22,2369,-552000,0,0,-552000
2018-01-22,2371,-7419000,0,742000,-6677000
2018-01-22,2373,19000,0,0,19000
2018-01-22,2374,-48000,0,-2000,-50000
2018-01-22,2375,190000,0,-2000,188000
2018-01-22,2376,966004,643000,287000,1896004
2018-01-22,2377,1035000,-345000,-436000,254000
2018-01-22,2379,1408298,0,95000,1503298
2018-01-22,2380,-2000,0,0,-2000
2018-01-22,2382,-1794055,-465000,-176000,-2435055
2018-01-22,2383,325000,0,59000,384000
2018-01-22,2385,151000,0,-48000,103000
2018-01-22,2387,-93803,0,0,-93803
2018-01-22,2388,60000,0,0,60000
2018-01-22,2390,46000,0,0,46000
2018-01-22,2392,-298000,0,20000,-278000
2018-01-22,2393,230000,-50000,84000,264000
2018-01-22,2395,227600,-16000,-37000,174600
2018-01-22,2397,-20000,0,0,-20000
2018-01-22,2399,1311000,0,0,1311000
2018-01-22,2401,-736000,0,102000,-634000
2018-01-22,2402,-7780,0,0,-7780
2018-01-22,2404,360000,0,7000,367000
2018-01-22,2405,-389000,0,2000,-387000
2018-01-22,2406,66000,0,0,66000
2018-01-22,2408,-2335410,-514000,369000,-2480410
2018-01-22,2409,21485000,1176000,9264000,31925000
2018-01-22,2412,-37000,-879000,-9000,-925000
2018-01-22,2413,15000,0,1000,16000
2018-01-22,2414,-18000,0,0,-18000
2018-01-22,2415,-3000,0,0,-3000
2018-01-22,2417,-239000,0,1000,-238000
2018-01-22,2419,125000,0,0,125000
2018-01-22,2420,-4000,0,0,-4000
2018-01-22,2421,-285000,0,81000,-204000
2018-01-22,2423,-3000,0,-1000,-4000
2018-01-22,2425,-646000,0,2000,-644000
2018-01-22,2426,29000,0,0,29000
2018-01-22,2427,56000,0,-10000,46000
2018-01-22,2428,67000,0,-2000,65000
2018-01-22,2430,1000,0,0,1000
2018-01-22,2431,71000,0,1000,72000
2018-01-22,2433,2000,0,0,2000
2018-01-22,2436,262000,0,0,262000
2018-01-22,2438,1000,0,0,1000
2018-01-22,2439,-230632,0,81000,-149632
2018-01-22,2440,1000,0,0,1000
2018-01-22,2441,-59000,0,4000,-55000
2018-01-22,2442,-25000,0,0,-25000
2018-01-22,2443,1000,0,0,1000
2018-01-22,2444,11000,0,-3000,8000
2018-01-22,2448,-1154037,-382000,1886000,349963
2018-01-22,2449,1695000,0,437000,2132000
2018-01-22,2450,1000,0,0,1000
2018-01-22,2451,239000,0,-119000,120000
2018-01-22,2453,3000,0,0,3000
2018-01-22,2454,-375781,-343000,234000,-484781
2018-01-22,2455,-757000,-85000,279000,-563000
2018-01-22,2456,319000,16000,443000,778000
2018-01-22,2457,-400000,0,0,-400000
2018-01-22,2458,2222013,0,552000,2774013
2018-01-22,2459,-11000,0,0,-11000
2018-01-22,2460,118000,0,0,118000
2018-01-22,2461,-10000,0,0,-10000
2018-01-22,2462,-10000,0,-1000,-11000
2018-01-22,2464,2291000,0,38000,2329000
2018-01-22,2465,-14000,0,-3000,-17000
2018-01-22,2466,1000,0,0,1000
2018-01-22,2467,288000,0,0,288000
2018-01-22,2468,201000,0,-1000,200000
2018-01-22,2472,254000,795000,303000,1352000
2018-01-22,2474,425300,26000,-137000,314300
2018-01-22,2475,-119000,0,0,-119000
2018-01-22,2476,-18000,0,0,-18000
2018-01-22,2477,47000,0,0,47000
2018-01-22,2478,78000,0,387000,465000
2018-01-22,2480,29000,0,0,29000
2018-01-22,2481,-1045000,999000,-17000,-63000
2018-01-22,2483,-2000,0,0,-2000
2018-01-22,2484,-21000,0,0,-21000
2018-01-22,2485,-512000,0,-78000,-590000
2018-01-22,2486,154000,0,-7000,147000
2018-01-22,2488,-20000,0,-1000,-21000
2018-01-22,2489,299200,0,-3000,296200
2018-01-22,2492,489000,-32000,672000,1129000
2018-01-22,2493,-17000,0,0,-17000
2018-01-22,2495,-15000,0,1000,-14000
2018-01-22,2496,6000,0,-2000,4000
2018-01-22,2497,5000,0,0,5000
2018-01-22,2498,-401000,0,-226000,-627000
2018-01-22,2499,-23000,0,-3000,-26000
2018-01-22,2501,-8000,0,1000,-7000
2018-01-22,2504,78000,0,2000,80000
2018-01-22,2505,-418000,0,0,-418000
2018-01-22,2506,-58000,0,0,-58000
2018-01-22,2509,-19000,0,0,-19000
2018-01-22,2511,260000,0,3000,263000
2018-01-22,2514,-17000,0,1000,-16000
2018-01-22,2515,-1143000,0,-340000,-1483000
2018-01-22,2516,-27000,0,0,-27000
2018-01-22,2520,-236000,0,2000,-234000
2018-01-22,2524,-28000,0,0,-28000
2018-01-22,2527,13000,0,0,13000
2018-01-22,2534,429000,0,-60000,369000
2018-01-22,2535,-27000,0,100000,73000
2018-01-22,2536,-61000,0,0,-61000
2018-01-22,2537,-67000,0,0,-67000
2018-01-22,2538,-92000,0,0,-92000
2018-01-22,2540,0,0,-2000,-2000
2018-01-22,2542,193000,-132000,-202000,-141000
2018-01-22,2545,-23000,0,2000,-21000
2018-01-22,2546,22000,0,0,22000
2018-01-22,2547,-154000,0,0,-154000
2018-01-22,2548,-86310,-32000,-31000,-149310
2018-01-22,2597,3000,0,0,3000
2018-01-22,2601,-2202000,0,3000,-2199000
2018-01-22,2603,-13250000,-378000,-5905000,-19533000
2018-01-22,2605,-465000,0,-4000,-469000
2018-01-22,2606,-506000,0,-90000,-596000
2018-01-22,2607,-44000,0,0,-44000
2018-01-22,2608,88000,0,0,88000
2018-01-22,2609,-1095000,0,505000,-590000
2018-01-22,2610,-937000,0,-43000,-980000
2018-01-22,2612,5000,0,0,5000
2018-01-22,2614,-127000,0,0,-127000
2018-01-22,2615,-13000,0,-72000,-85000
2018-01-22,2616,5000,0,0,5000
2018-01-22,2617,-18000,0,-12000,-30000
2018-01-22,2618,-2065869,-473000,903000,-1635869
2018-01-22,2633,192000,0,50000,242000
2018-01-22,2634,95000,0,-95000,0
2018-01-22,2636,-22000,0,0,-22000
2018-01-22,2637,-78000,0,0,-78000
2018-01-22,2642,-6000,0,0,-6000
2018-01-22,2704,-69000,0,0,-69000
2018-01-22,2705,7000,0,0,7000
2018-01-22,2706,-25000,0,0,-25000
2018-01-22,2707,4000,0,0,4000
2018-01-22,2723,191600,-166300,-2000,23300
2018-01-22,2727,-19000,0,-13000,-32000
2018-01-22,2731,5000,181000,5000,191000
2018-01-22,2739,1000,0,0,1000
2018-01-22,2748,-48000,-6000,0,-54000
2018-01-22,2801,-1026000,-1067000,-6000,-2099000
2018-01-22,2809,161000,0,0,161000
2018-01-22,2812,356000,-373000,0,-17000
2018-01-22,2816,5000,0,-1000,4000
2018-01-22,2820,142000,0,1000,143000
2018-01-22,2823,1249000,0,-140000,1109000
2018-01-22,2832,-44000,0,0,-44000
2018-01-22,2834,-1681927,-697000,0,-2378927
2018-01-22,2836,117000,0,0,117000
2018-01-22,2838,-318000,0,-2000,-320000
2018-01-22,2838A,0,0,26000,26000
2018-01-22,2841,-278000,0,-200000,-478000
2018-01-22,2845,213000,0,0,213000
2018-01-22,2849,-27000,0,0,-27000
2018-01-22,2850,32000,0,-18000,14000
2018-01-22,2851,107000,0,0,107000
2018-01-22,2852,-6000,0,0,-6000
2018-01-22,2855,157000,0,0,157000
2018-01-22,2856,270000,0,0,270000
2018-01-22,2867,30000,24000,0,54000
2018-01-22,2880,-624050,-1252000,-4000,-1880050
2018-01-22,2881,2478935,-1171000,-145000,1162935
2018-01-22,2881A,5000,0,26000,31000
2018-01-22,2882,1062000,-1452000,-286000,-676000
2018-01-22,2882A,0,0,41000,41000
2018-01-22,2883,13016000,-1698000,-921000,10397000
2018-01-22,2884,1848573,-1155000,-2000,691573
2018-01-22,2885,6439000,-1348000,-277000,4814000
2018-01-22,2886,-687000,-1542000,-3564000,-5793000
2018-01-22,2887,-739137,-1132000,-6000,-1877137
2018-01-22,2887E,0,0,26000,26000
2018-01-22,2888,12579000,0,721000,13300000
2018-01-22,2889,5723000,0,0,5723000
2018-01-22,2890,4907000,-1253000,-24000,3630000
2018-01-22,2891,17390000,-2210000,-1535000,13645000
2018-01-22,2892,-2357000,-1384000,-641000,-4382000
2018-01-22,2897,400000,0,0,400000
2018-01-22,2903,466000,0,1000,467000
2018-01-22,2905,-24000,0,0,-24000
2018-01-22,2908,67000,0,0,67000
2018-01-22,2911,8000,0,0,8000
2018-01-22,2912,10000,0,0,10000
2018-01-22,2913,118000,0,10000,128000
2018-01-22,2915,25000,0,-147000,-122000
2018-01-22,2923,1000,0,1000,2000
2018-01-22,2929,212000,0,50000,262000
2018-01-22,2936,-23000,0,0,-23000
2018-01-22,2939,4000,0,-14029,-10029
2018-01-22,3003,-16000,0,19000,3000
2018-01-22,3004,-2000,0,0,-2000
2018-01-22,3005,-135000,-126000,-249000,-510000
2018-01-22,3006,1535000,0,2148000,3683000
2018-01-22,3008,-55719,-8000,-9000,-72719
2018-01-22,3010,128000,0,0,128000
2018-01-22,3013,-50000,0,-1000,-51000
2018-01-22,3014,-4000,0,0,-4000
2018-01-22,3015,-11000,0,0,-11000
2018-01-22,3016,2375000,0,-344000,2031000
2018-01-22,3017,179000,0,119000,298000
2018-01-22,3018,-367000,0,-15000,-382000
2018-01-22,3019,952000,0,82000,1034000
2018-01-22,3021,0,0,1000,1000
2018-01-22,3022,29000,0,0,29000
2018-01-22,3023,-23605,0,65000,41395
2018-01-22,3024,2000,0,0,2000
2018-01-22,3025,11000,0,0,11000
2018-01-22,3026,281000,80000,878000,1239000
2018-01-22,3027,13000,0,0,13000
2018-01-22,3028,0,0,0,0
2018-01-22,3029,67000,0,0,67000
2018-01-22,3030,102000,0,1000,103000
2018-01-22,3031,20000,0,2000,22000
2018-01-22,3032,-38000,0,0,-38000
2018-01-22,3033,742000,0,-2000,740000
2018-01-22,3034,-600000,11000,-71000,-660000
2018-01-22,3035,334000,97000,-174000,257000
2018-01-22,3036,200000,0,-46000,154000
2018-01-22,3037,-2113000,0,-553000,-2666000
2018-01-22,3038,4000,0,0,4000
2018-01-22,3040,-68000,0,0,-68000
2018-01-22,3041,383000,0,0,383000
2018-01-22,3042,110000,-35000,-20000,55000
2018-01-22,3044,199000,0,1000,200000
2018-01-22,3045,-1392479,0,-5000,-1397479
2018-01-22,3047,-389000,0,18000,-371000
2018-01-22,3048,382000,0,2000,384000
2018-01-22,3049,-23000,0,0,-23000
2018-01-22,3050,20000,0,-1000,19000
2018-01-22,3051,2000,0,0,2000
2018-01-22,3052,-38000,0,0,-38000
2018-01-22,3054,0,0,1000,1000
2018-01-22,3055,1015000,0,0,1015000
2018-01-22,3056,16000,0,0,16000
2018-01-22,3057,-39000,0,1000,-38000
2018-01-22,3058,-83000,0,0,-83000
2018-01-22,3059,386000,0,44000,430000
2018-01-22,3060,6000,0,1000,7000
2018-01-22,3062,-795000,0,2000,-793000
2018-01-22,3090,85000,0,47000,132000
2018-01-22,3094,-52000,0,-11000,-63000
2018-01-22,3130,14000,0,0,14000
2018-01-22,3149,-101000,0,0,-101000
2018-01-22,3164,-12000,0,0,-12000
2018-01-22,3167,581000,0,-31000,550000
2018-01-22,3189,500000,0,9000,509000
2018-01-22,3209,44000,0,0,44000
2018-01-22,3229,-28000,0,0,-28000
2018-01-22,3231,4121287,976000,1457000,6554287
2018-01-22,3257,-2000,0,0,-2000
2018-01-22,3296,-13000,0,2000,-11000
2018-01-22,3305,-10000,0,0,-10000
2018-01-22,3308,121000,0,0,121000
2018-01-22,3311,-17000,0,0,-17000
2018-01-22,3338,-10000,0,0,-10000
2018-01-22,3346,47000,0,35000,82000
2018-01-22,3356,-3000,0,0,-3000
