date,stock_id,foreign,trust,dealer,total
2019-10-17,1618,33000,0,0,33000
2019-10-17,1626,-17000,0,0,-17000
2019-10-17,1701,81000,0,0,81000
2019-10-17,1702,-194000,0,-13000,-207000
2019-10-17,1707,88000,396,0,88396
2019-10-17,1708,-6000,0,0,-6000
2019-10-17,1709,12000,0,0,12000
2019-10-17,1710,105000,2273,0,107273
2019-10-17,1711,25000,0,0,25000
2019-10-17,1712,-360000,0,-14000,-374000
2019-10-17,1714,-891000,0,0,-891000
2019-10-17,1717,128000,2511,-20000,110511
2019-10-17,1718,140000,0,-2000,138000
2019-10-17,1720,6000,0,-21000,-15000
2019-10-17,1722,56000,2416,-296000,-237584
2019-10-17,1723,-21000,644,0,-20356
2019-10-17,1726,1000,0,0,1000
2019-10-17,1730,-8000,0,0,-8000
2019-10-17,1733,55000,0,-1000,54000
2019-10-17,1734,3000,0,0,3000
2019-10-17,1736,126932,874,132000,259806
2019-10-17,1737,-67000,0,0,-67000
2019-10-17,1760,19000,0,-5000,14000
2019-10-17,1762,82000,0,0,82000
2019-10-17,1773,-7000,0,0,-7000
2019-10-17,1783,-10000,0,0,-10000
2019-10-17,1786,3000,0,0,3000
2019-10-17,1789,4000,0,0,4000
2019-10-17,1802,-189000,5842,0,-183158
2019-10-17,1806,-1000,0,0,-1000
2019-10-17,1808,-83000,688,-3000,-85312
2019-10-17,1809,177000,0,0,177000
2019-10-17,1810,1000,0,0,1000
2019-10-17,1817,5000,0,-5000,0
2019-10-17,1902,13000,0,0,13000
2019-10-17,1904,459000,3764,0,462764
2019-10-17,1905,192000,0,0,192000
2019-10-17,1907,-135000,6009,-97000,-225991
2019-10-17,1909,99000,0,8000,107000
2019-10-17,2002,6282611,24025,-88000,6218636
2019-10-17,2002A,0,0,11000,11000
2019-10-17,2006,145000,2533,0,147533
2019-10-17,2009,-67000,0,0,-67000
2019-10-17,2010,-11000,0,0,-11000
2019-10-17,2013,13000,0,0,13000
2019-10-17,2014,-557000,0,100000,-457000
2019-10-17,2015,13000,1489,0,14489
2019-10-17,2017,6000,0,0,6000
2019-10-17,2020,1000,0,0,1000
2019-10-17,2022,104000,0,0,104000
2019-10-17,2023,-11000,0,0,-11000
2019-10-17,2024,0,0,0,0
2019-10-17,2027,920000,2453,30000,952453
2019-10-17,2028,14000,0,0,14000
2019-10-17,2029,3000,0,0,3000
2019-10-17,2030,-4000,0,0,-4000
2019-10-17,2031,187000,0,10000,197000
2019-10-17,2032,5000,0,0,5000
2019-10-17,2034,273000,0,0,273000
2019-10-17,2038,1000,0,0,1000
2019-10-17,2049,547000,599,-29000,518599
2019-10-17,2059,-38000,300,-30000,-67700
2019-10-17,2062,-28000,0,0,-28000
2019-10-17,2069,0,0,20000,20000
2019-10-17,2101,-1064000,1663,25000,-1037337
2019-10-17,2102,293000,0,201000,494000
2019-10-17,2103,709000,2505,0,711505
2019-10-17,2104,17080,2319,4000,23399
2019-10-17,2105,2926000,108396,14000,3048396
2019-10-17,2106,-98000,2298,0,-95702
2019-10-17,2107,111000,0,0,111000
2019-10-17,2108,224000,0,0,224000
2019-10-17,2109,9000,0,0,9000
2019-10-17,2115,-1000,0,0,-1000
2019-10-17,2201,-467000,3806,-182000,-645194
2019-10-17,2204,-99600,0,0,-99600
2019-10-17,2206,16000,0,0,16000
2019-10-17,2207,59000,782,0,59782
2019-10-17,2208,66000,0,0,66000
2019-10-17,2227,-5000,559,-1000,-5441
2019-10-17,2228,27000,6000,-3000,30000
2019-10-17,2231,-225752,315,57000,-168437
2019-10-17,2233,12000,0,-138000,-126000
2019-10-17,2239,-4000,0,0,-4000
2019-10-17,2301,1133000,4311,266000,1403311
2019-10-17,2303,6728004,18258,-155000,6591262
2019-10-17,2305,-2000,0,0,-2000
2019-10-17,2308,1244000,3827,-6000,1241827
2019-10-17,2312,76000,0,7000,83000
2019-10-17,2313,-1498000,-1812791,-611000,-3921791
2019-10-17,2314,5000,0,0,5000
2019-10-17,2316,-367000,0,-42000,-409000
2019-10-17,2317,24433512,179118,3561000,28173630
2019-10-17,2323,763000,0,-344000,419000
2019-10-17,2324,-8498114,8037,-70000,-8560077
2019-10-17,2327,63000,797,295000,358797
2019-10-17,2328,-64000,0,22000,-42000
2019-10-17,2329,631000,0,29000,660000
2019-10-17,2330,-338041,-8775,979000,632184
2019-10-17,2331,228000,0,-59000,169000
2019-10-17,2332,678000,0,-5000,673000
2019-10-17,2337,-5648000,282741,-900000,-6265259
2019-10-17,2338,-859000,0,55000,-804000
2019-10-17,2340,332000,0,-39000,293000
2019-10-17,2342,-10000,0,-1000,-11000
2019-10-17,2344,1891000,7173,-200000,1698173
2019-10-17,2345,654993,-418036,-10000,226957
2019-10-17,2347,816000,2990,26000,844990
2019-10-17,2348,101000,0,-40000,61000
2019-10-17,2349,93000,-100000,-2000,-9000
2019-10-17,2351,-51000,-60000,-1000,-112000
2019-10-17,2352,-229000,4620,-226000,-450380
2019-10-17,2353,978000,6422,-128000,856422
2019-10-17,2354,501800,2388,-5000,499188
2019-10-17,2355,-25000,0,-9000,-34000
2019-10-17,2356,1906000,7439,112000,2025439
2019-10-17,2357,633000,1220,-3000,631220
2019-10-17,2358,23000,0,0,23000
2019-10-17,2359,35000,0,0,35000
2019-10-17,2360,80000,-149169,3000,-66169
2019-10-17,2362,-236000,1886,0,-234114
2019-10-17,2363,328000,0,-2000,326000
2019-10-17,2367,-6054189,-1598247,-1258000,-8910436
2019-10-17,2368,497000,0,-2000,495000
2019-10-17,2369,99000,0,-2000,97000
2019-10-17,2371,1055000,0,-48000,1007000
2019-10-17,2373,-2000,711,-5000,-6289
2019-10-17,2374,-8000,0,-1000,-9000
2019-10-17,2375,83000,0,-1000,82000
2019-10-17,2376,-364000,-610305,-22000,-996305
2019-10-17,2377,6000,-36580,34000,3420
2019-10-17,2379,753000,73869,129000,955869
2019-10-17,2380,1000,0,0,1000
2019-10-17,2382,2177934,6145,60000,2244079
2019-10-17,2383,-725000,229780,267000,-228220
2019-10-17,2385,162834,1373,14000,178207
2019-10-17,2387,778000,0,-266000,512000
2019-10-17,2388,186000,0,-1000,185000
2019-10-17,2390,13000,0,0,13000
2019-10-17,2392,606000,0,-206000,400000
2019-10-17,2393,109000,0,9000,118000
2019-10-17,2395,126317,1096,-2000,125413
2019-10-17,2397,-2000,0,0,-2000
2019-10-17,2399,63000,0,0,63000
2019-10-17,2401,22000,0,-8000,14000
2019-10-17,2402,60000,0,-1000,59000
2019-10-17,2404,-36000,530,-52000,-87470
2019-10-17,2405,0,0,-1000,-1000
2019-10-17,2406,-301000,0,-3000,-304000
2019-10-17,2408,-1302000,229956,-152000,-1224044
2019-10-17,2409,4499000,16702,-137000,4378702
2019-10-17,2412,384000,11787,-71000,324787
2019-10-17,2413,5000,0,-1000,4000
2019-10-17,2414,0,0,0,0
2019-10-17,2415,-1000,0,-1000,-2000
2019-10-17,2417,12000,0,0,12000
2019-10-17,2419,-45500,0,0,-45500
2019-10-17,2420,-3000,0,0,-3000
2019-10-17,2421,789000,0,8000,797000
2019-10-17,2423,4000,0,0,4000
2019-10-17,2425,31000,0,0,31000
2019-10-17,2426,-13000,0,-1000,-14000
2019-10-17,2427,-2000,0,0,-2000
2019-10-17,2428,-5000,0,-1000,-6000
2019-10-17,2429,3000,0,0,3000
2019-10-17,2430,-12000,0,0,-12000
2019-10-17,2431,-2000,0,-1000,-3000
2019-10-17,2433,-1000,0,5000,4000
2019-10-17,2436,28000,0,-1000,27000
2019-10-17,2439,-430502,534,-126000,-555968
2019-10-17,2441,-76000,-27914,-3000,-106914
2019-10-17,2442,-43000,0,0,-43000
2019-10-17,2444,37000,0,0,37000
2019-10-17,2448,-1654000,2861,-6000,-1657139
2019-10-17,2449,-6573665,502369,685000,-5386296
2019-10-17,2450,-3000,0,-8000,-11000
2019-10-17,2451,-139000,1241,12000,-125759
2019-10-17,2453,148000,0,0,148000
2019-10-17,2454,1581696,-136452,-24000,1421244
2019-10-17,2455,1632000,86000,300000,2018000
2019-10-17,2456,-878000,-965257,-6000,-1849257
2019-10-17,2457,116000,0,-1000,115000
2019-10-17,2458,107000,796,94000,201796
2019-10-17,2459,13000,0,0,13000
2019-10-17,2460,1000,0,0,1000
2019-10-17,2461,-547000,0,-78000,-625000
2019-10-17,2462,-2000,0,0,-2000
2019-10-17,2464,-20000,0,0,-20000
2019-10-17,2465,7000,0,0,7000
2019-10-17,2466,0,0,0,0
2019-10-17,2467,20000,0,0,20000
2019-10-17,2471,10000,0,0,10000
2019-10-17,2472,59000,0,-20000,39000
2019-10-17,2474,411600,242337,443000,1096937
2019-10-17,2476,-5000,0,0,-5000
2019-10-17,2477,-2000,0,0,-2000
2019-10-17,2478,100000,0,25000,125000
2019-10-17,2480,131000,-116000,-6000,9000
2019-10-17,2481,-349000,0,-14900,-363900
2019-10-17,2482,2000,0,0,2000
2019-10-17,2483,2000,0,0,2000
2019-10-17,2484,169000,0,0,169000
2019-10-17,2485,118000,0,1000,119000
2019-10-17,2486,12000,0,0,12000
2019-10-17,2488,37000,0,0,37000
2019-10-17,2489,218000,0,-3000,215000
2019-10-17,2491,-1000,0,0,-1000
2019-10-17,2492,235000,-255056,350000,329944
2019-10-17,2493,-3000,0,0,-3000
2019-10-17,2495,40000,0,0,40000
2019-10-17,2497,2000,0,-3000,-1000
2019-10-17,2498,1357000,2184,121000,1480184
2019-10-17,2499,-1169000,0,-6000,-1175000
2019-10-17,2501,-346000,2417,23000,-320583
2019-10-17,2504,1285000,212000,30000,1527000
2019-10-17,2505,-1758657,0,0,-1758657
2019-10-17,2506,1000,0,0,1000
2019-10-17,2509,1000,0,0,1000
2019-10-17,2511,560000,0,0,560000
2019-10-17,2514,-65000,0,0,-65000
2019-10-17,2515,742000,0,1003000,1745000
2019-10-17,2516,15000,0,0,15000
2019-10-17,2520,3808000,0,1035000,4843000
2019-10-17,2524,8000,0,-18000,-10000
2019-10-17,2527,55000,0,0,55000
2019-10-17,2528,1000,0,-14000,-13000
2019-10-17,2534,-227957,0,73000,-154957
2019-10-17,2535,-59000,0,0,-59000
2019-10-17,2536,35000,0,0,35000
2019-10-17,2537,-223000,0,0,-223000
2019-10-17,2538,26000,0,0,26000
2019-10-17,2539,12000,0,0,12000
2019-10-17,2540,-4000,0,0,-4000
2019-10-17,2542,-1476000,2591,-42000,-1515409
2019-10-17,2543,5000,0,0,5000
2019-10-17,2545,17000,0,0,17000
2019-10-17,2546,9000,0,0,9000
2019-10-17,2547,236400,0,0,236400
2019-10-17,2548,-299000,905,1000,-297095
2019-10-17,2597,-5000,0,-1000,-6000
2019-10-17,2601,-356000,0,-23000,-379000
2019-10-17,2603,2118000,8579,100000,2226579
2019-10-17,2605,-666000,0,-6000,-672000
2019-10-17,2606,10000,-366617,42000,-314617
2019-10-17,2607,218000,0,100000,318000
2019-10-17,2608,-10000,0,-10000,-20000
2019-10-17,2609,54000,0,0,54000
2019-10-17,2610,2456000,12446,0,2468446
2019-10-17,2611,5000,0,0,5000
2019-10-17,2612,13000,0,0,13000
2019-10-17,2614,8000,0,0,8000
2019-10-17,2615,-642347,5945,10000,-626402
2019-10-17,2616,2000,0,0,2000
2019-10-17,2617,-31000,0,0,-31000
2019-10-17,2618,2779000,839,-25000,2754839
2019-10-17,2633,145000,4621,20000,169621
2019-10-17,2634,-124000,2048,12000,-109952
2019-10-17,2636,-6000,0,0,-6000
2019-10-17,2637,385000,2164,9000,396164
2019-10-17,2642,5000,0,0,5000
2019-10-17,2701,0,0,-45000,-45000
2019-10-17,2702,3000,0,0,3000
2019-10-17,2704,24000,0,0,24000
2019-10-17,2705,-89000,0,0,-89000
2019-10-17,2706,6000,0,0,6000
2019-10-17,2707,-8000,457,-1000,-8543
2019-10-17,2723,-296625,574,-81000,-377051
2019-10-17,2727,-82000,0,0,-82000
2019-10-17,2731,-48000,0,0,-48000
2019-10-17,2748,2000,0,0,2000
2019-10-17,2801,2036000,16054,-24000,2028054
2019-10-17,2809,228000,2977,-27000,203977
2019-10-17,2812,-717505,6865,-83000,-793640
2019-10-17,2816,5000,0,0,5000
2019-10-17,2820,-114000,4094,0,-109906
2019-10-17,2823,92800,7015,0,99815
2019-10-17,2832,-14000,0,0,-14000
2019-10-17,2834,1189223,89265,-154000,1124488
2019-10-17,2836,23000,0,0,23000
2019-10-17,2838,-814000,8216,0,-805784
2019-10-17,2838A,0,7000,-3000,4000
2019-10-17,2841,-797000,0,-16000,-813000
2019-10-17,2845,-322000,7229,-78000,-392771
2019-10-17,2849,52000,4389,0,56389
2019-10-17,2850,-40000,0,0,-40000
2019-10-17,2851,22000,0,0,22000
2019-10-17,2852,3000,0,0,3000
2019-10-17,2855,25000,0,0,25000
2019-10-17,2867,-1033000,8016,-52000,-1076984
2019-10-17,2880,4066000,19659,-24000,4061659
2019-10-17,2881,3768999,15721,-143000,3641720
2019-10-17,2881A,-1000,0,-72000,-73000
2019-10-17,2882,4757000,19498,-78000,4698498
2019-10-17,2882A,-16000,0,0,-16000
2019-10-17,2883,5188000,26870,-1869000,3345870
2019-10-17,2884,4431285,18599,-41000,4408884
2019-10-17,2885,-6372072,18768,410000,-5943304
2019-10-17,2886,2934000,81557,-15000,3000557
2019-10-17,2887,3264840,18548,-131000,3152388
2019-10-17,2888,10731629,21663,-1985000,8768292
2019-10-17,2889,-827000,7278,-238000,-1057722
2019-10-17,2890,-943666,19654,78000,-846012
2019-10-17,2891,11605000,30724,12000,11647724
2019-10-17,2891B,-1000,0,0,-1000
2019-10-17,2892,983000,19669,-24000,978669
2019-10-17,2897,39000,0,-3000,36000
2019-10-17,2903,-1354000,4055,-67000,-1416945
2019-10-17,2905,-23000,0,0,-23000
2019-10-17,2906,-12000,0,0,-12000
2019-10-17,2908,-10000,0,0,-10000
2019-10-17,2911,-19000,0,0,-19000
2019-10-17,2912,131000,1666,-1000,131666
2019-10-17,2913,-152000,0,-240000,-392000
2019-10-17,2915,1823000,1266,364000,2188266
2019-10-17,2923,-8000,3293,0,-4707
2019-10-17,2929,80000,0,-33000,47000
2019-10-17,2936,3000,0,0,3000
2019-10-17,2939,1000,0,0,1000
2019-10-17,3002,0,0,0,0
2019-10-17,3003,149000,-55000,8000,102000
2019-10-17,3004,-15000,0,0,-15000
2019-10-17,3005,-51000,1507,-7000,-56493
2019-10-17,3006,50000,0,-3000,47000
2019-10-17,3008,187060,-789,0,186271
2019-10-17,3010,-3000,0,0,-3000
2019-10-17,3013,-1000,0,0,-1000
2019-10-17,3014,-145000,0,-18000,-163000
2019-10-17,3015,15968,0,0,15968
2019-10-17,3016,182000,0,223000,405000
2019-10-17,3017,1207000,0,-361000,846000
2019-10-17,3018,-16000,0,0,-16000
2019-10-17,3019,274000,839,-36000,238839
2019-10-17,3021,4000,0,0,4000
2019-10-17,3022,15000,0,0,15000
2019-10-17,3023,1221000,71528,4000,1296528
2019-10-17,3024,5000,0,0,5000
2019-10-17,3025,10000,0,0,10000
2019-10-17,3026,110000,0,8000,118000
2019-10-17,3028,-8000,0,0,-8000
2019-10-17,3029,272000,0,0,272000
2019-10-17,3030,18000,0,0,18000
2019-10-17,3031,-30000,0,0,-30000
2019-10-17,3032,-3000,0,0,-3000
2019-10-17,3033,-2000,0,0,-2000
2019-10-17,3034,1407799,120110,-54000,1473909
2019-10-17,3035,178000,0,11000,189000
2019-10-17,3036,-462000,2045,6000,-453955
2019-10-17,3037,-7513000,-826745,1260000,-7079745
2019-10-17,3038,-115000,0,-13000,-128000
2019-10-17,3040,-2000,0,0,-2000
2019-10-17,3041,-83000,0,-1000,-84000
2019-10-17,3042,-213000,0,-335000,-548000
2019-10-17,3043,-100000,0,0,-100000
2019-10-17,3044,-77000,1001,-1000,-76999
2019-10-17,3045,561000,5279,35000,601279
2019-10-17,3047,-348000,0,0,-348000
2019-10-17,3048,-100000,0,-15000,-115000
2019-10-17,3049,691000,0,-29000,662000
2019-10-17,3050,-17000,0,0,-17000
2019-10-17,3052,79000,0,0,79000
2019-10-17,3056,80000,0,0,80000
2019-10-17,3058,2000,0,0,2000
2019-10-17,3059,78000,0,0,78000
2019-10-17,3060,-17000,0,0,-17000
2019-10-17,3062,-198000,0,-1000,-199000
2019-10-17,3090,504000,0,-10000,494000
2019-10-17,3094,-2000,0,0,-2000
2019-10-17,3130,1000,0,0,1000
2019-10-17,3149,-18000,0,-1000,-19000
2019-10-17,3189,-131000,3196000,21000,3086000
2019-10-17,3209,10000,0,-30000,-20000
2019-10-17,3231,2131000,5565,467000,2603565
2019-10-17,3257,7000,0,0,7000
2019-10-17,3266,-36000,0,0,-36000
2019-10-17,3305,6000,0,0,6000
2019-10-17,3311,-20000,0,0,-20000
2019-10-17,3312,198000,0,-1000,197000
2019-10-17,3321,1000,0,0,1000
2019-10-17,3338,211000,0,-8000,203000
2019-10-17,3346,8000,0,0,8000
2019-10-17,3356,-203000,0,4000,-199000
2019-10-17,3376,57000,-59493,-35000,-37493
2019-10-17,3380,-798000,0,-506000,-1304000
2019-10-17,3383,-6000,0,0,-6000
2019-10-17,3406,558000,-213771,179000,523229
2019-10-17,3413,356000,92000,220000,668000
2019-10-17,3416,0,0,5000,5000
2019-10-17,3419,573000,0,0,573000
2019-10-17,3437,-11000,0,-1000,-12000
2019-10-17,3443,40000,35259,-53000,22259
2019-10-17,3450,-248000,0,98000,-150000
2019-10-17,3454,14000,0,0,14000
2019-10-17,3481,15679776,18351,-2012000,13686127
