date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-03,2458,-103000,-232000,-17731,-352731,395,-18126
2021-12-03,2459,-6000,0,-12129,-18129,-12129,0
2021-12-03,2460,-9000,0,-3000,-12000,-3000,0
2021-12-03,2461,17000,0,-2,16998,0,-2
2021-12-03,2462,-23000,0,0,-23000,0,0
2021-12-03,2464,-34000,0,-671,-34671,-671,0
2021-12-03,2465,-62000,0,0,-62000,0,0
2021-12-03,2466,0,0,0,0,0,0
2021-12-03,2467,7192,0,0,7192,0,0
2021-12-03,2468,-1000,0,0,-1000,0,0
2021-12-03,2471,8000,0,0,8000,0,0
2021-12-03,2472,-144000,0,-1797,-145797,-797,-1000
2021-12-03,2474,-27223,-639000,-5804,-672027,-23804,18000
2021-12-03,2476,2715000,250000,180161,3145161,28161,152000
2021-12-03,2477,113000,0,-14000,99000,-14000,0
2021-12-03,2478,36000,0,-3050,32950,-3050,0
2021-12-03,2480,11000,0,11000,22000,11000,0
2021-12-03,2481,6053240,961000,580047,7594287,74844,505203
2021-12-03,2482,22000,0,0,22000,0,0
2021-12-03,2483,5000,0,-1000,4000,-1000,0
2021-12-03,2484,-352000,0,-3000,-355000,-3000,0
2021-12-03,2485,1392000,0,767,1392767,1080,-313
2021-12-03,2486,354000,0,-71208,282792,-19208,-52000
2021-12-03,2488,7000,0,-1063,5937,-1000,-63
2021-12-03,2489,-1385000,0,-8948,-1393948,-8948,0
2021-12-03,2491,-44000,0,0,-44000,0,0
2021-12-03,2492,-797025,-2000,60889,-738136,13290,47599
2021-12-03,2493,-55000,0,0,-55000,0,0
2021-12-03,2495,31000,0,-3000,28000,-3000,0
2021-12-03,2496,1000,0,0,1000,0,0
2021-12-03,2497,921000,0,-2000,919000,-2000,0
2021-12-03,2498,9268560,0,201225,9469785,73725,127500
2021-12-03,2501,60000,0,0,60000,0,0
2021-12-03,2504,296000,0,-5002,290998,-4002,-1000
2021-12-03,2505,-94000,0,-2000,-96000,-2000,0
2021-12-03,2506,-1000,0,0,-1000,0,0
2021-12-03,2509,-19000,0,0,-19000,0,0
2021-12-03,2511,-163646,0,-43000,-206646,-43000,0
2021-12-03,2514,-16000,0,-1000,-17000,-1000,0
2021-12-03,2515,-528000,0,9675,-518325,-20000,29675
2021-12-03,2516,3000,0,0,3000,0,0
2021-12-03,2520,465024,0,130000,595024,-33000,163000
2021-12-03,2524,1000,0,0,1000,0,0
2021-12-03,2527,-32000,0,-2000,-34000,-2000,0
2021-12-03,2528,1000,0,0,1000,0,0
2021-12-03,2530,-70000,0,-2000,-72000,-2000,0
2021-12-03,2534,-145000,0,-34005,-179005,-34005,0
2021-12-03,2535,-31000,0,0,-31000,0,0
2021-12-03,2536,25000,0,0,25000,0,0
2021-12-03,2537,1231000,0,66000,1297000,66000,0
2021-12-03,2538,-806000,0,0,-806000,0,0
2021-12-03,2539,-26000,0,0,-26000,0,0
2021-12-03,2540,-1838,0,-72,-1910,-72,0
2021-12-03,2542,-330248,-9000,-91346,-430594,-5000,-86346
2021-12-03,2543,-3000,0,0,-3000,0,0
2021-12-03,2545,-17000,0,-1000,-18000,-1000,0
2021-12-03,2546,-4000,0,472,-3528,0,472
2021-12-03,2547,-359000,0,0,-359000,0,0
2021-12-03,2548,-16389,0,39000,22611,39000,0
2021-12-03,2597,-19000,0,0,-19000,0,0
2021-12-03,2601,-2908000,0,-279455,-3187455,-455,-279000
2021-12-03,2603,912440,1939000,-1526439,1325001,-1066962,-459477
2021-12-03,2605,-4090000,0,-328935,-4418935,-3935,-325000
2021-12-03,2606,-110000,0,-643524,-753524,-327524,-316000
2021-12-03,2607,-6396998,0,-617771,-7014769,-18751,-599020
2021-12-03,2608,-115000,0,8267,-106733,-2733,11000
2021-12-03,2609,-7286845,200000,-207152,-7293997,-125962,-81190
2021-12-03,2610,-23709550,1081000,-250780,-22879330,-250808,28
2021-12-03,2611,-474000,0,0,-474000,0,0
2021-12-03,2612,-1002000,0,-2000,-1004000,-2000,0
2021-12-03,2613,-105000,0,-1512,-106512,-1512,0
2021-12-03,2614,130000,0,88573,218573,-921,89494
2021-12-03,2615,-737355,1854000,-351697,764948,24995,-376692
2021-12-03,2616,3000,0,0,3000,0,0
2021-12-03,2617,-2858000,0,-87000,-2945000,-1000,-86000
2021-12-03,2618,-7872704,0,65271,-7807433,2631,62640
2021-12-03,2630,-19000,0,0,-19000,0,0
2021-12-03,2633,-581000,49000,-27791,-559791,-27791,0
2021-12-03,2634,-298000,500000,-19000,183000,-19000,0
2021-12-03,2636,-1291552,0,-318270,-1609822,-1000,-317270
2021-12-03,2637,-2501000,0,-297658,-2798658,1337,-298995
2021-12-03,2642,-119000,0,-2000,-121000,0,-2000
2021-12-03,2701,3000,0,0,3000,0,0
2021-12-03,2702,-9000,0,29000,20000,29000,0
2021-12-03,2704,-83000,0,-2000,-85000,-2000,0
2021-12-03,2705,-2000,0,0,-2000,0,0
2021-12-03,2706,-9000,0,-1000,-10000,-1000,0
2021-12-03,2707,-31000,0,-248,-31248,-248,0
2021-12-03,2722,0,0,0,0,0,0
2021-12-03,2723,-116000,0,-967,-116967,-967,0
2021-12-03,2727,-5000,0,0,-5000,0,0
2021-12-03,2731,-21000,0,-7000,-28000,-7000,0
2021-12-03,2739,-2000,0,0,-2000,0,0
2021-12-03,2748,3000,0,0,3000,0,0
2021-12-03,2753,-2000,0,0,-2000,0,0
2021-12-03,2801,-656080,0,-53062,-709142,-53062,0
2021-12-03,2809,-520000,-708000,-81210,-1309210,-9210,-72000
2021-12-03,2812,1925000,0,-73000,1852000,-73000,0
2021-12-03,2816,-1000,0,0,-1000,0,0
2021-12-03,2820,68000,0,-51000,17000,-51000,0
2021-12-03,2823,2593612,0,563160,3156772,527160,36000
2021-12-03,2832,-1000,0,-18000,-19000,-18000,0
2021-12-03,2834,-7228621,0,-23423,-7252044,-23423,0
2021-12-03,2836,-19000,0,-2000,-21000,-2000,0
2021-12-03,2838,390000,0,2989,392989,2989,0
2021-12-03,2838A,0,0,5000,5000,5000,0
2021-12-03,2841,-258000,0,-1000,-259000,-1000,0
2021-12-03,2845,470000,0,-9000,461000,-9000,0
2021-12-03,2849,-77000,0,-7000,-84000,-7000,0
2021-12-03,2850,-36000,0,-34315,-70315,-34000,-315
2021-12-03,2851,110000,0,-4000,106000,-4000,0
2021-12-03,2852,1000,0,-1000,0,-1000,0
2021-12-03,2855,191000,0,0,191000,0,0
2021-12-03,2867,-813000,0,-65000,-878000,-65000,0
2021-12-03,2880,-59493,0,-64000,-123493,-64000,0
2021-12-03,2881,-3512427,-637242,-1121254,-5270923,-1082254,-39000
2021-12-03,2881A,0,0,13000,13000,13000,0
2021-12-03,2881B,0,0,4000,4000,4000,0
2021-12-03,2882,1159916,300000,-309634,1150282,-240634,-69000
2021-12-03,2882A,0,0,12000,12000,12000,0
2021-12-03,2882B,0,0,-3000,-3000,-3000,0
2021-12-03,2883,-3444735,-738000,-1149615,-5332350,-1159703,10088
2021-12-03,2884,4325434,0,-379960,3945474,-359191,-20769
2021-12-03,2885,-1389140,5596000,80757,4287617,110757,-30000
2021-12-03,2886,-2874559,-14000,-190534,-3079093,-41534,-149000
2021-12-03,2887,1798230,0,194000,1992230,13000,181000
2021-12-03,2887E,0,0,5000,5000,5000,0
2021-12-03,2887F,0,0,5000,5000,5000,0
2021-12-03,2888,-13522306,0,-1497368,-15019674,-371395,-1125973
2021-12-03,2889,-173000,0,-7000,-180000,-7000,0
2021-12-03,2890,2479441,0,-56168,2423273,-41168,-15000
2021-12-03,2891,21049067,955000,-192362,21811705,-99362,-93000
2021-12-03,2891B,-6000,0,7000,1000,7000,0
2021-12-03,2891C,0,0,2000,2000,2000,0
2021-12-03,2892,-1437362,0,-51048,-1488410,-51048,0
2021-12-03,2897,201000,0,-12002,188998,-12002,0
2021-12-03,2901,0,0,-1,-1,-1,0
2021-12-03,2903,-52000,15000,-8000,-45000,-8000,0
2021-12-03,2904,0,0,0,0,0,0
2021-12-03,2905,-45000,0,-100000,-145000,-100000,0
2021-12-03,2906,2000,0,0,2000,0,0
2021-12-03,2908,-89000,0,-2000,-91000,-2000,0
2021-12-03,2911,-14000,0,0,-14000,0,0
2021-12-03,2912,-334250,-156000,-321,-490571,-3350,3029
2021-12-03,2913,-162000,0,-2208,-164208,-2000,-208
2021-12-03,2915,-1542056,-473000,-22058,-2037114,6942,-29000
2021-12-03,2923,-1000,0,0,-1000,0,0
2021-12-03,2929,-92000,0,100,-91900,100,0
2021-12-03,2936,3000,0,0,3000,0,0
2021-12-03,2939,1000,0,0,1000,0,0
2021-12-03,2945,7000,0,0,7000,0,0
2021-12-03,3002,0,0,-1000,-1000,-1000,0
2021-12-03,3003,149000,0,13343,162343,8343,5000
2021-12-03,3004,1000,0,0,1000,0,0
2021-12-03,3005,-209000,0,14591,-194409,14591,0
2021-12-03,3006,1365999,1020000,173154,2559153,65154,108000
2021-12-03,3008,-97020,-1000,1931,-96089,-21,1952
2021-12-03,3010,-11000,0,-623,-11623,-1623,1000
2021-12-03,3011,280000,0,0,280000,0,0
2021-12-03,3013,-8000,0,-1000,-9000,-1000,0
2021-12-03,3014,1187000,0,42224,1229224,0,42224
2021-12-03,3015,41000,0,-1000,40000,-1000,0
2021-12-03,3016,-51000,0,10598,-40402,-5000,15598
2021-12-03,3017,3013985,0,89723,3103708,-36000,125723
2021-12-03,3018,2000,0,0,2000,0,0
2021-12-03,3019,-120324,-911000,-470889,-1502213,12111,-483000
2021-12-03,3021,439000,0,25000,464000,25000,0
2021-12-03,3022,9000,0,-7000,2000,-7000,0
2021-12-03,3023,146000,-314000,-1261,-169261,-1261,0
2021-12-03,3024,13000,0,0,13000,0,0
2021-12-03,3025,181000,0,-5000,176000,-5000,0
2021-12-03,3026,44000,0,-2000,42000,-1000,-1000
2021-12-03,3027,-23000,0,0,-23000,0,0
2021-12-03,3028,-372000,0,-13169,-385169,-13000,-169
2021-12-03,3029,-66000,0,-5000,-71000,-5000,0
2021-12-03,3030,-167000,0,0,-167000,0,0
2021-12-03,3031,243000,0,-2000,241000,-2000,0
2021-12-03,3032,3000,0,-2000,1000,-2000,0
2021-12-03,3033,520000,0,-42770,477230,-17000,-25770
2021-12-03,3034,349747,235000,18992,603739,-1126,20118
2021-12-03,3035,1486000,-1398000,33355,121355,55997,-22642
2021-12-03,3036,113000,0,-7958,105042,-7958,0
2021-12-03,3037,3168403,556000,-733320,2991083,-801746,68426
2021-12-03,3038,32000,0,-1709,30291,-1709,0
2021-12-03,3040,2000,0,0,2000,0,0
2021-12-03,3041,560000,1000,-18712,542288,-18712,0
2021-12-03,3042,530400,-75000,122859,578259,108859,14000
2021-12-03,3044,-87000,-6000,-44000,-137000,-5000,-39000
2021-12-03,3045,-447781,-52000,-44066,-543847,-43066,-1000
2021-12-03,3046,103000,0,0,103000,0,0
2021-12-03,3047,122000,0,-8000,114000,-8000,0
2021-12-03,3048,-288000,0,-1128,-289128,-1128,0
2021-12-03,3049,1705000,0,-16000,1689000,-9000,-7000
2021-12-03,3050,764000,0,0,764000,0,0
2021-12-03,3051,132000,0,0,132000,0,0
2021-12-03,3052,-5000,0,0,-5000,0,0
2021-12-03,3054,9000,0,0,9000,0,0
2021-12-03,3055,-6000,0,0,-6000,0,0
2021-12-03,3056,111000,0,-3207,107793,-3207,0
2021-12-03,3057,9000,0,0,9000,0,0
2021-12-03,3058,150000,0,0,150000,0,0
2021-12-03,3059,189000,0,-26000,163000,-15000,-11000
2021-12-03,3060,95000,1000,-2356,93644,-2356,0
2021-12-03,3062,-2170470,0,12712,-2157758,11873,839
2021-12-03,3090,420000,0,23819,443819,25000,-1181
2021-12-03,3092,67000,0,-1020,65980,-1020,0
2021-12-03,3094,-130000,0,-2000,-132000,-2000,0
2021-12-03,3130,0,0,0,0,0,0
2021-12-03,3138,5130,0,5000,10130,0,5000
2021-12-03,3149,-12000,0,0,-12000,0,0
2021-12-03,3164,10000,0,0,10000,0,0
2021-12-03,3167,57000,0,-1000,56000,-1000,0
2021-12-03,3189,5913602,-84000,697364,6526966,564300,133064
2021-12-03,3209,-31000,0,-1000,-32000,-1000,0
2021-12-03,3231,-913029,-34000,-201997,-1149026,-18997,-183000
2021-12-03,3257,75000,0,-1001,73999,-1001,0
2021-12-03,3266,1000,0,0,1000,0,0
2021-12-03,3296,-36000,0,0,-36000,0,0
2021-12-03,3305,-113000,0,-5065,-118065,-14065,9000
2021-12-03,3308,2000,0,0,2000,0,0
2021-12-03,3311,0,0,0,0,0,0
2021-12-03,3312,-1431000,0,26400,-1404600,26400,0
2021-12-03,3321,-113000,0,0,-113000,0,0
2021-12-03,3338,-142150,0,977,-141173,977,0
2021-12-03,3346,84000,0,0,84000,0,0
2021-12-03,3356,-17000,0,-3000,-20000,-3000,0
2021-12-03,3376,24759,-91072,-20706,-87019,-18706,-2000
2021-12-03,3380,-323000,0,-13936,-336936,-3936,-10000
2021-12-03,3406,-302000,-214000,31079,-484921,25079,6000
2021-12-03,3413,247000,50000,128983,425983,-21772,150755
2021-12-03,3416,-2000,0,-9000,-11000,-9000,0
2021-12-03,3419,-528000,0,-28000,-556000,-28000,0
2021-12-03,3432,9000,0,0,9000,0,0
2021-12-03,3437,33000,0,-983,32017,-983,0
2021-12-03,3443,295481,1000,112372,408853,94266,18106
2021-12-03,3450,36000,0,-3983,32017,-3983,0
2021-12-03,3454,3000,0,0,3000,0,0
2021-12-03,3481,7679926,-9962000,27360,-2254714,135360,-108000
2021-12-03,3501,4000,0,0,4000,0,0
2021-12-03,3504,-160630,0,-19000,-179630,-51000,32000
2021-12-03,3515,166000,0,204459,370459,160951,43508
2021-12-03,3518,4000,0,-1000,3000,-1000,0
2021-12-03,3528,-1000,0,0,-1000,0,0
2021-12-03,3530,750900,0,-5291,745609,-291,-5000
2021-12-03,3532,173000,350000,-176733,346267,-165733,-11000
2021-12-03,3533,-6000,53000,10500,57500,9500,1000
2021-12-03,3535,-26000,0,-1000,-27000,-1000,0
2021-12-03,3543,-2000,0,0,-2000,0,0
2021-12-03,3545,1965400,0,84000,2049400,37000,47000
2021-12-03,3550,29000,0,0,29000,0,0
2021-12-03,3557,-10000,0,-5000,-15000,-5000,0
2021-12-03,3563,-10000,0,2947,-7053,-53,3000
2021-12-03,3576,-1772000,0,-10000,-1782000,-10000,0
2021-12-03,3583,192000,0,-1000,191000,-1000,0
2021-12-03,3588,338615,0,6000,344615,6000,0
2021-12-03,3591,224000,0,-4000,220000,-4000,0
2021-12-03,3593,-6000,0,0,-6000,0,0
2021-12-03,3596,94000,0,-11621,82379,-12000,379
2021-12-03,3605,-103000,0,-713,-103713,-713,0
2021-12-03,3607,-3000,0,0,-3000,0,0
2021-12-03,3617,-3000,0,-150,-3150,0,-150
2021-12-03,3622,20000,0,0,20000,0,0
2021-12-03,3645,-9000,-144000,0,-153000,0,0
2021-12-03,3653,-16000,157000,-71576,69424,-75000,3424
2021-12-03,3661,193000,-19000,-6425,167575,-525,-5900
2021-12-03,3665,-43000,-97000,3999,-136001,-1,4000
2021-12-03,3669,196000,0,-1000,195000,-1000,0
2021-12-03,3673,107000,0,-2448,104552,-1000,-1448
2021-12-03,3679,16000,0,72,16072,72,0
2021-12-03,3682,-422000,0,0,-422000,0,0
2021-12-03,3686,-8000,0,0,-8000,0,0
2021-12-03,3694,78000,0,-1000,77000,-1000,0
2021-12-03,3701,-533950,0,2000,-531950,2000,0
2021-12-03,3702,-694000,-20000,-118122,-832122,-7122,-111000
2021-12-03,3702A,0,0,-14000,-14000,-14000,0
2021-12-03,3703,-263000,0,2000,-261000,2000,0
2021-12-03,3704,81000,0,-41150,39850,-3000,-38150
2021-12-03,3705,59000,0,-20000,39000,-20000,0
2021-12-03,3706,462000,0,28000,490000,-27000,55000
2021-12-03,3708,65000,0,16214,81214,12214,4000
2021-12-03,3711,9504509,0,103310,9607819,-58686,161996
2021-12-03,3712,12000,0,-2000,10000,-2000,0
2021-12-03,3714,328000,0,-74000,254000,25000,-99000
2021-12-03,4104,2000,0,0,2000,0,0
2021-12-03,4106,-80000,0,0,-80000,0,0
2021-12-03,4108,-10000,0,0,-10000,0,0
2021-12-03,4119,8000,0,0,8000,0,0
2021-12-03,4133,65000,0,0,65000,0,0
2021-12-03,4137,39000,0,1596,40596,1596,0
2021-12-03,4141,-122000,0,-195,-122195,-195,0
2021-12-03,4142,-19000,0,-4104,-23104,-1104,-3000
2021-12-03,4155,2000,0,0,2000,0,0
2021-12-03,4164,32000,0,-1010,30990,-1010,0
2021-12-03,4190,1000,0,-1000,0,-1000,0
2021-12-03,4306,-62000,0,-2800,-64800,-3000,200
2021-12-03,4414,2872000,0,-4000,2868000,-4000,0
2021-12-03,4426,-4000,0,0,-4000,0,0
2021-12-03,4438,35000,0,-3000,32000,-3000,0
2021-12-03,4440,13000,0,0,13000,0,0
2021-12-03,4526,1000,0,-1000,0,-1000,0
2021-12-03,4532,-14000,0,-1000,-15000,-1000,0
2021-12-03,4536,19000,0,-995,18005,-995,0
2021-12-03,4540,0,0,0,0,0,0
2021-12-03,4551,22000,-16000,-3000,3000,-1000,-2000
2021-12-03,4552,-5000,0,0,-5000,0,0
2021-12-03,4555,-2000,0,-14000,-16000,-14000,0
2021-12-03,4557,-3000,0,11000,8000,11000,0
2021-12-03,4560,5000,0,0,5000,0,0
2021-12-03,4562,12000,0,0,12000,0,0
2021-12-03,4564,51000,0,-6270,44730,-6270,0
2021-12-03,4566,-1000,0,0,-1000,0,0
2021-12-03,4571,-40000,0,-17000,-57000,-17000,0
2021-12-03,4572,-4000,0,0,-4000,0,0
2021-12-03,4576,1000,0,0,1000,0,0
2021-12-03,4720,-2000,0,0,-2000,0,0
2021-12-03,4722,-9000,0,18000,9000,18000,0
2021-12-03,4737,1000,0,0,1000,0,0
2021-12-03,4739,1210945,-124000,47059,1134004,25059,22000
2021-12-03,4746,197000,0,-1000,196000,-1000,0
2021-12-03,4755,262000,0,0,262000,0,0
2021-12-03,4763,0,0,0,0,0,0
2021-12-03,4764,-1000,0,0,-1000,0,0
2021-12-03,4766,0,0,0,0,0,0
2021-12-03,4807,4000,0,0,4000,0,0
2021-12-03,4904,9000,30000,-30040,8960,-20040,-10000
2021-12-03,4906,353000,0,-15960,337040,-17000,1040
2021-12-03,4912,23000,0,0,23000,0,0
2021-12-03,4915,-903000,-131000,32283,-1001717,-4000,36283
2021-12-03,4916,58000,0,0,58000,0,0
2021-12-03,4919,914000,-461000,-165489,287511,-165489,0
2021-12-03,4927,422250,-181000,-108736,132514,-14736,-94000
2021-12-03,4930,-53000,0,0,-53000,0,0
2021-12-03,4934,125000,0,0,125000,0,0
2021-12-03,4935,121000,0,11000,132000,10000,1000
2021-12-03,4938,-581539,-18000,-100983,-700522,-11983,-89000
2021-12-03,4942,-67000,0,-1000,-68000,-1000,0
2021-12-03,4943,-44876,0,-60000,-104876,0,-60000
2021-12-03,4952,704000,0,38394,742394,8394,30000
2021-12-03,4956,-53000,0,0,-53000,0,0
2021-12-03,4958,367958,-180000,52651,240609,49651,3000
2021-12-03,4960,-269000,0,2000,-267000,2000,0
2021-12-03,4961,60900,30000,6358,97258,16358,-10000
2021-12-03,4967,-55000,0,-1000,-56000,-1000,0
2021-12-03,4968,39871,0,-3115,36756,-4115,1000
2021-12-03,4976,7000,0,-4000,3000,0,-4000
2021-12-03,4977,-5000,0,0,-5000,0,0
2021-12-03,4989,152500,0,0,152500,0,0
2021-12-03,4994,1000,0,0,1000,0,0
2021-12-03,4999,3000,0,0,3000,0,0
2021-12-03,5007,-5000,0,-13000,-18000,-13000,0
2021-12-03,5203,24000,0,7000,31000,7000,0
2021-12-03,5215,-130000,0,0,-130000,0,0
2021-12-03,5222,230000,40000,0,270000,0,0
2021-12-03,5225,-15000,0,0,-15000,0,0
2021-12-03,5234,41000,0,-5000,36000,-1000,-4000
2021-12-03,5243,20000,0,-10969,9031,-969,-10000
2021-12-03,5258,496000,0,18000,514000,18000,0
2021-12-03,5269,20020,11000,-3834,27186,-834,-3000
2021-12-03,5283,-4000,0,0,-4000,0,0
2021-12-03,5285,345000,0,21325,366325,-3675,25000
2021-12-03,5288,17000,0,0,17000,0,0
2021-12-03,5388,-162000,0,-22240,-184240,-22240,0
2021-12-03,5434,-22000,0,-1000,-23000,-1000,0
2021-12-03,5469,214000,0,17001,231001,-2999,20000
2021-12-03,5471,-55000,0,-50,-55050,-3050,3000
2021-12-03,5515,-77000,0,53000,-24000,53000,0
2021-12-03,5519,-9000,0,-1000,-10000,-1000,0
2021-12-03,5521,-268000,0,-2876,-270876,-3000,124
2021-12-03,5522,105502,-276000,-46656,-217154,344,-47000
2021-12-03,5525,-2000,0,-1000,-3000,-1000,0
2021-12-03,5531,-247000,0,-12000,-259000,-12000,0
2021-12-03,5533,11000,0,38000,49000,38000,0
2021-12-03,5534,-46446,0,-966,-47412,-966,0
2021-12-03,5538,28000,0,0,28000,0,0
2021-12-03,5546,4000,0,0,4000,0,0
2021-12-03,5607,-254000,0,11000,-243000,11000,0
2021-12-03,5608,-3352278,0,0,-3352278,0,0
2021-12-03,5706,-38000,0,0,-38000,0,0
2021-12-03,5871,115682,100000,9636,225318,9636,0
2021-12-03,5871A,-2000,0,3000,1000,3000,0
2021-12-03,5876,-544553,0,-29054,-573607,-19054,-10000
2021-12-03,5880,6085450,0,-71102,6014348,-71102,0
2021-12-03,5907,-3000,0,0,-3000,0,0
2021-12-03,6005,35000,0,0,35000,0,0
2021-12-03,6024,15000,0,0,15000,0,0
2021-12-03,6108,3000,0,0,3000,0,0
2021-12-03,6112,15000,0,-1000,14000,-1000,0
2021-12-03,6115,-13000,0,-1000,-14000,-1000,0
2021-12-03,6116,-2500000,0,454525,-2045475,266525,188000
2021-12-03,6117,1000,0,0,1000,0,0
2021-12-03,6120,33000,0,-2403,30597,-2363,-40
2021-12-03,6128,-2000,0,25000,23000,25000,0
2021-12-03,6133,2000,0,0,2000,0,0
2021-12-03,6136,-50000,0,0,-50000,0,0
2021-12-03,6139,-4000,0,-1000,-5000,-1000,0
2021-12-03,6141,-20000,0,22000,2000,22000,0
2021-12-03,6142,-1000,0,0,-1000,0,0
2021-12-03,6152,-171000,0,0,-171000,0,0
2021-12-03,6153,126000,0,-9376,116624,-8376,-1000
2021-12-03,6155,-15000,0,0,-15000,0,0
2021-12-03,6164,275000,0,0,275000,0,0
2021-12-03,6165,-17000,0,0,-17000,0,0
2021-12-03,6166,12000,0,0,12000,0,0
2021-12-03,6168,1320000,0,-3000,1317000,-3000,0
2021-12-03,6176,-15052,-3000,-34291,-52343,-2169,-32122
2021-12-03,6177,-73000,0,-1000,-74000,-1000,0
2021-12-03,6183,-1000,0,0,-1000,0,0
2021-12-03,6184,-1000,0,0,-1000,0,0
2021-12-03,6189,-60000,0,21000,-39000,21000,0
2021-12-03,6191,1695980,0,243240,1939220,-1143,244383
2021-12-03,6192,-11000,0,0,-11000,0,0
2021-12-03,6196,-425000,0,170782,-254218,177782,-7000
2021-12-03,6197,-4000,0,0,-4000,0,0
2021-12-03,6202,412000,0,-4000,408000,-2000,-2000
2021-12-03,6205,317000,0,23000,340000,23000,0
2021-12-03,6206,7000,0,-1000,6000,-1000,0
2021-12-03,6209,-8000,0,-36242,-44242,-36242,0
2021-12-03,6213,-16960,0,-160279,-177239,-154279,-6000
2021-12-03,6214,-22000,4000,-1000,-19000,-1000,0
2021-12-03,6215,185000,0,0,185000,0,0
2021-12-03,6216,32000,0,0,32000,0,0
2021-12-03,6224,263000,0,23432,286432,-568,24000
2021-12-03,6226,-1000,0,-4000,-5000,-4000,0
2021-12-03,6230,0,0,0,0,0,0
2021-12-03,6235,783000,0,0,783000,0,0
2021-12-03,6239,-7875531,-99000,46161,-7928370,-2196,48357
2021-12-03,6243,758000,0,0,758000,0,0
2021-12-03,6251,1676680,0,-504,1676176,-504,0
2021-12-03,6257,219000,0,142953,361953,132953,10000
2021-12-03,6269,-178000,0,35005,-142995,18000,17005
2021-12-03,6271,623000,-10000,-5405,607595,-5405,0
2021-12-03,6277,19000,0,0,19000,0,0
2021-12-03,6278,40000,0,67319,107319,-13044,80363
2021-12-03,6281,1000,0,0,1000,0,0
2021-12-03,6282,2294000,0,160949,2454949,62000,98949
2021-12-03,6283,133000,0,-1000,132000,-1000,0
2021-12-03,6285,-378000,0,-529,-378529,-4529,4000
2021-12-03,6288,71000,0,0,71000,0,0
2021-12-03,6405,3000,0,0,3000,0,0
2021-12-03,6409,-78000,0,0,-78000,0,0
2021-12-03,6412,203000,0,16044,219044,16044,0
2021-12-03,6414,-280800,0,-90167,-370967,-38167,-52000
2021-12-03,6415,-133539,4000,-1128,-130667,-1128,0
2021-12-03,6416,113000,0,18000,131000,0,18000
2021-12-03,6426,14000,0,0,14000,0,0
2021-12-03,6431,-3000,0,0,-3000,0,0
2021-12-03,6438,133000,0,0,133000,0,0
2021-12-03,6442,1000,0,0,1000,0,0
2021-12-03,6443,3424000,0,39889,3463889,-171445,211334
2021-12-03,6449,-2000,0,0,-2000,0,0
2021-12-03,6451,22000,0,2000,24000,0,2000
2021-12-03,6456,-248000,0,-262,-248262,-3262,3000
2021-12-03,6464,-1000,0,0,-1000,0,0
2021-12-03,6477,-958000,0,17000,-941000,11000,6000
2021-12-03,6491,107000,0,773,107773,-227,1000
2021-12-03,6504,-3000,0,-1355,-4355,-1000,-355
2021-12-03,6505,-387002,0,-38468,-425470,-38468,0
2021-12-03,6515,169000,76000,-24000,221000,-24000,0
2021-12-03,6525,91000,0,-1094,89906,-1000,-94
2021-12-03,6531,1294970,0,157867,1452837,34761,123106
2021-12-03,6533,-55381,0,28021,-27360,21,28000
2021-12-03,6541,-34000,0,0,-34000,0,0
2021-12-03,6552,-7000,0,0,-7000,0,0
2021-12-03,6558,-2000,0,0,-2000,0,0
2021-12-03,6573,53000,0,-1000,52000,-1000,0
2021-12-03,6581,0,0,9000,9000,9000,0
2021-12-03,6582,70000,0,2000,72000,0,2000
2021-12-03,6591,-2000,0,0,-2000,0,0
2021-12-03,6592,3000,6000,-2000,7000,-2000,0
2021-12-03,6598,-26020,0,0,-26020,0,0
2021-12-03,6605,-2000,0,-1000,-3000,-1000,0
2021-12-03,6625,4000,0,0,4000,0,0
2021-12-03,6655,1000,0,-8001,-7001,-8001,0
2021-12-03,6668,-29000,0,0,-29000,0,0
2021-12-03,6669,-140520,50000,39624,-50896,37624,2000
2021-12-03,6670,-53000,0,0,-53000,0,0
2021-12-03,6672,-27000,0,1752,-25248,-1248,3000
2021-12-03,6674,-1000,0,0,-1000,0,0
2021-12-03,6698,2000,0,0,2000,0,0
2021-12-03,6706,985000,0,103583,1088583,-3000,106583
2021-12-03,6715,7000,0,0,7000,0,0
2021-12-03,6743,-55000,0,-5000,-60000,0,-5000
2021-12-03,6754,-3000,0,0,-3000,0,0
2021-12-03,6756,189950,284000,64279,538229,6000,58279
2021-12-03,6768,27000,0,0,27000,0,0
2021-12-03,6776,8000,0,0,8000,0,0
2021-12-03,6781,-41000,-110000,0,-151000,0,0
2021-12-03,6790,27515,0,11000,38515,11000,0
2021-12-03,6806,-18000,0,0,-18000,0,0
2021-12-03,8011,-147000,0,-609,-147609,-618,9
2021-12-03,8016,-655000,0,-39557,-694557,4000,-43557
2021-12-03,8021,401000,0,-1000,400000,-1000,0
2021-12-03,8028,107040,0,26000,133040,26000,0
2021-12-03,8033,-18000,0,-2000,-20000,-2000,0
2021-12-03,8039,71000,0,2869,73869,2869,0
2021-12-03,8046,717951,37000,-23771,731180,-36771,13000
2021-12-03,8070,-76000,0,-4053,-80053,-4053,0
2021-12-03,8072,-1000,0,0,-1000,0,0
2021-12-03,8081,-64500,0,-631,-65131,-631,0
2021-12-03,8103,752000,0,-19625,732375,-19625,0
