date,stock_id,foreign,trust,dealer,total
2020-03-10,00762,0,0,-215000,-215000
2020-03-10,00766L,0,0,101000,101000
2020-03-10,00767,0,0,-3000,-3000
2020-03-10,00770,-7000,0,-169000,-176000
2020-03-10,00771,0,0,33000,33000
2020-03-10,00774B,0,0,0,0
2020-03-10,00775B,0,0,-4000,-4000
2020-03-10,00776,0,0,-10000,-10000
2020-03-10,00783,349000,0,-213000,136000
2020-03-10,00830,-98000,0,-1072000,-1170000
2020-03-10,00850,-12000,0,-1353000,-1365000
2020-03-10,00851,0,0,-65000,-65000
2020-03-10,00852L,0,0,-9777000,-9777000
2020-03-10,00861,-35000,0,-8203000,-8238000
2020-03-10,00865B,0,0,49000,49000
2020-03-10,00866,0,0,-3000,-3000
2020-03-10,01002T,4000,0,0,4000
2020-03-10,01003T,1000,0,0,1000
2020-03-10,01007T,-23000,0,0,-23000
2020-03-10,01010T,0,0,-20000,-20000
2020-03-10,020000,0,0,-33000,-33000
2020-03-10,020004,0,0,-1000,-1000
2020-03-10,020007,0,0,1000,1000
2020-03-10,020008,0,0,316000,316000
2020-03-10,020011,0,0,-1000,-1000
2020-03-10,020012,0,0,-1092000,-1092000
2020-03-10,1101,-4787143,4000,1363000,-3420143
2020-03-10,1101B,0,0,-7000,-7000
2020-03-10,1102,-3721000,-274000,1395000,-2600000
2020-03-10,1103,-962000,0,12000,-950000
2020-03-10,1104,-123000,0,0,-123000
2020-03-10,1108,54000,0,-3000,51000
2020-03-10,1109,8000,0,3000,11000
2020-03-10,1110,87000,0,-3000,84000
2020-03-10,1201,249000,0,-5000,244000
2020-03-10,1203,25000,0,1000,26000
2020-03-10,1210,-786000,-738000,17000,-1507000
2020-03-10,1215,47000,0,-17000,30000
2020-03-10,1216,-111281,64000,29000,-18281
2020-03-10,1217,-703000,0,0,-703000
2020-03-10,1218,346000,0,0,346000
2020-03-10,1219,16000,0,0,16000
2020-03-10,1220,19000,0,0,19000
2020-03-10,1225,17000,0,0,17000
2020-03-10,1227,224024,0,-105000,119024
2020-03-10,1229,-209700,4000,-133000,-338700
2020-03-10,1231,72000,0,1000,73000
2020-03-10,1232,-9000,0,1000,-8000
2020-03-10,1233,11000,0,0,11000
2020-03-10,1234,60000,0,0,60000
2020-03-10,1235,13000,0,0,13000
2020-03-10,1236,9000,0,0,9000
2020-03-10,1256,-22000,0,0,-22000
2020-03-10,1301,-1836022,29000,-239000,-2046022
2020-03-10,1303,-137000,36000,5000,-96000
2020-03-10,1304,-390000,0,32000,-358000
2020-03-10,1305,341000,0,5000,346000
2020-03-10,1307,35000,0,0,35000
2020-03-10,1308,239000,0,1000,240000
2020-03-10,1309,87000,0,0,87000
2020-03-10,1310,-455000,0,5000,-450000
2020-03-10,1312,-502000,0,19000,-483000
2020-03-10,1312A,0,0,-1000,-1000
2020-03-10,1313,104000,0,0,104000
2020-03-10,1314,-3521400,3000,83000,-3435400
2020-03-10,1315,159000,0,0,159000
2020-03-10,1316,124000,0,0,124000
2020-03-10,1319,13028,0,54000,67028
2020-03-10,1321,12000,0,0,12000
2020-03-10,1323,-38000,0,-1000,-39000
2020-03-10,1324,2000,0,0,2000
2020-03-10,1325,-138000,0,0,-138000
2020-03-10,1326,224032,30000,489000,743032
2020-03-10,1337,106000,0,0,106000
2020-03-10,1338,34000,0,-3000,31000
2020-03-10,1339,-5000,0,1000,-4000
2020-03-10,1340,74110,0,-2000,72110
2020-03-10,1402,-2355000,-112000,17000,-2450000
2020-03-10,1409,-108035,13000,112000,16965
2020-03-10,1410,43000,0,0,43000
2020-03-10,1413,38000,0,0,38000
2020-03-10,1414,19000,0,0,19000
2020-03-10,1416,-15000,0,0,-15000
2020-03-10,1417,-41000,0,0,-41000
2020-03-10,1419,13000,0,-1000,12000
2020-03-10,1423,41000,0,0,41000
2020-03-10,1432,15000,0,0,15000
2020-03-10,1434,-203000,2000,14000,-187000
2020-03-10,1435,85000,0,1000,86000
2020-03-10,1436,-9000,0,0,-9000
2020-03-10,1437,3000,0,0,3000
2020-03-10,1438,1000,0,0,1000
2020-03-10,1439,-99000,0,0,-99000
2020-03-10,1440,-260000,0,3000,-257000
2020-03-10,1441,37000,0,0,37000
2020-03-10,1442,109000,0,19000,128000
2020-03-10,1443,9000,0,0,9000
2020-03-10,1444,20000,0,-8000,12000
2020-03-10,1445,2000,0,0,2000
2020-03-10,1446,14000,0,1000,15000
2020-03-10,1447,-30000,0,0,-30000
2020-03-10,1449,123000,0,0,123000
2020-03-10,1451,-2000,0,1000,-1000
2020-03-10,1452,37000,0,0,37000
2020-03-10,1453,7000,0,0,7000
2020-03-10,1454,26000,0,0,26000
2020-03-10,1455,374000,0,0,374000
2020-03-10,1456,6000,0,0,6000
2020-03-10,1457,117000,0,0,117000
2020-03-10,1459,44000,0,0,44000
2020-03-10,1460,264000,0,0,264000
2020-03-10,1463,4000,0,0,4000
2020-03-10,1464,287000,0,0,287000
2020-03-10,1465,21000,0,0,21000
2020-03-10,1466,4000,0,0,4000
2020-03-10,1467,23000,0,0,23000
2020-03-10,1468,3000,0,0,3000
2020-03-10,1470,-1000,0,0,-1000
2020-03-10,1472,1000,0,0,1000
2020-03-10,1473,-110000,0,1000,-109000
2020-03-10,1474,27000,0,2000,29000
2020-03-10,1476,-6869,33000,29000,55131
2020-03-10,1477,-457000,0,-35000,-492000
2020-03-10,1503,122000,0,9000,131000
2020-03-10,1504,-7519000,2000,29000,-7488000
2020-03-10,1506,27000,0,0,27000
2020-03-10,1507,13000,0,2000,15000
2020-03-10,1513,196000,0,7000,203000
2020-03-10,1514,-250000,0,0,-250000
2020-03-10,1515,-198000,0,9000,-189000
2020-03-10,1516,-20000,0,0,-20000
2020-03-10,1517,24000,0,0,24000
2020-03-10,1519,-137000,-100000,3000,-234000
2020-03-10,1521,7000,0,0,7000
2020-03-10,1522,120000,0,0,120000
2020-03-10,1524,27000,0,0,27000
2020-03-10,1525,-1000,0,0,-1000
2020-03-10,1526,73000,0,0,73000
2020-03-10,1527,-161000,0,0,-161000
2020-03-10,1528,39000,0,0,39000
2020-03-10,1529,4000,0,8000,12000
2020-03-10,1530,9000,0,0,9000
2020-03-10,1531,-14000,0,0,-14000
2020-03-10,1532,77000,0,0,77000
2020-03-10,1533,27000,0,0,27000
2020-03-10,1535,8000,0,0,8000
2020-03-10,1536,447000,-582000,-4000,-139000
2020-03-10,1537,-33000,0,-4000,-37000
2020-03-10,1539,0,0,0,0
2020-03-10,1540,3000,0,0,3000
2020-03-10,1541,13000,0,-1000,12000
2020-03-10,1558,-24000,0,-1000,-25000
2020-03-10,1560,-399000,0,-210000,-609000
2020-03-10,1568,-1000,0,0,-1000
2020-03-10,1582,-95000,0,-56000,-151000
2020-03-10,1583,3000,0,0,3000
2020-03-10,1587,-1000,0,0,-1000
2020-03-10,1589,-166000,0,-48000,-214000
2020-03-10,1590,259200,19000,56000,334200
2020-03-10,1592,146000,0,0,146000
2020-03-10,1598,52000,0,0,52000
2020-03-10,1603,41000,0,-5000,36000
2020-03-10,1604,-2000,0,10000,8000
2020-03-10,1605,-4827000,3000,4908000,84000
2020-03-10,1608,79000,0,6000,85000
2020-03-10,1609,-392000,0,4000,-388000
2020-03-10,1611,-169000,0,0,-169000
2020-03-10,1612,136000,0,-26000,110000
2020-03-10,1614,11000,0,0,11000
2020-03-10,1615,33000,0,0,33000
2020-03-10,1616,11000,0,0,11000
2020-03-10,1617,6000,0,0,6000
2020-03-10,1618,47000,0,-1000,46000
2020-03-10,1626,-11000,0,0,-11000
2020-03-10,1701,399000,0,27000,426000
2020-03-10,1702,-39000,0,2000,-37000
2020-03-10,1707,818000,50000,0,868000
2020-03-10,1708,48000,0,0,48000
2020-03-10,1709,583000,0,1000,584000
2020-03-10,1710,-84000,0,8000,-76000
2020-03-10,1711,-111000,0,17000,-94000
2020-03-10,1712,-523000,0,20000,-503000
2020-03-10,1713,22000,0,-1000,21000
2020-03-10,1714,-1762000,0,107000,-1655000
2020-03-10,1717,-135000,0,-121000,-256000
2020-03-10,1718,1052000,0,0,1052000
2020-03-10,1720,135000,0,0,135000
2020-03-10,1721,35000,0,0,35000
2020-03-10,1722,-628000,0,7000,-621000
2020-03-10,1723,-12000,0,1000,-11000
2020-03-10,1724,3000,0,0,3000
2020-03-10,1725,14000,0,0,14000
2020-03-10,1726,17000,0,0,17000
2020-03-10,1727,23000,0,1000,24000
2020-03-10,1730,151000,0,-17000,134000
2020-03-10,1731,-56000,0,2000,-54000
2020-03-10,1732,3000,0,0,3000
2020-03-10,1733,84000,0,7000,91000
2020-03-10,1734,-105000,0,1000,-104000
2020-03-10,1736,550000,0,25000,575000
2020-03-10,1737,-32000,0,0,-32000
2020-03-10,1760,-118000,0,3000,-115000
2020-03-10,1762,-835000,0,0,-835000
2020-03-10,1773,70000,0,0,70000
2020-03-10,1776,9000,0,0,9000
2020-03-10,1783,-5000,0,0,-5000
2020-03-10,1786,38000,0,9000,47000
2020-03-10,1789,-634000,0,-2000,-636000
2020-03-10,1795,161000,14000,1000,176000
2020-03-10,1802,357000,0,36000,393000
2020-03-10,1805,1000,0,0,1000
2020-03-10,1806,7000,0,0,7000
2020-03-10,1808,114000,0,2000,116000
2020-03-10,1809,-32000,0,-1000,-33000
2020-03-10,1810,-15000,0,0,-15000
2020-03-10,1817,16000,0,0,16000
2020-03-10,1902,-950000,0,50000,-900000
2020-03-10,1903,27000,0,2000,29000
2020-03-10,1904,154000,-622000,-40000,-508000
2020-03-10,1905,199000,0,0,199000
2020-03-10,1906,89000,0,0,89000
2020-03-10,1907,-972000,24000,12000,-936000
2020-03-10,1909,2323584,254000,-128000,2449584
2020-03-10,2002,196000,16000,54000,266000
2020-03-10,2002A,0,0,18000,18000
2020-03-10,2006,519000,1000,75000,595000
2020-03-10,2007,87000,0,1000,88000
2020-03-10,2008,2000,0,0,2000
2020-03-10,2009,125000,0,1000,126000
2020-03-10,2010,141000,0,0,141000
2020-03-10,2012,1000,0,0,1000
2020-03-10,2013,69000,0,0,69000
2020-03-10,2014,1303000,0,21000,1324000
2020-03-10,2015,-325000,6000,-67000,-386000
2020-03-10,2017,79000,0,10000,89000
2020-03-10,2020,65000,0,0,65000
2020-03-10,2022,71000,0,0,71000
2020-03-10,2023,-116000,0,0,-116000
2020-03-10,2024,10000,0,0,10000
2020-03-10,2027,1068000,0,2255000,3323000
2020-03-10,2028,28000,0,-3000,25000
2020-03-10,2029,36000,0,0,36000
2020-03-10,2030,-28000,0,0,-28000
2020-03-10,2031,82000,0,1000,83000
2020-03-10,2032,13000,0,0,13000
2020-03-10,2033,14000,0,0,14000
2020-03-10,2034,123000,0,0,123000
2020-03-10,2038,24000,0,0,24000
2020-03-10,2049,209942,10000,49000,268942
2020-03-10,2059,105000,10000,0,115000
2020-03-10,2062,30000,0,-1000,29000
2020-03-10,2069,27000,0,0,27000
2020-03-10,2101,-441000,0,53000,-388000
2020-03-10,2102,-209000,0,0,-209000
2020-03-10,2103,226000,0,5000,231000
2020-03-10,2104,395000,0,-1000,394000
2020-03-10,2105,408000,0,25000,433000
2020-03-10,2106,-340000,0,5000,-335000
2020-03-10,2107,-108450,0,2000,-106450
2020-03-10,2108,-672000,0,25000,-647000
2020-03-10,2109,47000,0,0,47000
2020-03-10,2114,5000,0,0,5000
2020-03-10,2115,4000,0,0,4000
2020-03-10,2201,747000,0,-63000,684000
2020-03-10,2204,74000,0,3000,77000
2020-03-10,2206,-153000,0,0,-153000
2020-03-10,2207,67980,0,2000,69980
2020-03-10,2208,93000,0,1000,94000
2020-03-10,2227,13000,2000,-3000,12000
2020-03-10,2228,27000,0,0,27000
2020-03-10,2231,74000,-239000,-211000,-376000
2020-03-10,2233,95000,0,0,95000
2020-03-10,2239,25000,0,-1000,24000
2020-03-10,2243,4000,0,0,4000
2020-03-10,2301,-5731213,0,860000,-4871213
2020-03-10,2302,32000,0,0,32000
2020-03-10,2303,-30315589,12000,2223000,-28080589
2020-03-10,2305,39000,0,16000,55000
2020-03-10,2308,-593981,3000,182000,-408981
2020-03-10,2312,584000,0,42000,626000
2020-03-10,2313,-8185000,-523000,95000,-8613000
2020-03-10,2314,-61000,0,-2000,-63000
2020-03-10,2316,166000,0,94800,260800
2020-03-10,2317,-8030446,0,647000,-7383446
2020-03-10,2323,2493842,0,-118000,2375842
2020-03-10,2324,-6362644,32000,2626000,-3704644
2020-03-10,2327,1228328,-605000,857000,1480328
2020-03-10,2328,115000,0,25000,140000
2020-03-10,2329,101000,0,30000,131000
2020-03-10,2330,-23366967,419000,1270000,-21677967
2020-03-10,2331,169000,0,-4000,165000
2020-03-10,2332,1032000,0,-672000,360000
2020-03-10,2337,-1413378,390000,865000,-158378
2020-03-10,2338,-124000,0,231000,107000
2020-03-10,2340,536000,0,7000,543000
2020-03-10,2342,500000,0,76000,576000
2020-03-10,2344,5757000,-964000,907000,5700000
2020-03-10,2345,-352200,90000,223000,-39200
2020-03-10,2347,-2195000,4000,1288000,-903000
2020-03-10,2348,-19000,0,6000,-13000
2020-03-10,2349,1617000,0,0,1617000
2020-03-10,2351,186000,0,1000,187000
2020-03-10,2352,-1584000,14000,84000,-1486000
2020-03-10,2353,4701095,0,231000,4932095
2020-03-10,2354,-311563,2000,35000,-274563
2020-03-10,2355,208000,0,-11000,197000
2020-03-10,2356,-5527000,4000,1998000,-3525000
2020-03-10,2357,-1450000,0,195000,-1255000
2020-03-10,2358,33000,0,-1000,32000
2020-03-10,2359,-165000,0,0,-165000
2020-03-10,2360,-397000,-234000,-6000,-637000
2020-03-10,2362,-123000,0,-3000,-126000
2020-03-10,2363,357000,0,2000,359000
2020-03-10,2365,43000,0,-31000,12000
2020-03-10,2367,1311000,-25000,10000,1296000
2020-03-10,2368,-4009000,8096000,3544000,7631000
2020-03-10,2369,390000,0,3000,393000
2020-03-10,2371,364000,0,117000,481000
2020-03-10,2373,18000,0,5000,23000
2020-03-10,2374,87000,0,3000,90000
2020-03-10,2375,736000,0,-6000,730000
2020-03-10,2376,-3018502,3000,639000,-2376502
2020-03-10,2377,-808000,7000,619000,-182000
2020-03-10,2379,-1724680,0,41000,-1683680
2020-03-10,2380,40000,0,0,40000
2020-03-10,2382,-2656000,4000,820000,-1832000
2020-03-10,2383,904116,424000,301000,1629116
2020-03-10,2385,-456508,9000,538000,90492
2020-03-10,2387,501000,-1100000,52000,-547000
2020-03-10,2388,176000,0,-3000,173000
2020-03-10,2390,294000,0,0,294000
2020-03-10,2392,352000,-294000,95000,153000
2020-03-10,2393,256000,120000,54000,430000
2020-03-10,2395,-902575,3000,-27000,-926575
2020-03-10,2397,19000,0,0,19000
2020-03-10,2399,6000,0,0,6000
2020-03-10,2401,451303,0,-3000,448303
2020-03-10,2402,336000,0,20000,356000
2020-03-10,2404,-1281000,1000,213000,-1067000
2020-03-10,2405,391000,0,-2000,389000
2020-03-10,2406,100000,0,0,100000
2020-03-10,2408,-1380000,-250000,726000,-904000
2020-03-10,2409,-16594590,-8448000,915000,-24127590
2020-03-10,2412,-1437234,53000,-85000,-1469234
2020-03-10,2413,53000,0,0,53000
2020-03-10,2414,90000,0,0,90000
2020-03-10,2415,5000,0,-2000,3000
2020-03-10,2417,672000,0,-2000,670000
2020-03-10,2419,-79000,0,0,-79000
2020-03-10,2420,-82000,0,0,-82000
2020-03-10,2421,-962000,0,-5000,-967000
2020-03-10,2423,35000,0,0,35000
2020-03-10,2425,195000,0,0,195000
2020-03-10,2426,-6000,0,1000,-5000
2020-03-10,2427,10000,0,0,10000
2020-03-10,2428,41000,0,7000,48000
2020-03-10,2429,-16000,0,0,-16000
2020-03-10,2430,8000,0,3000,11000
2020-03-10,2431,79000,0,9000,88000
2020-03-10,2433,13000,0,2000,15000
2020-03-10,2436,-62000,0,2000,-60000
2020-03-10,2438,1000,0,0,1000
2020-03-10,2439,543000,1000,457000,1001000
2020-03-10,2440,5000,0,-1000,4000
2020-03-10,2441,4000,3000,-40000,-33000
2020-03-10,2442,446000,0,0,446000
2020-03-10,2443,42000,0,0,42000
2020-03-10,2444,36000,0,-1000,35000
2020-03-10,2448,-259000,-232000,97000,-394000
2020-03-10,2449,-515000,241000,1250000,976000
2020-03-10,2450,23000,0,1000,24000
2020-03-10,2451,-633000,0,648000,15000
2020-03-10,2453,49000,0,6000,55000
2020-03-10,2454,-322263,184000,287000,148737
2020-03-10,2455,-54000,36000,-10000,-28000
2020-03-10,2456,2111000,-480000,-148000,1483000
2020-03-10,2457,104000,0,-1000,103000
2020-03-10,2458,-1150000,387000,13000,-750000
2020-03-10,2459,17000,0,0,17000
2020-03-10,2460,30000,0,-1000,29000
2020-03-10,2461,125000,0,-1000,124000
2020-03-10,2462,19000,0,0,19000
2020-03-10,2464,-122000,0,25000,-97000
2020-03-10,2465,8000,0,0,8000
2020-03-10,2466,-9000,0,-1000,-10000
2020-03-10,2467,62000,0,-1000,61000
2020-03-10,2468,54000,0,-33000,21000
2020-03-10,2471,23000,0,-3000,20000
2020-03-10,2472,90000,0,-6000,84000
2020-03-10,2474,7000,-116000,4000,-105000
2020-03-10,2476,39000,0,1000,40000
2020-03-10,2477,82000,0,-4000,78000
2020-03-10,2478,2209000,0,276000,2485000
2020-03-10,2480,602000,0,488000,1090000
2020-03-10,2481,497000,0,46000,543000
2020-03-10,2482,10000,0,0,10000
2020-03-10,2483,24000,0,0,24000
2020-03-10,2484,174000,0,0,174000
2020-03-10,2485,191000,0,50000,241000
2020-03-10,2486,206000,0,-4000,202000
2020-03-10,2488,41000,0,3000,44000
2020-03-10,2489,747000,0,-36000,711000
2020-03-10,2491,2000,0,0,2000
2020-03-10,2492,244148,-20000,1115000,1339148
2020-03-10,2493,42000,0,-5000,37000
2020-03-10,2495,-8000,0,1000,-7000
2020-03-10,2496,-2000,0,0,-2000
2020-03-10,2497,2000,0,0,2000
2020-03-10,2498,133000,0,210000,343000
2020-03-10,2499,378000,0,17000,395000
2020-03-10,2501,-65000,0,14000,-51000
2020-03-10,2504,2160000,-450000,41000,1751000
2020-03-10,2505,-45000,0,-4000,-49000
2020-03-10,2506,28000,0,-1000,27000
2020-03-10,2509,32000,0,0,32000
2020-03-10,2511,-7000,0,-5000,-12000
2020-03-10,2514,52000,0,0,52000
2020-03-10,2515,-306000,0,-5000,-311000
2020-03-10,2516,53000,0,0,53000
2020-03-10,2520,479000,-1139000,-13000,-673000
2020-03-10,2524,-16000,0,-1000,-17000
2020-03-10,2527,116000,0,14000,130000
2020-03-10,2528,22000,0,0,22000
2020-03-10,2530,17000,0,0,17000
2020-03-10,2534,-64800,0,-9000,-73800
2020-03-10,2535,-356000,0,-1000,-357000
2020-03-10,2536,-375000,0,1000,-374000
2020-03-10,2537,410000,0,0,410000
2020-03-10,2538,92000,0,0,92000
2020-03-10,2539,80000,0,0,80000
2020-03-10,2540,5000,0,0,5000
2020-03-10,2542,-335000,0,25000,-310000
2020-03-10,2545,14000,0,2000,16000
2020-03-10,2546,18000,0,0,18000
2020-03-10,2547,-146000,0,0,-146000
2020-03-10,2548,-356000,0,-16000,-372000
2020-03-10,2597,15000,0,0,15000
2020-03-10,2601,820000,0,0,820000
2020-03-10,2603,-4684818,1486000,-8000,-3206818
2020-03-10,2605,740000,-351000,-17000,372000
2020-03-10,2606,113000,6000,39000,158000
2020-03-10,2607,-392000,0,0,-392000
2020-03-10,2608,-54000,8000,-48000,-94000
2020-03-10,2609,395000,0,0,395000
2020-03-10,2610,2181208,5000,53000,2239208
2020-03-10,2611,52000,0,0,52000
2020-03-10,2612,-34000,0,-27000,-61000
2020-03-10,2613,3000,0,0,3000
2020-03-10,2614,362000,0,-4000,358000
2020-03-10,2615,50000,-398000,12000,-336000
2020-03-10,2616,45000,0,0,45000
2020-03-10,2617,-130000,0,0,-130000
2020-03-10,2618,2219536,5000,-417000,1807536
2020-03-10,2630,5000,0,0,5000
2020-03-10,2633,560278,3000,-5000,558278
2020-03-10,2634,-608706,1000,-355000,-962706
2020-03-10,2636,39000,0,0,39000
2020-03-10,2637,164000,1000,488000,653000
2020-03-10,2642,-59000,0,0,-59000
2020-03-10,2701,22000,0,0,22000
2020-03-10,2702,55000,0,11000,66000
2020-03-10,2704,65000,0,0,65000
2020-03-10,2705,33000,0,1000,34000
2020-03-10,2706,17000,0,0,17000
2020-03-10,2707,13000,0,8000,21000
2020-03-10,2712,-1000,0,0,-1000
2020-03-10,2722,-2000,0,0,-2000
2020-03-10,2723,158000,0,0,158000
2020-03-10,2727,-61000,0,0,-61000
2020-03-10,2731,-36000,0,0,-36000
2020-03-10,2739,4000,0,0,4000
2020-03-10,2748,29000,0,0,29000
2020-03-10,2801,289760,10000,40000,339760
2020-03-10,2809,452000,355000,42000,849000
2020-03-10,2812,1512000,0,38000,1550000
2020-03-10,2816,92000,0,0,92000
2020-03-10,2820,-17000,0,12000,-5000
2020-03-10,2823,-6715626,4000,150000,-6561626
2020-03-10,2832,197000,0,0,197000
2020-03-10,2834,14374708,7000,66000,14447708
2020-03-10,2836,274000,0,10000,284000
2020-03-10,2838,467000,0,21000,488000
2020-03-10,2838A,0,0,69000,69000
2020-03-10,2841,14000,0,0,14000
2020-03-10,2845,869000,4000,-20000,853000
2020-03-10,2849,364000,0,10000,374000
2020-03-10,2850,28000,0,0,28000
2020-03-10,2851,302000,0,1000,303000
2020-03-10,2852,125000,0,1000,126000
2020-03-10,2855,18000,11000,0,29000
2020-03-10,2867,1373000,0,8000,1381000
2020-03-10,2880,-1794872,12000,27000,-1755872
2020-03-10,2881,-2736000,-19619,118000,-2637619
2020-03-10,2881A,-25000,0,53000,28000
2020-03-10,2881B,0,0,-16000,-16000
2020-03-10,2882,-991897,14000,842000,-135897
2020-03-10,2882A,-17000,0,25000,8000
2020-03-10,2882B,-2000,0,6000,4000
2020-03-10,2883,1733000,-684000,73000,1122000
2020-03-10,2884,5951419,11000,919000,6881419
2020-03-10,2885,-983036,20000,-95000,-1058036
2020-03-10,2886,-9184000,38000,3124000,-6022000
2020-03-10,2887,2106972,11000,57000,2174972
2020-03-10,2888,-7983334,13000,335000,-7635334
2020-03-10,2888A,-18000,0,-53000,-71000
2020-03-10,2889,420000,29000,33000,482000
2020-03-10,2890,3238000,12000,30000,3280000
2020-03-10,2891,-19129000,22000,2176000,-16931000
2020-03-10,2891B,0,0,2000,2000
2020-03-10,2891C,0,0,-26000,-26000
2020-03-10,2892,1738457,80000,33000,1851457
2020-03-10,2897,1174000,2000,21000,1197000
2020-03-10,2901,0,0,0,0
2020-03-10,2903,-68000,0,8000,-60000
2020-03-10,2904,15000,0,0,15000
2020-03-10,2905,275000,0,6000,281000
2020-03-10,2906,7000,0,0,7000
2020-03-10,2908,25000,0,0,25000
2020-03-10,2910,2000,0,0,2000
2020-03-10,2911,68000,0,0,68000
2020-03-10,2912,-803975,1000,9000,-793975
2020-03-10,2913,48000,0,12000,60000
2020-03-10,2915,-267000,0,796000,529000
2020-03-10,2923,15000,0,0,15000
2020-03-10,2929,91000,0,2000,93000
