date,stock_id,foreign,trust,dealer,total
2025-08-12,00675L,-53000,0,715861,662861
2025-08-12,00676R,0,0,241777,241777
2025-08-12,00678,-9000,0,2401,-6599
2025-08-12,00680L,-3369000,0,-598017,-3967017
2025-08-12,00681R,0,0,42000,42000
2025-08-12,00683L,0,0,-710100,-710100
2025-08-12,00684R,0,0,-2000,-2000
2025-08-12,00685L,0,0,87701,87701
2025-08-12,00686R,0,0,-313566,-313566
2025-08-12,00688L,0,0,-1520347,-1520347
2025-08-12,00689R,0,0,1000,1000
2025-08-12,00690,-12000,0,8828,-3172
2025-08-12,00692,186059,0,627203,813262
2025-08-12,00693U,6000,0,-457082,-451082
2025-08-12,00700,38000,0,245315,283315
2025-08-12,00701,-30000,0,-2661093,-2691093
2025-08-12,00702,50,0,-3000,-2950
2025-08-12,00703,0,0,4830,4830
2025-08-12,00706L,0,0,465398,465398
2025-08-12,00708L,11000,0,-1571261,-1560261
2025-08-12,00709,0,0,43981,43981
2025-08-12,00710B,0,0,33543,33543
2025-08-12,00711B,-1000,0,4498,3498
2025-08-12,00712,-3964886,0,-7255134,-11220020
2025-08-12,00713,1790955,-831000,3340000,4299955
2025-08-12,00714,-1000,0,-8960,-9960
2025-08-12,00715L,0,0,-8933753,-8933753
2025-08-12,00717,27000,0,33000,60000
2025-08-12,00728,28000,0,-51033,-23033
2025-08-12,00730,-1000,0,64458,63458
2025-08-12,00731,16000,0,96294,112294
2025-08-12,00733,12000,105000,28124,145124
2025-08-12,00735,117000,0,-36000,81000
2025-08-12,00736,0,0,18000,18000
2025-08-12,00737,-7000,0,-50380,-57380
2025-08-12,00738U,0,0,185343,185343
2025-08-12,00739,0,0,13567,13567
2025-08-12,00752,-807000,0,-2544168,-3351168
2025-08-12,00753L,-1627000,0,-3396123,-5023123
2025-08-12,00757,-25040,0,565022,539982
2025-08-12,00762,-39000,0,305034,266034
2025-08-12,00763U,0,0,-201293,-201293
2025-08-12,00770,-1000,0,-61997,-62997
2025-08-12,00771,0,0,167000,167000
2025-08-12,00775B,0,0,286,286
2025-08-12,00783,0,0,3896,3896
2025-08-12,00830,8067313,0,4186295,12253608
2025-08-12,00850,197000,0,73480,270480
2025-08-12,00851,0,0,23000,23000
2025-08-12,00852L,-5000,0,-87030,-92030
2025-08-12,00861,-1000,0,49094,48094
2025-08-12,00865B,0,0,-3287960,-3287960
2025-08-12,00875,-7000,0,-15381,-22381
2025-08-12,00876,84000,0,1049390,1133390
2025-08-12,00878,10742334,0,-16685699,-5943365
2025-08-12,00881,997000,-100000,821961,1718961
2025-08-12,00882,-81000,0,4189615,4108615
2025-08-12,00885,2430000,0,1691010,4121010
2025-08-12,00891,119000,0,-90492,28508
2025-08-12,00892,-17000,0,591982,574982
2025-08-12,00893,442000,0,352831,794831
2025-08-12,00894,-136000,0,190663,54663
2025-08-12,00895,238000,0,568823,806823
2025-08-12,00896,-78000,0,513002,435002
2025-08-12,00897,9000,0,112975,121975
2025-08-12,00898,62000,0,62673,124673
2025-08-12,00899,1000,0,-3153,-2153
2025-08-12,00900,381555,0,-3459003,-3077448
2025-08-12,00901,19000,0,65201,84201
2025-08-12,00902,-671000,0,548815,-122185
2025-08-12,00903,40000,0,327832,367832
2025-08-12,00904,2000,0,1450866,1452866
2025-08-12,00905,313930,0,1895807,2209737
2025-08-12,00907,-6000,0,554961,548961
2025-08-12,00908,-50000,0,78110,28110
2025-08-12,00909,-438469,0,-521160,-959629
2025-08-12,00910,5013,0,-405932,-400919
2025-08-12,00911,87000,0,-3342,83658
2025-08-12,00912,180024,0,189364,369388
2025-08-12,00913,0,0,-141509,-141509
2025-08-12,00915,99000,0,4599492,4698492
2025-08-12,00916,9000,0,-25053,-16053
2025-08-12,00917,5000,0,94426,99426
2025-08-12,00918,-170000,0,5139873,4969873
2025-08-12,00919,24484542,0,4602611,29087153
2025-08-12,00920,-55000,0,43182,-11818
2025-08-12,00921,305000,0,335270,640270
2025-08-12,00922,682000,0,3459306,4141306
2025-08-12,00923,-631500,0,-555836,-1187336
2025-08-12,00924,2029923,0,2067066,4096989
2025-08-12,00926,1000,0,659000,660000
2025-08-12,00927,1000000,0,2161841,3161841
2025-08-12,00929,2774971,0,402076,3177047
2025-08-12,00930,141000,0,231041,372041
2025-08-12,00932,-1000,0,472515,471515
2025-08-12,00934,670940,0,2609616,3280556
2025-08-12,00935,914100,0,427459,1341559
2025-08-12,00936,497000,0,859318,1356318
2025-08-12,00938,0,0,2440484,2440484
2025-08-12,00939,-125000,0,4985106,4860106
2025-08-12,00940,8344692,0,17500561,25845253
2025-08-12,00941,1104000,0,917386,2021386
2025-08-12,00943,-94000,0,334731,240731
2025-08-12,00944,27000,0,369027,396027
2025-08-12,00945B,566090,0,-2140096,-1574006
2025-08-12,00946,535000,0,2142340,2677340
2025-08-12,00947,93000,0,463465,556465
2025-08-12,00949,3461000,0,4456353,7917353
2025-08-12,00951,241000,0,1134903,1375903
2025-08-12,00952,-40000,0,686764,646764
2025-08-12,00953B,-3422000,0,-6487000,-9909000
2025-08-12,00954,149000,0,78414,227414
2025-08-12,00956,-9000,0,300656,291656
2025-08-12,00960,-26000,0,101932,75932
2025-08-12,00961,60000,0,-8321405,-8261405
2025-08-12,00962,67000,0,1176101,1243101
2025-08-12,00963,-105000,0,-225719,-330719
2025-08-12,00964,0,0,-13957,-13957
2025-08-12,00965,-2709000,0,-38701,-2747701
2025-08-12,00971,-8000,0,446964,438964
2025-08-12,00972,-5000,0,316307,311307
2025-08-12,009800,-20000,0,306966,286966
2025-08-12,009801,882000,0,484226,1366226
2025-08-12,009802,1330200,0,4083526,5413726
2025-08-12,009803,31000,0,-383709,-352709
2025-08-12,009804,897000,0,-733452,163548
2025-08-12,009805,1870300,0,-3692323,-1822023
2025-08-12,009808,75000,0,21820,96820
2025-08-12,00980A,-162000,0,-2971453,-3133453
2025-08-12,009810,0,0,-8000,-8000
2025-08-12,009811,-1000,0,-675349,-676349
2025-08-12,00981A,126300,0,-47592259,-47465959
2025-08-12,00982A,-1128000,0,-72882419,-74010419
2025-08-12,00983A,-214000,0,-899667,-1113667
2025-08-12,00984A,-136000,0,1083306,947306
2025-08-12,00985A,-20000,0,-7901349,-7921349
2025-08-12,02001L,0,0,-92000,-92000
2025-08-12,020020,0,0,20000,20000
2025-08-12,020028,0,0,80000,80000
2025-08-12,020029,0,0,2000,2000
2025-08-12,020030,0,0,0,0
2025-08-12,020031,0,0,7000,7000
2025-08-12,020034,0,0,4000,4000
2025-08-12,020038,0,0,16000,16000
2025-08-12,020039,0,0,40000,40000
2025-08-12,1101,-390487,-62443,-170041,-622971
2025-08-12,1101B,0,0,3000,3000
2025-08-12,1102,-2297826,50035,-9894,-2257685
2025-08-12,1103,-9000,0,1000,-8000
2025-08-12,1104,92000,0,-15000,77000
2025-08-12,1108,217000,0,-20000,197000
2025-08-12,1109,-5000,0,308,-4692
2025-08-12,1110,-5000,0,-1000,-6000
2025-08-12,1201,-28000,0,0,-28000
2025-08-12,1203,-1000,0,0,-1000
2025-08-12,1210,803000,-120000,74613,757613
2025-08-12,1213,1000,0,0,1000
2025-08-12,1215,462000,-1000,35957,496957
2025-08-12,1216,-3169155,-102579,-21950,-3293684
2025-08-12,1217,143000,0,0,143000
2025-08-12,1218,162000,0,-16000,146000
2025-08-12,1219,-83000,0,-14000,-97000
2025-08-12,1220,-70000,0,0,-70000
2025-08-12,1225,23000,0,0,23000
2025-08-12,1227,-444000,0,14003,-429997
2025-08-12,1229,-494707,0,17596,-477111
2025-08-12,1231,-153000,0,-6000,-159000
2025-08-12,1232,-44000,0,703,-43297
2025-08-12,1233,0,0,85,85
2025-08-12,1234,-3000,0,-27,-3027
2025-08-12,1256,2000,0,0,2000
2025-08-12,1301,7406712,42094,2727094,10175900
2025-08-12,1303,-15157384,4499273,-739198,-11397309
2025-08-12,1304,1466000,0,-4575,1461425
2025-08-12,1305,447000,0,-2001,444999
2025-08-12,1307,-257712,0,-32000,-289712
2025-08-12,1308,653000,0,66544,719544
2025-08-12,1309,139000,0,74,139074
2025-08-12,1310,449000,0,0,449000
2025-08-12,1312,2127042,0,432483,2559525
2025-08-12,1313,1516875,0,51000,1567875
2025-08-12,1314,7327000,0,768590,8095590
2025-08-12,1319,-4100,-461000,-160870,-625970
2025-08-12,1321,12000,0,-90,11910
2025-08-12,1323,-1000,0,0,-1000
2025-08-12,1324,-1000,0,0,-1000
2025-08-12,1325,23000,0,0,23000
2025-08-12,1326,4594965,1453000,1281780,7329745
2025-08-12,1337,4000,0,0,4000
2025-08-12,1338,11000,0,0,11000
2025-08-12,1339,-29000,0,-187,-29187
2025-08-12,1340,2000,0,0,2000
2025-08-12,1341,-1000,0,0,-1000
2025-08-12,1342,-54000,0,0,-54000
2025-08-12,1402,553023,136000,132222,821245
2025-08-12,1409,-115000,0,3999,-111001
2025-08-12,1410,0,0,4,4
2025-08-12,1413,-2000,0,0,-2000
2025-08-12,1414,55000,0,0,55000
2025-08-12,1416,-6000,0,0,-6000
2025-08-12,1417,3000,0,0,3000
2025-08-12,1418,-4000,0,0,-4000
2025-08-12,1419,44000,0,12926,56926
2025-08-12,1423,-2000,0,6110,4110
2025-08-12,1432,-1000,0,0,-1000
2025-08-12,1434,535000,0,6000,541000
2025-08-12,1436,120000,0,-20920,99080
2025-08-12,1437,-21790,0,1269,-20521
2025-08-12,1438,-9538,0,0,-9538
2025-08-12,1439,-2000,0,0,-2000
2025-08-12,1440,968000,0,27000,995000
2025-08-12,1442,-244000,0,-9732,-253732
2025-08-12,1443,-2000,0,0,-2000
2025-08-12,1444,-258000,0,421,-257579
2025-08-12,1445,-1000,0,0,-1000
2025-08-12,1446,56000,0,-14000,42000
2025-08-12,1447,-761475,0,-15000,-776475
2025-08-12,1449,-1000,0,-79843,-80843
2025-08-12,1451,-23394,0,-32000,-55394
2025-08-12,1452,-2000,0,0,-2000
2025-08-12,1453,3000,0,0,3000
2025-08-12,1454,6000,0,0,6000
2025-08-12,1455,79000,0,0,79000
2025-08-12,1456,3000,0,-1000,2000
2025-08-12,1457,-18000,0,0,-18000
2025-08-12,1459,7000,0,61,7061
2025-08-12,1460,-63000,0,0,-63000
2025-08-12,1463,6000,0,-4000,2000
2025-08-12,1464,1462,0,-1000,462
2025-08-12,1465,11000,0,0,11000
2025-08-12,1466,23000,0,-3053,19947
2025-08-12,1467,165000,0,7000,172000
2025-08-12,1471,4000,0,7000,11000
2025-08-12,1472,-3000,0,0,-3000
2025-08-12,1473,-31000,0,-27190,-58190
2025-08-12,1474,2000,0,0,2000
2025-08-12,1475,33000,0,1000,34000
2025-08-12,1476,76447,-2251,-4396,69800
2025-08-12,1477,-301100,75000,-65995,-292095
2025-08-12,1503,-1059453,0,-11136,-1070589
2025-08-12,1504,-2709422,18000,-202647,-2894069
2025-08-12,1506,-7000,0,0,-7000
2025-08-12,1512,-1000,0,6000,5000
2025-08-12,1513,-2151609,70000,-27563,-2109172
2025-08-12,1514,108148,0,-2969,105179
2025-08-12,1515,-9400,0,5000,-4400
2025-08-12,1516,-1000,0,0,-1000
2025-08-12,1517,58000,0,-594,57406
2025-08-12,1519,401501,-1133,-131543,268825
2025-08-12,1521,-1000,0,1000,0
2025-08-12,1522,-1141000,45000,-49299,-1145299
2025-08-12,1522A,0,0,-1000,-1000
2025-08-12,1524,120000,0,-8000,112000
2025-08-12,1525,-3000,0,90,-2910
2025-08-12,1526,-5000,0,-2000,-7000
2025-08-12,1527,36000,0,-28000,8000
2025-08-12,1528,-76500,0,15494,-61006
2025-08-12,1529,145000,0,1000,146000
2025-08-12,1530,1000,0,0,1000
2025-08-12,1531,-1000,0,286,-714
2025-08-12,1532,180000,0,4069,184069
2025-08-12,1533,6000,0,1071,7071
2025-08-12,1535,31000,0,0,31000
2025-08-12,1536,46000,467000,-104685,408315
2025-08-12,1537,-78000,1000,9930,-67070
2025-08-12,1539,8000,0,-7000,1000
2025-08-12,1540,93000,0,0,93000
2025-08-12,1541,6000,0,0,6000
2025-08-12,1558,3000,0,251,3251
2025-08-12,1560,-515390,-124000,-81360,-720750
2025-08-12,1568,0,0,0,0
2025-08-12,1582,7000,-223000,-1657,-217657
2025-08-12,1583,0,0,0,0
2025-08-12,1587,25000,0,36497,61497
2025-08-12,1590,62982,0,-1034,61948
2025-08-12,1597,38000,0,4179,42179
2025-08-12,1598,16000,0,7672,23672
2025-08-12,1603,-71000,0,-18128,-89128
2025-08-12,1604,-8980,0,0,-8980
2025-08-12,1605,988570,0,217490,1206060
2025-08-12,1608,923000,0,26798,949798
2025-08-12,1609,-1413308,-13780,-462949,-1890037
2025-08-12,1611,185000,0,0,185000
2025-08-12,1612,359000,0,23597,382597
2025-08-12,1614,-24000,0,23000,-1000
2025-08-12,1615,-10000,0,0,-10000
2025-08-12,1616,-1454967,0,91571,-1363396
2025-08-12,1617,-6000,0,0,-6000
2025-08-12,1618,285080,0,-23044,262036
2025-08-12,1626,-1000,0,197,-803
2025-08-12,1702,-50000,0,362,-49638
2025-08-12,1707,1000,-1000,-6045,-6045
2025-08-12,1708,13000,0,15463,28463
2025-08-12,1709,49000,0,-16000,33000
2025-08-12,1710,485000,0,-40,484960
2025-08-12,1711,883010,0,26000,909010
2025-08-12,1712,132000,-3000,0,129000
2025-08-12,1713,-107000,0,0,-107000
2025-08-12,1714,194000,0,0,194000
2025-08-12,1717,-352367,10000,-11000,-353367
2025-08-12,1718,885000,0,-22000,863000
2025-08-12,1720,-82000,1000,-21,-81021
2025-08-12,1721,353000,0,16287,369287
2025-08-12,1722,386000,11000,14832,411832
2025-08-12,1723,-124000,-1000,0,-125000
2025-08-12,1725,6000,0,0,6000
2025-08-12,1726,1000,0,0,1000
2025-08-12,1727,-599000,0,-160401,-759401
2025-08-12,1730,-1000,0,0,-1000
2025-08-12,1731,5000,0,0,5000
2025-08-12,1732,5000,0,3000,8000
2025-08-12,1733,-24000,0,-31869,-55869
2025-08-12,1734,84400,0,2000,86400
2025-08-12,1735,1000,0,337,1337
2025-08-12,1736,-85000,0,9469,-75531
2025-08-12,1737,-16000,0,57,-15943
2025-08-12,1752,1000,0,0,1000
2025-08-12,1760,13000,0,-70,12930
2025-08-12,1762,2000,0,308,2308
2025-08-12,1773,398000,-281000,23100,140100
2025-08-12,1776,4000,0,0,4000
2025-08-12,1783,-76000,0,5016,-70984
2025-08-12,1786,39000,0,-958,38042
2025-08-12,1789,-172000,0,47815,-124185
2025-08-12,1795,-627150,-10000,-24568,-661718
2025-08-12,1802,33560555,0,-2525248,31035307
2025-08-12,1805,2000,0,0,2000
2025-08-12,1806,163000,-46995,0,116005
2025-08-12,1808,-807001,0,50751,-756250
2025-08-12,1809,314000,0,4103,318103
2025-08-12,1810,1481000,0,0,1481000
2025-08-12,1817,-39000,0,-3421,-42421
2025-08-12,1903,6000,0,2806,8806
2025-08-12,1904,-54000,-30017,-11796,-95813
2025-08-12,1905,-399000,0,-36464,-435464
2025-08-12,1906,-11000,0,-3604,-14604
2025-08-12,1907,-144000,0,-57000,-201000
2025-08-12,1909,615000,0,9000,624000
2025-08-12,2002,9888891,236556,175382,10300829
2025-08-12,2006,-99990,-16051,-231054,-347095
2025-08-12,2007,-6000,0,0,-6000
2025-08-12,2008,-1000,0,1000,0
2025-08-12,2009,635000,0,9276,644276
2025-08-12,2010,-241000,0,-13000,-254000
2025-08-12,2012,1000,0,0,1000
2025-08-12,2013,-13000,0,565,-12435
2025-08-12,2014,3063000,0,369276,3432276
2025-08-12,2015,32000,0,-4338,27662
2025-08-12,2017,140000,0,0,140000
2025-08-12,2020,173000,0,0,173000
2025-08-12,2022,149000,0,1000,150000
2025-08-12,2023,-836000,0,0,-836000
2025-08-12,2024,-1000,0,0,-1000
2025-08-12,2025,-19000,0,-1000,-20000
2025-08-12,2027,-5263146,79000,1362137,-3822009
2025-08-12,2028,1000,0,0,1000
2025-08-12,2029,-7000,0,-70874,-77874
2025-08-12,2030,-6000,0,-19000,-25000
2025-08-12,2031,-284000,445000,22864,183864
2025-08-12,2032,74000,0,-3001,70999
2025-08-12,2033,-2000,0,0,-2000
2025-08-12,2034,-1281000,0,-12898,-1293898
2025-08-12,2038,97000,0,0,97000
2025-08-12,2049,-749599,0,-22584,-772183
2025-08-12,2059,4379,9000,-429,12950
2025-08-12,2062,-141000,0,1720,-139280
2025-08-12,2069,-43000,0,-19000,-62000
2025-08-12,2101,372000,0,5642,377642
2025-08-12,2102,-158000,0,3000,-155000
2025-08-12,2103,235000,0,-17000,218000
2025-08-12,2104,361000,0,-3470,357530
2025-08-12,2105,109134,43457,-13877,138714
2025-08-12,2106,-63000,0,-819,-63819
2025-08-12,2107,-28000,0,-11855,-39855
2025-08-12,2108,209999,0,-13128,196871
2025-08-12,2109,6000,0,0,6000
2025-08-12,2114,1000,0,0,1000
2025-08-12,2115,0,0,0,0
2025-08-12,2201,924504,0,12000,936504
2025-08-12,2204,389000,5000,1432,395432
2025-08-12,2206,98000,-693,-4253,93054
2025-08-12,2207,39782,2940,2347,45069
2025-08-12,2208,327000,0,1000,328000
2025-08-12,2211,734000,0,-1000,733000
2025-08-12,2227,-1000,0,0,-1000
2025-08-12,2228,202363,0,1450,203813
2025-08-12,2231,99000,0,22827,121827
2025-08-12,2233,-75000,0,23491,-51509
2025-08-12,2236,-25920,0,2000,-23920
2025-08-12,2239,1000,0,-1270,-270
2025-08-12,2241,59000,0,4000,63000
2025-08-12,2243,-17000,0,0,-17000
2025-08-12,2247,-86990,0,5890,-81100
2025-08-12,2248,-11000,0,0,-11000
2025-08-12,2250,3970,0,31997,35967
2025-08-12,2254,0,0,1000,1000
2025-08-12,2258,-63125,0,-301,-63426
2025-08-12,2301,-2572071,2002375,-530224,-1099920
2025-08-12,2302,-8000,0,0,-8000
2025-08-12,2303,1735958,-3494631,-803367,-2562040
2025-08-12,2305,102000,0,-1000,101000
2025-08-12,2308,252172,286583,3138,541893
2025-08-12,2312,-476000,-20000,-19957,-515957
2025-08-12,2313,5691024,64000,193780,5948804
2025-08-12,2314,3000,0,0,3000
2025-08-12,2316,-1703814,0,-31102,-1734916
2025-08-12,2317,392564,1671366,653028,2716958
2025-08-12,2323,194000,-25000,65000,234000
2025-08-12,2324,-3435526,-41044,-4523,-3481093
2025-08-12,2327,308334,-14084,-23881,270369
2025-08-12,2328,-4314000,0,-793642,-5107642
2025-08-12,2329,676000,-30000,-38309,607691
2025-08-12,2330,-1462203,259403,62621,-1140179
2025-08-12,2331,967000,0,15001,982001
2025-08-12,2332,1005000,0,78282,1083282
2025-08-12,2337,-56390,0,93784,37394
2025-08-12,2338,241000,0,3714,244714
2025-08-12,2340,1070000,0,12511,1082511
2025-08-12,2342,74000,0,0,74000
2025-08-12,2344,7353300,-17000,2289762,9626062
2025-08-12,2345,340359,-47759,-30227,262373
2025-08-12,2347,-746156,-1794069,315481,-2224744
2025-08-12,2348,24000,0,0,24000
2025-08-12,2349,-2738000,0,78061,-2659939
2025-08-12,2351,-195000,0,86061,-108939
2025-08-12,2352,-1333800,-17000,-86741,-1437541
2025-08-12,2353,-4972953,35000,-622,-4938575
2025-08-12,2354,-20578899,-1000,-837512,-21417411
2025-08-12,2355,167000,-8000,6975,165975
2025-08-12,2356,-10055797,-19000,234078,-9840719
2025-08-12,2357,567863,-680648,18535,-94250
2025-08-12,2359,-106000,0,11664,-94336
2025-08-12,2360,35912,161974,-66615,131271
2025-08-12,2362,-1259000,-8000,-39226,-1306226
2025-08-12,2363,599200,0,21213,620413
2025-08-12,2364,87900,0,-1164,86736
2025-08-12,2365,708000,0,18410,726410
2025-08-12,2367,1139000,0,-97105,1041895
2025-08-12,2368,-442851,942000,41042,540191
2025-08-12,2369,368000,0,39823,407823
2025-08-12,2371,13181850,6804,908416,14097070
2025-08-12,2373,-3000,0,1000,-2000
2025-08-12,2374,2738800,0,158056,2896856
2025-08-12,2375,118000,0,-7296,110704
2025-08-12,2376,-771878,-15000,-81524,-868402
2025-08-12,2377,-785895,0,109839,-676056
2025-08-12,2379,-1262906,30948,61937,-1170021
2025-08-12,2382,-8902048,-3353376,99135,-12156289
2025-08-12,2383,-365,-4664,40404,35375
2025-08-12,2385,-76000,195000,-26203,92797
2025-08-12,2387,-195000,-2744,-37810,-235554
2025-08-12,2388,899100,0,93701,992801
2025-08-12,2390,273000,0,10264,283264
2025-08-12,2392,-225200,0,-94182,-319382
2025-08-12,2393,480000,-330000,-166922,-16922
2025-08-12,2395,-867899,-266099,7674,-1126324
2025-08-12,2397,167000,0,-16000,151000
2025-08-12,2399,518000,0,2000,520000
2025-08-12,2401,291000,0,27544,318544
2025-08-12,2402,3014420,0,173136,3187556
2025-08-12,2404,-574915,153079,-49841,-471677
2025-08-12,2405,-682000,0,-12971,-694971
2025-08-12,2406,-379000,0,140809,-238191
2025-08-12,2408,20562666,-7000,1993113,22548779
2025-08-12,2409,10818743,-11254,73444,10880933
2025-08-12,2412,783162,296176,-245391,833947
2025-08-12,2413,28000,0,0,28000
2025-08-12,2414,-12000,0,-16000,-28000
2025-08-12,2415,1000,0,31,1031
2025-08-12,2417,98000,0,3498,101498
2025-08-12,2419,58000,0,-7,57993
2025-08-12,2420,-278000,0,-6625,-284625
2025-08-12,2421,-1143000,386000,43525,-713475
2025-08-12,2423,28000,0,0,28000
2025-08-12,2425,87000,0,0,87000
2025-08-12,2426,307000,0,0,307000
2025-08-12,2427,104135,0,0,104135
2025-08-12,2428,-65000,0,-10424,-75424
2025-08-12,2429,-136100,0,10000,-126100
2025-08-12,2430,0,0,-11000,-11000
2025-08-12,2431,97000,0,0,97000
2025-08-12,2433,-6000,0,-69,-6069
2025-08-12,2436,134000,-100000,-5838,28162
2025-08-12,2438,-35000,0,0,-35000
2025-08-12,2439,-220000,-1264,-12099,-233363
2025-08-12,2440,11000,0,0,11000
2025-08-12,2441,-388000,453000,-38180,26820
2025-08-12,2442,-36000,0,12219,-23781
2025-08-12,2444,-232000,0,1000,-231000
2025-08-12,2449,6720010,-95621,-455259,6169130
2025-08-12,2450,-5000,0,0,-5000
2025-08-12,2451,1528000,122000,37976,1687976
2025-08-12,2453,-280000,0,0,-280000
2025-08-12,2454,-210592,-89950,-4290,-304832
2025-08-12,2455,-312000,-454000,-12129,-778129
2025-08-12,2457,-503000,0,9131,-493869
2025-08-12,2458,-139000,47937,-3276,-94339
2025-08-12,2459,-3000,0,0,-3000
2025-08-12,2460,5000,0,0,5000
2025-08-12,2461,13000,0,0,13000
2025-08-12,2462,-470000,0,-19257,-489257
2025-08-12,2464,-661226,0,112807,-548419
2025-08-12,2465,23000,0,0,23000
2025-08-12,2466,-45000,0,1000,-44000
2025-08-12,2467,158000,-2000,-12725,143275
2025-08-12,2468,568000,0,4489,572489
2025-08-12,2471,16000,0,0,16000
2025-08-12,2472,488000,-875000,48100,-338900
2025-08-12,2474,-1305442,86322,55486,-1163634
2025-08-12,2476,604200,0,348052,952252
2025-08-12,2477,-1000,0,4164,3164
2025-08-12,2478,-1000,0,-8000,-9000
2025-08-12,2480,157000,105104,135,262239
2025-08-12,2481,371747,0,-29636,342111
2025-08-12,2482,13000,0,0,13000
2025-08-12,2483,-7000,0,0,-7000
2025-08-12,2484,24000,0,984,24984
2025-08-12,2485,52000,0,8997,60997
2025-08-12,2486,1203000,0,3557,1206557
2025-08-12,2488,-62000,0,-65,-62065
2025-08-12,2489,261287,0,7572,268859
2025-08-12,2491,1000,0,0,1000
2025-08-12,2492,-144000,0,15017,-128983
2025-08-12,2493,-248000,0,17059,-230941
2025-08-12,2495,-58000,0,-49334,-107334
2025-08-12,2496,-9000,0,0,-9000
2025-08-12,2497,-177000,0,35909,-141091
2025-08-12,2498,194000,0,809594,1003594
2025-08-12,2501,-44000,0,-38784,-82784
2025-08-12,2504,466000,-6000,-198625,261375
2025-08-12,2505,-63000,0,0,-63000
2025-08-12,2506,21000,0,0,21000
2025-08-12,2509,1000,0,0,1000
2025-08-12,2511,-78000,0,0,-78000
2025-08-12,2514,-43000,0,-18833,-61833
2025-08-12,2515,541000,0,-12000,529000
2025-08-12,2516,147000,0,20000,167000
2025-08-12,2520,445995,-931000,86995,-398010
2025-08-12,2524,-20000,0,-4869,-24869
2025-08-12,2527,22000,0,-36,21964
2025-08-12,2528,-48000,0,-14000,-62000
2025-08-12,2530,197000,0,21000,218000
2025-08-12,2534,-325970,0,-54261,-380231
2025-08-12,2535,-44000,0,-5619,-49619
2025-08-12,2536,-11000,0,0,-11000
2025-08-12,2537,255000,0,-28000,227000
2025-08-12,2538,-66000,0,0,-66000
2025-08-12,2539,-82065,-8376,2000,-88441
2025-08-12,2540,-564000,0,0,-564000
2025-08-12,2542,567001,13000,-23069,556932
2025-08-12,2543,378313,0,326614,704927
2025-08-12,2545,-576900,0,-64040,-640940
2025-08-12,2546,72000,0,0,72000
2025-08-12,2547,-541000,0,-129990,-670990
2025-08-12,2548,74000,21000,-2302,92698
2025-08-12,2597,-410000,-87000,-5062,-502062
2025-08-12,2601,1015000,0,0,1015000
2025-08-12,2603,3418960,-36408,203439,3585991
2025-08-12,2605,2202000,0,383932,2585932
2025-08-12,2606,-648022,37000,-36430,-647452
2025-08-12,2607,381000,-6000,12000,387000
2025-08-12,2608,-66000,0,-711,-66711
