date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-28,00655L,-378000,0,899000,521000,0,899000
2020-10-28,00656R,10000,0,-27000,-17000,0,-27000
2020-10-28,00657,0,0,-1000,-1000,0,-1000
2020-10-28,00657K,0,0,0,0,0,0
2020-10-28,00660,0,0,-117000,-117000,0,-117000
2020-10-28,00662,-4000,0,-671300,-675300,0,-671300
2020-10-28,00663L,0,0,-1000,-1000,0,-1000
2020-10-28,00664R,0,0,207900,207900,0,207900
2020-10-28,00665L,26000,0,287000,313000,0,287000
2020-10-28,00666R,0,0,0,0,0,0
2020-10-28,00668,-35000,0,-129138,-164138,0,-129138
2020-10-28,00668K,0,0,0,0,0,0
2020-10-28,00669R,1001000,0,1518000,2519000,438000,1080000
2020-10-28,00670L,0,0,82000,82000,0,82000
2020-10-28,00671R,10000,0,-2058000,-2048000,0,-2058000
2020-10-28,00672L,0,0,24655000,24655000,0,24655000
2020-10-28,00673R,5000,0,-136000,-131000,0,-136000
2020-10-28,00674R,0,0,58000,58000,0,58000
2020-10-28,00675L,0,0,-62000,-62000,0,-62000
2020-10-28,00676R,0,0,1000000,1000000,0,1000000
2020-10-28,00677U,-13194000,0,-3021000,-16215000,-465000,-2556000
2020-10-28,00678,-97000,0,94000,-3000,0,94000
2020-10-28,00680L,329000,0,103000,432000,0,103000
2020-10-28,00681R,-1000,0,-5000,-6000,0,-5000
2020-10-28,00682U,0,0,-9000,-9000,0,-9000
2020-10-28,00683L,0,0,-24000,-24000,0,-24000
2020-10-28,00685L,0,0,-8000,-8000,0,-8000
2020-10-28,00686R,0,0,621000,621000,0,621000
2020-10-28,00688L,-19000,0,-26000,-45000,0,-26000
2020-10-28,00689R,1000,0,0,1000,0,0
2020-10-28,00690,-1000,0,-16391,-17391,0,-16391
2020-10-28,00691R,0,0,22000,22000,0,22000
2020-10-28,00692,137,0,-715701,-715564,0,-715701
2020-10-28,00693U,5493000,0,3719000,9212000,0,3719000
2020-10-28,00700,4000,0,-22943,-18943,0,-22943
2020-10-28,00701,0,0,-418119,-418119,0,-418119
2020-10-28,00702,-16000,0,-58000,-74000,0,-58000
2020-10-28,00703,0,0,-88153,-88153,0,-88153
2020-10-28,00706L,0,0,36000,36000,0,36000
2020-10-28,00708L,50000,0,-772000,-722000,0,-772000
2020-10-28,00709,0,0,-32000,-32000,0,-32000
2020-10-28,00710B,-129000,0,9000,-120000,0,9000
2020-10-28,00711B,0,0,16000,16000,0,16000
2020-10-28,00712,-650000,0,-933000,-1583000,0,-933000
2020-10-28,00713,13000,0,69000,82000,0,69000
2020-10-28,00714,0,0,-29000,-29000,0,-29000
2020-10-28,00715L,0,0,-2510000,-2510000,0,-2510000
2020-10-28,00717,0,0,-2851,-2851,0,-2851
2020-10-28,00728,0,0,-11000,-11000,0,-11000
2020-10-28,00730,5000,0,-48000,-43000,0,-48000
2020-10-28,00731,0,0,-1000,-1000,0,-1000
2020-10-28,00732,0,0,1000,1000,0,1000
2020-10-28,00733,0,0,878,878,0,878
2020-10-28,00735,0,0,4000,4000,0,4000
2020-10-28,00736,0,0,8000,8000,0,8000
2020-10-28,00737,-562000,0,490000,-72000,0,490000
2020-10-28,00738U,-25000,0,-133000,-158000,0,-133000
2020-10-28,00739,0,0,18043,18043,0,18043
2020-10-28,00743,54000,0,-47800,6200,0,-47800
2020-10-28,00752,-189000,0,808999,619999,0,808999
2020-10-28,00753L,-83000,0,361545,278545,0,361545
2020-10-28,00757,0,0,43000,43000,-394000,437000
2020-10-28,00762,0,0,-9000,-9000,0,-9000
2020-10-28,00763U,0,0,-2000,-2000,0,-2000
2020-10-28,00766L,0,0,84000,84000,0,84000
2020-10-28,00770,100,0,66000,66100,0,66000
2020-10-28,00771,0,0,6000,6000,0,6000
2020-10-28,00774B,0,0,1000,1000,0,1000
2020-10-28,00775B,-1000,0,0,-1000,0,0
2020-10-28,00783,-19000,0,69000,50000,0,69000
2020-10-28,008201,0,0,100,100,0,100
2020-10-28,00830,167000,0,-371006,-204006,-785000,413994
2020-10-28,00850,0,0,-662161,-662161,3000,-665161
2020-10-28,00851,0,0,-1000,-1000,0,-1000
2020-10-28,00852L,-258000,0,-10030000,-10288000,0,-10030000
2020-10-28,00861,152000,0,-331000,-179000,0,-331000
2020-10-28,00865B,0,0,0,0,0,0
2020-10-28,00866,0,0,-4000,-4000,0,-4000
2020-10-28,00875,3000,0,-1029063,-1026063,0,-1029063
2020-10-28,00876,0,0,-513000,-513000,0,-513000
2020-10-28,00878,-631000,0,788224,157224,0,788224
2020-10-28,01001T,0,0,-15000,-15000,-15000,0
2020-10-28,01002T,-4000,0,0,-4000,0,0
2020-10-28,01003T,-25000,0,0,-25000,0,0
2020-10-28,01007T,-2000,0,0,-2000,0,0
2020-10-28,01009T,0,0,-11000,-11000,-11000,0
2020-10-28,020004,0,0,-1000,-1000,0,-1000
2020-10-28,020008,0,0,13000,13000,0,13000
2020-10-28,020011,0,0,0,0,0,0
2020-10-28,020012,0,0,63000,63000,0,63000
2020-10-28,020016,0,0,0,0,0,0
2020-10-28,020018,0,0,190000,190000,0,190000
2020-10-28,020019,0,0,6000,6000,0,6000
2020-10-28,02001L,0,0,-3000,-3000,0,-3000
2020-10-28,02001R,0,0,20000,20000,0,20000
2020-10-28,1101,-430937,-16000,1963800,1516863,-501000,2464800
2020-10-28,1101B,0,0,-4000,-4000,-4000,0
2020-10-28,1102,-2127584,-7000,1955690,-178894,-581310,2537000
2020-10-28,1103,-93000,0,-1000,-94000,-1000,0
2020-10-28,1104,119000,0,-1000,118000,-1000,0
2020-10-28,1108,-160000,0,2002,-157998,2002,0
2020-10-28,1109,-14000,0,-6000,-20000,-6000,0
2020-10-28,1110,-21000,0,-8000,-29000,-8000,0
2020-10-28,1201,24000,0,0,24000,0,0
2020-10-28,1203,2000,0,0,2000,0,0
2020-10-28,1210,896000,-173000,-89000,634000,-101000,12000
2020-10-28,1215,239100,0,-23000,216100,-32000,9000
2020-10-28,1216,-4626437,-14000,-399000,-5039437,-396000,-3000
2020-10-28,1217,163000,0,0,163000,0,0
2020-10-28,1218,12000,0,-3000,9000,-3000,0
2020-10-28,1219,15000,0,21,15021,21,0
2020-10-28,1220,0,0,0,0,0,0
2020-10-28,1227,-5000,0,-108000,-113000,-108000,0
2020-10-28,1229,137000,0,-141000,-4000,-151000,10000
2020-10-28,1231,21000,0,0,21000,0,0
2020-10-28,1232,0,0,0,0,0,0
2020-10-28,1234,-2000,0,1,-1999,1,0
2020-10-28,1235,4000,0,0,4000,0,0
2020-10-28,1256,4000,0,0,4000,0,0
2020-10-28,1301,-403992,0,-526000,-929992,-523000,-3000
2020-10-28,1303,-118000,-17000,-569937,-704937,-569000,-937
2020-10-28,1304,-2040000,205000,-371000,-2206000,-164000,-207000
2020-10-28,1305,-783000,110000,119000,-554000,360000,-241000
2020-10-28,1307,-6000,0,-1000,-7000,-1000,0
2020-10-28,1308,-541000,0,-107000,-648000,-1000,-106000
2020-10-28,1309,-4206000,1395000,-719000,-3530000,-469000,-250000
2020-10-28,1310,-423000,0,-54000,-477000,-2000,-52000
2020-10-28,1312,-1499000,2351000,-419833,432167,24167,-444000
2020-10-28,1312A,0,0,-26000,-26000,-26000,0
2020-10-28,1313,-373836,0,-76800,-450636,-1800,-75000
2020-10-28,1314,426000,0,-215381,210619,1619,-217000
2020-10-28,1315,-12000,0,0,-12000,0,0
2020-10-28,1316,-63000,0,0,-63000,0,0
2020-10-28,1319,-72000,0,-77166,-149166,-77166,0
2020-10-28,1321,-17000,0,-1000,-18000,-1000,0
2020-10-28,1324,-6000,0,0,-6000,0,0
2020-10-28,1325,-24000,0,4000,-20000,0,4000
2020-10-28,1326,223901,-10000,-408000,-194099,-406000,-2000
2020-10-28,1337,127000,0,0,127000,0,0
2020-10-28,1338,-69000,0,1000,-68000,0,1000
2020-10-28,1339,-21000,0,0,-21000,0,0
2020-10-28,1340,-9000,0,0,-9000,0,0
2020-10-28,1402,878258,3000,-459000,422258,-365000,-94000
2020-10-28,1409,-782388,0,-23000,-805388,0,-23000
2020-10-28,1413,-2000,0,0,-2000,0,0
2020-10-28,1414,-180000,0,-2000,-182000,-2000,0
2020-10-28,1416,-192000,0,0,-192000,0,0
2020-10-28,1417,-225000,0,-1000,-226000,-1000,0
2020-10-28,1418,0,0,-1000,-1000,-1000,0
2020-10-28,1423,-2000,0,0,-2000,0,0
2020-10-28,1432,-1000,0,0,-1000,0,0
2020-10-28,1434,-566000,-4000,2410000,1840000,-216000,2626000
2020-10-28,1435,-204000,0,0,-204000,0,0
2020-10-28,1436,0,0,-1000,-1000,-1000,0
2020-10-28,1437,-17000,0,-6000,-23000,-6000,0
2020-10-28,1439,11000,0,0,11000,0,0
2020-10-28,1440,-2495000,0,119100,-2375900,-9900,129000
2020-10-28,1441,-15000,0,0,-15000,0,0
2020-10-28,1442,-66000,0,23,-65977,23,0
2020-10-28,1443,10000,0,0,10000,0,0
2020-10-28,1444,-831000,0,-102000,-933000,-102000,0
2020-10-28,1445,-21000,0,2,-20998,2,0
2020-10-28,1446,-3000,0,0,-3000,0,0
2020-10-28,1447,-379000,0,-5000,-384000,-5000,0
2020-10-28,1449,35000,0,0,35000,0,0
2020-10-28,1451,-17000,0,0,-17000,0,0
2020-10-28,1452,12000,0,1000,13000,1000,0
2020-10-28,1453,5000,0,0,5000,0,0
2020-10-28,1454,-1000,0,0,-1000,0,0
2020-10-28,1455,-71000,0,-2000,-73000,-2000,0
2020-10-28,1456,1000,0,0,1000,0,0
2020-10-28,1457,-58000,0,-3000,-61000,-3000,0
2020-10-28,1459,-14000,0,0,-14000,0,0
2020-10-28,1460,-36000,0,0,-36000,0,0
2020-10-28,1463,-20000,0,0,-20000,0,0
2020-10-28,1464,-19000,0,0,-19000,0,0
2020-10-28,1465,7000,0,2000,9000,2000,0
2020-10-28,1466,638830,0,-120000,518830,-120000,0
2020-10-28,1467,174000,0,1,174001,1,0
2020-10-28,1472,-2000,0,0,-2000,0,0
2020-10-28,1473,-33000,0,0,-33000,0,0
2020-10-28,1474,-88000,0,-1,-88001,-1,0
2020-10-28,1476,153000,-227000,-145110,-219110,-145000,-110
2020-10-28,1477,908030,282000,-97567,1092463,-100567,3000
2020-10-28,1503,1000,0,0,1000,0,0
2020-10-28,1504,665000,74000,55212,794212,1212,54000
2020-10-28,1506,2000,0,0,2000,0,0
2020-10-28,1507,37000,0,-1000,36000,-1000,0
2020-10-28,1513,17282010,2248000,343000,19873010,-226000,569000
2020-10-28,1514,-759000,0,-1000,-760000,-1000,0
2020-10-28,1515,-83000,0,17000,-66000,4000,13000
2020-10-28,1516,-17000,0,0,-17000,0,0
2020-10-28,1517,508000,0,-54800,453200,-54800,0
2020-10-28,1519,380000,0,-98000,282000,-430000,332000
2020-10-28,1521,-1000,0,0,-1000,0,0
2020-10-28,1522,65000,0,4000,69000,4000,0
2020-10-28,1525,-13000,0,1000,-12000,1000,0
2020-10-28,1526,221000,0,1000,222000,1000,0
2020-10-28,1527,-24000,0,-1000,-25000,-1000,0
2020-10-28,1528,-63000,0,-2000,-65000,-2000,0
2020-10-28,1529,-4000,0,-1000,-5000,-1000,0
2020-10-28,1530,1000,0,1000,2000,1000,0
2020-10-28,1531,-45000,0,0,-45000,0,0
2020-10-28,1532,-168000,60000,-141677,-249677,-141677,0
2020-10-28,1533,-36000,0,0,-36000,0,0
2020-10-28,1535,3000,0,0,3000,0,0
2020-10-28,1536,-297000,0,384,-296616,3000,-2616
2020-10-28,1537,4000,-2000,0,2000,0,0
2020-10-28,1539,8000,0,2000,10000,2000,0
2020-10-28,1540,-1000,0,0,-1000,0,0
2020-10-28,1541,-13000,0,2000,-11000,2000,0
2020-10-28,1558,-4000,0,0,-4000,0,0
2020-10-28,1560,7000,-9000,0,-2000,0,0
2020-10-28,1568,-20000,0,0,-20000,0,0
2020-10-28,1582,10000,0,-12000,-2000,-11000,-1000
2020-10-28,1587,-148000,0,-60,-148060,-60,0
2020-10-28,1589,-12005,0,-8000,-20005,-16000,8000
2020-10-28,1590,-24000,100000,5000,81000,0,5000
2020-10-28,1592,-19000,0,91,-18909,91,0
2020-10-28,1598,-393000,244000,51000,-98000,51000,0
2020-10-28,1603,0,0,1000,1000,1000,0
2020-10-28,1604,-173000,0,-35000,-208000,-1000,-34000
2020-10-28,1605,983000,0,6048000,7031000,-403000,6451000
2020-10-28,1608,189000,0,-1000,188000,-1000,0
2020-10-28,1609,-501000,0,284000,-217000,-3000,287000
2020-10-28,1611,-41000,0,0,-41000,0,0
2020-10-28,1612,-41000,0,-103000,-144000,-103000,0
2020-10-28,1614,2000,0,-1000,1000,-1000,0
2020-10-28,1615,-13000,0,-1000,-14000,-1000,0
2020-10-28,1616,-3000,0,0,-3000,0,0
2020-10-28,1617,-1000,0,0,-1000,0,0
2020-10-28,1618,-222000,0,201,-221799,201,0
2020-10-28,1626,3000,0,0,3000,0,0
2020-10-28,1701,-22000,0,-4000,-26000,0,-4000
2020-10-28,1702,18000,0,-31000,-13000,4000,-35000
2020-10-28,1707,-16000,0,0,-16000,0,0
2020-10-28,1708,-17000,0,-1000,-18000,-1000,0
2020-10-28,1709,28000,0,-1000,27000,-1000,0
2020-10-28,1710,-445000,0,-1000,-446000,-1000,0
2020-10-28,1711,29000,0,-1000,28000,-1000,0
2020-10-28,1712,-622000,0,-1000,-623000,-1000,0
2020-10-28,1713,1000,0,-1,999,-1,0
2020-10-28,1714,-1111566,0,-32000,-1143566,0,-32000
2020-10-28,1717,559000,-5000,-220400,333600,-195000,-25400
2020-10-28,1718,-2232750,0,-993852,-3226602,-35852,-958000
2020-10-28,1720,-140000,0,0,-140000,0,0
2020-10-28,1721,19000,0,200,19200,200,0
2020-10-28,1722,-174275,-2000,-152000,-328275,-152000,0
2020-10-28,1723,-5000,0,-37000,-42000,-37000,0
2020-10-28,1724,0,0,1000,1000,1000,0
2020-10-28,1725,1000,0,0,1000,0,0
2020-10-28,1727,-1000,0,0,-1000,0,0
2020-10-28,1730,32000,0,0,32000,0,0
2020-10-28,1731,13000,0,0,13000,0,0
2020-10-28,1732,10000,0,0,10000,0,0
2020-10-28,1733,-19000,0,0,-19000,0,0
2020-10-28,1734,-75000,0,-998,-75998,-998,0
2020-10-28,1735,0,0,-1000,-1000,-1000,0
2020-10-28,1736,-108000,0,-28000,-136000,-1000,-27000
2020-10-28,1737,19000,0,0,19000,0,0
2020-10-28,1760,19000,0,10000,29000,10000,0
2020-10-28,1762,-89000,0,40000,-49000,40000,0
2020-10-28,1773,17000,-18000,-1000,-2000,-1000,0
2020-10-28,1776,0,0,1000,1000,1000,0
2020-10-28,1783,-39000,0,0,-39000,0,0
2020-10-28,1786,-2000,0,-36000,-38000,-36000,0
2020-10-28,1789,-30000,0,-2000,-32000,-1000,-1000
2020-10-28,1795,-130000,0,0,-130000,0,0
2020-10-28,1802,-937000,0,-332017,-1269017,-276000,-56017
2020-10-28,1805,-1000,0,0,-1000,0,0
2020-10-28,1806,-104000,0,0,-104000,0,0
2020-10-28,1808,2000,0,0,2000,0,0
2020-10-28,1809,-407000,0,0,-407000,0,0
2020-10-28,1810,-121000,0,-2000,-123000,-2000,0
2020-10-28,1903,-22000,0,0,-22000,0,0
2020-10-28,1904,1161929,-800000,-570000,-208071,-98000,-472000
2020-10-28,1905,-67000,0,11916,-55084,11916,0
2020-10-28,1906,-49000,0,-1000,-50000,-1000,0
2020-10-28,1907,-433000,0,-201100,-634100,-212100,11000
2020-10-28,1909,-30000,0,-141632,-171632,3368,-145000
2020-10-28,2002,2532516,-38000,-1020000,1474516,-1024000,4000
2020-10-28,2002A,0,0,-4000,-4000,-4000,0
2020-10-28,2006,2724000,884000,172000,3780000,-433000,605000
2020-10-28,2007,-26000,0,0,-26000,0,0
2020-10-28,2009,-17000,0,0,-17000,0,0
2020-10-28,2010,-18000,0,-4000,-22000,-4000,0
2020-10-28,2012,0,0,-1,-1,-1,0
2020-10-28,2013,-41699,0,-28000,-69699,-28000,0
2020-10-28,2014,443000,0,-1000,442000,-1000,0
2020-10-28,2015,124000,0,-81000,43000,-81000,0
2020-10-28,2017,-29224,0,-1000,-30224,-1000,0
2020-10-28,2020,-25000,0,-2002,-27002,-2002,0
2020-10-28,2022,-81000,0,0,-81000,0,0
2020-10-28,2023,-990000,0,-2000,-992000,-2000,0
2020-10-28,2024,0,0,999,999,999,0
2020-10-28,2027,-219087,4347000,1320179,5448092,139179,1181000
2020-10-28,2028,5000,0,0,5000,0,0
2020-10-28,2029,-80000,0,0,-80000,0,0
2020-10-28,2030,7000,0,0,7000,0,0
2020-10-28,2031,-318000,0,-161999,-479999,1,-162000
2020-10-28,2032,13000,0,-1000,12000,-1000,0
2020-10-28,2033,-1000,0,0,-1000,0,0
2020-10-28,2034,-77000,0,0,-77000,0,0
2020-10-28,2038,-263000,0,-27000,-290000,-27000,0
2020-10-28,2049,11820,-66780,-19022,-73982,-15000,-4022
2020-10-28,2059,-18000,0,-8000,-26000,-8000,0
2020-10-28,2062,20000,0,0,20000,0,0
2020-10-28,2069,1000,0,2000,3000,2000,0
2020-10-28,2101,228000,0,-113217,114783,-84000,-29217
2020-10-28,2102,-155000,0,-1999,-156999,-999,-1000
2020-10-28,2103,-1204000,73000,-54000,-1185000,49000,-103000
2020-10-28,2104,-89529,0,-9000,-98529,0,-9000
2020-10-28,2105,-416171,-6000,-250377,-672548,-248500,-1877
2020-10-28,2106,295000,0,-108100,186900,-108100,0
2020-10-28,2107,-304024,0,-1000,-305024,-1000,0
2020-10-28,2108,203000,0,-171000,32000,-136000,-35000
2020-10-28,2109,134000,0,0,134000,0,0
2020-10-28,2114,3000,0,0,3000,0,0
2020-10-28,2115,2000,0,0,2000,0,0
2020-10-28,2201,-1197429,0,-48000,-1245429,-30000,-18000
2020-10-28,2204,-137000,0,-60000,-197000,-60000,0
2020-10-28,2206,-25000,0,-2000,-27000,-2000,0
2020-10-28,2207,-53921,0,-46518,-100439,-46000,-518
2020-10-28,2208,315000,0,37000,352000,4000,33000
2020-10-28,2227,6000,0,0,6000,0,0
2020-10-28,2228,-32000,0,1000,-31000,-1000,2000
2020-10-28,2231,-173046,0,-44353,-217399,-43984,-369
2020-10-28,2233,191000,0,80999,271999,80999,0
2020-10-28,2236,0,0,0,0,0,0
2020-10-28,2239,-20000,0,0,-20000,0,0
2020-10-28,2241,2000,0,0,2000,0,0
2020-10-28,2243,4000,0,0,4000,0,0
2020-10-28,2247,-18000,0,0,-18000,0,0
2020-10-28,2301,1653902,-7000,1865000,3511902,-181000,2046000
2020-10-28,2302,-436000,0,0,-436000,0,0
2020-10-28,2303,-31096813,4815000,-3054206,-29336019,-2677000,-377206
2020-10-28,2305,-128000,0,-1000,-129000,-1000,0
2020-10-28,2308,2022863,2000,184324,2209187,277873,-93549
2020-10-28,2312,-375000,0,-21000,-396000,-5000,-16000
2020-10-28,2313,-1973000,-881000,-633690,-3487690,-220055,-413635
2020-10-28,2314,-147000,0,-1000,-148000,-1000,0
2020-10-28,2316,-54000,0,-1000,-55000,0,-1000
2020-10-28,2317,-8032802,-36000,-1991260,-10060062,-1417000,-574260
2020-10-28,2323,904000,0,-166000,738000,-244000,78000
2020-10-28,2324,-442000,1000,4662000,4221000,-385000,5047000
2020-10-28,2327,951774,30000,-185071,796703,-120000,-65071
2020-10-28,2328,74000,0,-45000,29000,-45000,0
2020-10-28,2329,-146000,0,-51050,-197050,-51050,0
2020-10-28,2330,-8128485,-180000,-2944460,-11252945,-2282660,-661800
2020-10-28,2331,-1258000,0,33293,-1224707,-13707,47000
2020-10-28,2332,-375000,0,-81769,-456769,-47769,-34000
2020-10-28,2337,17571000,404000,-1603200,16371800,-120200,-1483000
2020-10-28,2338,-162000,0,-23000,-185000,-23000,0
2020-10-28,2340,285000,0,-12400,272600,-41400,29000
2020-10-28,2342,-555000,0,-1000,-556000,-1000,0
2020-10-28,2344,10536000,9000,247000,10792000,-803000,1050000
2020-10-28,2345,-224479,-18000,-47161,-289640,-45000,-2161
2020-10-28,2347,-543000,4000,1740200,1201200,-154800,1895000
2020-10-28,2348,-5000,0,16000,11000,-9000,25000
2020-10-28,2349,-379000,0,0,-379000,0,0
2020-10-28,2351,237000,-318000,-46000,-127000,-37000,-9000
2020-10-28,2352,121000,4000,-163000,-38000,-163000,0
2020-10-28,2353,5530001,0,-716400,4813601,-320000,-396400
2020-10-28,2354,43000,0,-134462,-91462,-133000,-1462
2020-10-28,2355,815000,100000,-347202,567798,-300202,-47000
2020-10-28,2356,87911,501000,4001000,4589911,-313000,4314000
2020-10-28,2357,287163,0,408000,695163,-31000,439000
2020-10-28,2358,6000,0,-1000,5000,-1000,0
2020-10-28,2359,-29000,0,0,-29000,0,0
2020-10-28,2360,-85000,-1000,-45000,-131000,-44000,-1000
2020-10-28,2362,38000,0,-59900,-21900,-59900,0
2020-10-28,2363,-274084,0,1000,-273084,1000,0
2020-10-28,2365,-44000,0,-3000,-47000,-3000,0
2020-10-28,2367,-2738000,0,-101181,-2839181,-57172,-44009
2020-10-28,2368,-2282000,-155000,-203000,-2640000,-114000,-89000
2020-10-28,2369,-410000,0,-36896,-446896,-36896,0
2020-10-28,2371,-3844000,0,-323400,-4167400,-23400,-300000
2020-10-28,2373,1000,0,-4000,-3000,-4000,0
2020-10-28,2374,-45000,0,-2000,-47000,-2000,0
2020-10-28,2375,-43000,0,-29000,-72000,-20000,-9000
2020-10-28,2376,-7331850,-4269000,1094919,-10505931,-109081,1204000
2020-10-28,2377,1210000,-212000,105001,1103001,-586999,692000
2020-10-28,2379,171365,-50000,-59000,62365,-56000,-3000
2020-10-28,2380,-3000,0,0,-3000,0,0
2020-10-28,2382,516793,-30000,781000,1267793,-366000,1147000
2020-10-28,2383,-8000,-123000,-295532,-426532,-281060,-14472
2020-10-28,2385,127000,0,1159000,1286000,-20000,1179000
2020-10-28,2387,-749000,-105000,-46000,-900000,-16000,-30000
2020-10-28,2388,-53559,0,0,-53559,0,0
2020-10-28,2390,-295000,0,-1000,-296000,-1000,0
2020-10-28,2392,191000,0,-84000,107000,-89000,5000
2020-10-28,2393,1207000,100000,-25000,1282000,-35000,10000
2020-10-28,2395,-210437,0,-55254,-265691,-55000,-254
2020-10-28,2397,1000,0,-9000,-8000,-9000,0
2020-10-28,2399,-761000,0,-801,-761801,-801,0
2020-10-28,2401,-1255000,0,-178035,-1433035,-123035,-55000
2020-10-28,2402,-129000,0,-28000,-157000,-28000,0
2020-10-28,2404,-385369,0,327000,-58369,-18000,345000
2020-10-28,2405,-10000,0,0,-10000,0,0
2020-10-28,2406,-94000,0,140000,46000,0,140000
2020-10-28,2408,843000,-649000,-836023,-642023,-715000,-121023
2020-10-28,2409,-21508527,2883000,186557,-18438970,393000,-206443
2020-10-28,2412,557447,-8000,-571000,-21553,-565000,-6000
2020-10-28,2413,-213000,0,-999,-213999,-999,0
2020-10-28,2414,7000,0,-1000,6000,-1000,0
2020-10-28,2415,2000,0,0,2000,0,0
2020-10-28,2417,-1004000,0,-2000,-1006000,-3000,1000
2020-10-28,2419,-46000,0,-34000,-80000,-24000,-10000
2020-10-28,2420,9000,0,-13000,-4000,-13000,0
2020-10-28,2421,-54000,-116000,-75000,-245000,-22000,-53000
2020-10-28,2423,4000,0,0,4000,0,0
2020-10-28,2425,-104000,0,0,-104000,0,0
2020-10-28,2426,-3550000,0,-32206,-3582206,-32206,0
2020-10-28,2427,-11000,0,0,-11000,0,0
2020-10-28,2428,6000,0,-11000,-5000,-8000,-3000
2020-10-28,2430,-4000,0,-2000,-6000,-2000,0
2020-10-28,2431,140000,0,-3000,137000,-3000,0
2020-10-28,2433,3000,0,-14000,-11000,-14000,0
2020-10-28,2436,131000,0,-4000,127000,-4000,0
2020-10-28,2439,-222000,0,166000,-56000,-241000,407000
2020-10-28,2440,18000,0,0,18000,0,0
2020-10-28,2441,-73000,0,-67000,-140000,-67000,0
2020-10-28,2442,-158000,0,3,-157997,3,0
2020-10-28,2443,8000,0,0,8000,0,0
2020-10-28,2444,-353000,0,0,-353000,0,0
2020-10-28,2448,-530000,3000,-427001,-954001,-427000,-1
2020-10-28,2449,-2085000,3000,2209000,127000,-107000,2316000
2020-10-28,2450,7000,0,-17000,-10000,-17000,0
2020-10-28,2451,17000,-59000,791000,749000,-40000,831000
2020-10-28,2453,-19000,0,-2000,-21000,-2000,0
2020-10-28,2454,-454848,95000,-244137,-603985,-198000,-46137
2020-10-28,2455,7000,0,-19028,-12028,-18000,-1028
2020-10-28,2456,-780000,94000,-240000,-926000,-171000,-69000
2020-10-28,2457,478000,0,-4000,474000,-4000,0
2020-10-28,2458,327000,531000,677000,1535000,6000,671000
2020-10-28,2459,69000,0,-9000,60000,-9000,0
2020-10-28,2460,38000,0,9000,47000,9000,0
2020-10-28,2461,-28000,0,0,-28000,0,0
2020-10-28,2464,-53000,0,-26000,-79000,-18000,-8000
2020-10-28,2465,49000,0,0,49000,0,0
2020-10-28,2466,-31000,0,0,-31000,0,0
2020-10-28,2467,-634000,0,40100,-593900,40100,0
2020-10-28,2468,7000,0,1,7001,1,0
2020-10-28,2471,-5000,0,1000,-4000,1000,0
2020-10-28,2472,-147000,0,-18000,-165000,-18000,0
2020-10-28,2474,-78430,8000,-74540,-144970,-39000,-35540
2020-10-28,2476,-43000,0,0,-43000,0,0
2020-10-28,2477,-21000,0,1000,-20000,1000,0
2020-10-28,2478,-231000,0,-30998,-261998,-11998,-19000
2020-10-28,2480,-48000,0,-12000,-60000,-12000,0
