date,stock_id,foreign,trust,dealer,total
2016-05-25,4733,-35000,0,-114000,-149000
2016-05-25,4737,1000,0,0,1000
2016-05-25,4746,476000,235000,16000,727000
2016-05-25,4755,1000,0,0,1000
2016-05-25,4763,-1000,-10000,0,-11000
2016-05-25,4904,-1409884,0,120000,-1289884
2016-05-25,4906,363000,0,0,363000
2016-05-25,4912,3000,0,0,3000
2016-05-25,4915,-509000,0,31000,-478000
2016-05-25,4916,-62000,0,0,-62000
2016-05-25,4919,49000,50000,0,99000
2016-05-25,4927,-13000,0,0,-13000
2016-05-25,4930,9000,0,0,9000
2016-05-25,4934,-170000,0,-30000,-200000
2016-05-25,4935,-335000,-48000,-2000,-385000
2016-05-25,4938,2328834,324000,523000,3175834
2016-05-25,4942,3000,0,0,3000
2016-05-25,4952,-90000,0,0,-90000
2016-05-25,4956,-1000,0,0,-1000
2016-05-25,4958,1322000,12000,669000,2003000
2016-05-25,4960,-449350,0,0,-449350
2016-05-25,4968,-11000,0,0,-11000
2016-05-25,4977,3000,0,0,3000
2016-05-25,4984,90000,180000,3000,273000
2016-05-25,4994,17000,0,-1000,16000
2016-05-25,4999,3000,0,0,3000
2016-05-25,5007,25000,0,0,25000
2016-05-25,5203,-2000,0,0,-2000
2016-05-25,5215,-1000,0,0,-1000
2016-05-25,5225,-5000,0,0,-5000
2016-05-25,5243,255000,0,0,255000
2016-05-25,5259,-18000,0,0,-18000
2016-05-25,5264,35000,12000,75000,122000
2016-05-25,5269,98000,0,0,98000
2016-05-25,5288,15000,30000,34000,79000
2016-05-25,5305,62000,0,0,62000
2016-05-25,5388,65020,10000,287000,362020
2016-05-25,5434,222000,40000,16000,278000
2016-05-25,5469,0,0,0,0
2016-05-25,5471,9000,0,0,9000
2016-05-25,5515,-4000,0,0,-4000
2016-05-25,5519,-7000,0,0,-7000
2016-05-25,5521,-10000,0,0,-10000
2016-05-25,5522,-24000,0,0,-24000
2016-05-25,5525,17000,0,0,17000
2016-05-25,5531,126000,0,1000,127000
2016-05-25,5534,29000,0,12000,41000
2016-05-25,5538,1000,0,0,1000
2016-05-25,5608,24000,0,0,24000
2016-05-25,5706,-3000,0,0,-3000
2016-05-25,5871,-7423000,0,37000,-7386000
2016-05-25,5880,-838495,0,100000,-738495
2016-05-25,5907,-144000,0,0,-144000
2016-05-25,6005,-48000,0,0,-48000
2016-05-25,6108,-2000,0,0,-2000
2016-05-25,6112,-3000,0,0,-3000
2016-05-25,6115,-16000,0,0,-16000
2016-05-25,6116,1388000,0,46000,1434000
2016-05-25,6120,14000,0,-22000,-8000
2016-05-25,6128,-20000,0,0,-20000
2016-05-25,6133,-4000,0,0,-4000
2016-05-25,6136,-2000,0,0,-2000
2016-05-25,6139,-195000,0,0,-195000
2016-05-25,6141,0,0,0,0
2016-05-25,6142,55000,0,0,55000
2016-05-25,6145,16000,0,0,16000
2016-05-25,6152,-11000,0,0,-11000
2016-05-25,6153,-245000,0,0,-245000
2016-05-25,6164,-96000,0,0,-96000
2016-05-25,6166,-105000,-60000,16000,-149000
2016-05-25,6168,28000,0,0,28000
2016-05-25,6176,-2283460,0,-210000,-2493460
2016-05-25,6177,34000,0,0,34000
2016-05-25,6183,-3000,0,0,-3000
2016-05-25,6184,8000,0,0,8000
2016-05-25,6189,-18000,0,0,-18000
2016-05-25,6191,78000,0,0,78000
2016-05-25,6192,33000,0,0,33000
2016-05-25,6196,-32000,0,100000,68000
2016-05-25,6197,41000,0,0,41000
2016-05-25,6202,23000,0,0,23000
2016-05-25,6205,2000,0,0,2000
2016-05-25,6206,22000,0,0,22000
2016-05-25,6209,-16000,0,-2000,-18000
2016-05-25,6213,102000,0,0,102000
2016-05-25,6214,-4000,0,10000,6000
2016-05-25,6215,5000,0,0,5000
2016-05-25,6216,5000,0,0,5000
2016-05-25,6224,-8000,-30000,1000,-37000
2016-05-25,6226,0,0,0,0
2016-05-25,6230,-4874,-123000,-25000,-152874
2016-05-25,6235,-3000,0,0,-3000
2016-05-25,6239,-226197,0,53000,-173197
2016-05-25,6243,-3000,0,0,-3000
2016-05-25,6251,0,0,2000,2000
2016-05-25,6257,56000,0,0,56000
2016-05-25,6269,573000,552000,-101000,1024000
2016-05-25,6271,-237000,-125000,74000,-288000
2016-05-25,6277,214000,0,-25000,189000
2016-05-25,6278,73000,0,0,73000
2016-05-25,6281,1000,0,0,1000
2016-05-25,6282,-364000,0,86000,-278000
2016-05-25,6285,-582300,-143800,74000,-652100
2016-05-25,6405,-4000,0,0,-4000
2016-05-25,6409,-7501,-24950,0,-32451
2016-05-25,6412,-4000,0,0,-4000
2016-05-25,6414,-71000,18000,2000,-51000
2016-05-25,6415,13000,-159700,3000,-143700
2016-05-25,6422,-29000,0,0,-29000
2016-05-25,6431,-1000,0,0,-1000
2016-05-25,6442,37000,0,0,37000
2016-05-25,6443,-288000,0,-120000,-408000
2016-05-25,6449,0,0,0,0
2016-05-25,6451,30000,0,21000,51000
2016-05-25,6452,22000,0,21000,43000
2016-05-25,6456,181000,0,123000,304000
2016-05-25,6464,9000,0,0,9000
2016-05-25,6504,2000,0,46000,48000
2016-05-25,6505,-355026,62000,165000,-128026
2016-05-25,6525,-81000,18000,0,-63000
2016-05-25,6605,35000,0,-2000,33000
2016-05-25,6702,20000,0,5000,25000
2016-05-25,8011,-15000,0,-1000,-16000
2016-05-25,8016,261000,-72000,-75000,114000
2016-05-25,8021,44000,0,0,44000
2016-05-25,8033,-10000,0,0,-10000
2016-05-25,8039,57000,0,0,57000
2016-05-25,8046,171000,0,-7000,164000
2016-05-25,8070,15000,0,-2000,13000
2016-05-25,8081,-80000,0,0,-80000
2016-05-25,8101,2000,0,0,2000
2016-05-25,8103,-18000,0,1000,-17000
2016-05-25,8105,-43000,0,0,-43000
2016-05-25,8110,-34000,0,-1000,-35000
2016-05-25,8112,-124000,0,0,-124000
2016-05-25,8114,8000,0,6000,14000
2016-05-25,8131,-19500,0,0,-19500
2016-05-25,8150,55000,0,0,55000
2016-05-25,8163,-4000,0,1000,-3000
2016-05-25,8201,10000,0,0,10000
2016-05-25,8210,-141000,0,54000,-87000
2016-05-25,8213,-52000,0,0,-52000
2016-05-25,8215,-46000,0,0,-46000
2016-05-25,8222,-2000,0,-50000,-52000
2016-05-25,8249,47000,0,0,47000
2016-05-25,8261,2000,0,0,2000
2016-05-25,8271,4000,0,0,4000
2016-05-25,8341,-36000,174000,112000,250000
2016-05-25,8374,-1000,0,0,-1000
2016-05-25,8404,-187000,-64000,-1000,-252000
2016-05-25,8411,0,0,0,0
2016-05-25,8422,31000,0,-3000,28000
2016-05-25,8427,12000,0,0,12000
2016-05-25,8429,203000,0,40000,243000
2016-05-25,8454,30000,0,-1000,29000
2016-05-25,8463,18000,0,0,18000
2016-05-25,8464,23000,21000,-15000,29000
2016-05-25,8467,-5000,0,0,-5000
2016-05-25,8926,35000,0,0,35000
2016-05-25,8940,-1000,0,0,-1000
2016-05-25,8996,-66000,65000,25000,24000
2016-05-25,9105,86000,0,0,86000
2016-05-25,910861,27000,0,0,27000
2016-05-25,912000,-2000,0,0,-2000
2016-05-25,9136,3000,0,0,3000
2016-05-25,9802,-45000,0,25000,-20000
2016-05-25,9904,923379,0,116000,1039379
2016-05-25,9905,-19000,0,0,-19000
2016-05-25,9906,174000,0,0,174000
2016-05-25,9907,33000,0,0,33000
2016-05-25,9908,-10000,0,0,-10000
2016-05-25,9910,-38336,256000,27000,244664
2016-05-25,9911,62000,0,15000,77000
2016-05-25,9914,-45000,0,7000,-38000
2016-05-25,9917,-51000,0,0,-51000
2016-05-25,9919,6000,0,-1000,5000
2016-05-25,9921,127000,0,0,127000
2016-05-25,9924,-19000,-50000,21000,-48000
2016-05-25,9925,-21000,0,0,-21000
2016-05-25,9927,11000,0,0,11000
2016-05-25,9930,19000,-20000,0,-1000
2016-05-25,9933,814000,-92000,-37000,685000
2016-05-25,9934,24000,0,11000,35000
2016-05-25,9935,12000,0,0,12000
2016-05-25,9937,-174000,0,0,-174000
2016-05-25,9938,330000,-413000,-47000,-130000
2016-05-25,9939,-415968,-25000,120000,-320968
2016-05-25,9940,20000,0,0,20000
2016-05-25,9941,9000,0,-25000,-16000
2016-05-25,9942,2000,0,0,2000
2016-05-25,9943,-9000,0,5000,-4000
2016-05-25,9945,-763737,-120000,177000,-706737
2016-05-25,9946,-21000,0,0,-21000
2016-05-25,9958,-4000,0,0,-4000
