date,stock_id,foreign,trust,dealer,total
2021-06-28,2892,4378296,71000,168000,4617296
2021-06-28,2897,831000,0,17000,848000
2021-06-28,2901,6000,0,-1,5999
2021-06-28,2903,88000,0,18429,106429
2021-06-28,2904,-9000,0,0,-9000
2021-06-28,2905,34000,0,0,34000
2021-06-28,2906,34000,0,0,34000
2021-06-28,2908,-29000,0,0,-29000
2021-06-28,2910,2000,0,0,2000
2021-06-28,2911,53000,0,0,53000
2021-06-28,2912,-254900,5000,10000,-239900
2021-06-28,2913,182000,0,8040,190040
2021-06-28,2915,1058000,0,190257,1248257
2021-06-28,2923,8000,0,0,8000
2021-06-28,2929,-19198,0,0,-19198
2021-06-28,2936,13000,0,0,13000
2021-06-28,3002,39000,0,0,39000
2021-06-28,3003,323500,0,5917,329417
2021-06-28,3004,-39000,0,0,-39000
2021-06-28,3005,247000,1000,83000,331000
2021-06-28,3006,1451498,517000,620933,2589431
2021-06-28,3008,-116571,2000,3343,-111228
2021-06-28,3010,61000,0,9000,70000
2021-06-28,3011,-9000,0,0,-9000
2021-06-28,3013,-20000,0,0,-20000
2021-06-28,3014,708000,157000,39981,904981
2021-06-28,3015,-513422,0,-103000,-616422
2021-06-28,3016,1040000,0,-36718,1003282
2021-06-28,3017,-1013000,0,176670,-836330
2021-06-28,3018,18000,0,0,18000
2021-06-28,3019,-2386552,0,-709934,-3096486
2021-06-28,3021,6000,0,0,6000
2021-06-28,3022,49000,0,0,49000
2021-06-28,3023,-8000,-31000,-36942,-75942
2021-06-28,3024,198000,0,0,198000
2021-06-28,3025,-226000,0,0,-226000
2021-06-28,3026,174000,0,11000,185000
2021-06-28,3027,308000,0,-12,307988
2021-06-28,3028,323000,0,80000,403000
2021-06-28,3029,-70000,0,0,-70000
2021-06-28,3030,46000,0,-1000,45000
2021-06-28,3031,107000,0,0,107000
2021-06-28,3032,-20192,0,0,-20192
2021-06-28,3033,931000,0,16000,947000
2021-06-28,3034,992250,-538000,158390,612640
2021-06-28,3035,772000,105000,1250,878250
2021-06-28,3036,445980,0,4001,449981
2021-06-28,3036A,2000,0,83000,85000
2021-06-28,3037,781442,-200000,168000,749442
2021-06-28,3038,1305000,0,25000,1330000
2021-06-28,3040,29000,0,0,29000
2021-06-28,3041,163728,0,0,163728
2021-06-28,3042,56010,-19000,230292,267302
2021-06-28,3043,-6000,0,0,-6000
2021-06-28,3044,-179000,1000,-4000,-182000
2021-06-28,3045,342387,17000,-225000,134387
2021-06-28,3046,-2000,0,0,-2000
2021-06-28,3047,63000,0,0,63000
2021-06-28,3048,-82000,-2000,-9000,-93000
2021-06-28,3049,679000,0,4000,683000
2021-06-28,3050,138000,0,0,138000
2021-06-28,3051,650000,0,0,650000
2021-06-28,3052,-84000,0,0,-84000
2021-06-28,3054,-1000,0,0,-1000
2021-06-28,3055,-13000,0,0,-13000
2021-06-28,3056,-17000,0,0,-17000
2021-06-28,3057,95000,0,0,95000
2021-06-28,3058,-597000,0,0,-597000
2021-06-28,3059,-2713500,0,-296000,-3009500
2021-06-28,3060,272000,0,0,272000
2021-06-28,3062,354000,0,-200,353800
2021-06-28,3090,438000,0,-2000,436000
2021-06-28,3092,426000,0,-50000,376000
2021-06-28,3094,-405000,-1000,0,-406000
2021-06-28,3130,2000,0,0,2000
2021-06-28,3138,3000,0,0,3000
2021-06-28,3149,784000,0,0,784000
2021-06-28,3164,13000,0,0,13000
2021-06-28,3167,-43000,-1000,0,-44000
2021-06-28,3189,-2295311,-872000,309000,-2858311
2021-06-28,3209,98000,0,0,98000
2021-06-28,3231,-9418611,80000,-20000,-9358611
2021-06-28,3257,55000,0,0,55000
2021-06-28,3266,-3000,0,0,-3000
2021-06-28,3296,2000,0,0,2000
2021-06-28,3305,1349000,0,4000,1353000
2021-06-28,3308,28000,0,0,28000
2021-06-28,3311,-1000,0,0,-1000
2021-06-28,3312,256000,0,0,256000
2021-06-28,3321,0,0,0,0
2021-06-28,3338,61000,0,0,61000
2021-06-28,3346,-576376,0,0,-576376
2021-06-28,3356,358000,0,0,358000
2021-06-28,3376,-166437,0,81,-166356
2021-06-28,3380,104000,0,-750,103250
2021-06-28,3406,-464019,21000,53620,-389399
2021-06-28,3413,-965106,50000,-60506,-975612
2021-06-28,3416,11000,0,0,11000
2021-06-28,3419,104000,0,0,104000
2021-06-28,3432,-3000,0,0,-3000
2021-06-28,3437,343000,0,0,343000
2021-06-28,3443,236500,-80000,18278,174778
2021-06-28,3450,154000,0,3124,157124
2021-06-28,3454,-5000,0,0,-5000
2021-06-28,3481,20797082,-600000,3046000,23243082
2021-06-28,3494,-2000,0,0,-2000
2021-06-28,3501,18000,0,0,18000
2021-06-28,3504,-496000,0,56722,-439278
2021-06-28,3515,300000,216000,-1173,514827
2021-06-28,3518,9000,0,0,9000
2021-06-28,3528,12000,0,-11,11989
2021-06-28,3530,53000,0,-26000,27000
2021-06-28,3532,-96000,0,-7893,-103893
2021-06-28,3533,49059,-5000,-44000,59
2021-06-28,3535,23000,0,0,23000
2021-06-28,3543,-89000,0,-7000,-96000
2021-06-28,3545,2256295,-104000,-19000,2133295
2021-06-28,3550,-279000,-1000,0,-280000
2021-06-28,3557,-19000,0,1999,-17001
2021-06-28,3563,12000,0,-1000,11000
2021-06-28,3576,-327000,0,0,-327000
2021-06-28,3583,-194000,0,0,-194000
2021-06-28,3588,53000,-1000,2000,54000
2021-06-28,3591,171000,-1000,0,170000
2021-06-28,3593,-7000,0,0,-7000
2021-06-28,3596,255000,-62000,-43000,150000
2021-06-28,3605,587000,0,0,587000
2021-06-28,3607,226000,0,0,226000
2021-06-28,3617,-1000,0,-232,-1232
2021-06-28,3622,8000,0,0,8000
2021-06-28,3645,129000,-114000,0,15000
2021-06-28,3653,-17000,0,-2260,-19260
2021-06-28,3661,154256,-153000,-22748,-21492
2021-06-28,3665,128500,-5000,16000,139500
2021-06-28,3669,-78000,0,1000,-77000
2021-06-28,3673,80000,0,7684,87684
2021-06-28,3679,1000,0,-1000,0
2021-06-28,3682,-233000,0,0,-233000
2021-06-28,3686,-614000,0,0,-614000
2021-06-28,3694,20000,0,0,20000
2021-06-28,3702,-691060,0,263000,-428060
2021-06-28,3702A,-3000,0,20000,17000
2021-06-28,3703,-1140000,0,20000,-1120000
2021-06-28,3704,809000,0,-5000,804000
2021-06-28,3705,17000,0,0,17000
2021-06-28,3706,-160000,0,-70000,-230000
2021-06-28,3708,153000,0,-6000,147000
2021-06-28,3711,-8706373,-1424000,-31945,-10162318
2021-06-28,3712,233000,0,0,233000
2021-06-28,3714,-199000,0,6348,-192652
2021-06-28,4104,-24000,0,-1000,-25000
2021-06-28,4106,245491,0,0,245491
2021-06-28,4108,-35000,0,0,-35000
2021-06-28,4119,-42000,0,-1000,-43000
2021-06-28,4133,-31000,0,0,-31000
2021-06-28,4137,-17000,1000,0,-16000
2021-06-28,4141,-44000,0,0,-44000
2021-06-28,4142,-197950,0,-15997,-213947
2021-06-28,4148,-2000,0,0,-2000
2021-06-28,4155,29000,0,3000,32000
2021-06-28,4164,2000,0,-10472,-8472
2021-06-28,4190,-7000,0,11000,4000
2021-06-28,4306,1242000,0,102000,1344000
2021-06-28,4414,-143000,0,0,-143000
2021-06-28,4426,14000,0,0,14000
2021-06-28,4438,-24000,0,0,-24000
2021-06-28,4439,-2000,0,-1026,-3026
2021-06-28,4526,-66000,0,0,-66000
2021-06-28,4532,-290000,0,0,-290000
2021-06-28,4536,-11000,0,-1,-11001
2021-06-28,4540,-118000,0,0,-118000
2021-06-28,4545,-13000,0,0,-13000
2021-06-28,4551,-13000,30000,-168000,-151000
2021-06-28,4552,3000,0,0,3000
2021-06-28,4555,-10000,0,0,-10000
2021-06-28,4557,0,0,0,0
2021-06-28,4560,13000,0,0,13000
2021-06-28,4562,11000,0,0,11000
2021-06-28,4564,-394000,0,-163000,-557000
2021-06-28,4566,-73000,0,0,-73000
2021-06-28,4571,-10000,0,0,-10000
2021-06-28,4572,8000,0,0,8000
2021-06-28,4576,-204000,0,2000,-202000
2021-06-28,4581,5000,0,-2000,3000
2021-06-28,4720,41000,0,0,41000
2021-06-28,4722,149000,0,0,149000
2021-06-28,4737,8000,0,0,8000
2021-06-28,4739,397000,253000,131000,781000
2021-06-28,4746,460000,0,0,460000
2021-06-28,4755,-6000,0,0,-6000
2021-06-28,4763,3000,0,10000,13000
2021-06-28,4764,-4000,0,0,-4000
2021-06-28,4766,1000,0,0,1000
2021-06-28,4807,11000,0,0,11000
2021-06-28,4904,-44600,27000,50000,32400
2021-06-28,4906,-2444000,0,589000,-1855000
2021-06-28,4912,-22000,0,0,-22000
2021-06-28,4915,223000,0,79000,302000
2021-06-28,4916,14000,0,0,14000
2021-06-28,4919,756000,-3000,23426,776426
2021-06-28,4927,86000,0,0,86000
2021-06-28,4930,-264000,-1000,-27000,-292000
2021-06-28,4934,46000,0,0,46000
2021-06-28,4935,364000,-687000,-6000,-329000
2021-06-28,4938,-3759733,0,1064230,-2695503
2021-06-28,4942,135000,0,0,135000
2021-06-28,4943,103000,0,0,103000
2021-06-28,4952,283000,-1000,0,282000
2021-06-28,4956,-1138000,0,0,-1138000
2021-06-28,4958,-115000,0,162047,47047
2021-06-28,4960,1055000,0,0,1055000
2021-06-28,4961,586000,-46000,7000,547000
2021-06-28,4967,1096030,0,43000,1139030
2021-06-28,4968,-761294,-20000,-16300,-797594
2021-06-28,4976,-593356,0,0,-593356
2021-06-28,4977,-6000,-20319,0,-26319
2021-06-28,4989,246000,0,0,246000
2021-06-28,4994,-13000,0,0,-13000
2021-06-28,4999,-263000,0,0,-263000
2021-06-28,5007,-7000,0,0,-7000
2021-06-28,5203,-82000,0,481,-81519
2021-06-28,5215,61235,0,23000,84235
2021-06-28,5225,7000,0,0,7000
2021-06-28,5234,-31000,0,-30,-31030
2021-06-28,5243,393000,93000,-137000,349000
2021-06-28,5258,-7000,0,0,-7000
2021-06-28,5269,-221000,6000,-9294,-224294
2021-06-28,5283,0,0,0,0
2021-06-28,5284,2000,0,0,2000
2021-06-28,5285,78000,0,2000,80000
2021-06-28,5288,17000,0,1000,18000
2021-06-28,5388,-135000,0,134000,-1000
2021-06-28,5434,304000,1000,-2000,303000
2021-06-28,5469,1029000,0,74000,1103000
2021-06-28,5471,220000,-3000,-19383,197617
2021-06-28,5515,-533000,0,0,-533000
2021-06-28,5519,44000,0,0,44000
2021-06-28,5521,-50000,0,0,-50000
2021-06-28,5522,-48000,0,8000,-40000
2021-06-28,5525,2000,0,0,2000
2021-06-28,5531,403571,0,0,403571
2021-06-28,5533,-12000,0,0,-12000
2021-06-28,5534,-12703,2000,166,-10537
2021-06-28,5538,3000,0,0,3000
2021-06-28,5546,0,0,-72000,-72000
2021-06-28,5607,369000,0,0,369000
2021-06-28,5608,128000,0,-215000,-87000
2021-06-28,5706,25000,0,0,25000
2021-06-28,5871,-846604,0,14820,-831784
2021-06-28,5871A,-10000,0,-40000,-50000
2021-06-28,5876,529694,0,68000,597694
2021-06-28,5880,1049633,0,327000,1376633
2021-06-28,5907,-493000,0,0,-493000
2021-06-28,6005,1588000,0,0,1588000
2021-06-28,6024,-1000,0,0,-1000
2021-06-28,6108,19000,0,0,19000
2021-06-28,6112,20000,0,0,20000
2021-06-28,6115,-22000,0,3000,-19000
2021-06-28,6116,19853414,-42000,1464000,21275414
2021-06-28,6117,7000,0,0,7000
2021-06-28,6120,-2161000,0,1000,-2160000
2021-06-28,6128,5000,0,0,5000
2021-06-28,6133,-8000,0,0,-8000
2021-06-28,6136,-7000,0,0,-7000
2021-06-28,6139,69000,0,0,69000
2021-06-28,6141,-51000,0,0,-51000
2021-06-28,6142,-59000,0,0,-59000
2021-06-28,6152,-11000,-2000,0,-13000
2021-06-28,6153,782000,0,-5127,776873
2021-06-28,6155,59000,0,0,59000
2021-06-28,6164,19000,0,0,19000
2021-06-28,6165,-86000,0,0,-86000
2021-06-28,6166,-19000,0,0,-19000
2021-06-28,6168,239000,0,0,239000
2021-06-28,6172,-1000,0,0,-1000
2021-06-28,6176,-115000,-198000,20100,-292900
2021-06-28,6177,-31000,0,0,-31000
2021-06-28,6183,-1000,0,0,-1000
2021-06-28,6184,13000,0,0,13000
2021-06-28,6189,116000,0,-6000,110000
2021-06-28,6191,1900000,0,799102,2699102
2021-06-28,6192,61000,0,0,61000
2021-06-28,6196,-195000,0,-18000,-213000
2021-06-28,6197,-216000,0,30000,-186000
2021-06-28,6201,0,0,0,0
2021-06-28,6202,221000,1000,-12666,209334
2021-06-28,6205,-372000,0,0,-372000
2021-06-28,6206,-84000,0,0,-84000
2021-06-28,6209,-1474000,0,0,-1474000
2021-06-28,6213,-167000,213000,19083,65083
2021-06-28,6214,46000,0,0,46000
2021-06-28,6215,427000,0,0,427000
2021-06-28,6216,0,0,0,0
2021-06-28,6224,378000,0,-22000,356000
2021-06-28,6226,379000,0,0,379000
2021-06-28,6230,-7000,0,9000,2000
2021-06-28,6235,-224000,0,0,-224000
2021-06-28,6239,256200,0,52049,308249
2021-06-28,6243,47000,0,0,47000
2021-06-28,6251,854187,0,0,854187
2021-06-28,6257,2305000,0,301663,2606663
2021-06-28,6269,-319390,2777000,967,2458577
2021-06-28,6271,-532022,100000,108696,-323326
2021-06-28,6277,10000,0,0,10000
2021-06-28,6278,166320,-3331000,-734526,-3899206
2021-06-28,6281,2000,0,0,2000
2021-06-28,6282,-2531000,0,-80000,-2611000
2021-06-28,6283,-704000,0,0,-704000
2021-06-28,6285,-179000,665000,102626,588626
2021-06-28,6288,-74000,0,0,-74000
2021-06-28,6405,640000,0,0,640000
2021-06-28,6409,9800,-3000,3000,9800
2021-06-28,6412,82000,2000,4000,88000
2021-06-28,6414,-42000,0,-5292,-47292
2021-06-28,6415,10692,2000,941,13633
2021-06-28,6416,232000,-1000,38000,269000
2021-06-28,6426,23000,0,0,23000
2021-06-28,6431,-12000,0,0,-12000
2021-06-28,6438,74000,0,16000,90000
2021-06-28,6442,-2000,0,0,-2000
2021-06-28,6443,-319500,0,315000,-4500
2021-06-28,6449,-112000,0,-1,-112001
2021-06-28,6451,-138000,0,-2000,-140000
2021-06-28,6456,-207000,38000,1000,-168000
2021-06-28,6464,-1000,0,0,-1000
2021-06-28,6477,18000,0,-1000,17000
2021-06-28,6491,206000,-40000,2000,168000
2021-06-28,6504,118000,0,7766,125766
2021-06-28,6505,-90600,0,107173,16573
2021-06-28,6515,3000,0,0,3000
2021-06-28,6525,35000,0,0,35000
2021-06-28,6531,224928,-17000,37450,245378
2021-06-28,6533,216144,5000,-1000,220144
2021-06-28,6541,13000,0,0,13000
2021-06-28,6552,-4000,0,0,-4000
2021-06-28,6558,-36000,0,0,-36000
2021-06-28,6573,14000,0,0,14000
2021-06-28,6579,5000,0,0,5000
2021-06-28,6581,3000,0,-3000,0
2021-06-28,6582,-290000,-1000,-2000,-293000
2021-06-28,6591,39000,0,0,39000
2021-06-28,6592,-145000,0,-5000,-150000
2021-06-28,6598,-47000,0,0,-47000
2021-06-28,6605,83000,0,0,83000
2021-06-28,6625,6000,0,0,6000
2021-06-28,6641,-1000,0,0,-1000
2021-06-28,6655,-3000,0,0,-3000
2021-06-28,6666,-1000,0,0,-1000
2021-06-28,6668,-944974,0,0,-944974
2021-06-28,6669,-30329,-8000,-10416,-48745
2021-06-28,6670,-91000,0,2830,-88170
2021-06-28,6671,-8000,0,0,-8000
2021-06-28,6672,289000,-100000,1000,190000
2021-06-28,6674,1000,0,0,1000
2021-06-28,6698,-6000,0,0,-6000
2021-06-28,6706,87800,0,-171579,-83779
2021-06-28,6715,-7000,0,0,-7000
2021-06-28,6743,-61000,0,19000,-42000
2021-06-28,6754,-6000,0,0,-6000
2021-06-28,6756,80000,0,83899,163899
2021-06-28,6768,108000,0,0,108000
2021-06-28,6776,39000,0,0,39000
2021-06-28,6781,-68867,0,-3000,-71867
2021-06-28,8011,322000,0,0,322000
2021-06-28,8016,155143,-75000,90127,170270
2021-06-28,8021,133000,0,2000,135000
2021-06-28,8028,-12000,0,0,-12000
2021-06-28,8033,-136000,0,0,-136000
2021-06-28,8039,216000,0,-47680,168320
2021-06-28,8046,-223764,-195000,-60400,-479164
2021-06-28,8070,673000,0,-3827,669173
2021-06-28,8072,6000,0,0,6000
2021-06-28,8081,166992,62000,-20085,208907
2021-06-28,8103,230000,0,0,230000
2021-06-28,8104,-49000,0,0,-49000
2021-06-28,8105,-75000,0,0,-75000
2021-06-28,8110,2869000,0,-5000,2864000
2021-06-28,8112,-294000,2000,0,-292000
2021-06-28,8114,-6000,0,1000,-5000
2021-06-28,8131,55000,0,0,55000
2021-06-28,8150,473387,-243000,-6028,224359
2021-06-28,8163,825000,0,141585,966585
2021-06-28,8201,17000,0,0,17000
2021-06-28,8210,-23000,0,116000,93000
2021-06-28,8213,-1975000,0,109000,-1866000
2021-06-28,8215,123000,0,1070,124070
2021-06-28,8222,30000,0,0,30000
2021-06-28,8249,338000,0,50000,388000
2021-06-28,8261,-528000,0,17000,-511000
2021-06-28,8271,-475000,0,0,-475000
2021-06-28,8341,-185000,0,1000,-184000
2021-06-28,8367,25000,0,0,25000
2021-06-28,8374,72000,0,0,72000
2021-06-28,8404,246000,0,0,246000
2021-06-28,8411,2000,0,0,2000
2021-06-28,8422,-29000,1000,0,-28000
2021-06-28,8429,484000,0,0,484000
2021-06-28,8442,-10000,0,0,-10000
2021-06-28,8443,8000,0,0,8000
2021-06-28,8454,-146627,-2000,-13620,-162247
2021-06-28,8462,-30000,0,0,-30000
2021-06-28,8463,-4000,0,0,-4000
2021-06-28,8464,-52900,7000,23000,-22900
2021-06-28,8466,-1000,0,0,-1000
2021-06-28,8467,1000,0,0,1000
2021-06-28,8473,44000,0,0,44000
2021-06-28,8478,-52000,0,0,-52000
2021-06-28,8480,-2000,0,0,-2000
2021-06-28,8481,-12889,0,20000,7111
2021-06-28,8482,1000,0,0,1000
2021-06-28,8488,10000,0,0,10000
2021-06-28,8499,-18000,0,-3000,-21000
2021-06-28,8926,66000,0,0,66000
2021-06-28,8940,13000,0,0,13000
2021-06-28,8996,5000,0,0,5000
2021-06-28,9103,-115000,0,13000,-102000
2021-06-28,910322,6000,0,0,6000
2021-06-28,9105,-1078000,0,0,-1078000
2021-06-28,910861,-4000,0,0,-4000
2021-06-28,911616,17284,0,0,17284
2021-06-28,911622,17000,0,0,17000
2021-06-28,911868,-2000,0,0,-2000
2021-06-28,912000,524000,0,0,524000
2021-06-28,912398,-6000,0,0,-6000
2021-06-28,9136,2000,0,0,2000
2021-06-28,9802,248000,-200000,21000,69000
2021-06-28,9902,282000,0,0,282000
2021-06-28,9904,-2499400,0,532000,-1967400
2021-06-28,9905,90000,0,0,90000
2021-06-28,9906,8000,0,0,8000
2021-06-28,9907,1553000,0,0,1553000
2021-06-28,9908,15000,0,0,15000
2021-06-28,9910,-122997,0,6000,-116997
2021-06-28,9911,210000,0,2000,212000
2021-06-28,9912,7000,0,0,7000
2021-06-28,9914,-191074,32000,55000,-104074
2021-06-28,9917,11000,0,-14000,-3000
2021-06-28,9918,-13000,0,0,-13000
2021-06-28,9919,4000,0,0,4000
2021-06-28,9921,114010,1000,-1000,114010
2021-06-28,9924,65000,0,0,65000
2021-06-28,9925,55000,0,0,55000
2021-06-28,9926,2000,0,0,2000
2021-06-28,9927,-1399000,0,-3000,-1402000
2021-06-28,9929,18000,0,0,18000
2021-06-28,9930,35000,0,0,35000
2021-06-28,9933,74000,0,5000,79000
2021-06-28,9934,-2050,0,0,-2050
2021-06-28,9935,301000,0,0,301000
2021-06-28,9937,-26000,0,5000,-21000
2021-06-28,9938,918264,38000,50056,1006320
2021-06-28,9939,567000,0,24000,591000
2021-06-28,9940,-74000,0,0,-74000
2021-06-28,9941,-15000,-3000,3000,-15000
2021-06-28,9941A,0,0,-2000,-2000
2021-06-28,9942,108000,32000,97000,237000
2021-06-28,9943,-20000,0,0,-20000
2021-06-28,9944,38000,0,0,38000
2021-06-28,9945,3047682,-18000,973608,4003290
2021-06-28,9946,-9000,0,0,-9000
2021-06-28,9955,93000,0,0,93000
2021-06-28,9958,2009000,0,-100009,1908991
