date,stock_id,foreign,trust,dealer,total
2017-04-13,1304,-18000,0,-13000,-31000
2017-04-13,1305,988000,0,291000,1279000
2017-04-13,1307,-18000,0,-15000,-33000
2017-04-13,1308,-24000,0,0,-24000
2017-04-13,1309,12000,0,0,12000
2017-04-13,1310,-258000,-1403000,156000,-1505000
2017-04-13,1312,489000,656000,121000,1266000
2017-04-13,1313,345081,0,-11000,334081
2017-04-13,1314,905000,0,518000,1423000
2017-04-13,1315,0,0,-1000,-1000
2017-04-13,1316,-227000,0,0,-227000
2017-04-13,1319,-1991000,-175000,-48000,-2214000
2017-04-13,1321,6000,0,0,6000
2017-04-13,1323,-7000,0,0,-7000
2017-04-13,1326,361172,127000,462000,950172
2017-04-13,1337,-19000,0,0,-19000
2017-04-13,1338,-15000,0,-7000,-22000
2017-04-13,1339,36000,0,-62000,-26000
2017-04-13,1340,-106000,0,-1000,-107000
2017-04-13,1402,-43000,0,22000,-21000
2017-04-13,1409,-149000,0,-4000,-153000
2017-04-13,1414,-3000,0,-1000,-4000
2017-04-13,1416,-21999,0,0,-21999
2017-04-13,1417,0,0,-1000,-1000
2017-04-13,1419,-1000,0,0,-1000
2017-04-13,1423,16000,0,0,16000
2017-04-13,1432,33000,0,-1000,32000
2017-04-13,1434,295000,0,0,295000
2017-04-13,1437,-1000,0,0,-1000
2017-04-13,1439,6000,0,0,6000
2017-04-13,1440,43000,0,-55000,-12000
2017-04-13,1441,0,0,-1000,-1000
2017-04-13,1442,57000,0,0,57000
2017-04-13,1443,16000,0,0,16000
2017-04-13,1444,16000,0,-1000,15000
2017-04-13,1445,1000,0,0,1000
2017-04-13,1446,29000,0,0,29000
2017-04-13,1447,19000,0,0,19000
2017-04-13,1449,0,0,-1000,-1000
2017-04-13,1451,-4000,0,-1000,-5000
2017-04-13,1452,135000,0,0,135000
2017-04-13,1455,-184000,0,0,-184000
2017-04-13,1457,-6000,0,0,-6000
2017-04-13,1459,3000,0,-1000,2000
2017-04-13,1460,52000,0,-1000,51000
2017-04-13,1463,150000,0,-50000,100000
2017-04-13,1464,-12000,0,14000,2000
2017-04-13,1466,0,0,-1000,-1000
2017-04-13,1471,-19000,0,0,-19000
2017-04-13,1472,5000,0,3000,8000
2017-04-13,1473,-17000,0,-1000,-18000
2017-04-13,1474,-17000,0,0,-17000
2017-04-13,1475,2000,0,0,2000
2017-04-13,1476,137000,0,-11000,126000
2017-04-13,1477,-100113,0,-3000,-103113
2017-04-13,1503,-2000,0,0,-2000
2017-04-13,1504,870000,-200000,2000,672000
2017-04-13,1506,64000,0,-1000,63000
2017-04-13,1507,162000,0,1000,163000
2017-04-13,1512,428000,0,-1000,427000
2017-04-13,1513,-43000,0,0,-43000
2017-04-13,1514,-9000,0,-1000,-10000
2017-04-13,1515,-3000,0,-20000,-23000
2017-04-13,1517,-136000,0,0,-136000
2017-04-13,1519,-14000,0,0,-14000
2017-04-13,1521,-1000,0,-4000,-5000
2017-04-13,1522,-1179000,-100000,-190000,-1469000
2017-04-13,1524,37000,0,16000,53000
2017-04-13,1525,8000,0,0,8000
2017-04-13,1526,-28000,0,0,-28000
2017-04-13,1527,-440999,0,-17000,-457999
2017-04-13,1528,16000,0,0,16000
2017-04-13,1530,7000,0,0,7000
2017-04-13,1531,0,0,-1000,-1000
2017-04-13,1532,-158000,-52000,6000,-204000
2017-04-13,1533,4000,0,-1000,3000
2017-04-13,1535,-1000,0,0,-1000
2017-04-13,1536,-154000,-45000,29000,-170000
2017-04-13,1537,-21999,-10000,-3000,-34999
2017-04-13,1538,17000,0,0,17000
2017-04-13,1539,-1000,0,0,-1000
2017-04-13,1540,1,0,0,1
2017-04-13,1541,-6000,0,12000,6000
2017-04-13,1558,-51000,0,0,-51000
2017-04-13,1560,206000,-369000,-5000,-168000
2017-04-13,1568,-45000,0,87000,42000
2017-04-13,1582,-111000,0,2000,-109000
2017-04-13,1589,191000,-28000,55000,218000
2017-04-13,1590,161000,0,-27000,134000
2017-04-13,1592,-59000,5000,0,-54000
2017-04-13,1603,-16000,0,0,-16000
2017-04-13,1604,-281000,0,-15000,-296000
2017-04-13,1605,-1174000,-400000,-641000,-2215000
2017-04-13,1608,-10000,0,-3000,-13000
2017-04-13,1609,25000,0,0,25000
2017-04-13,1611,23000,0,0,23000
2017-04-13,1612,-37000,0,-1000,-38000
2017-04-13,1614,-3000,0,-1000,-4000
2017-04-13,1615,1,0,0,1
2017-04-13,1616,29000,0,0,29000
2017-04-13,1617,5001,0,0,5001
2017-04-13,1618,-4000,0,0,-4000
2017-04-13,1701,-23000,0,0,-23000
2017-04-13,1702,-192000,-79000,-2000,-273000
2017-04-13,1704,-16999,0,-62000,-78999
2017-04-13,1707,235165,0,-211000,24165
2017-04-13,1708,314000,-62000,80000,332000
2017-04-13,1709,18000,0,0,18000
2017-04-13,1710,342000,0,-37000,305000
2017-04-13,1711,-142000,0,0,-142000
2017-04-13,1712,75000,0,-70000,5000
2017-04-13,1713,-6000,0,0,-6000
2017-04-13,1714,112000,0,0,112000
2017-04-13,1715,-15000,0,0,-15000
2017-04-13,1717,-86000,0,-1000,-87000
2017-04-13,1718,113000,0,-8000,105000
2017-04-13,1720,8000,0,-1000,7000
2017-04-13,1721,90000,0,0,90000
2017-04-13,1722,62098,0,-78000,-15902
2017-04-13,1723,-30000,0,-1000,-31000
2017-04-13,1726,33000,0,-2000,31000
2017-04-13,1729,-14000,0,2000,-12000
2017-04-13,1730,-1000,0,0,-1000
2017-04-13,1731,1000,0,0,1000
2017-04-13,1732,1,0,0,1
2017-04-13,1733,-6000,0,1000,-5000
2017-04-13,1734,6000,0,0,6000
2017-04-13,1736,5000,0,24000,29000
2017-04-13,1737,-21000,0,0,-21000
2017-04-13,1762,1000,0,0,1000
2017-04-13,1773,14000,0,-3000,11000
2017-04-13,1783,2,0,0,2
2017-04-13,1786,0,0,-4000,-4000
2017-04-13,1789,110000,0,0,110000
2017-04-13,1802,1393000,0,469000,1862000
2017-04-13,1805,22000,0,0,22000
2017-04-13,1806,159000,0,0,159000
2017-04-13,1808,100000,0,-26000,74000
2017-04-13,1810,12000,0,-1000,11000
2017-04-13,1817,2000,0,0,2000
2017-04-13,1902,-21000,0,0,-21000
2017-04-13,1903,0,0,-1000,-1000
2017-04-13,1904,1368744,0,69000,1437744
2017-04-13,1905,186000,0,-1000,185000
2017-04-13,1906,61000,0,-43000,18000
2017-04-13,1907,1076850,0,-1000,1075850
2017-04-13,1909,-762874,0,-194000,-956874
2017-04-13,2002,-7708268,-136000,-550000,-8394268
2017-04-13,2002A,0,0,7000,7000
2017-04-13,2006,627000,0,0,627000
2017-04-13,2007,0,0,-1000,-1000
2017-04-13,2008,0,0,-1000,-1000
2017-04-13,2009,3000,-88000,100000,15000
2017-04-13,2010,68000,0,0,68000
2017-04-13,2012,0,0,-2000,-2000
2017-04-13,2013,-5000,0,0,-5000
2017-04-13,2014,1340008,0,-2000,1338008
2017-04-13,2015,-43000,0,0,-43000
2017-04-13,2017,-134000,0,-2000,-136000
2017-04-13,2020,6000,0,0,6000
2017-04-13,2022,26000,0,0,26000
2017-04-13,2023,-809530,0,5000,-804530
2017-04-13,2024,-3000,0,0,-3000
2017-04-13,2027,47000,0,-1000,46000
2017-04-13,2028,3,0,0,3
2017-04-13,2029,80000,0,-38000,42000
2017-04-13,2030,136000,0,0,136000
2017-04-13,2031,7000,0,0,7000
2017-04-13,2034,-319000,0,-2000,-321000
2017-04-13,2038,314000,0,0,314000
2017-04-13,2049,376001,-208000,86000,254001
2017-04-13,2059,40000,0,0,40000
2017-04-13,2062,113000,0,109000,222000
2017-04-13,2069,-55000,0,0,-55000
2017-04-13,2101,7000,0,-1000,6000
2017-04-13,2102,-151000,0,1000,-150000
2017-04-13,2103,243000,0,-9000,234000
2017-04-13,2104,-89614,60000,27000,-2614
2017-04-13,2105,365046,-611000,26000,-219954
2017-04-13,2106,6000,0,-1000,5000
2017-04-13,2107,12900,0,0,12900
2017-04-13,2108,-49000,0,0,-49000
2017-04-13,2109,0,0,-1000,-1000
2017-04-13,2114,-9000,0,0,-9000
2017-04-13,2115,2000,-57000,5000,-50000
2017-04-13,2201,-126820,0,0,-126820
2017-04-13,2204,100133,-165000,-1000,-65867
2017-04-13,2206,-21000,0,0,-21000
2017-04-13,2207,1000,0,0,1000
2017-04-13,2208,-31000,0,-1000,-32000
2017-04-13,2227,-11000,0,-1000,-12000
2017-04-13,2228,-4000,0,-5000,-9000
2017-04-13,2231,-13000,0,10000,-3000
2017-04-13,2236,22000,0,0,22000
2017-04-13,2239,2000,-66000,-3000,-67000
2017-04-13,2301,290846,0,62000,352846
2017-04-13,2303,5549000,-2000,-601000,4946000
2017-04-13,2305,17000,0,-1000,16000
2017-04-13,2308,122000,18000,147000,287000
2017-04-13,2311,-2022000,-435000,36000,-2421000
2017-04-13,2312,-223000,0,-84000,-307000
2017-04-13,2313,4940001,140000,3818000,8898001
2017-04-13,2314,-103999,0,66000,-37999
2017-04-13,2316,-223000,0,0,-223000
2017-04-13,2317,13852865,792000,2943000,17587865
2017-04-13,2321,1,0,0,1
2017-04-13,2323,-79998,0,0,-79998
2017-04-13,2324,2194014,0,-139000,2055014
2017-04-13,2325,-47000,0,10000,-37000
2017-04-13,2327,-596929,889000,141000,433071
2017-04-13,2328,-213000,-170000,509000,126000
2017-04-13,2329,106000,0,-2000,104000
2017-04-13,2330,1157253,35000,-253000,939253
2017-04-13,2331,-237000,0,-2000,-239000
2017-04-13,2332,911000,0,-14000,897000
2017-04-13,2337,2018000,-1202000,-1130000,-314000
2017-04-13,2338,52000,0,0,52000
2017-04-13,2340,1257000,0,-80000,1177000
2017-04-13,2342,1000,0,-1000,0
2017-04-13,2344,703000,-499000,-840000,-636000
2017-04-13,2345,2022398,60000,-651000,1431398
2017-04-13,2347,-591000,0,-17000,-608000
2017-04-13,2349,-985000,0,-2000,-987000
2017-04-13,2351,35000,0,109000,144000
2017-04-13,2352,888000,0,-361000,527000
2017-04-13,2353,-124000,0,302000,178000
2017-04-13,2354,-411685,20000,19000,-372685
2017-04-13,2355,-164000,0,-51000,-215000
2017-04-13,2356,1681461,0,545000,2226461
2017-04-13,2357,88509,0,4000,92509
2017-04-13,2358,-3999,0,0,-3999
2017-04-13,2359,-21000,0,0,-21000
2017-04-13,2360,-44000,38000,-8000,-14000
2017-04-13,2362,31000,0,-1000,30000
2017-04-13,2363,21002,0,0,21002
2017-04-13,2364,2,0,0,2
2017-04-13,2365,2000,0,0,2000
2017-04-13,2367,-25000,0,-1000,-26000
2017-04-13,2368,309000,0,-2000,307000
2017-04-13,2369,98000,0,0,98000
2017-04-13,2371,-2087790,0,336000,-1751790
2017-04-13,2373,134000,0,0,134000
2017-04-13,2374,8001,0,0,8001
2017-04-13,2376,-49000,-64000,47000,-66000
2017-04-13,2377,-189158,-273000,164000,-298158
2017-04-13,2379,55713,0,-19000,36713
2017-04-13,2380,-9000,0,0,-9000
2017-04-13,2382,1453000,0,-38000,1415000
2017-04-13,2383,612000,-100000,-6000,506000
2017-04-13,2385,43992,0,2000,45992
2017-04-13,2387,35000,0,0,35000
2017-04-13,2388,-3000,0,-1000,-4000
2017-04-13,2390,-1000,0,-1000,-2000
2017-04-13,2392,302609,0,29000,331609
2017-04-13,2393,-439000,0,10000,-429000
2017-04-13,2395,57000,0,-45000,12000
2017-04-13,2397,6000,0,0,6000
2017-04-13,2399,3000,0,0,3000
2017-04-13,2401,327000,0,-1000,326000
2017-04-13,2402,360000,0,-1000,359000
2017-04-13,2404,124022,60000,0,184022
2017-04-13,2405,171396,0,-1000,170396
2017-04-13,2406,-2000,0,-36000,-38000
2017-04-13,2408,978514,0,3168000,4146514
2017-04-13,2409,32293999,1200000,-9835000,23658999
2017-04-13,2412,-1075062,0,144000,-931062
2017-04-13,2413,-1000,0,0,-1000
2017-04-13,2415,-20000,0,-7000,-27000
2017-04-13,2417,1,0,0,1
2017-04-13,2419,551000,-15000,-1000,535000
2017-04-13,2420,22000,0,-30000,-8000
2017-04-13,2421,-198000,0,1000,-197000
2017-04-13,2423,3000,0,0,3000
2017-04-13,2425,1,0,-1000,-999
2017-04-13,2426,212000,0,-1000,211000
2017-04-13,2427,-14000,0,0,-14000
2017-04-13,2428,3000,0,-6000,-3000
2017-04-13,2430,-2000,0,0,-2000
2017-04-13,2431,1000,0,0,1000
2017-04-13,2433,-2000,0,0,-2000
2017-04-13,2436,171000,0,-88000,83000
2017-04-13,2437,5002,0,0,5002
2017-04-13,2438,0,0,-1000,-1000
2017-04-13,2439,20000,0,-43000,-23000
2017-04-13,2440,2000,0,0,2000
2017-04-13,2441,-15000,0,-7000,-22000
2017-04-13,2442,30000,0,-1000,29000
2017-04-13,2443,2000,0,0,2000
2017-04-13,2444,-12000,0,-3000,-15000
2017-04-13,2448,3063593,1072000,-876000,3259593
2017-04-13,2449,-382000,0,-37000,-419000
2017-04-13,2450,1000,0,0,1000
2017-04-13,2451,59000,0,-2000,57000
2017-04-13,2453,7000,0,0,7000
2017-04-13,2454,-32000,0,-148000,-180000
2017-04-13,2455,79000,0,37000,116000
2017-04-13,2456,-744000,50000,221000,-473000
2017-04-13,2457,-1595000,0,-142000,-1737000
2017-04-13,2458,106000,0,-1280000,-1174000
2017-04-13,2459,80000,0,0,80000
2017-04-13,2460,-8000,0,0,-8000
2017-04-13,2461,23000,0,40000,63000
2017-04-13,2462,-3000,0,0,-3000
2017-04-13,2464,109000,0,31000,140000
2017-04-13,2466,6000,0,0,6000
2017-04-13,2467,56000,0,-85000,-29000
2017-04-13,2472,-10000,0,-4000,-14000
2017-04-13,2474,-359520,-20000,-104000,-483520
2017-04-13,2475,-172998,0,0,-172998
2017-04-13,2476,1000,0,8000,9000
2017-04-13,2477,0,0,0,0
2017-04-13,2478,110000,0,0,110000
2017-04-13,2480,53000,0,0,53000
2017-04-13,2481,-52000,0,-309000,-361000
2017-04-13,2482,-10000,0,0,-10000
2017-04-13,2483,7000,0,0,7000
2017-04-13,2484,-41000,0,0,-41000
2017-04-13,2485,2000,30000,-435000,-403000
2017-04-13,2486,47000,0,0,47000
2017-04-13,2488,59000,0,1000,60000
2017-04-13,2489,-827000,0,-221000,-1048000
2017-04-13,2492,-1227404,881000,-144000,-490404
2017-04-13,2493,0,0,0,0
2017-04-13,2495,-78000,0,10000,-68000
2017-04-13,2496,-44604,0,0,-44604
2017-04-13,2497,392000,0,105000,497000
2017-04-13,2498,-265650,0,-12000,-277650
2017-04-13,2499,-78000,0,-1000,-79000
2017-04-13,2501,9000,0,3000,12000
2017-04-13,2504,-205000,0,0,-205000
2017-04-13,2505,-11000,0,1000,-10000
2017-04-13,2506,0,0,-1000,-1000
2017-04-13,2509,-5000,0,0,-5000
2017-04-13,2511,242000,0,0,242000
2017-04-13,2514,23000,0,0,23000
2017-04-13,2515,386000,0,-2000,384000
2017-04-13,2516,-51000,0,0,-51000
2017-04-13,2520,-433000,0,39000,-394000
2017-04-13,2524,8000,0,-1000,7000
2017-04-13,2527,-57000,0,-1000,-58000
2017-04-13,2528,5000,0,-1000,4000
2017-04-13,2530,-225000,0,-1000,-226000
2017-04-13,2534,89000,0,0,89000
2017-04-13,2535,-58000,0,-20000,-78000
2017-04-13,2536,-202000,0,0,-202000
2017-04-13,2537,-118000,0,-2000,-120000
2017-04-13,2538,-112000,0,0,-112000
2017-04-13,2539,0,0,-1000,-1000
2017-04-13,2542,413000,0,-11000,402000
2017-04-13,2545,213000,0,-10000,203000
2017-04-13,2546,-3000,0,0,-3000
2017-04-13,2547,777000,0,-2000,775000
2017-04-13,2548,-391000,-220000,-110000,-721000
2017-04-13,2597,31000,0,-1000,30000
2017-04-13,2601,6000,0,0,6000
2017-04-13,2603,1340280,320000,255000,1915280
2017-04-13,2605,-8000,0,14000,6000
2017-04-13,2606,126000,0,-13000,113000
2017-04-13,2607,133000,0,-1000,132000
2017-04-13,2608,26000,0,0,26000
2017-04-13,2609,176000,0,0,176000
2017-04-13,2610,-2930000,0,0,-2930000
2017-04-13,2611,2000,0,0,2000
2017-04-13,2612,21000,-180000,0,-159000
2017-04-13,2614,728000,0,-1000,727000
2017-04-13,2615,373000,0,-1000,372000
2017-04-13,2616,73000,0,-1000,72000
2017-04-13,2617,11000,0,0,11000
2017-04-13,2618,-2571200,451000,26000,-2094200
2017-04-13,2633,1111000,0,362000,1473000
2017-04-13,2634,-891000,-175000,5000,-1061000
2017-04-13,2636,-14000,0,0,-14000
2017-04-13,2637,-47000,0,0,-47000
2017-04-13,2642,2000,0,0,2000
2017-04-13,2701,1000,0,0,1000
2017-04-13,2704,-3000,0,-1000,-4000
2017-04-13,2705,1000,0,-1000,0
2017-04-13,2706,0,0,-1000,-1000
2017-04-13,2707,-31181,0,0,-31181
2017-04-13,2712,-1000,0,0,-1000
2017-04-13,2723,-10181,-6000,-7000,-23181
2017-04-13,2727,52000,38000,-13000,77000
2017-04-13,2731,-4000,45000,0,41000
2017-04-13,2739,-6000,0,0,-6000
2017-04-13,2748,-1000,0,0,-1000
2017-04-13,2801,-1557000,-2000,1000,-1558000
2017-04-13,2809,-85000,0,-1000,-86000
2017-04-13,2812,967000,0,-2000,965000
2017-04-13,2816,3000,0,-1000,2000
2017-04-13,2820,219000,0,-1000,218000
2017-04-13,2823,-4997966,21000,74000,-4902966
2017-04-13,2832,-2000,0,0,-2000
2017-04-13,2834,-2774000,-1000,-52000,-2827000
2017-04-13,2836,5000,0,0,5000
2017-04-13,2838,-1000,0,-2000,-3000
2017-04-13,2841,1317000,0,279000,1596000
2017-04-13,2845,-39000,-1000,-2000,-42000
2017-04-13,2850,5000,0,0,5000
2017-04-13,2851,-8000,0,0,-8000
2017-04-13,2855,16000,-1000,0,15000
2017-04-13,2856,144000,-1000,0,143000
2017-04-13,2867,41000,0,-1000,40000
2017-04-13,2880,341000,-2000,0,339000
2017-04-13,2881,-5940000,-1943000,255000,-7628000
2017-04-13,2882,-5792829,295000,504000,-4993829
2017-04-13,2882A,0,0,564000,564000
2017-04-13,2883,-2188000,-3000,-131000,-2322000
2017-04-13,2884,-1550784,80000,77607,-1393177
2017-04-13,2885,-1732000,43000,207000,-1482000
2017-04-13,2886,-1008000,-138000,39000,-1107000
2017-04-13,2887,4844000,-163000,-180000,4501000
2017-04-13,2888,5342789,-1000,-640000,4701789
2017-04-13,2889,-25000,-1000,-4000,-30000
2017-04-13,2890,-1876000,-132000,0,-2008000
2017-04-13,2891,-3712088,83000,110000,-3519088
2017-04-13,2892,5929604,-2000,1000,5928604
2017-04-13,2903,648000,0,7000,655000
2017-04-13,2905,599000,0,0,599000
2017-04-13,2906,-10000,0,0,-10000
2017-04-13,2908,-22000,0,0,-22000
2017-04-13,2911,-11000,0,0,-11000
2017-04-13,2912,135000,6000,0,141000
2017-04-13,2913,-149000,0,125000,-24000
2017-04-13,2915,-152000,-178000,22000,-308000
2017-04-13,2923,6000,0,0,6000
2017-04-13,2929,134792,0,-2000,132792
2017-04-13,2936,12000,0,0,12000
2017-04-13,3002,1000,0,0,1000
2017-04-13,3003,-149000,-111000,-142000,-402000
2017-04-13,3004,1000,0,0,1000
2017-04-13,3005,144216,-266000,150000,28216
2017-04-13,3006,228000,-43000,-630000,-445000
2017-04-13,3008,-129048,-13000,17000,-125048
2017-04-13,3010,-7000,0,2000,-5000
2017-04-13,3011,-10000,0,0,-10000
2017-04-13,3013,-101000,0,-3000,-104000
2017-04-13,3014,-7000,0,0,-7000
2017-04-13,3015,-5000,0,0,-5000
2017-04-13,3016,23000,0,-75000,-52000
2017-04-13,3017,-21000,0,-18000,-39000
2017-04-13,3018,56000,0,61000,117000
2017-04-13,3019,-131000,0,-670000,-801000
2017-04-13,3021,0,0,1000,1000
2017-04-13,3022,39000,0,0,39000
2017-04-13,3023,-251000,10000,48000,-193000
2017-04-13,3024,-88000,0,0,-88000
2017-04-13,3025,16000,0,0,16000
2017-04-13,3027,18000,0,-1000,17000
2017-04-13,3029,-30000,0,0,-30000
2017-04-13,3030,-124000,0,-1000,-125000
2017-04-13,3031,-21000,0,272000,251000
2017-04-13,3032,-10000,0,1000,-9000
2017-04-13,3033,108000,0,2000,110000
2017-04-13,3034,130000,0,52000,182000
2017-04-13,3035,-129400,0,1000,-128400
2017-04-13,3036,13000,0,-1000,12000
2017-04-13,3037,5556000,0,2177000,7733000
2017-04-13,3038,22000,0,-29000,-7000
2017-04-13,3040,-4000,0,0,-4000
2017-04-13,3041,22000,0,0,22000
2017-04-13,3042,-2000,0,8000,6000
2017-04-13,3044,167000,0,36000,203000
2017-04-13,3045,-2328000,1000,-18000,-2345000
2017-04-13,3047,0,0,0,0
2017-04-13,3048,-1000,0,0,-1000
2017-04-13,3049,2731000,0,-1031000,1700000
2017-04-13,3050,-16000,0,0,-16000
2017-04-13,3051,-115000,0,0,-115000
2017-04-13,3054,-21000,0,0,-21000
2017-04-13,3055,-26000,0,0,-26000
2017-04-13,3056,113000,0,0,113000
2017-04-13,3057,154000,0,0,154000
2017-04-13,3058,6000,0,0,6000
2017-04-13,3059,-44000,0,0,-44000
2017-04-13,3060,-13000,0,-1000,-14000
2017-04-13,3062,-333000,0,-2000,-335000
2017-04-13,3090,-2000,0,0,-2000
2017-04-13,3094,-7000,0,0,-7000
2017-04-13,3149,-5000,0,0,-5000
2017-04-13,3164,1000,0,0,1000
2017-04-13,3167,5000,0,0,5000
2017-04-13,3189,38000,-249000,-40000,-251000
2017-04-13,3209,-15000,0,0,-15000
2017-04-13,3229,0,0,-2000,-2000
2017-04-13,3231,-5720000,-79000,262000,-5537000
2017-04-13,3257,-2000,0,0,-2000
2017-04-13,3266,20000,0,-1000,19000
2017-04-13,3296,-19000,0,0,-19000
2017-04-13,3305,-29000,0,0,-29000
2017-04-13,3308,-1000,0,0,-1000
2017-04-13,3311,1000,0,-1000,0
2017-04-13,3312,3000,0,-1000,2000
2017-04-13,3315,1,0,502000,502001
2017-04-13,3321,1000,0,0,1000
2017-04-13,3338,42000,0,2000,44000
2017-04-13,3346,110000,-130000,230000,210000
2017-04-13,3356,11000,0,0,11000
2017-04-13,3376,-172000,0,-3000,-175000
2017-04-13,3380,-384000,0,-197000,-581000
2017-04-13,3383,-70000,0,0,-70000
2017-04-13,3406,-222000,0,-33000,-255000
2017-04-13,3413,-52000,-40000,117000,25000
2017-04-13,3416,-5000,0,0,-5000
2017-04-13,3419,17000,0,0,17000
2017-04-13,3432,1000,0,0,1000
2017-04-13,3437,41000,0,-4000,37000
2017-04-13,3443,59000,20000,-11000,68000
2017-04-13,3450,396600,-325000,-200,71400
2017-04-13,3454,152000,-77928,3000,77072
2017-04-13,3481,-19998000,2858000,-11413000,-28553000
2017-04-13,3494,-15000,0,0,-15000
2017-04-13,3501,-33000,0,4000,-29000
2017-04-13,3504,11000,0,-21000,-10000
2017-04-13,3514,-508000,0,45000,-463000
2017-04-13,3515,-3000,0,0,-3000
2017-04-13,3519,20000,0,0,20000
2017-04-13,3528,0,0,-3000,-3000
2017-04-13,3532,120000,36000,21000,177000
2017-04-13,3533,-2000,0,81000,79000
2017-04-13,3535,439000,0,20000,459000
2017-04-13,3536,-20000,0,0,-20000
2017-04-13,3545,748800,0,149000,897800
2017-04-13,3550,-31000,0,0,-31000
2017-04-13,3557,-179000,0,-2000,-181000
2017-04-13,3559,-6000,0,42000,36000
2017-04-13,3561,36000,0,0,36000
