date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-20,00655L,-606000,0,240050,-365950,0,240050
2022-12-20,00656R,0,0,374520,374520,0,374520
2022-12-20,00657,0,0,-2482,-2482,0,-2482
2022-12-20,00657K,0,0,0,0,0,0
2022-12-20,00660,0,0,-2000,-2000,0,-2000
2022-12-20,00661,0,0,-4790,-4790,0,-4790
2022-12-20,00662,-233990,0,-2820340,-3054330,0,-2820340
2022-12-20,00663L,7000,0,2521,9521,0,2521
2022-12-20,00664R,0,0,-202140,-202140,0,-202140
2022-12-20,00665L,-276000,0,-1720985,-1996985,0,-1720985
2022-12-20,00666R,0,0,49970,49970,0,49970
2022-12-20,00668,-1000,0,-3755,-4755,0,-3755
2022-12-20,00668K,0,0,0,0,0,0
2022-12-20,00669R,0,0,13930359,13930359,0,13930359
2022-12-20,00670L,-1218000,0,-3604763,-4822763,0,-3604763
2022-12-20,00671R,0,0,5578800,5578800,0,5578800
2022-12-20,00673R,0,0,-5595000,-5595000,0,-5595000
2022-12-20,00674R,0,0,621000,621000,0,621000
2022-12-20,00675L,-3000,0,-142466,-145466,0,-142466
2022-12-20,00676R,0,0,3468721,3468721,0,3468721
2022-12-20,00678,0,0,-33679,-33679,0,-33679
2022-12-20,00680L,28000,0,-1632000,-1604000,70000,-1702000
2022-12-20,00681R,46000,0,-586000,-540000,0,-586000
2022-12-20,00682U,0,0,196000,196000,0,196000
2022-12-20,00683L,-60000,0,-314031,-374031,0,-314031
2022-12-20,00684R,0,0,7000,7000,0,7000
2022-12-20,00685L,0,0,-34000,-34000,0,-34000
2022-12-20,00686R,0,0,-293000,-293000,0,-293000
2022-12-20,00688L,12000,0,-75000,-63000,0,-75000
2022-12-20,00689R,1000,0,74000,75000,0,74000
2022-12-20,00690,1000,0,-10585,-9585,0,-10585
2022-12-20,00692,-87875,0,-1449210,-1537085,0,-1449210
2022-12-20,00693U,59000,0,-51000,8000,0,-51000
2022-12-20,00700,-48000,0,70121,22121,0,70121
2022-12-20,00701,-564000,0,10768,-553232,0,10768
2022-12-20,00702,-22000,0,5752,-16248,0,5752
2022-12-20,00703,0,0,1049,1049,0,1049
2022-12-20,00706L,598000,0,1234809,1832809,0,1234809
2022-12-20,00707R,0,0,5000,5000,0,5000
2022-12-20,00708L,18000,0,13000,31000,0,13000
2022-12-20,00709,0,0,-30000,-30000,0,-30000
2022-12-20,00710B,-3000,0,-33184,-36184,0,-33184
2022-12-20,00711B,0,0,94000,94000,0,94000
2022-12-20,00712,-489931,0,-6508055,-6997986,0,-6508055
2022-12-20,00713,-717950,0,-8165724,-8883674,0,-8165724
2022-12-20,00714,-6000,0,-258000,-264000,0,-258000
2022-12-20,00715L,2416000,0,1520800,3936800,0,1520800
2022-12-20,00717,8000,0,-75033,-67033,0,-75033
2022-12-20,00728,-224000,0,-430182,-654182,0,-430182
2022-12-20,00730,-15000,0,-60246,-75246,0,-60246
2022-12-20,00731,-51000,0,91664,40664,0,91664
2022-12-20,00732,0,0,0,0,0,0
2022-12-20,00733,-58000,0,231440,173440,0,231440
2022-12-20,00735,-18000,0,15000,-3000,0,15000
2022-12-20,00736,0,0,-40000,-40000,0,-40000
2022-12-20,00737,-17000,0,-73028,-90028,0,-73028
2022-12-20,00738U,5000,0,-25000,-20000,0,-25000
2022-12-20,00739,0,0,-9687,-9687,0,-9687
2022-12-20,00752,-145000,0,-46731,-191731,0,-46731
2022-12-20,00753L,-487000,0,-2115098,-2602098,0,-2115098
2022-12-20,00757,-134000,0,-252258,-386258,0,-252258
2022-12-20,00762,-4000,0,-245450,-249450,0,-245450
2022-12-20,00763U,-3000,0,-1000,-4000,0,-1000
2022-12-20,00770,0,0,-50208,-50208,0,-50208
2022-12-20,00771,-1000,0,-637,-1637,0,-637
2022-12-20,00774B,0,0,0,0,0,0
2022-12-20,00775B,0,0,-1000,-1000,0,-1000
2022-12-20,00783,-2000,0,37980,35980,0,37980
2022-12-20,00830,-1162000,0,-5957161,-7119161,0,-5957161
2022-12-20,00850,-5000,0,-467381,-472381,0,-467381
2022-12-20,00851,0,0,-18000,-18000,0,-18000
2022-12-20,00852L,5000,0,-1386750,-1381750,0,-1386750
2022-12-20,00861,-2000,0,-66842,-68842,0,-66842
2022-12-20,00865B,0,0,54000,54000,0,54000
2022-12-20,00875,-21000,0,-282466,-303466,0,-282466
2022-12-20,00876,-5000,0,-76037,-81037,0,-76037
2022-12-20,00878,-21403073,0,-78282697,-99685770,300000,-78582697
2022-12-20,00881,-3510340,0,-1733574,-5243914,0,-1733574
2022-12-20,00882,-986000,0,-148205,-1134205,0,-148205
2022-12-20,00885,-5321000,0,-9534921,-14855921,-30000,-9504921
2022-12-20,00891,-928910,0,-1958339,-2887249,0,-1958339
2022-12-20,00892,-340700,0,-1980022,-2320722,0,-1980022
2022-12-20,00893,-6717000,0,-8423898,-15140898,-1000,-8422898
2022-12-20,00894,28000,0,-496412,-468412,0,-496412
2022-12-20,00895,-509150,0,-2137160,-2646310,0,-2137160
2022-12-20,00896,-87000,0,-588937,-675937,0,-588937
2022-12-20,00897,-36000,0,-1607749,-1643749,-357000,-1250749
2022-12-20,00898,-434000,0,-404931,-838931,0,-404931
2022-12-20,00899,-1000,0,-165829,-166829,0,-165829
2022-12-20,00900,-99000,0,-6164716,-6263716,0,-6164716
2022-12-20,00901,-19000,0,-367086,-386086,0,-367086
2022-12-20,00902,-1324000,0,-2359036,-3683036,0,-2359036
2022-12-20,00903,-2865000,0,-5896291,-8761291,0,-5896291
2022-12-20,00904,12000,0,-372292,-360292,0,-372292
2022-12-20,00905,-385000,0,394292,9292,0,394292
2022-12-20,00906,0,0,-4000,-4000,0,-4000
2022-12-20,00907,216000,0,-983054,-767054,0,-983054
2022-12-20,00908,-593000,0,193862,-399138,0,193862
2022-12-20,00909,-370000,0,-405819,-775819,0,-405819
2022-12-20,00910,0,0,-7005,-7005,-13000,5995
2022-12-20,00911,0,0,9830,9830,0,9830
2022-12-20,00912,-100000,0,-214526,-314526,0,-214526
2022-12-20,00913,0,0,-14625,-14625,0,-14625
2022-12-20,00915,20000,0,37710,57710,0,37710
2022-12-20,00916,-364000,0,-1768000,-2132000,0,-1768000
2022-12-20,00917,13000,0,-232097,-219097,0,-232097
2022-12-20,00918,-14000,0,-211093,-225093,0,-211093
2022-12-20,00919,-207970,0,-1606496,-1814466,0,-1606496
2022-12-20,00920,9000,0,-91284,-82284,0,-91284
2022-12-20,01002T,-176000,0,255000,79000,255000,0
2022-12-20,01009T,0,0,-60000,-60000,-60000,0
2022-12-20,020002,0,0,-1000,-1000,0,-1000
2022-12-20,020011,0,0,0,0,0,0
2022-12-20,020016,0,0,-1000,-1000,0,-1000
2022-12-20,02001L,0,0,2000,2000,0,2000
2022-12-20,02001R,0,0,30000,30000,0,30000
2022-12-20,02001S,-1000,0,-37000,-38000,0,-37000
2022-12-20,020020,0,0,-21000,-21000,0,-21000
2022-12-20,020022,0,0,36000,36000,0,36000
2022-12-20,020028,0,0,-75000,-75000,0,-75000
2022-12-20,020029,0,0,112000,112000,0,112000
2022-12-20,020030,0,0,-163000,-163000,0,-163000
2022-12-20,020031,0,0,-703000,-703000,0,-703000
2022-12-20,020032,0,0,-13000,-13000,0,-13000
2022-12-20,020034,0,0,177000,177000,0,177000
2022-12-20,1101,41935086,-36685000,-95990,5154096,-101000,5010
2022-12-20,1101B,0,0,-41000,-41000,-41000,0
2022-12-20,1102,16826034,-18366000,546973,-992993,-33000,579973
2022-12-20,1103,-31000,0,-16088,-47088,-16088,0
2022-12-20,1104,-47000,0,-8000,-55000,-8000,0
2022-12-20,1108,-41000,0,0,-41000,0,0
2022-12-20,1109,-1000,0,-11275,-12275,-11275,0
2022-12-20,1110,-36000,0,0,-36000,0,0
2022-12-20,1201,81000,0,-13000,68000,-13000,0
2022-12-20,1203,1000,0,0,1000,0,0
2022-12-20,1210,-144000,1000,-12242,-155242,-11242,-1000
2022-12-20,1215,89112,-137000,-11052,-58940,-11000,-52
2022-12-20,1216,1166202,400000,-185000,1381202,-154000,-31000
2022-12-20,1217,992000,2000,-9000,985000,-9000,0
2022-12-20,1218,25000,1000,88000,114000,37000,51000
2022-12-20,1219,-391000,0,-8000,-399000,-8000,0
2022-12-20,1220,-29000,0,0,-29000,0,0
2022-12-20,1225,2000,0,0,2000,0,0
2022-12-20,1227,-101000,3000,-41939,-139939,-41939,0
2022-12-20,1229,-483000,5000,-24611,-502611,-27000,2389
2022-12-20,1231,-33000,0,-576,-33576,0,-576
2022-12-20,1232,47000,-114000,-7204,-74204,-7204,0
2022-12-20,1233,-1000,0,-57,-1057,-57,0
2022-12-20,1234,-42000,0,0,-42000,0,0
2022-12-20,1235,-8000,0,0,-8000,0,0
2022-12-20,1236,-13000,0,0,-13000,0,0
2022-12-20,1256,-4000,0,0,-4000,0,0
2022-12-20,1301,-9862486,7099000,-474047,-3237533,-464000,-10047
2022-12-20,1303,-10930979,8805000,-293185,-2419164,-226000,-67185
2022-12-20,1304,755000,-2902000,318989,-1828011,-22335,341324
2022-12-20,1305,749257,1000,-61743,688514,-9743,-52000
2022-12-20,1307,-17000,0,1000,-16000,1000,0
2022-12-20,1308,215000,1000,-20221,195779,-14000,-6221
2022-12-20,1309,-2000,1000,-3539,-4539,-3539,0
2022-12-20,1310,-207000,0,-8629,-215629,-8629,0
2022-12-20,1312,472776,2000,-342142,132634,-200000,-142142
2022-12-20,1313,-471000,2000,-29810,-498810,-29810,0
2022-12-20,1314,-4051997,5000,-471478,-4518475,-115125,-356353
2022-12-20,1315,-3000,0,0,-3000,0,0
2022-12-20,1316,-547000,0,10000,-537000,10000,0
2022-12-20,1319,-3160000,0,-53050,-3213050,-49050,-4000
2022-12-20,1321,-27000,0,-1000,-28000,-1000,0
2022-12-20,1323,-3000,0,-41,-3041,-41,0
2022-12-20,1324,-4000,0,0,-4000,0,0
2022-12-20,1325,-348000,0,-7000,-355000,-7000,0
2022-12-20,1326,-1384660,26000,-99152,-1457812,-76000,-23152
2022-12-20,1337,-338000,0,50,-337950,50,0
2022-12-20,1338,-100000,0,0,-100000,0,0
2022-12-20,1339,-81000,0,1896,-79104,1896,0
2022-12-20,1340,-15000,0,74,-14926,74,0
2022-12-20,1341,1000,0,0,1000,0,0
2022-12-20,1342,102000,0,0,102000,0,0
2022-12-20,1402,-21819161,19115000,28858,-2675303,45960,-17102
2022-12-20,1409,391000,1993000,-37335,2346665,-37335,0
2022-12-20,1410,-93000,0,0,-93000,0,0
2022-12-20,1413,-3000,0,0,-3000,0,0
2022-12-20,1414,-35000,0,0,-35000,0,0
2022-12-20,1416,10000,0,0,10000,0,0
2022-12-20,1417,-240000,0,-1000,-241000,-1000,0
2022-12-20,1418,0,0,0,0,0,0
2022-12-20,1419,-6000,0,-4000,-10000,-4000,0
2022-12-20,1423,2000,0,0,2000,0,0
2022-12-20,1432,-29000,0,0,-29000,0,0
2022-12-20,1434,-288000,2000,-77928,-363928,-74928,-3000
2022-12-20,1436,1000,0,0,1000,0,0
2022-12-20,1437,7000,0,5000,12000,5000,0
2022-12-20,1438,-2000,0,0,-2000,0,0
2022-12-20,1439,-2000,0,-1000,-3000,-1000,0
2022-12-20,1440,-364000,2000,-36259,-398259,-36259,0
2022-12-20,1441,-4000,0,0,-4000,0,0
2022-12-20,1442,-12000,1000,-1000,-12000,-1000,0
2022-12-20,1443,-2000,0,0,-2000,0,0
2022-12-20,1444,-1538000,3000,-97936,-1632936,-25936,-72000
2022-12-20,1445,3000,0,0,3000,0,0
2022-12-20,1446,-32000,0,0,-32000,0,0
2022-12-20,1447,-609000,0,0,-609000,0,0
2022-12-20,1449,53000,0,0,53000,0,0
2022-12-20,1451,-210000,0,0,-210000,0,0
2022-12-20,1452,1000,0,0,1000,0,0
2022-12-20,1453,-24000,0,0,-24000,0,0
2022-12-20,1454,-2000,0,0,-2000,0,0
2022-12-20,1455,-201000,0,-11829,-212829,-11829,0
2022-12-20,1456,1000,0,0,1000,0,0
2022-12-20,1457,-35000,0,0,-35000,0,0
2022-12-20,1459,-6000,0,0,-6000,0,0
2022-12-20,1460,-95000,0,0,-95000,0,0
2022-12-20,1463,2000,0,0,2000,0,0
2022-12-20,1464,-50000,0,0,-50000,0,0
2022-12-20,1465,-5000,0,-1028,-6028,-1028,0
2022-12-20,1466,-14000,0,0,-14000,0,0
2022-12-20,1467,-821000,0,0,-821000,0,0
2022-12-20,1468,-8000,0,0,-8000,0,0
2022-12-20,1470,2000,0,0,2000,0,0
2022-12-20,1471,-93000,0,-100,-93100,-100,0
2022-12-20,1473,-22000,0,0,-22000,0,0
2022-12-20,1474,-18000,0,0,-18000,0,0
2022-12-20,1475,-22000,0,0,-22000,0,0
2022-12-20,1476,-212199,-189000,-18990,-420189,-3000,-15990
2022-12-20,1477,-192074,1000,-23000,-214074,-18000,-5000
2022-12-20,1503,5003,1000,-9000,-2997,-9000,0
2022-12-20,1504,-1182000,3000,47988,-1131012,-50012,98000
2022-12-20,1506,-67000,0,0,-67000,0,0
2022-12-20,1512,-300000,0,0,-300000,0,0
2022-12-20,1513,11143656,60000,-1789154,9414502,-904530,-884624
2022-12-20,1514,844000,80000,0,924000,0,0
2022-12-20,1515,65000,1000,-4999,61001,-4999,0
2022-12-20,1516,-68000,0,0,-68000,0,0
2022-12-20,1517,-351000,0,10886,-340114,10886,0
2022-12-20,1519,1255000,-212000,-566469,476531,-304000,-262469
2022-12-20,1521,-1000,0,0,-1000,0,0
2022-12-20,1522,-198000,0,-53720,-251720,0,-53720
2022-12-20,1524,757000,0,0,757000,0,0
2022-12-20,1525,-1000,0,-1000,-2000,-1000,0
2022-12-20,1526,-268000,0,-2000,-270000,-2000,0
2022-12-20,1527,-103000,0,1000,-102000,1000,0
2022-12-20,1528,-176000,0,-5186,-181186,-5186,0
2022-12-20,1529,-461324,0,0,-461324,0,0
2022-12-20,1530,-6000,0,0,-6000,0,0
2022-12-20,1531,-2000,0,0,-2000,0,0
2022-12-20,1532,-111000,-58000,-1074,-170074,-1074,0
2022-12-20,1533,-56000,0,0,-56000,0,0
2022-12-20,1535,-9000,0,0,-9000,0,0
2022-12-20,1536,-566000,0,-12875,-578875,-10870,-2005
2022-12-20,1537,-8000,0,-3000,-11000,-3000,0
2022-12-20,1539,95000,0,0,95000,0,0
2022-12-20,1540,-23000,0,0,-23000,0,0
2022-12-20,1541,-4000,0,0,-4000,0,0
2022-12-20,1558,-13000,0,-2015,-15015,-2000,-15
2022-12-20,1560,419000,0,-47662,371338,-3662,-44000
2022-12-20,1568,-150000,0,0,-150000,0,0
2022-12-20,1582,-48000,0,-1111,-49111,-1111,0
2022-12-20,1583,0,0,0,0,0,0
2022-12-20,1587,-26000,0,0,-26000,0,0
2022-12-20,1589,64000,0,-2000,62000,-2000,0
2022-12-20,1590,-80848,4000,-4000,-80848,0,-4000
2022-12-20,1597,-1000,0,0,-1000,0,0
2022-12-20,1598,4000,0,-1121,2879,-1121,0
2022-12-20,1603,-79000,0,-3000,-82000,-3000,0
2022-12-20,1604,-6000,0,-10161,-16161,-10161,0
2022-12-20,1605,11209022,267000,-582966,10893056,-737000,154034
2022-12-20,1608,-148000,0,-19661,-167661,-19625,-36
2022-12-20,1609,648000,0,-42966,605034,-22780,-20186
2022-12-20,1611,-479000,0,-11792,-490792,-10000,-1792
2022-12-20,1612,64000,1000,-5000,60000,-5000,0
2022-12-20,1614,1000,0,0,1000,0,0
2022-12-20,1615,-1000,0,0,-1000,0,0
2022-12-20,1616,-10000,0,0,-10000,0,0
2022-12-20,1617,2000,0,-2000,0,-2000,0
2022-12-20,1618,-9000,0,1998,-7002,1998,0
2022-12-20,1626,-4000,0,0,-4000,0,0
2022-12-20,1701,-40000,1000,266000,227000,1000,265000
2022-12-20,1702,-32000,0,-6857,-38857,-6857,0
2022-12-20,1707,103000,42000,-16000,129000,-16000,0
2022-12-20,1708,-403000,0,-20968,-423968,-6652,-14316
2022-12-20,1709,-584000,1000,-3133,-586133,-3000,-133
2022-12-20,1710,-150000,3000,-89520,-236520,-24520,-65000
2022-12-20,1711,-498000,1000,-36713,-533713,1287,-38000
2022-12-20,1712,-609988,0,-42814,-652802,-10721,-32093
2022-12-20,1713,-9000,0,-2000,-11000,-2000,0
2022-12-20,1714,14004,0,3000,17004,3000,0
2022-12-20,1717,458000,-1623681,-28845,-1194526,-28000,-845
2022-12-20,1718,295000,0,-70466,224534,-70466,0
2022-12-20,1720,285000,1000,23957,309957,-6000,29957
2022-12-20,1721,89000,0,4000,93000,4000,0
2022-12-20,1722,-1069000,4000,-40351,-1105351,-40351,0
2022-12-20,1723,-164000,-1000,-7143,-172143,-7000,-143
2022-12-20,1725,2000,0,0,2000,0,0
2022-12-20,1726,-10000,0,-2000,-12000,-2000,0
2022-12-20,1727,-2000,0,5477,3477,5477,0
2022-12-20,1730,-7995,0,0,-7995,0,0
2022-12-20,1731,58000,0,0,58000,0,0
2022-12-20,1732,604100,0,0,604100,0,0
2022-12-20,1733,-137000,0,0,-137000,0,0
2022-12-20,1734,1320000,0,1000,1321000,1000,0
2022-12-20,1735,-6000,0,0,-6000,0,0
2022-12-20,1736,298000,143000,-288618,152382,-87318,-201300
2022-12-20,1737,-20000,0,0,-20000,0,0
2022-12-20,1752,1019800,0,-43000,976800,-43000,0
2022-12-20,1760,28000,15000,-119748,-76748,-40232,-79516
2022-12-20,1762,542000,-130000,-2384,409616,-2384,0
2022-12-20,1773,-72000,0,-5560,-77560,-6000,440
2022-12-20,1776,0,0,-2001,-2001,-2001,0
2022-12-20,1783,-47000,0,-2000,-49000,-2000,0
2022-12-20,1786,-178000,0,-1029,-179029,-1029,0
2022-12-20,1789,-274000,1000,-49732,-322732,-13732,-36000
2022-12-20,1795,1967700,-497000,-205868,1264832,-191746,-14122
2022-12-20,1802,-26673045,25745000,-87826,-1015871,-47482,-40344
2022-12-20,1805,-4000,0,0,-4000,0,0
2022-12-20,1806,-71000,0,8000,-63000,8000,0
2022-12-20,1808,-19050,0,-22591,-41641,-22591,0
2022-12-20,1809,41000,0,0,41000,0,0
2022-12-20,1810,2139000,0,25000,2164000,0,25000
2022-12-20,1817,-13000,0,0,-13000,0,0
2022-12-20,1903,-17000,0,0,-17000,0,0
2022-12-20,1904,-12000,3000,-20974,-29974,-20974,0
2022-12-20,1905,-238000,1000,-23508,-260508,-23508,0
2022-12-20,1906,-12000,0,-434,-12434,-434,0
2022-12-20,1907,-692000,2000,-191053,-881053,-185053,-6000
2022-12-20,1909,-111000,-1035000,-41849,-1187849,-16000,-25849
2022-12-20,2002,61158890,-53275000,-385959,7497931,-771574,385615
2022-12-20,2002A,0,0,2000,2000,2000,0
2022-12-20,2006,-36430,-2376000,-28786,-2441216,-71461,42675
2022-12-20,2007,-41000,0,-2000,-43000,-2000,0
2022-12-20,2008,14000,0,0,14000,0,0
2022-12-20,2009,152000,1000,-15928,137072,0,-15928
2022-12-20,2010,-37000,0,-11030,-48030,-11030,0
2022-12-20,2012,-7000,0,-7000,-14000,-7000,0
2022-12-20,2013,28000,0,-10055,17945,-5000,-5055
2022-12-20,2014,15023350,-20569000,206877,-5338773,-13237,220114
2022-12-20,2015,1015,-237000,-11040,-247025,-11040,0
2022-12-20,2017,22000,0,-7205,14795,-7205,0
2022-12-20,2020,-65000,0,-5000,-70000,-5000,0
2022-12-20,2022,-16000,0,0,-16000,0,0
2022-12-20,2023,787000,2000,53000,842000,-41000,94000
2022-12-20,2024,-5000,0,0,-5000,0,0
2022-12-20,2027,-12544134,12510000,-989889,-1024023,-489894,-499995
2022-12-20,2028,32000,-1000,-32205,-1205,3000,-35205
2022-12-20,2029,70000,0,-4852,65148,-4852,0
2022-12-20,2030,386000,0,-5000,381000,-5000,0
2022-12-20,2031,-81000,300000,-58000,161000,-35000,-23000
2022-12-20,2032,-19000,0,-3000,-22000,-3000,0
2022-12-20,2033,-31000,0,-4375,-35375,-4375,0
2022-12-20,2034,30000,0,-5155,24845,-11000,5845
2022-12-20,2038,50000,0,-5000,45000,-5000,0
2022-12-20,2049,-192788,0,-71289,-264077,-67039,-4250
2022-12-20,2059,-114672,40000,-1086,-75758,-1086,0
2022-12-20,2062,-40000,0,0,-40000,0,0
2022-12-20,2069,41000,0,-4000,37000,-4000,0
2022-12-20,2101,-86000,0,-10000,-96000,-10000,0
2022-12-20,2102,-83000,0,-8000,-91000,-8000,0
2022-12-20,2103,-333000,2000,-93000,-424000,-85000,-8000
2022-12-20,2104,-847374,2000,-20414,-865788,-20414,0
2022-12-20,2105,-1483294,3000,44353,-1435941,-72095,116448
2022-12-20,2106,-318000,1000,-193154,-510154,-39154,-154000
2022-12-20,2107,-15000,0,1000,-14000,1000,0
2022-12-20,2108,-292648,3000,-6000,-295648,-1000,-5000
2022-12-20,2109,3000,0,-5000,-2000,-5000,0
2022-12-20,2114,-11000,0,6000,-5000,0,6000
2022-12-20,2115,0,0,-3000,-3000,-3000,0
2022-12-20,2201,6619694,139000,-2335260,4423434,-2145595,-189665
2022-12-20,2204,1449000,-1553000,-30490,-134490,-23490,-7000
2022-12-20,2206,843746,-3261000,107000,-2310254,-61000,168000
2022-12-20,2207,-54836,2000,-7028,-59864,-8000,972
2022-12-20,2208,433000,2000,-18902,416098,-18902,0
2022-12-20,2211,-72000,0,-1000,-73000,-1000,0
2022-12-20,2227,-14000,0,-8630,-22630,-1000,-7630
2022-12-20,2228,-55000,0,1000,-54000,1000,0
2022-12-20,2231,-98700,13200,-2376,-87876,-23220,20844
2022-12-20,2233,-17000,0,0,-17000,0,0
2022-12-20,2236,-17000,0,2000,-15000,2000,0
2022-12-20,2239,-30000,0,-1000,-31000,-1000,0
2022-12-20,2241,-8000,0,0,-8000,0,0
2022-12-20,2243,-5000,0,0,-5000,0,0
2022-12-20,2247,7000,0,-1000,6000,-1000,0
2022-12-20,2250,-4000,0,0,-4000,0,0
2022-12-20,2301,14219032,-17997000,458966,-3319002,-40034,499000
2022-12-20,2302,-237000,0,0,-237000,0,0
2022-12-20,2303,1636529,-15383027,-738000,-14484498,-580000,-158000
2022-12-20,2305,106000,0,0,106000,0,0
2022-12-20,2308,535848,35000,-489579,81269,-315000,-174579
2022-12-20,2312,-1035000,2000,-416888,-1449888,-31688,-385200
2022-12-20,2313,-2920198,1255000,-608767,-2273965,-367538,-241229
2022-12-20,2314,-31000,0,-392,-31392,0,-392
2022-12-20,2316,-83000,0,-4000,-87000,-4000,0
2022-12-20,2317,-22382528,5486000,-165000,-17061528,-81000,-84000
2022-12-20,2323,540000,0,-116000,424000,-116000,0
2022-12-20,2324,11012937,-10202000,610001,1420938,-84999,695000
2022-12-20,2327,483336,126000,-217532,391804,-171000,-46532
2022-12-20,2328,241000,1000,-18483,223517,-154036,135553
2022-12-20,2329,-51000,2000,-25101,-74101,-12101,-13000
2022-12-20,2330,-8021048,633973,-1251202,-8638277,-706000,-545202
2022-12-20,2331,-9176,0,-64260,-73436,-39260,-25000
2022-12-20,2332,1119000,0,-11015,1107985,-11015,0
2022-12-20,2337,-21147540,21333599,67925,253984,-45234,113159
2022-12-20,2338,576515,0,-181150,395365,-75150,-106000
2022-12-20,2340,-206366,0,-31899,-238265,-21000,-10899
2022-12-20,2342,-261000,0,-267,-261267,0,-267
2022-12-20,2344,-3628568,-4797,-340978,-3974343,-80705,-260273
2022-12-20,2345,-268406,142000,-50044,-176450,-25000,-25044
2022-12-20,2347,3182395,-826000,74000,2430395,-34000,108000
2022-12-20,2348,-31000,0,-6000,-37000,-6000,0
2022-12-20,2349,-58000,0,0,-58000,0,0
2022-12-20,2351,-125000,-100000,-30778,-255778,-3778,-27000
2022-12-20,2352,671100,-6367000,-2095,-5697995,-40000,37905
2022-12-20,2353,-1799468,954000,-237326,-1082794,-130429,-106897
2022-12-20,2354,566632,1000,-218205,349427,-123544,-94661
2022-12-20,2355,-346999,0,-37717,-384716,-37717,0
2022-12-20,2356,13489902,-11830000,262370,1922272,-81630,344000
2022-12-20,2357,4604224,-3785000,-72943,746281,-109000,36057
2022-12-20,2358,-291000,0,0,-291000,0,0
2022-12-20,2359,1190000,0,-14418,1175582,-14418,0
2022-12-20,2360,266461,31000,3409,300870,-40000,43409
2022-12-20,2362,-18000,0,-9000,-27000,-9000,0
2022-12-20,2363,-510000,1000,-3000,-512000,1000,-4000
2022-12-20,2364,190000,0,-2000,188000,-2000,0
2022-12-20,2365,-45000,0,0,-45000,0,0
2022-12-20,2367,-1997432,1000,-151951,-2148383,-13790,-138161
2022-12-20,2368,-1396083,-114000,-13208,-1523291,-10000,-3208
2022-12-20,2369,-237000,0,-8267,-245267,-8267,0
2022-12-20,2371,1660000,0,-52951,1607049,-53951,1000
2022-12-20,2373,-14000,0,-5032,-19032,-5032,0
2022-12-20,2374,-213000,1000,1747,-210253,1747,0
2022-12-20,2375,-24000,0,-3204,-27204,-3204,0
2022-12-20,2376,1008533,-4525000,-16683,-3533150,-154683,138000
2022-12-20,2377,4023496,-6519000,245968,-2249536,28045,217923
2022-12-20,2379,-2787123,2848981,-187298,-125440,-150000,-37298
2022-12-20,2380,-45000,0,0,-45000,0,0
2022-12-20,2382,7438553,-14756000,247356,-7070091,-122644,370000
2022-12-20,2383,-2793062,2623000,-35989,-206051,-20098,-15891
2022-12-20,2385,2520438,-2287000,68000,301438,-36000,104000
2022-12-20,2387,6000,0,-5000,1000,-5000,0
2022-12-20,2388,13238,0,-139335,-126097,-41819,-97516
2022-12-20,2390,-244000,0,0,-244000,0,0
