date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-20,00675L,89000,0,201430,290430,0,201430
2022-07-20,00676R,0,0,2642562,2642562,0,2642562
2022-07-20,00678,0,0,18529,18529,0,18529
2022-07-20,00680L,-55000,0,-482400,-537400,0,-482400
2022-07-20,00681R,10000,0,55000,65000,0,55000
2022-07-20,00682U,-1000,0,71000,70000,0,71000
2022-07-20,00683L,11000,0,49000,60000,0,49000
2022-07-20,00684R,0,0,22000,22000,0,22000
2022-07-20,00685L,22000,0,-7000,15000,0,-7000
2022-07-20,00686R,0,0,-46000,-46000,0,-46000
2022-07-20,00688L,-1000,0,-140000,-141000,0,-140000
2022-07-20,00689R,-1000,0,-34000,-35000,0,-34000
2022-07-20,00690,-1000,0,2292,1292,0,2292
2022-07-20,00692,0,0,-998329,-998329,-9000,-989329
2022-07-20,00693U,-57000,0,-69000,-126000,0,-69000
2022-07-20,00700,19000,0,-28437,-9437,0,-28437
2022-07-20,00701,52000,0,-260908,-208908,25000,-285908
2022-07-20,00702,0,0,-58000,-58000,0,-58000
2022-07-20,00703,0,0,20150,20150,0,20150
2022-07-20,00706L,-35000,0,-576000,-611000,0,-576000
2022-07-20,00707R,0,0,-2000,-2000,0,-2000
2022-07-20,00708L,-39000,0,-297545,-336545,0,-297545
2022-07-20,00709,0,0,4000,4000,0,4000
2022-07-20,00710B,1236000,0,40921,1276921,0,40921
2022-07-20,00711B,78000,0,-104000,-26000,0,-104000
2022-07-20,00712,1201258,0,371000,1572258,0,371000
2022-07-20,00713,15000,0,-336819,-321819,0,-336819
2022-07-20,00714,4000,0,467000,471000,0,467000
2022-07-20,00715L,1535000,0,9045000,10580000,0,9045000
2022-07-20,00717,0,0,196248,196248,0,196248
2022-07-20,00728,-11000,0,-3829,-14829,0,-3829
2022-07-20,00730,29000,0,18202,47202,0,18202
2022-07-20,00731,97000,0,-75029,21971,-6054,-68975
2022-07-20,00732,0,0,0,0,0,0
2022-07-20,00733,-1000,0,-86081,-87081,0,-86081
2022-07-20,00735,19000,0,-18000,1000,0,-18000
2022-07-20,00736,0,0,-6000,-6000,0,-6000
2022-07-20,00737,77000,0,3022,80022,0,3022
2022-07-20,00738U,-155000,0,80373,-74627,0,80373
2022-07-20,00739,6000,0,71170,77170,0,71170
2022-07-20,00743,2000,0,-982,1018,0,-982
2022-07-20,00752,333900,0,52807,386707,0,52807
2022-07-20,00753L,306000,0,1498045,1804045,0,1498045
2022-07-20,00757,9000,0,505191,514191,0,505191
2022-07-20,00762,17000,0,73000,90000,0,73000
2022-07-20,00763U,6000,0,10000,16000,0,10000
2022-07-20,00770,0,0,5998,5998,0,5998
2022-07-20,00771,0,0,12950,12950,0,12950
2022-07-20,00774B,0,0,0,0,0,0
2022-07-20,00775B,0,0,-1000,-1000,0,-1000
2022-07-20,00783,0,0,0,0,0,0
2022-07-20,008201,0,0,10308,10308,0,10308
2022-07-20,00830,3089882,0,6940000,10029882,0,6940000
2022-07-20,00850,1000,0,-38952,-37952,-167000,128048
2022-07-20,00851,0,0,-40000,-40000,0,-40000
2022-07-20,00852L,0,0,1148200,1148200,0,1148200
2022-07-20,00861,-5013,0,203264,198251,0,203264
2022-07-20,00865B,0,0,-1000,-1000,0,-1000
2022-07-20,00875,3000,0,21955,24955,0,21955
2022-07-20,00876,602,0,434708,435310,0,434708
2022-07-20,00878,-1996786,0,-20402236,-22399022,0,-20402236
2022-07-20,00881,2345000,0,190859,2535859,-30000,220859
2022-07-20,00882,253100,0,-4125031,-3871931,0,-4125031
2022-07-20,00885,-274000,0,-4616867,-4890867,0,-4616867
2022-07-20,00891,683000,0,770428,1453428,-35000,805428
2022-07-20,00892,662000,0,-519154,142846,0,-519154
2022-07-20,00893,13335000,0,4062217,17397217,-850000,4912217
2022-07-20,00894,-319000,0,328011,9011,0,328011
2022-07-20,00895,2188000,0,1254252,3442252,0,1254252
2022-07-20,00896,-380000,0,368810,-11190,0,368810
2022-07-20,00897,1116000,0,1202751,2318751,0,1202751
2022-07-20,00898,2100000,0,166006,2266006,0,166006
2022-07-20,00899,2000,0,486863,488863,0,486863
2022-07-20,00900,82000,0,1207390,1289390,5000,1202390
2022-07-20,00901,49000,0,125086,174086,0,125086
2022-07-20,00902,830000,0,540293,1370293,0,540293
2022-07-20,00903,127000,0,2749043,2876043,0,2749043
2022-07-20,00904,12000,0,387897,399897,0,387897
2022-07-20,00905,-143000,0,182312,39312,0,182312
2022-07-20,00906,0,0,74295,74295,0,74295
2022-07-20,00907,38000,0,-254943,-216943,0,-254943
2022-07-20,00908,135000,0,278095,413095,0,278095
2022-07-20,00909,0,0,154229,154229,0,154229
2022-07-20,00910,0,0,5698759,5698759,0,5698759
2022-07-20,00911,0,0,1373637,1373637,0,1373637
2022-07-20,00912,-29000,0,681335,652335,0,681335
2022-07-20,01002T,-11000,0,32000,21000,32000,0
2022-07-20,01003T,-1000,0,0,-1000,0,0
2022-07-20,020000,0,0,3000,3000,0,3000
2022-07-20,020002,0,0,1000,1000,0,1000
2022-07-20,020007,0,0,2000,2000,0,2000
2022-07-20,020012,0,0,-7000,-7000,0,-7000
2022-07-20,020018,0,0,-18000,-18000,0,-18000
2022-07-20,020019,0,0,6000,6000,0,6000
2022-07-20,02001L,0,0,51000,51000,0,51000
2022-07-20,020020,0,0,41000,41000,0,41000
2022-07-20,020022,0,0,262000,262000,0,262000
2022-07-20,020028,-10000,0,169000,159000,0,169000
2022-07-20,020029,0,0,120000,120000,0,120000
2022-07-20,020030,0,0,101000,101000,0,101000
2022-07-20,020031,0,0,883000,883000,0,883000
2022-07-20,020032,0,0,-61000,-61000,0,-61000
2022-07-20,020034,0,0,-45000,-45000,0,-45000
2022-07-20,1101,-3032151,1767421,1250167,-14563,132000,1118167
2022-07-20,1101B,0,-70000,-148000,-218000,-148000,0
2022-07-20,1102,-4325629,4714000,-50613,337758,-176613,126000
2022-07-20,1103,-87000,0,-11209,-98209,-11209,0
2022-07-20,1104,100000,1000,-2000,99000,-2000,0
2022-07-20,1108,-23000,0,-7000,-30000,-7000,0
2022-07-20,1109,-27000,0,-6349,-33349,-6349,0
2022-07-20,1110,-152000,0,-3089,-155089,-3089,0
2022-07-20,1201,59000,0,-7000,52000,-7000,0
2022-07-20,1203,-15000,0,-5000,-20000,-5000,0
2022-07-20,1210,-102855,0,6220,-96635,6220,0
2022-07-20,1215,-118571,35000,-5710,-89281,-5710,0
2022-07-20,1216,-4847366,-610000,1431997,-4025369,1246995,185002
2022-07-20,1217,-178000,1000,-5270,-182270,-5270,0
2022-07-20,1218,9000,0,-36000,-27000,0,-36000
2022-07-20,1219,-182000,0,-5000,-187000,-5000,0
2022-07-20,1220,-437000,0,0,-437000,0,0
2022-07-20,1225,-30000,0,-5000,-35000,-5000,0
2022-07-20,1227,33000,1000,-6700,27300,-6700,0
2022-07-20,1229,-223100,1000,-18654,-240754,-20000,1346
2022-07-20,1231,-30000,0,-9000,-39000,-4000,-5000
2022-07-20,1232,-30000,18000,-1650,-13650,-1650,0
2022-07-20,1233,-8000,0,-1000,-9000,-1000,0
2022-07-20,1234,-60000,0,-3390,-63390,-4000,610
2022-07-20,1235,-9000,0,-1000,-10000,-1000,0
2022-07-20,1236,-20000,37000,-12000,5000,-12000,0
2022-07-20,1256,-2000,0,0,-2000,0,0
2022-07-20,1301,-2942818,-3139000,23747,-6058071,20296,3451
2022-07-20,1303,-1668075,-3155943,-210760,-5034778,-235000,24240
2022-07-20,1304,-1874000,2380000,-672004,-166004,-451000,-221004
2022-07-20,1305,-252000,1000,6628,-244372,6628,0
2022-07-20,1307,-38000,0,-26000,-64000,-26000,0
2022-07-20,1308,-284420,0,-12087,-296507,-6000,-6087
2022-07-20,1309,-79000,0,-7000,-86000,-7000,0
2022-07-20,1310,7000,1000,-8024,-24,-8024,0
2022-07-20,1312,-741000,1000,73499,-666501,74000,-501
2022-07-20,1312A,0,0,-1000,-1000,-1000,0
2022-07-20,1313,-81000,0,-18514,-99514,-18514,0
2022-07-20,1314,1451209,3000,-100420,1353789,-75000,-25420
2022-07-20,1315,-18000,0,-1000,-19000,-1000,0
2022-07-20,1316,-440000,0,-2219,-442219,-2219,0
2022-07-20,1319,1795848,88000,13338,1897186,82338,-69000
2022-07-20,1321,-14000,0,-5000,-19000,-5000,0
2022-07-20,1323,-2000,0,-1000,-3000,-1000,0
2022-07-20,1324,-7000,0,-1000,-8000,-1000,0
2022-07-20,1325,-91000,0,-2000,-93000,-2000,0
2022-07-20,1326,571853,-3878000,315936,-2990211,222969,92967
2022-07-20,1337,-38000,0,-3995,-41995,-3995,0
2022-07-20,1338,-127000,0,-2000,-129000,-2000,0
2022-07-20,1339,-93000,19000,0,-74000,0,0
2022-07-20,1340,-19000,0,-946,-19946,-946,0
2022-07-20,1341,-3000,0,0,-3000,0,0
2022-07-20,1342,-25000,0,-1000,-26000,-1000,0
2022-07-20,1402,-6422624,5167000,-225244,-1480868,95000,-320244
2022-07-20,1409,-321000,0,-15051,-336051,-15051,0
2022-07-20,1410,-11000,0,-1000,-12000,-1000,0
2022-07-20,1413,-3000,0,0,-3000,0,0
2022-07-20,1414,-38000,0,-51000,-89000,-51000,0
2022-07-20,1416,-12000,0,-2000,-14000,-2000,0
2022-07-20,1417,-16000,0,-1000,-17000,-1000,0
2022-07-20,1418,0,0,-1000,-1000,-1000,0
2022-07-20,1419,-26137,0,-6054,-32191,-6054,0
2022-07-20,1423,-10000,0,-1000,-11000,-1000,0
2022-07-20,1432,-59001,0,0,-59001,0,0
2022-07-20,1434,-367187,2000,-26608,-391795,-24608,-2000
2022-07-20,1436,-5000,0,-1000,-6000,-1000,0
2022-07-20,1437,-21000,0,-5500,-26500,-5500,0
2022-07-20,1438,-6000,0,-1000,-7000,-1000,0
2022-07-20,1439,-12000,0,-2000,-14000,-2000,0
2022-07-20,1440,383000,0,-32013,350987,-32013,0
2022-07-20,1441,-5000,0,0,-5000,0,0
2022-07-20,1442,-61000,0,-6000,-67000,-6000,0
2022-07-20,1443,-25000,0,0,-25000,0,0
2022-07-20,1444,100000,1000,-28000,73000,-18000,-10000
2022-07-20,1445,-10000,0,-2000,-12000,-2000,0
2022-07-20,1446,-17000,0,-5000,-22000,-5000,0
2022-07-20,1447,20000,1000,-19000,2000,-19000,0
2022-07-20,1449,-8000,0,-1000,-9000,-1000,0
2022-07-20,1451,-127000,60000,-5000,-72000,-5000,0
2022-07-20,1452,-21000,0,-1000,-22000,-1000,0
2022-07-20,1453,-143000,0,-1000,-144000,-1000,0
2022-07-20,1454,-85000,0,-2000,-87000,-2000,0
2022-07-20,1455,-42000,0,-12000,-54000,-12000,0
2022-07-20,1456,-9000,0,0,-9000,0,0
2022-07-20,1457,-155000,0,-5000,-160000,-5000,0
2022-07-20,1459,-46000,0,-7000,-53000,-7000,0
2022-07-20,1460,-84000,0,-25000,-109000,-25000,0
2022-07-20,1463,-24000,0,-3000,-27000,-3000,0
2022-07-20,1464,-89000,0,-6000,-95000,-6000,0
2022-07-20,1465,-11000,0,0,-11000,0,0
2022-07-20,1466,-15000,0,0,-15000,0,0
2022-07-20,1467,-434000,0,-1000,-435000,-1000,0
2022-07-20,1468,-4000,0,1000,-3000,1000,0
2022-07-20,1470,-6000,0,0,-6000,0,0
2022-07-20,1471,70000,67000,0,137000,0,0
2022-07-20,1473,-24000,0,-3000,-27000,-3000,0
2022-07-20,1474,-32000,0,-2000,-34000,-2000,0
2022-07-20,1475,-5000,0,0,-5000,0,0
2022-07-20,1476,-121558,11000,23873,-86685,23916,-43
2022-07-20,1477,285873,-419000,-27777,-160904,-19777,-8000
2022-07-20,1503,-49000,0,-4000,-53000,-4000,0
2022-07-20,1504,-2251831,1000,7178,-2243653,11178,-4000
2022-07-20,1506,-58000,0,0,-58000,0,0
2022-07-20,1513,-904000,523000,-65194,-446194,-13194,-52000
2022-07-20,1514,558053,-84000,-6156,467897,-6156,0
2022-07-20,1515,-468784,0,-1070,-469854,-4070,3000
2022-07-20,1516,21000,-12000,1000,10000,1000,0
2022-07-20,1517,374000,98000,17000,489000,17000,0
2022-07-20,1519,-33000,0,5000,-28000,-6000,11000
2022-07-20,1521,-4000,0,-1000,-5000,-1000,0
2022-07-20,1522,-1382000,0,167000,-1215000,-6000,173000
2022-07-20,1524,51000,0,-1000,50000,-1000,0
2022-07-20,1525,-6000,0,0,-6000,0,0
2022-07-20,1526,9000,0,-1000,8000,-1000,0
2022-07-20,1527,-23000,1000,-4000,-26000,-4000,0
2022-07-20,1528,-73000,0,-2425,-75425,-2425,0
2022-07-20,1529,-189000,0,-1000,-190000,-1000,0
2022-07-20,1530,-7980,0,-33000,-40980,-33000,0
2022-07-20,1531,-28000,0,-1000,-29000,-1000,0
2022-07-20,1532,-19874,0,0,-19874,0,0
2022-07-20,1533,85000,0,-1000,84000,-1000,0
2022-07-20,1535,-14000,0,0,-14000,0,0
2022-07-20,1536,779900,0,1000,780900,1000,0
2022-07-20,1537,17315,0,-1000,16315,-1000,0
2022-07-20,1539,10000,0,-755,9245,-755,0
2022-07-20,1540,63999,0,-1000,62999,-1000,0
2022-07-20,1541,-25000,0,-3000,-28000,-3000,0
2022-07-20,1558,-11000,0,665,-10335,0,665
2022-07-20,1560,-930000,1014000,-8833,75167,22000,-30833
2022-07-20,1568,69000,0,-1000,68000,-1000,0
2022-07-20,1582,3917,0,-1260,2657,-1260,0
2022-07-20,1583,-1000,0,-1000,-2000,-1000,0
2022-07-20,1587,-23000,0,0,-23000,0,0
2022-07-20,1589,-26000,0,-14453,-40453,-14453,0
2022-07-20,1590,-21930,0,11501,-10429,4451,7050
2022-07-20,1597,3000,0,0,3000,0,0
2022-07-20,1598,-76000,0,-1305,-77305,-1305,0
2022-07-20,1603,-132000,0,-5000,-137000,-5000,0
2022-07-20,1604,-121000,1000,-7081,-127081,-7081,0
2022-07-20,1605,4942364,-5473000,-890577,-1421213,-653377,-237200
2022-07-20,1608,-137000,0,-12170,-149170,-12170,0
2022-07-20,1609,-427000,-264000,-7842,-698842,12000,-19842
2022-07-20,1611,382000,156000,-6000,532000,-3000,-3000
2022-07-20,1612,97000,-72000,-46000,-21000,-46000,0
2022-07-20,1614,-16082,0,-5000,-21082,-5000,0
2022-07-20,1615,-9000,0,0,-9000,0,0
2022-07-20,1616,-31000,0,1000,-30000,1000,0
2022-07-20,1617,-22000,0,-1000,-23000,-1000,0
2022-07-20,1618,-17000,0,-2000,-19000,-2000,0
2022-07-20,1626,-7000,0,-1000,-8000,-1000,0
2022-07-20,1701,105000,1000,-3000,103000,-3000,0
2022-07-20,1702,45000,0,-6686,38314,-6686,0
2022-07-20,1707,-26617,0,10777,-15840,11000,-223
2022-07-20,1708,-939254,-99000,-100343,-1138597,-23343,-77000
2022-07-20,1709,-161000,0,-10374,-171374,-9000,-1374
2022-07-20,1710,-269000,2000,105471,-161529,94861,10610
2022-07-20,1711,1055000,0,-10229,1044771,-8229,-2000
2022-07-20,1712,672652,0,-82000,590652,-20000,-62000
2022-07-20,1713,-16000,0,-1000,-17000,-1000,0
2022-07-20,1714,85000,1000,-13000,73000,-13000,0
2022-07-20,1717,-698151,1403000,-74586,630263,-54586,-20000
2022-07-20,1718,-415000,0,5355,-409645,6355,-1000
2022-07-20,1720,-151000,1000,9027,-140973,9027,0
2022-07-20,1721,108000,0,-3000,105000,-3000,0
2022-07-20,1722,-163000,1000,-23475,-185475,9525,-33000
2022-07-20,1723,-13000,0,-29253,-42253,2747,-32000
2022-07-20,1725,-17000,0,0,-17000,0,0
2022-07-20,1726,-14000,0,-2000,-16000,-2000,0
2022-07-20,1727,40000,-35000,0,5000,0,0
2022-07-20,1730,-6000,0,-1000,-7000,-1000,0
2022-07-20,1731,-52000,0,-1000,-53000,-1000,0
2022-07-20,1732,131100,-10000,0,121100,0,0
2022-07-20,1733,-94000,47000,-10000,-57000,-10000,0
2022-07-20,1734,-156000,70000,-3000,-89000,-3000,0
2022-07-20,1735,-8000,0,-1000,-9000,-1000,0
2022-07-20,1736,-4000,0,-6000,-10000,-6000,0
2022-07-20,1737,-50000,0,-2000,-52000,-2000,0
2022-07-20,1752,-6000,0,0,-6000,0,0
2022-07-20,1760,1504000,35000,11054,1550054,-10000,21054
2022-07-20,1762,35000,0,29720,64720,29720,0
2022-07-20,1773,40000,-20000,-5298,14702,-3000,-2298
2022-07-20,1776,-5000,0,-1000,-6000,-1000,0
2022-07-20,1783,2000,0,-1000,1000,-1000,0
2022-07-20,1786,-5000,0,-1000,-6000,-1000,0
2022-07-20,1789,163000,147000,-12000,298000,-12000,0
2022-07-20,1795,-256990,6000,-3827,-254817,15193,-19020
2022-07-20,1802,-127000,0,-11134,-138134,-22134,11000
2022-07-20,1805,-1000,0,0,-1000,0,0
2022-07-20,1806,-243000,-171000,-22000,-436000,-22000,0
2022-07-20,1808,-83938,0,-6207,-90145,-6207,0
2022-07-20,1809,12000,0,-2000,10000,-2000,0
2022-07-20,1810,-58000,0,-7000,-65000,-7000,0
2022-07-20,1817,-12000,0,-180,-12180,0,-180
2022-07-20,1903,19000,0,-5000,14000,-5000,0
2022-07-20,1904,-252000,2000,359,-249641,1000,-641
2022-07-20,1905,-62000,0,-13594,-75594,-13594,0
2022-07-20,1906,26000,0,-1000,25000,-1000,0
2022-07-20,1907,-427000,1000,-25535,-451535,-28535,3000
2022-07-20,1909,-432000,2000,51126,-378874,48126,3000
2022-07-20,2002,-21360488,8035122,2885612,-10439754,1207000,1678612
2022-07-20,2002A,0,0,2000,2000,2000,0
2022-07-20,2006,-879910,-2253000,135014,-2997896,87790,47224
2022-07-20,2007,-167000,0,-11000,-178000,-11000,0
2022-07-20,2008,-15000,0,-4000,-19000,-4000,0
2022-07-20,2009,-174000,0,69898,-104102,13000,56898
2022-07-20,2010,-18000,0,-54129,-72129,-54129,0
2022-07-20,2012,-26000,0,-6000,-32000,-6000,0
2022-07-20,2013,-71000,0,-931,-71931,-889,-42
2022-07-20,2014,-2335900,3864000,-277289,1250811,-205289,-72000
2022-07-20,2015,-203000,25000,-8434,-186434,-7795,-639
2022-07-20,2017,39000,0,-3982,35018,-3982,0
2022-07-20,2020,-38000,0,-5037,-43037,-5037,0
2022-07-20,2022,-534860,0,0,-534860,0,0
2022-07-20,2023,509200,2000,-19000,492200,-27000,8000
2022-07-20,2024,-3000,0,-1000,-4000,-1000,0
2022-07-20,2025,-2000,0,0,-2000,0,0
2022-07-20,2027,-4350000,3352000,-1439363,-2437363,-1015363,-424000
2022-07-20,2028,-184000,0,-3000,-187000,-3000,0
2022-07-20,2029,-73000,0,-47000,-120000,-47000,0
2022-07-20,2030,-1618000,0,-3546,-1621546,-2000,-1546
2022-07-20,2031,-587000,0,-19063,-606063,-6000,-13063
2022-07-20,2032,-128000,0,-1176,-129176,-1176,0
2022-07-20,2033,-133000,0,0,-133000,0,0
2022-07-20,2034,-545000,0,11764,-533236,-3236,15000
2022-07-20,2038,-146000,0,-1000,-147000,-1000,0
2022-07-20,2049,-766110,-269000,147855,-887255,183953,-36098
2022-07-20,2059,49510,25000,1999,76509,1999,0
2022-07-20,2062,-37000,0,-4000,-41000,-4000,0
2022-07-20,2069,-125052,0,-2000,-127052,-2000,0
2022-07-20,2101,118000,0,-4000,114000,-14000,10000
2022-07-20,2102,35000,0,-12010,22990,-7010,-5000
2022-07-20,2103,-1592950,1000,-20791,-1612741,-5791,-15000
2022-07-20,2104,170000,2000,-20395,151605,-20395,0
2022-07-20,2105,465000,1000,-230048,235952,-197048,-33000
2022-07-20,2106,971000,-99000,1,872001,1,0
2022-07-20,2107,-24000,0,-7000,-31000,-7000,0
2022-07-20,2108,12000,0,-9231,2769,-2231,-7000
2022-07-20,2109,-44000,0,-8000,-52000,-8000,0
2022-07-20,2114,-6000,0,-1000,-7000,-1000,0
2022-07-20,2115,-9000,0,0,-9000,0,0
2022-07-20,2201,-692621,274000,-19479,-438100,47780,-67259
2022-07-20,2204,-994097,2000,22884,-969213,23000,-116
2022-07-20,2206,-476000,437000,8000,-31000,8000,0
2022-07-20,2207,-21000,0,-13095,-34095,-16000,2905
2022-07-20,2208,-236000,2000,-7135,-241135,-7135,0
2022-07-20,2211,199000,0,-33000,166000,-6000,-27000
2022-07-20,2227,-47999,0,-5509,-53508,-6509,1000
2022-07-20,2228,11000,0,-14000,-3000,-14000,0
2022-07-20,2231,13000,0,32000,45000,33000,-1000
2022-07-20,2233,-116000,245000,-111000,18000,-111000,0
2022-07-20,2236,5000,0,-1000,4000,-1000,0
2022-07-20,2239,-35000,0,-1000,-36000,-1000,0
2022-07-20,2241,-59000,0,-1000,-60000,-1000,0
2022-07-20,2243,27000,0,-1000,26000,-1000,0
2022-07-20,2247,-5000,0,-1000,-6000,-1000,0
2022-07-20,2250,1000,0,-1000,0,-1000,0
2022-07-20,2301,1583597,719000,202448,2505045,110808,91640
2022-07-20,2302,352000,0,1000,353000,1000,0
2022-07-20,2303,13214493,1388121,-211000,14391614,-711000,500000
2022-07-20,2305,-298000,0,-3000,-301000,-3000,0
2022-07-20,2308,598928,111000,9761,719689,26000,-16239
2022-07-20,2312,-686000,3000,24999,-658001,25000,-1
2022-07-20,2313,3755000,-940000,-988948,1826052,-365000,-623948
2022-07-20,2314,-294000,-10000,-4408,-308408,-5000,592
2022-07-20,2316,-18000,0,-4000,-22000,-4000,0
2022-07-20,2317,-2957613,-107175,-2198000,-5262788,-2027000,-171000
2022-07-20,2323,171000,0,-46733,124267,-66733,20000
2022-07-20,2324,7057785,-7835000,1887763,1110548,1094607,793156
2022-07-20,2327,-358000,119000,-110637,-349637,-108429,-2208
2022-07-20,2328,249000,1000,180279,430279,179279,1000
2022-07-20,2329,-332000,2000,7469,-322531,-5531,13000
2022-07-20,2330,484175,283655,114867,882697,-198004,312871
2022-07-20,2331,-190000,164000,-4135,-30135,865,-5000
2022-07-20,2332,269000,0,71000,340000,56000,15000
2022-07-20,2337,1293265,701000,-60000,1934265,-318000,258000
2022-07-20,2338,-393370,0,210000,-183370,239000,-29000
2022-07-20,2340,208000,0,-18000,190000,-88000,70000
2022-07-20,2342,209000,0,-2000,207000,-2000,0
2022-07-20,2344,2335,3000,-738763,-733428,-566763,-172000
2022-07-20,2345,-1437649,407000,235443,-795206,209943,25500
2022-07-20,2347,3329548,-2824000,286877,792425,105000,181877
2022-07-20,2348,-20315,0,712,-19603,712,0
2022-07-20,2349,-85000,0,0,-85000,0,0
2022-07-20,2351,581482,176000,-94102,663380,-64000,-30102
2022-07-20,2352,-4739000,5214000,-779560,-304560,-476221,-303339
2022-07-20,2353,9175633,-8002000,1042863,2216496,959000,83863
2022-07-20,2354,-592920,1000,38464,-553456,3464,35000
2022-07-20,2355,202000,0,-7217,194783,-5217,-2000
2022-07-20,2356,-1102284,392000,70778,-639506,-79995,150773
2022-07-20,2357,33691,-4000,370000,399691,319000,51000
2022-07-20,2358,41000,0,0,41000,0,0
2022-07-20,2359,488000,-58000,-8000,422000,-8000,0
2022-07-20,2360,74522,0,3000,77522,3000,0
2022-07-20,2362,-126000,0,-11000,-137000,-11000,0
2022-07-20,2363,-645000,0,-14000,-659000,-14000,0
2022-07-20,2364,219000,0,0,219000,0,0
2022-07-20,2365,5000,0,-3000,2000,-3000,0
2022-07-20,2367,263000,2000,-66000,199000,-15000,-51000
2022-07-20,2368,119000,776000,429911,1324911,57000,372911
2022-07-20,2369,-117000,2000,-6000,-121000,-6000,0
2022-07-20,2371,-347900,-1056000,-22000,-1425900,-22000,0
2022-07-20,2373,-20948,0,-5342,-26290,-5342,0
2022-07-20,2374,-1190000,0,-5000,-1195000,-5000,0
2022-07-20,2375,12000,0,-3673,8327,-3673,0
2022-07-20,2376,-2163000,2418000,124000,379000,161000,-37000
2022-07-20,2377,-1619850,1863000,23192,266342,-109000,132192
2022-07-20,2379,-905904,1353000,170622,617718,40327,130295
2022-07-20,2380,34000,0,0,34000,0,0
2022-07-20,2382,-4240561,3240000,495862,-504699,141862,354000
2022-07-20,2383,-1713140,1070000,-149049,-792189,-154049,5000
2022-07-20,2385,-512000,265000,17113,-229887,-13322,30435
2022-07-20,2387,129000,0,-6000,123000,-6000,0
2022-07-20,2388,263643,0,282160,545803,59160,223000
2022-07-20,2390,10000,0,-1000,9000,-1000,0
2022-07-20,2392,-274000,1000,-3118,-276118,-3118,0
2022-07-20,2393,-213632,0,190114,-23518,181113,9001
2022-07-20,2395,-64404,51000,-58831,-72235,-61000,2169
2022-07-20,2397,-10000,0,-3014,-13014,-3014,0
2022-07-20,2399,-1628000,0,-4000,-1632000,-4000,0
2022-07-20,2401,-733000,0,336834,-396166,23000,313834
